Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
181.320007324219,92,0,0,0,1,7,0.323624223470688,953.709350585938
88.5299987792969,0,0,0,0,0,100,16.4144134521484,856.099548339844
133.279998779297,100,0,0,0,0,0,10.1907043457031,291.511260986328
153.889999389648,83,0,0,0,1,16,19.3655395507812,1394.24938964844
485.679992675781,98,0,0,0,2,0,5.57973337173462,529.125122070312
552.039978027344,98,0,0,0,2,0,0.728937029838562,939.079956054688
106.900001525879,13,0,0,6,72,0,20.9725303649902,1287.50549316406
283.730010986328,97,0,0,0,3,0,16.6198959350586,1651.44079589844
389.269989013672,0,0,0,100,0,0,5.8253059387207,710.65576171875
28.5300006866455,22,0,0,0,51,27,20.9927883148193,325.789611816406
186.429992675781,86,0,6,8,0,0,NA,NA
73.7200012207031,56,0,0,0,8,36,3.3310534954071,583.57763671875
645.859985351562,100,0,0,0,0,0,15.7886524200439,784.552551269531
509.839996337891,93,0,0,3,4,0,17.9640636444092,1402.24169921875
66.7399978637695,14,0,0,0,3,83,-1.64065551757812,880.473510742188
71.379997253418,0,0,0,0,0,100,0.814364612102509,862.911743164062
394.040008544922,100,0,0,0,0,0,-0.417495667934418,2255.787109375
652.72998046875,33,0,0,0,67,0,16.0115814208984,775.302490234375
222.690002441406,0,0,0,0,100,0,10.947904586792,1157.06115722656
230.740005493164,0,0,0,0,98,2,2.07811665534973,1417.1318359375
228.119995117188,30,0,0,0,70,0,3.81483745574951,905.053344726562
219.009994506836,33,0,0,0,67,0,1.82924258708954,1254.93908691406
228.119995117188,30,0,0,0,70,0,3.81311297416687,908.264038085938
228.119995117188,30,0,0,0,70,0,6.10834360122681,974.297180175781
254.320007324219,0,0,0,0,100,0,23.8135757446289,1150.1005859375
224.190002441406,21,0,0,0,79,0,1.89495635032654,1186.5234375
252.550003051758,0,0,0,0,100,0,1.85389316082001,1084.97485351562
14.1400003433228,17,0,0,0,4,79,23.4271545410156,1053.27514648438
125.169998168945,8,0,0,0,1,91,0.566851437091827,899.147338867188
125.169998168945,8,0,0,0,1,91,0.562008440494537,893.0517578125
153.570007324219,17,0,0,0,1,82,8.30575275421143,1072.34899902344
211.600006103516,9,0,0,0,81,10,21.4585037231445,1249.59753417969
134.960006713867,96,0,0,0,0,4,-0.0173479560762644,823.097290039062
45.310001373291,9,0,0,0,57,34,23.5092029571533,1743.65393066406
208.729995727539,96,0,0,0,1,3,-0.71399974822998,788.053649902344
172.190002441406,73,0,0,0,27,0,21.654972076416,1217.76672363281
245.25,65,0,0,0,35,0,17.725606918335,473.659698486328
73.620002746582,24,0,0,0,0,76,2.80636262893677,1651.44653320312
80.4100036621094,20,0,0,0,2,78,18.1700820922852,1899.19702148438
218.220001220703,89,0,0,0,5,6,8.73178863525391,277.080535888672
13.3299999237061,100,0,0,0,0,0,3.79513549804688,611.492126464844
8.10999965667725,33,0,0,0,60,0,20.2865390777588,1440.60998535156
365.890014648438,81,0,0,0,11,8,23.5731468200684,486.089874267578
844.609985351562,0,86,0,0,0,14,29.0063133239746,657.916564941406
131.070007324219,69,0,0,0,31,0,22.8287658691406,1432.86560058594
81.4300003051758,1,0,0,0,0,99,12.1028594970703,184.751586914062
81.4300003051758,1,0,0,0,0,99,12.1144285202026,183.789505004883
219.360000610352,88,0,0,0,11,1,10.3180513381958,381.3486328125
299.570007324219,99,0,0,0,1,0,-2.46974158287048,927.26953125
414.769989013672,99,0,0,0,1,0,-3.20206141471863,733.557739257812
436.480010986328,83,0,0,0,17,0,18.4677124023438,1319.41149902344
533.140014648438,60,0,0,0,40,0,-3.13271141052246,737.34228515625
518.340026855469,94,0,0,6,0,0,2.77469158172607,1652.63525390625
787.190002441406,100,0,0,0,0,0,22.7542591094971,985.733520507812
558.590026855469,100,0,0,0,0,0,10.895655632019,1508.84851074219
784.280029296875,100,0,0,0,0,0,11.2235765457153,1890.47473144531
58.189998626709,18,0,0,0,48,30,13.81165599823,1018.20446777344
376.470001220703,100,0,0,0,0,0,15.8731060028076,1204.29248046875
373.470001220703,97,0,0,3,0,0,16.6519412994385,1660.92700195312
280.829986572266,97,0,0,0,3,0,NA,NA
535.130004882812,100,0,0,0,0,0,20.0700778961182,2557.76953125
319.170013427734,0,0,0,0,100,0,18.8925266265869,827.850219726562
299.570007324219,99,0,0,0,1,0,-2.45125460624695,927.785217285156
299.570007324219,99,0,0,0,1,0,-2.46974158287048,927.26953125
425.149993896484,100,0,0,0,0,0,NA,NA
362.100006103516,100,0,0,0,0,0,16.2946872711182,1077.72387695312
195.649993896484,79,0,0,0,21,0,NA,NA
402.119995117188,91,0,1,0,7,1,9.48670768737793,572.629699707031
39.4700012207031,79,0,0,0,21,0,26.3317604064941,738.689086914062
402.119995117188,91,0,1,0,7,1,-5.00017976760864,630.081604003906
337.880004882812,5,0,1,15,79,0,16.0113849639893,1148.08618164062
440.140014648438,47,0,0,0,53,0,-2.94763278961182,867.934020996094
160.139999389648,100,0,0,0,0,0,18.9194183349609,1376.77563476562
359.670013427734,100,0,0,0,0,0,20.8602237701416,1357.61193847656
192,84,0,1,0,12,3,10.0994863510132,1417.78247070312
325.230010986328,97,0,0,3,0,0,NA,NA
192.460006713867,96,0,0,0,1,3,12.6971826553345,484.913330078125
56.5200004577637,0,0,0,0,1,99,21.4750652313232,477.680847167969
77.120002746582,91,0,0,0,2,7,18.7774314880371,454.864685058594
377.149993896484,95,0,0,5,0,0,17.3770847320557,240.503189086914
145,40,0,0,0,0,60,11.7037925720215,214.010894775391
209.289993286133,100,0,0,0,0,0,9.33200931549072,1908.81823730469
410.720001220703,44,0,0,0,56,0,16.1648578643799,642.859924316406
412.859985351562,100,0,0,0,0,0,17.5136413574219,2402.01000976562
126.25,55,0,0,0,0,45,11.5943403244019,221.694442749023
185.759994506836,55,0,0,0,43,2,-3.30203652381897,803.51416015625
176.119995117188,21,0,0,0,79,0,15.2001476287842,881.245056152344
256.059997558594,72,0,0,0,2,26,-0.894262373447418,1620.68041992188
544.489990234375,98,0,0,0,2,0,24.9702281951904,815.923095703125
391.369995117188,83,0,0,0,17,0,22.2885780334473,924.986633300781
412.239990234375,78,0,0,0,21,1,2.96276688575745,549.416259765625
385.720001220703,94,0,0,0,6,0,18.137113571167,322.051177978516
1827.06005859375,100,0,0,0,0,0,16.4674224853516,389.884826660156
29.5300006866455,14,0,0,43,0,42,8.32453346252441,335.114166259766
226.259994506836,76,0,0,0,24,0,-10.2459306716919,984.850708007812
226.259994506836,76,0,0,0,24,0,-6.73926830291748,857.861633300781
225.339996337891,0,0,0,0,100,0,17.8358745574951,1239.36657714844
65.4499969482422,31,0,0,2,49,0,NA,NA
93.9300003051758,73,0,0,2,25,0,NA,NA
2689.72998046875,26,0,0,74,0,0,-5.22725009918213,451.171234130859
3089.1298828125,15,0,0,85,0,0,13.8747892379761,483.502593994141
425,99,0,0,0,0,0,NA,NA
241.490005493164,94,0,0,0,4,2,-3.35550093650818,778.139526367188
154.470001220703,82,0,0,15,1,2,-1.52508199214935,924.757690429688
154.470001220703,82,0,0,15,1,2,0.860531806945801,1778.93786621094
505.100006103516,40,0,0,0,59,1,21.0892448425293,866.09716796875
85.8099975585938,33,0,0,6,8,53,17.5842151641846,2403.38671875
271.350006103516,100,0,0,0,0,0,-1.4979395866394,921.925537109375
1211.93005371094,0,1,0,19,0,0,11.7391576766968,11.9637079238892
245.630004882812,0,0,1,0,99,0,-1.68800866603851,671.093566894531
187.350006103516,0,0,0,100,0,0,23.4044303894043,936.136169433594
194.259994506836,0,0,0,100,0,0,31.1569671630859,121.929626464844
503.399993896484,0,0,0,100,0,0,22.7098731994629,82.0463638305664
24.2299995422363,2,0,0,0,2,96,12.287787437439,174.002975463867
48,17,0,0,0,0,83,-1.79570376873016,856.760437011719
81.4300003051758,1,0,0,0,0,99,-0.099175937473774,859.797119140625
213.330001831055,0,0,0,0,100,0,-0.554128646850586,585.778991699219
54.8199996948242,8,0,0,20,0,71,3.18297743797302,229.093444824219
299.679992675781,0,0,0,0,100,0,16.6883068084717,1639.55859375
258.959991455078,69,0,0,0,29,2,18.4568519592285,974.307495117188
NA,NA,NA,NA,NA,NA,NA,22.1633319854736,759.417724609375
568.789978027344,57,0,0,0,43,0,21.5590229034424,956.477844238281
140.630004882812,34,3,0,0,63,0,11.5425405502319,188.638290405273
532.510009765625,100,0,0,0,0,0,-1.02367746829987,321.357543945312
414.709991455078,100,0,0,0,0,0,21.1162986755371,1377.70581054688
171.589996337891,33,0,0,0,67,0,22.9535846710205,2025.16711425781
74.9199981689453,47,0,0,25,0,26,4.58450984954834,1358.27856445312
322.75,100,0,0,0,0,0,15.1140460968018,1234.26635742188
424.369995117188,7,0,0,7,85,1,-8.62862777709961,320.047729492188
49.4700012207031,14,0,0,3,0,83,12.4027853012085,166.497497558594
49.4700012207031,14,0,0,3,0,83,6.24630880355835,995.69384765625
930.97998046875,0,0,0,100,0,0,17.3899116516113,493.232116699219
41.1100006103516,4,0,0,21,0,73,6.29927062988281,1000.47381591797
278.489990234375,60,0,0,0,40,0,1.90751302242279,778.558166503906
381.040008544922,99,0,0,0,1,0,17.3378162384033,991.9970703125
813.72998046875,88,0,0,0,12,0,2.35761523246765,1092.75366210938
6.98000001907349,6,0,0,1,0,62,-1.06362450122833,1287.41186523438
132,53,0,0,0,47,0,19.7418727874756,424.369506835938
128.729995727539,20,0,0,0,78,2,23.2245826721191,921.342895507812
95.5899963378906,5,0,0,0,12,83,15.4784669876099,833.690551757812
9.69999980926514,1,0,0,9,0,53,-0.260014295578003,903.916381835938
77.75,19,0,0,0,9,72,5.09189653396606,1168.66516113281
123.940002441406,34,0,0,0,64,2,23.0714492797852,883.472839355469
356.850006103516,0,0,0,0,100,0,-5.3850040435791,302.763549804688
9.69999980926514,1,0,0,9,0,53,1.05105435848236,760.952453613281
396.239990234375,32,0,0,0,68,0,9.94221210479736,596.955200195312
394.910003662109,72,0,0,0,28,0,21.0220508575439,513.764038085938
225.850006103516,0,0,0,0,100,0,2.41390872001648,990.593627929688
44.7999992370605,13,0,0,43,0,43,9.14267635345459,320.825012207031
21.5499992370605,0,0,0,0,0,100,22.6654491424561,1636.30639648438
938.429992675781,91,0,0,0,9,0,3.28174495697021,729.613464355469
21.8299999237061,0,0,0,0,0,100,7.03305006027222,1052.76879882812
36.9900016784668,8,0,0,4,0,81,-0.757067501544952,1264.57141113281
36.9900016784668,8,0,0,4,0,81,-0.791133105754852,1266.93786621094
720.799987792969,99,0,0,0,1,0,18.4270553588867,1117.74365234375
375.230010986328,0,0,0,0,100,0,1.64983117580414,785.262023925781
713.969970703125,83,0,0,0,17,0,15.9039497375488,656.771423339844
189.589996337891,5,0,35,2,58,0,27.7733154296875,284.176208496094
676.25,56,0,0,0,44,0,20.7371158599854,991.486083984375
16.6900005340576,4,0,0,2,2,55,-1.17184805870056,879.019714355469
56.5200004577637,0,0,0,0,1,99,5.57188653945923,1000.06994628906
328.730010986328,27,0,11,62,0,0,NA,NA
326.100006103516,22,0,11,67,0,0,NA,NA
327.760009765625,36,0,14,48,0,0,NA,NA
18.8199996948242,77,0,0,0,16,7,5.90160417556763,970.997619628906
14.1199998855591,86,0,0,0,14,0,3.52213478088379,1573.41625976562
1621.33996582031,0,92,0,8,0,0,23.9965438842773,70.6946182250977
22.8199996948242,61,0,0,2,28,9,24.9755039215088,2014.6025390625
339.140014648438,0,0,0,0,100,0,20.438497543335,1141.95568847656
153.839996337891,0,0,0,0,100,0,27.1053562164307,874.147277832031
328.730010986328,0,0,0,0,100,0,22.963134765625,992.337890625
40.5699996948242,0,0,0,0,1,99,9.14475059509277,304.239471435547
88.5299987792969,0,0,0,0,0,100,11.5754728317261,1749.7705078125
629.460021972656,100,0,0,0,0,0,NA,NA
17.3899993896484,3,0,0,4,1,90,18.5158786773682,1387.20983886719
106.809997558594,37,0,0,0,10,53,19.858829498291,832.581726074219
447.709991455078,21,0,0,0,79,0,18.5924243927002,897.317810058594
404.609985351562,2,0,0,0,98,0,-4.06047248840332,1228.27819824219
469.989990234375,0,0,0,100,0,0,26.516077041626,357.37109375
172.070007324219,6,0,0,0,94,0,19.1842918395996,978.075622558594
48.8899993896484,20,0,0,0,48,32,22.8765316009521,1991.66345214844
7.53000020980835,6,0,0,0,5,89,22.7099723815918,864.982788085938
36.9900016784668,8,0,0,4,0,81,-0.288569062948227,903.942810058594
36.9900016784668,8,0,0,4,0,81,-0.286474823951721,904.132751464844
456.040008544922,82,0,0,0,18,0,NA,NA
456.549987792969,97,0,0,2,0,0,NA,NA
424.5,95,0,0,5,0,0,NA,NA
568.130004882812,0,0,0,12,88,0,10.7035369873047,160.621490478516
568.130004882812,0,0,0,12,88,0,10.7128629684448,160.087554931641
592.010009765625,0,0,0,46,54,0,18.3224048614502,491.339172363281
592.010009765625,0,0,0,46,54,0,18.326623916626,492.830017089844
592.010009765625,0,0,0,46,54,0,6.25756597518921,1087.509765625
1057.46997070312,0,0,0,100,0,0,14.1085271835327,209.748413085938
592.010009765625,0,0,0,46,54,0,6.26177453994751,1090.42016601562
500.549987792969,1,0,0,11,85,0,-1.98069453239441,228.42236328125
3127.7900390625,42,0,0,58,0,0,-5.33970642089844,1363.73742675781
3099.580078125,43,0,0,44,13,0,8.00143051147461,463.239685058594
2944.57006835938,20,0,0,80,0,0,-4.67270088195801,873.252807617188
3058.68994140625,48,0,0,52,0,0,-4.71384143829346,461.958557128906
2875.34008789062,5,0,0,95,0,0,15.6797389984131,420.702117919922
2622.580078125,0,0,0,100,0,0,12.0781345367432,387.332000732422
2697.27001953125,7,0,0,90,3,0,11.0209970474243,251.915069580078
3302.59008789062,77,0,0,23,0,0,4.5249981880188,460.474639892578
3228.919921875,84,0,0,16,0,0,10.8086614608765,88.4919586181641
1514.33996582031,0,0,0,100,0,0,4.67259931564331,81.6026306152344
3340.85009765625,49,0,0,51,0,0,-7.68229818344116,265.812622070312
3137.2900390625,89,0,0,11,0,0,-1.23851096630096,1156.91320800781
2697.27001953125,7,0,0,90,3,0,5.17077350616455,259.984191894531
2904.94995117188,53,0,0,47,0,0,10.9598207473755,184.071304321289
2755.2900390625,46,0,0,54,0,0,-1.94479441642761,1056.59631347656
592.010009765625,0,0,0,46,54,0,18.326623916626,492.830017089844
609.340026855469,0,0,0,23,77,0,-1.3266978263855,44.1386795043945
1164.66003417969,0,0,0,100,0,0,21.3080997467041,551.448425292969
626.840026855469,0,0,0,64,36,0,20.5019264221191,221.701583862305
545.989990234375,0,0,0,28,72,0,2.1221969127655,73.9363250732422
530.659973144531,0,0,0,0,100,0,12.3925409317017,250.717895507812
699.47998046875,0,0,0,100,0,0,14.8628959655762,714.050048828125
545.369995117188,0,0,0,0,100,0,3.31636619567871,371.569488525391
387.170013427734,0,0,0,0,100,0,3.68753361701965,819.244140625
515.950012207031,0,0,0,8,92,0,-3.55744099617004,196.362335205078
545.940002441406,0,0,0,0,100,0,9.20728969573975,1387.80456542969
477.070007324219,0,0,0,0,100,0,-2.35470366477966,251.909255981445
477.070007324219,0,0,0,0,100,0,16.6930637359619,477.998870849609
530.179992675781,0,0,0,1,99,0,22.0619697570801,1132.43701171875
571.75,0,0,0,33,67,0,-2.79653167724609,332.194458007812
433.910003662109,0,0,0,4,90,0,-2.0969135761261,216.25373840332
180.529998779297,0,0,0,0,100,0,26.6545753479004,499.564056396484
1887.01000976562,100,0,0,0,0,0,-3.93729043006897,409.246948242188
887.090026855469,11,0,0,25,60,4,19.5310192108154,152.480773925781
1793.47998046875,45,0,0,55,0,0,9.99617195129395,350.482666015625
1748.55004882812,93,0,0,7,0,0,16.2807998657227,330.682434082031
2193.68994140625,62,0,0,38,0,0,9.58202457427979,412.123718261719
2193.68994140625,62,0,0,38,0,0,4.65834093093872,390.629119873047
1742.73999023438,15,0,0,85,0,0,15.2252721786499,562.498168945312
2148.7099609375,95,0,0,5,0,0,-0.860579788684845,648.189147949219
2078.76000976562,93,0,0,7,0,0,15.4511747360229,461.863189697266
2078.76000976562,93,0,0,7,0,0,-1.82656848430634,977.412414550781
2066.21997070312,90,0,0,10,0,0,14.5473566055298,717.4423828125
860.77001953125,0,0,0,100,0,0,0.890156447887421,2.20224452018738
587.580017089844,0,0,0,30,70,0,10.6487216949463,157.084182739258
587.580017089844,0,0,0,30,70,0,7.1576976776123,1014.73028564453
635.700012207031,82,0,1,0,17,0,22.9388771057129,1087.51306152344
584.099975585938,0,0,0,0,100,0,18.2325057983398,458.514862060547
716.359985351562,0,0,0,100,0,0,2.87964725494385,113.699264526367
78.3099975585938,74,0,26,0,0,0,15.568793296814,317.619842529297
667.830017089844,0,0,0,100,0,0,-1.11784112453461,86.398567199707
1626.69995117188,0,0,0,0,0,100,21.7282772064209,490.335815429688
584.099975585938,0,0,0,0,100,0,10.6599502563477,156.238632202148
941.369995117188,0,0,0,99,0,1,3.6338586807251,225.010955810547
951.320007324219,0,0,0,91,9,0,3.75802969932556,106.031181335449
979.669982910156,0,0,0,100,0,0,-2.71331334114075,3.80970191955566
979.669982910156,0,0,0,100,0,0,-2.67862820625305,4.32326221466064
962.549987792969,0,0,0,100,0,0,-1.72301387786865,233.818634033203
3340.85009765625,49,0,0,51,0,0,-1.81752574443817,291.16162109375
1260.90002441406,70,0,0,10,20,0,2.46261119842529,129.670303344727
897.900024414062,28,0,0,16,11,45,-5.40318632125854,768.441528320312
1264.77001953125,93,0,0,7,0,0,9.54023838043213,775.136474609375
699.119995117188,0,0,0,100,0,0,16.5083084106445,710.454956054688
1870.01000976562,86,0,0,14,0,0,13.1095762252808,767.702880859375
895.059997558594,6,0,0,0,94,0,-1.37396085262299,168.640335083008
882.900024414062,1,0,0,97,2,0,-1.15036153793335,163.969970703125
1020.71997070312,73,0,1,18,8,0,16.5609855651855,236.778106689453
2002.69995117188,84,0,0,16,0,0,12.8397121429443,512.700744628906
887.090026855469,11,0,0,25,60,4,-0.748507976531982,869.041198730469
1486.02001953125,76,0,0,24,0,0,17.5594139099121,286.602630615234
977.130004882812,2,0,0,98,0,0,21.6122970581055,113.565818786621
1761.19995117188,29,0,0,71,0,0,6.59230947494507,1113.17297363281
1004.20001220703,92,0,0,8,0,0,16.4539794921875,134.879211425781
342.880004882812,55,0,0,6,39,0,21.6315040588379,810.6513671875
1566.51000976562,64,0,0,34,2,0,15.0242519378662,624.794555664062
906.210021972656,0,0,0,100,0,0,21.7747802734375,519.788818359375
1239.40002441406,11,0,0,74,15,0,-0.925917267799377,96.1094131469727
979.669982910156,0,0,0,100,0,0,-3.44151520729065,205.133438110352
1031.69995117188,0,0,0,100,0,0,-3.34262895584106,58.7209243774414
1212.09997558594,0,0,0,100,0,0,16.3504962921143,165.62760925293
708.799987792969,0,0,0,97,3,0,6.67588949203491,657.116271972656
1214.61999511719,0,0,0,100,0,0,14.8503942489624,699.934875488281
749.280029296875,0,0,0,99,1,0,-1.14871072769165,24.3927745819092
2262.2900390625,0,0,2,71,27,0,-2.76753973960876,648.130554199219
2491.13989257812,20,0,0,36,44,0,1.09978890419006,438.832122802734
2725.97998046875,58,0,1,41,0,0,22.1998043060303,238.573654174805
2006.26000976562,0,0,0,100,0,0,14.6726942062378,271.364715576172
1689.73999023438,0,100,0,0,0,0,10.4009075164795,346.745208740234
1774.69995117188,0,96,0,3,1,0,-0.0300813410431147,150.167877197266
1689.73999023438,0,100,0,0,0,0,3.23493480682373,609.936706542969
31.3099994659424,3,2,67,1,27,0,28.2940902709961,1072.23022460938
1774.93994140625,96,0,0,4,0,0,1.80163085460663,1019.86859130859
781.969970703125,0,0,0,100,0,0,-1.12667047977448,19.4256687164307
583.880004882812,0,0,4,2,94,0,8.20567607879639,255.64794921875
782.299987792969,0,0,0,100,0,0,-1.05995905399323,224.554244995117
431.369995117188,81,0,0,19,0,0,NA,NA
244.520004272461,0,0,0,0,100,0,7.08397436141968,1412.59216308594
460.600006103516,95,0,0,4,0,0,NA,NA
757.090026855469,0,0,0,100,0,0,-8.6781120300293,301.929931640625
215.039993286133,0,0,0,100,0,0,NA,NA
752.169982910156,0,0,0,100,0,0,15.9668197631836,178.193130493164
745.280029296875,0,0,0,100,0,0,-4.19130563735962,11.5799770355225
737.059997558594,0,0,0,100,0,0,3.14277410507202,128.515960693359
777.280029296875,0,0,0,100,0,0,3.1640248298645,131.518127441406
737.059997558594,0,0,0,100,0,0,-4.21076345443726,13.3497285842896
802.140014648438,0,0,0,100,0,0,-4.19910621643066,10.1468925476074
777.280029296875,0,0,0,100,0,0,3.15244913101196,129.952438354492
782.119995117188,0,0,0,100,0,0,-0.285102397203445,16.804220199585
792.650024414062,0,0,0,100,0,0,-4.11525440216064,3.031569480896
1962.31005859375,0,0,0,100,0,0,-1.25130486488342,92.8828201293945
818.02001953125,0,0,0,100,0,0,3.30740427970886,119.199615478516
822.489990234375,0,0,0,100,0,0,-4.05137252807617,-2.18197894096375
841.25,0,0,0,100,0,0,-3.98798298835754,-6.12291431427002
399.109985351562,98,0,2,0,0,0,NA,NA
467.190002441406,90,0,0,10,0,0,NA,NA
382.869995117188,69,0,2,2,24,0,NA,NA
36.9900016784668,8,0,0,4,0,81,1.0269136428833,749.265014648438
100.900001525879,0,0,0,0,0,100,-0.0507570989429951,878.567749023438
1310.9599609375,0,5,0,95,0,0,0.110085025429726,8.99185276031494
41.1100006103516,4,0,0,21,0,73,20.165470123291,2204.005859375
79.0800018310547,71,0,0,0,29,0,6.30634069442749,1201.41516113281
290.230010986328,94,0,0,0,6,0,24.5752773284912,1180.38659667969
79.0800018310547,71,0,0,0,29,0,24.5538120269775,1630.62707519531
126.25,55,0,0,0,0,45,-0.16946841776371,906.950622558594
205.669998168945,94,0,0,0,0,6,-0.105363592505455,811.028015136719
205.669998168945,94,0,0,0,0,6,13.2472648620605,425.091064453125
54.8199996948242,8,0,0,20,0,71,25.0165538787842,456.559417724609
840.570007324219,0,0,0,87,13,0,22.6830196380615,989.368896484375
21.8199996948242,0,0,0,0,0,100,7.0282096862793,1055.20080566406
20.4599990844727,0,0,0,0,0,100,1.28575611114502,770.405090332031
27.1700000762939,0,0,0,0,0,100,13.3485879898071,176.07258605957
494,92,0,0,0,8,0,24.0432529449463,1384.00439453125
6.21000003814697,0,0,0,19,0,47,3.41786289215088,605.210205078125
25.2399997711182,0,0,0,0,0,100,23.545352935791,1156.47192382812
256.059997558594,72,0,0,0,2,26,19.0097637176514,1058.64221191406
269.470001220703,97,0,0,0,3,0,18.6085262298584,2297.92211914062
256.059997558594,72,0,0,0,2,26,19.0814723968506,1067.59130859375
135.610000610352,0,1,0,97,2,0,25.0287837982178,1820.15380859375
218.220001220703,89,0,0,0,5,6,21.552188873291,1240.90966796875
198.470001220703,84,0,0,0,0,16,2.3982629776001,1627.02685546875
80.4100036621094,20,0,0,0,2,78,16.224006652832,874.780639648438
4.53000020980835,78,0,3,6,0,0,10.5648775100708,868.050598144531
16.7399997711182,85,0,15,0,0,0,22.4524269104004,2491.67138671875
216.889999389648,7,0,83,0,0,10,23.1723003387451,965.951965332031
125.169998168945,8,0,0,0,1,91,19.8706092834473,1201.76708984375
34,1,0,0,2,0,97,24.8617725372314,1037.35278320312
184.869995117188,0,0,0,2,25,73,21.7015914916992,741.294311523438
327.559997558594,8,0,0,0,59,33,18.1125526428223,1374.44946289062
214.25,0,0,0,0,100,0,21.7632789611816,229.503082275391
554.119995117188,0,0,0,100,0,0,2.59555339813232,558.027526855469
683.859985351562,81,0,0,0,19,0,-3.64446997642517,814.445617675781
169.320007324219,5,0,0,0,80,15,19.5132942199707,821.400573730469
169.320007324219,5,0,0,0,80,15,20.02223777771,664.109741210938
244.679992675781,90,0,0,0,10,0,20.6044368743896,613.756408691406
347.799987792969,96,0,0,0,4,0,-16.4311294555664,268.513641357422
393.619995117188,96,0,0,0,4,0,13.0177049636841,801.836242675781
424.179992675781,92,0,0,8,0,0,NA,NA
418.589996337891,100,0,0,0,0,0,16.0436038970947,1343.10852050781
344.160003662109,43,0,4,53,0,0,NA,NA
48,17,0,0,0,0,83,5.67971277236938,945.616943359375
54.8199996948242,8,0,0,20,0,71,-1.45622718334198,868.188781738281
31.6299991607666,25,0,0,7,3,39,23.6465530395508,1261.83129882812
117.23999786377,16,0,0,0,0,84,-0.0391103178262711,888.508056640625
17.3899993896484,8,0,0,0,92,0,5.06445264816284,780.541564941406
157.919998168945,20,0,0,0,80,0,2.12673711776733,1428.02355957031
233.550003051758,65,0,0,0,35,0,23.2270240783691,1500.62182617188
84.2099990844727,38,0,61,0,1,0,8.50145816802979,1545.40502929688
46.560001373291,30,0,70,0,0,0,7.51143264770508,1728.22814941406
84.2099990844727,38,0,61,0,1,0,25.6952514648438,1824.85424804688
148.360000610352,11,0,86,0,3,0,20.0277690887451,1032.08422851562
141.369995117188,63,0,37,0,0,0,7.33591413497925,1800.61682128906
1567.56994628906,0,0,0,100,0,0,19.07790184021,145.153518676758
72,22,0,76,2,0,0,25.7031593322754,1827.74792480469
320.329986572266,13,0,0,0,87,0,2.30903315544128,746.890808105469
84.2099990844727,38,0,61,0,1,0,19.9190521240234,1575.56066894531
1722.73999023438,0,0,0,100,0,0,19.2832431793213,403.484802246094
705.969970703125,0,0,0,100,0,0,NA,NA
101.970001220703,34,0,0,0,66,0,11.9876203536987,1366.77136230469
41.7700004577637,13,0,0,0,77,10,21.4849739074707,350.208190917969
39.2999992370605,98,0,0,2,0,0,12.8178815841675,1011.01684570312
122.269996643066,96,0,0,0,4,0,17.7197380065918,1169.1708984375
122.269996643066,96,0,0,0,4,0,17.7289733886719,1170.72424316406
84.2399978637695,75,0,0,0,0,25,17.7913284301758,1177.50109863281
84.2399978637695,75,0,0,0,0,25,12.1755285263062,163.879806518555
84.2399978637695,75,0,0,0,0,25,5.99759721755981,1010.46221923828
62.4300003051758,44,0,0,0,2,54,-2.0366849899292,856.578247070312
84.2399978637695,75,0,0,0,0,25,8.75250148773193,346.692047119141
240.470001220703,0,0,0,0,100,0,-4.2218918800354,811.235900878906
249.679992675781,0,0,0,0,100,0,22.4187049865723,939.459350585938
207.960006713867,0,0,0,0,100,0,-8.44481658935547,457.777709960938
164.419998168945,0,0,0,0,97,3,26.431432723999,633.129211425781
239.889999389648,0,0,0,0,99,1,21.7080764770508,250.123977661133
84.2399978637695,75,0,0,0,0,25,8.75250148773193,346.692047119141
267.049987792969,65,0,35,0,0,0,25.6923351287842,1847.62866210938
263.970001220703,41,0,38,0,21,0,20.3880252838135,1339.259765625
62.4300003051758,44,0,0,0,2,54,-2.02896356582642,857.286804199219
547.109985351562,43,0,0,0,57,0,16.8636989593506,1308.125
23.0200004577637,9,0,0,5,0,61,8.95403480529785,349.361053466797
12.7399997711182,8,0,0,8,0,40,8.97893047332764,343.873474121094
86.5999984741211,95,0,0,0,0,5,24.0432167053223,492.195648193359
46.2099990844727,6,0,0,1,2,88,18.0129852294922,1821.19018554688
16.6900005340576,4,0,0,2,2,55,22.4723167419434,1140.38330078125
138.190002441406,95,0,0,0,0,5,-1.5519163608551,1554.95385742188
7.67999982833862,0,0,0,3,0,69,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.99345445632935,858.382446289062
62.4300003051758,44,0,0,0,2,54,-0.139192551374435,806.0576171875
20.4599990844727,0,0,0,0,0,100,18.0139961242676,1028.37744140625
19.25,0,0,0,0,4,96,13.855863571167,222.481704711914
132.320007324219,100,0,0,0,0,0,16.5665588378906,511.052978515625
3.21000003814697,11,0,0,6,0,56,10.5115442276001,198.302307128906
6.21000003814697,0,0,0,19,0,47,3.81570601463318,175.89208984375
552.219970703125,96,0,0,0,4,0,21.22776222229,1342.80346679688
