Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1582.4599609375,0,100,0,0,0,0,18.2752895355225,-2.60515689849854
1619.48999023438,0,81,0,5,0,0,10.4135656356812,625.146057128906
2141.63989257812,0,71,16,13,0,0,23.164363861084,447.887390136719
1836.77001953125,0,95,0,5,0,0,3.10888838768005,91.0175247192383
1792.56005859375,0,44,0,18,0,0,1.55966258049011,155.062225341797
1702.98999023438,0,71,0,0,0,0,1.61103808879852,163.267593383789
1656.05004882812,0,5,0,10,0,0,2.51561784744263,44.5822143554688
2049.85009765625,0,98,0,0,2,0,NA,NA
2108.8798828125,0,72,18,10,0,0,23.1561012268066,331.103912353516
1627.92004394531,0,27,0,0,0,0,11.966233253479,90.9388427734375
639.289978027344,0,89,0,1,0,0,30.5527591705322,259.132659912109
1621.60998535156,0,28,0,53,0,0,23.0328388214111,166.058517456055
1844.05004882812,0,30,0,25,0,0,25.2063541412354,337.393402099609
1836.77001953125,0,95,0,5,0,0,0.128984481096268,0.370905309915543
1692.11999511719,0,68,2,30,0,0,10.988000869751,-1.92920911312103
1208.71997070312,8,9,83,0,0,0,NA,NA
1552.64001464844,0,82,0,6,0,0,24.6605091094971,262.837188720703
27.9200000762939,51,0,5,0,44,0,26.6480922698975,436.936828613281
75.2399978637695,92,0,0,0,8,0,16.0825710296631,1044.81140136719
83.3199996948242,98,0,0,0,2,0,21.1432132720947,646.859924316406
75.2399978637695,92,0,0,0,8,0,0.620043456554413,1031.98449707031
486.589996337891,81,0,0,0,19,0,22.4473648071289,1262.07995605469
93.6399993896484,96,0,1,0,3,0,23.6127166748047,702.929626464844
611.75,89,0,0,0,11,0,5.1332859992981,715.640808105469
520.52001953125,66,0,0,0,34,0,-4.74064207077026,1365.57727050781
654.739990234375,95,0,0,0,5,0,17.8578186035156,508.264556884766
231.619995117188,0,0,0,0,100,0,16.8800506591797,743.490234375
99.3600006103516,39,0,29,0,0,32,24.8488960266113,526.421081542969
105.839996337891,75,0,3,0,22,0,23.2113094329834,1268.91235351562
116.540000915527,26,0,0,0,74,0,21.1869411468506,374.174865722656
234.630004882812,83,0,0,0,17,0,18.9618682861328,1212.27917480469
499.309997558594,19,0,0,0,81,0,17.8166103363037,694.582824707031
720.299987792969,98,0,0,0,2,0,5.12320041656494,481.436096191406
246.919998168945,100,0,0,0,0,0,13.9699211120605,1551.41662597656
227.330001831055,100,0,0,0,0,0,14.5332727432251,1602.34020996094
215.300003051758,93,0,0,0,7,0,18.9751472473145,724.030029296875
233.429992675781,14,0,0,0,85,1,16.2631797790527,1215.84338378906
233.429992675781,88,0,0,0,12,0,7.91961240768433,838.722961425781
218.729995727539,94,0,2,0,4,0,14.0922985076904,1572.82470703125
236.339996337891,98,0,0,0,2,0,13.2601928710938,1114.17248535156
238.169998168945,87,0,0,1,12,0,-3.36229634284973,773.586975097656
268.25,97,0,0,0,3,0,11.914909362793,935.281616210938
215.130004882812,86,0,0,4,0,0,NA,NA
223.809997558594,92,0,0,1,7,0,3.40922546386719,379.604370117188
223.809997558594,92,0,0,1,7,0,3.40922546386719,379.604370117188
229.399993896484,97,0,0,0,3,0,-7.77987098693848,469.471099853516
229.710006713867,89,0,0,0,11,0,19.6542015075684,507.365417480469
499.040008544922,100,0,0,0,0,0,NA,NA
224.600006103516,100,0,0,0,0,0,12.3248682022095,272.61474609375
227.690002441406,100,0,0,0,0,0,18.0575275421143,544.520935058594
147.059997558594,31,0,7,2,58,1,NA,NA
229.710006713867,89,0,0,0,11,0,20.4048175811768,742.86767578125
183.509994506836,98,0,0,0,2,0,17.1187534332275,1200.78967285156
73.6800003051758,42,0,0,1,57,0,19.6397075653076,577.496215820312
193.169998168945,75,0,0,0,25,0,12.0666522979736,2061.048828125
299.850006103516,0,0,0,2,98,0,21.5343036651611,2460.98559570312
679.219970703125,85,0,0,0,15,0,20.5872707366943,722.514953613281
356.959991455078,0,0,0,0,100,0,-6.29685211181641,1248.60913085938
319.149993896484,51,0,0,0,49,0,18.986701965332,620.735961914062
356.959991455078,0,0,0,0,100,0,-0.908210277557373,602.190002441406
353.179992675781,0,0,0,0,98,2,15.4912033081055,647.356872558594
350.720001220703,29,0,0,0,71,0,18.4467697143555,1063.97705078125
308.309997558594,1,0,0,0,93,6,20.9202461242676,1032.00500488281
377.940002441406,0,0,0,0,100,0,21.3846340179443,905.44482421875
602.919982910156,88,0,0,0,12,0,19.0507583618164,2369.69482421875
602.919982910156,88,0,0,0,12,0,19.0752716064453,2361.39916992188
629.280029296875,0,0,0,100,0,0,19.4993915557861,879.075012207031
124.370002746582,20,0,74,0,6,0,24.4770412445068,986.498596191406
112.430000305176,68,0,30,2,0,0,20.6564121246338,3665.60327148438
107.029998779297,58,0,38,0,4,0,20.3574199676514,3740.6689453125
107.290000915527,1,0,5,0,94,0,22.3971652984619,2621.638671875
150.899993896484,24,0,59,17,0,0,22.6128311157227,2232.7431640625
102.26000213623,86,0,14,0,0,0,20.7190284729004,3097.59399414062
113.360000610352,68,0,29,0,3,0,20.6998119354248,3101.86181640625
103.019996643066,79,0,21,0,0,0,28.2561721801758,847.938598632812
99.0500030517578,29,0,68,0,3,0,30.4936008453369,447.214599609375
92.2900009155273,54,0,46,0,0,0,25.4555263519287,525.627075195312
73.0800018310547,2,0,96,0,2,0,28.8013801574707,1003.18463134766
73.7300033569336,2,0,40,0,58,0,23.8079280853271,377.680694580078
112.120002746582,59,0,30,3,8,0,29.8914928436279,274.587341308594
113.360000610352,68,0,29,0,3,0,25.9203395843506,731.316711425781
77.7200012207031,30,0,60,0,0,10,28.1582050323486,1055.60424804688
1056.82995605469,100,0,0,0,0,0,20.4399013519287,1166.70080566406
10.1899995803833,27,0,0,0,71,2,22.153844833374,1488.67785644531
22.0900001525879,3,0,0,0,97,0,24.3107814788818,1038.00415039062
341.029998779297,5,0,0,0,95,0,23.0048427581787,1008.28088378906
13.4499998092651,0,0,0,0,95,5,0.917983770370483,739.659118652344
7.65999984741211,0,0,0,0,99,1,4.14758920669556,822.134643554688
1695.85998535156,0,35,0,65,0,0,1.74586045742035,162.060180664062
19.9200000762939,20,0,0,0,80,0,6.90229892730713,447.052368164062
137.699996948242,13,0,0,0,86,1,11.0887174606323,1862.39611816406
137.699996948242,13,0,0,0,86,1,-0.642523765563965,1462.67028808594
318.630004882812,93,0,0,0,7,0,19.0889930725098,2314.6865234375
91.1600036621094,35,0,0,0,59,6,18.4117622375488,2171.43530273438
194.75,49,0,0,0,51,0,-0.539750099182129,652.004028320312
186.570007324219,31,0,0,0,69,0,22.7069664001465,2159.61474609375
135.649993896484,47,0,0,0,47,6,22.9902019500732,1415.32495117188
48.0699996948242,4,0,0,0,21,75,20.0484313964844,1738.37426757812
81.8199996948242,23,0,0,0,57,20,24.0265369415283,1263.00622558594
281.010009765625,100,0,0,0,0,0,-4.78141689300537,665.591918945312
132,53,0,0,0,47,0,-2.28345036506653,934.728881835938
186.429992675781,86,0,6,8,0,0,NA,NA
211.279998779297,100,0,0,0,0,0,NA,NA
223.309997558594,100,0,0,0,0,0,NA,NA
252.059997558594,100,0,0,0,0,0,NA,NA
399.920013427734,100,0,0,0,0,0,NA,NA
257.130004882812,100,0,0,0,0,0,-5.79229640960693,513.653259277344
197.169998168945,100,0,0,0,0,0,NA,NA
100.900001525879,0,0,0,0,0,100,20.0659408569336,2053.74365234375
361.049987792969,33,0,0,0,67,0,6.53002023696899,478.3095703125
349.429992675781,10,0,0,0,90,0,NA,NA
353.010009765625,12,0,0,0,86,2,1.39438235759735,656.194396972656
560.200012207031,100,0,0,0,0,0,20.9101715087891,913.388977050781
19.1700000762939,41,0,0,0,1,58,22.0660648345947,2725.09741210938
579.130004882812,97,0,0,0,3,0,-8.42697429656982,1332.2890625
343.149993896484,92,0,0,0,8,0,NA,NA
522.799987792969,100,0,0,0,0,0,18.0558128356934,764.438720703125
666.869995117188,0,0,0,100,0,0,18.100549697876,649.573181152344
102.480003356934,59,0,0,0,39,2,10.0651378631592,414.986938476562
788.159973144531,100,0,0,0,0,0,2.93218970298767,760.256591796875
788.159973144531,100,0,0,0,0,0,-3.17114329338074,761.442443847656
712.97998046875,100,0,0,0,0,0,15.7733573913574,543.736145019531
632.820007324219,73,0,0,0,27,0,19.4751758575439,1475.52514648438
744.940002441406,100,0,0,0,0,0,-5.30989980697632,610.795043945312
406.700012207031,95,0,0,5,0,0,16.7529258728027,1269.47119140625
552.219970703125,96,0,0,0,4,0,19.4881763458252,908.935302734375
186.570007324219,31,0,0,0,69,0,18.6474418640137,1252.32861328125
552.219970703125,96,0,0,0,4,0,13.8467283248901,1652.43835449219
369.109985351562,81,0,0,0,19,0,16.024019241333,625.767395019531
429.690002441406,55,0,0,0,45,0,20.2085590362549,761.465637207031
334.929992675781,31,0,0,0,69,0,16.9439220428467,403.159149169922
732.580017089844,100,0,0,0,0,0,-3.2780499458313,898.969970703125
925.580017089844,0,0,0,98,2,0,5.42334794998169,527.794677734375
732.580017089844,100,0,0,0,0,0,-3.25713706016541,903.955871582031
567.840026855469,64,0,0,0,36,0,20.7695217132568,1660.20227050781
572.619995117188,32,0,0,0,68,0,16.2082271575928,1201.15747070312
186.660003662109,80,0,0,19,1,0,-5.92333269119263,1783.83459472656
375.540008544922,100,0,0,0,0,0,20.4375762939453,1111.34606933594
222.550003051758,98,0,0,0,1,1,21.3576049804688,1401.61975097656
237.759994506836,83,0,0,0,17,0,14.4651098251343,1087.01379394531
243.970001220703,98,0,0,0,2,0,22.4660243988037,856.252014160156
75.5299987792969,55,0,0,0,8,37,14.7630462646484,1070.61181640625
263.290008544922,88,0,0,12,0,0,8.184401512146,1341.91198730469
251.509994506836,92,0,0,0,8,0,6.39485931396484,676.327575683594
251.509994506836,92,0,0,0,8,0,6.4238076210022,676.032165527344
256.529998779297,87,0,0,0,13,0,4.81016826629639,2116.41674804688
256.529998779297,87,0,0,0,13,0,17.796781539917,432.125305175781
272.260009765625,100,0,0,0,0,0,10.2275142669678,1865.78723144531
156.470001220703,75,0,0,0,6,19,15.41637134552,1420.24755859375
164.960006713867,46,0,0,29,25,0,24.0397071838379,566.240356445312
263.290008544922,88,0,0,12,0,0,21.4612674713135,1432.78845214844
220.830001831055,90,0,0,0,4,6,19.5262279510498,922.611511230469
230.110000610352,94,0,0,0,3,3,18.3724498748779,1926.7099609375
192.970001220703,92,0,0,0,1,7,21.255859375,1266.28002929688
126.269996643066,96,0,0,0,0,4,22.3968563079834,1024.23425292969
191.220001220703,88,0,0,10,0,2,4.25875854492188,990.250732421875
128.490005493164,92,0,0,0,3,5,23.9328212738037,1061.29150390625
191.220001220703,88,0,0,10,0,2,4.23068714141846,991.861145019531
256.529998779297,87,0,0,0,13,0,-6.62010622024536,1670.79431152344
256.529998779297,87,0,0,0,13,0,16.418098449707,1261.4306640625
190.360000610352,54,0,0,46,0,0,17.9132194519043,1996.52758789062
433.510009765625,89,0,0,0,11,0,10.2897653579712,372.744384765625
340.529998779297,85,0,0,0,0,15,22.6445693969727,419.465454101562
191.220001220703,88,0,0,10,0,2,4.21566820144653,993.788940429688
445.589996337891,100,0,0,0,0,0,19.3390483856201,612.713073730469
579,100,0,0,0,0,0,19.1513195037842,492.857757568359
88.8499984741211,73,0,0,0,27,0,17.9629440307617,1092.63708496094
45.9199981689453,27,0,0,0,1,72,23.2586936950684,487.57421875
274.630004882812,100,0,0,0,0,0,4.32291316986084,998.236022949219
317.529998779297,97,0,0,0,3,0,-6.9443883895874,1564.47387695312
94.0500030517578,45,0,0,16,38,1,20.8948154449463,578.55029296875
317.529998779297,97,0,0,0,3,0,-6.91370868682861,1565.15942382812
110.349998474121,82,0,0,0,5,13,24.2047348022461,906.762145996094
404.609985351562,2,0,0,0,98,0,19.6844692230225,901.200805664062
118.080001831055,93,0,0,0,6,1,23.7918472290039,1054.34606933594
260.309997558594,98,0,0,0,1,1,22.904956817627,976.698486328125
187.570007324219,74,0,0,0,21,5,7.97092342376709,727.227233886719
565.859985351562,96,0,0,0,4,0,19.973705291748,882.083740234375
229.139999389648,100,0,0,0,0,0,22.3908519744873,580.264465332031
397.519989013672,49,0,0,0,51,0,19.9298973083496,1373.30786132812
77.5500030517578,33,0,0,0,8,59,3.39499568939209,513.413757324219
198.199996948242,78,0,0,0,8,14,19.6723899841309,875.370666503906
145.199996948242,81,0,0,0,8,11,16.8246154785156,419.881652832031
198.199996948242,78,0,0,0,8,14,21.864070892334,1537.26098632812
159.850006103516,91,0,0,0,8,1,18.1913681030273,537.546508789062
189.490005493164,100,0,0,0,0,0,7.57898139953613,631.708862304688
93.8199996948242,78,0,0,0,22,0,23.3826217651367,796.903442382812
56.4199981689453,3,0,1,0,92,4,NA,NA
152.490005493164,60,0,0,0,40,0,16.0965175628662,775.346801757812
378.380004882812,98,0,0,0,2,0,-6.17026233673096,754.903930664062
206.429992675781,100,0,0,0,0,0,22.3620986938477,360.946472167969
378.380004882812,98,0,0,0,2,0,20.9883136749268,732.649963378906
470.029998779297,100,0,0,0,0,0,2.15416383743286,655.621398925781
551.190002441406,97,0,0,3,0,0,18.3413524627686,756.677307128906
490.290008544922,99,0,0,1,0,0,-9.16147899627686,854.195190429688
20.9500007629395,2,0,0,0,98,0,27.2919387817383,644.970520019531
342.959991455078,89,0,0,0,11,0,21.2324638366699,724.464294433594
198.199996948242,78,0,0,0,8,14,21.8999061584473,1513.18371582031
198.199996948242,78,0,0,0,8,14,21.4025535583496,619.095764160156
198.199996948242,78,0,0,0,8,14,21.4025535583496,619.095764160156
231.050003051758,95,0,0,0,3,2,16.2065620422363,473.885437011719
167.960006713867,100,0,0,0,0,0,18.7357521057129,363.689300537109
9.77999973297119,49,0,0,9,4,4,16.158842086792,530.529968261719
2.24000000953674,17,0,12,0,69,0,27.2244205474854,1839.82836914062
23.6100006103516,45,0,0,9,26,1,14.1020650863647,1219.1591796875
73.7200012207031,56,0,0,0,8,36,24.6962699890137,859.166870117188
130.589996337891,46,0,0,0,2,52,17.6562480926514,393.881317138672
102.480003356934,59,0,0,0,39,2,10.1108779907227,405.010223388672
159.779998779297,95,0,0,0,5,0,-2.76784443855286,834.884643554688
167.380004882812,62,0,0,0,0,38,-1.05338513851166,888.275329589844
71.4899978637695,99,0,0,0,1,0,4.43340969085693,1419.10913085938
278.640014648438,100,0,0,0,0,0,19.5096416473389,1343.05151367188
75.5299987792969,55,0,0,0,8,37,17.7124423980713,2184.13012695312
42.9000015258789,72,0,0,0,0,28,20.4548721313477,887.660034179688
65.129997253418,38,0,11,0,51,0,22.9447689056396,1857.62145996094
806.650024414062,0,3,0,97,0,0,8.0286979675293,312.401916503906
920.52001953125,0,11,0,4,85,0,27.693941116333,370.873657226562
753.159973144531,0,0,0,100,0,0,27.7136535644531,623.406188964844
212.710006713867,74,0,0,0,26,0,10.0076360702515,427.960388183594
212.710006713867,74,0,0,0,26,0,10.0806980133057,414.118988037109
125.959999084473,61,0,0,0,36,3,18.0916957855225,963.831359863281
77.120002746582,91,0,0,0,2,7,-2.73339796066284,958.497741699219
858.099975585938,100,0,0,0,0,0,-1.58552968502045,915.183715820312
36.560001373291,23,0,0,1,48,0,NA,NA
436.059997558594,73,0,0,0,21,6,18.2399082183838,1363.01611328125
1404.38000488281,4,0,0,96,0,0,9.72235584259033,280.262084960938
1529.93005371094,0,0,0,100,0,0,18.1624507904053,74.3399505615234
909.289978027344,0,0,0,98,2,0,-5.91561698913574,221.612365722656
893.039978027344,0,0,0,100,0,0,-5.79232549667358,229.972351074219
944.989990234375,0,0,0,100,0,0,6.99349927902222,489.241516113281
788.320007324219,0,0,0,100,0,0,21.696907043457,591.62841796875
922.150024414062,100,0,0,0,0,0,3.65773177146912,469.734161376953
212.710006713867,74,0,0,0,26,0,10.0318336486816,423.293334960938
316.429992675781,100,0,0,0,0,0,9.89147567749023,457.984405517578
335.420013427734,99,0,0,1,0,0,-2.91918396949768,907.499877929688
271.829986572266,3,0,0,0,97,0,21.9535808563232,324.061126708984
281.010009765625,100,0,0,0,0,0,17.1139278411865,2649.3525390625
427.179992675781,93,0,0,0,4,3,-4.91859531402588,640.5322265625
429.980010986328,100,0,0,0,0,0,21.2580261230469,687.142456054688
365.160003662109,0,0,0,0,100,0,15.4498262405396,943.88037109375
212.710006713867,74,0,0,0,26,0,10.0702037811279,416.552520751953
100.230003356934,10,0,0,0,90,0,-4.58745193481445,1428.16479492188
100.230003356934,10,0,0,0,90,0,-4.29004669189453,713.093505859375
315.320007324219,100,0,0,0,0,0,9.19103336334229,1522.38891601562
403.489990234375,100,0,0,0,0,0,19.3804874420166,676.008239746094
125.330001831055,44,0,0,0,13,43,12.0467462539673,4196.60205078125
251.910003662109,5,0,8,47,40,0,NA,NA
125.330001831055,44,0,0,0,13,43,11.9729146957397,4190.40869140625
147.570007324219,64,0,0,0,26,10,-2.57242107391357,1142.86303710938
263.950012207031,5,0,0,17,74,0,NA,NA
190.660003662109,0,0,0,0,92,8,25.0791358947754,2211.91381835938
266.359985351562,0,0,2,57,41,0,NA,NA
117.76000213623,80,0,0,0,0,20,21.8060913085938,1063.02185058594
315.320007324219,100,0,0,0,0,0,20.8917064666748,1074.08117675781
20.4599990844727,0,0,0,0,0,100,6.7137975692749,670.140747070312
14.6199998855591,1,0,0,0,0,99,24.0179386138916,1303.24523925781
307.839996337891,69,0,0,0,31,0,19.7925643920898,853.126770019531
216.440002441406,76,0,0,0,12,12,14.406665802002,1628.25024414062
1351.73999023438,0,0,0,100,0,0,23.7666625976562,17.8787212371826
387.230010986328,31,0,0,0,69,0,14.7177181243896,620.076843261719
85.8099975585938,33,0,0,6,8,53,0.33918571472168,549.802856445312
77.120002746582,91,0,0,0,2,7,21.7505149841309,952.700927734375
138.169998168945,91,0,0,0,8,1,8.65081977844238,1658.54858398438
102.480003356934,59,0,0,0,39,2,22.8284034729004,641.137145996094
160.960006713867,80,0,0,0,20,0,8.37058734893799,1721.201171875
108.269996643066,88,0,0,0,7,5,9.8988208770752,517.217956542969
253.869995117188,41,0,0,0,59,0,17.0618000030518,2418.40356445312
107.089996337891,93,0,0,0,4,3,8.89761638641357,1446.22241210938
77.120002746582,91,0,0,0,2,7,3.87320303916931,1490.2412109375
130.139999389648,85,0,0,0,15,0,21.3272533416748,1759.57409667969
93.4700012207031,45,0,0,0,55,0,NA,NA
107.089996337891,93,0,0,0,4,3,8.81733703613281,1486.10388183594
550.830017089844,100,0,0,0,0,0,13.7212820053101,1416.46508789062
438.220001220703,100,0,0,0,0,0,17.2608261108398,2537.38354492188
388.5,71,0,0,0,7,0,-6.15350580215454,186.873641967773
6.19000005722046,47,0,2,8,7,15,3.12715077400208,793.625854492188
495.149993896484,51,0,1,5,43,0,10.5877742767334,1289.56726074219
45.810001373291,100,0,0,0,0,0,20.5420894622803,788.421691894531
148.75,43,0,0,0,57,0,3.90405511856079,757.363952636719
148.75,43,0,0,0,57,0,-4.36560249328613,713.134826660156
208.729995727539,96,0,0,0,1,3,17.6927890777588,2347.33422851562
568.789978027344,57,0,0,0,43,0,15.5784616470337,1186.08825683594
607.030029296875,100,0,0,0,0,0,-3.83338761329651,544.596801757812
562.510009765625,94,0,0,0,6,0,4.75125122070312,727.532470703125
574.880004882812,100,0,0,0,0,0,8.66050243377686,1723.45495605469
85.5400009155273,52,0,0,0,26,22,10.0846500396729,402.8974609375
509.640014648438,100,0,0,0,0,0,15.2094917297363,839.037231445312
109.400001525879,27,0,0,0,73,0,9.30363082885742,601.593627929688
102.25,15,0,83,2,0,0,23.746654510498,718.319091796875
234.630004882812,83,0,0,0,17,0,-4.98325872421265,667.045043945312
260.519989013672,70,0,0,0,28,2,6.00886917114258,361.941528320312
161.300003051758,72,0,0,0,2,26,17.3454570770264,1370.15979003906
172.600006103516,80,0,0,0,20,0,1.34115386009216,821.017517089844
103.569999694824,82,0,0,0,18,0,NA,NA
683.859985351562,81,0,0,0,19,0,3.26481699943542,1305.68835449219
599.119995117188,47,0,0,0,53,0,21.2493419647217,938.535339355469
213.970001220703,72,0,0,0,28,0,22.2669887542725,1482.30017089844
26.3999996185303,72,0,0,7,0,10,19.78200340271,622.461120605469
140.990005493164,97,0,0,0,0,3,1.61464715003967,724.09033203125
145.199996948242,81,0,0,0,8,11,-3.30268549919128,1078.54760742188
145.199996948242,81,0,0,0,8,11,-3.32398509979248,1077.490234375
192,84,0,1,0,12,3,11.3744678497314,228.013565063477
1280.06994628906,0,9,0,89,2,0,1.18628549575806,768.36572265625
1186.93005371094,0,3,0,97,0,0,1.1606068611145,1118.07336425781
196.539993286133,83,0,0,4,9,2,9.51746654510498,719.3271484375
400.950012207031,93,0,0,7,0,0,-6.18911981582642,477.282135009766
195.559997558594,55,0,0,1,38,5,10.1539163589478,1622.24584960938
195.559997558594,55,0,0,1,38,5,10.1499795913696,1624.83557128906
193.320007324219,4,0,4,9,34,49,7.99538993835449,594.440734863281
317.730010986328,100,0,0,0,0,0,NA,NA
317.730010986328,100,0,0,0,0,0,NA,NA
209.880004882812,84,0,9,3,0,0,NA,NA
233.059997558594,74,0,2,2,22,0,NA,NA
216.070007324219,55,0,0,4,40,0,NA,NA
314.459991455078,0,0,0,0,100,0,-2.01210856437683,503.225006103516
195.559997558594,55,0,0,1,38,5,7.85769081115723,621.224975585938
223.789993286133,30,0,0,0,70,0,-3.12264680862427,427.045349121094
205.759994506836,37,0,0,4,59,0,1.3986828327179,1576.80285644531
252.229995727539,74,0,0,0,26,0,-3.44115734100342,413.931274414062
203.350006103516,43,0,0,3,48,6,-0.338040232658386,539.755920410156
203.300003051758,0,0,0,0,100,0,19.7921810150146,354.788238525391
197.979995727539,0,0,0,0,96,4,10.3974733352661,430.086853027344
209.330001831055,0,0,0,0,100,0,3.50000476837158,277.748718261719
205.830001831055,0,0,0,0,100,0,23.2048225402832,667.95703125
209.330001831055,0,0,0,0,100,0,9.56400775909424,1921.94140625
209.330001831055,0,0,0,0,100,0,9.55989742279053,1913.21618652344
220.559997558594,0,0,0,0,100,0,-6.47571706771851,419.559204101562
209.330001831055,0,0,0,0,100,0,9.55989742279053,1913.21618652344
209.330001831055,0,0,0,0,100,0,7.33743381500244,617.140563964844
199.679992675781,0,0,0,0,100,0,-6.29351186752319,359.427612304688
209.330001831055,0,0,0,0,100,0,7.33470773696899,612.818237304688
198.789993286133,0,0,0,0,100,0,16.4345417022705,959.919494628906
261.820007324219,0,0,0,0,100,0,-8.58433532714844,454.528381347656
197.979995727539,0,0,0,0,96,4,-6.33928060531616,388.598358154297
205.830001831055,0,0,0,0,100,0,-6.33959817886353,389.517303466797
222.960006713867,0,0,0,0,100,0,3.48593354225159,211.247421264648
225.309997558594,0,0,0,0,100,0,17.1716613769531,743.277709960938
210.679992675781,0,0,0,0,100,0,1.03030264377594,414.501831054688
243.440002441406,0,0,0,0,65,35,-4.21408224105835,1069.16467285156
223.800003051758,0,0,0,0,100,0,20.5231819152832,171.48454284668
217.960006713867,0,0,0,0,100,0,-2.38926601409912,230.876586914062
223.669998168945,0,0,0,0,100,0,6.38066816329956,1240.61779785156
212.520004272461,0,0,0,0,100,0,22.0597400665283,654.382141113281
215.809997558594,0,0,0,0,100,0,-1.27808749675751,454.002838134766
152.330001831055,0,0,0,0,100,0,1.88192176818848,403.561981201172
219.839996337891,0,0,0,0,96,4,22.3435878753662,1184.89672851562
153.110000610352,1,0,0,0,99,0,25.3406810760498,855.489868164062
159.899993896484,0,0,0,0,97,3,7.23409605026245,1110.71899414062
166.710006713867,0,0,0,0,100,0,11.872932434082,988.944519042969
142.350006103516,0,0,0,0,100,0,23.8810634613037,544.576843261719
65.129997253418,18,0,82,0,0,0,9.38835144042969,625.571716308594
45.7299995422363,21,0,79,0,0,0,26.3098163604736,1515.40026855469
42.9500007629395,26,0,74,0,0,0,27.5014457702637,1088.70202636719
159.899993896484,0,0,0,0,97,3,24.3500308990479,540.973205566406
197.979995727539,0,0,0,0,96,4,10.3743047714233,421.429290771484
197.979995727539,0,0,0,0,96,4,10.369574546814,420.393890380859
203.929992675781,0,0,0,0,100,0,10.1010551452637,467.283569335938
203.929992675781,0,0,0,0,100,0,10.0982618331909,467.236450195312
190.889999389648,0,0,0,0,100,0,-1.99797117710114,894.728515625
334.380004882812,90,0,0,10,0,0,NA,NA
209.179992675781,0,0,0,0,100,0,4.82188034057617,1286.38305664062
359.820007324219,0,0,0,0,100,0,18.17751121521,1725.42919921875
202.660003662109,0,0,0,0,100,0,23.1786289215088,660.542236328125
192.089996337891,0,0,0,0,100,0,3.40675687789917,261.474426269531
203.300003051758,0,0,0,0,100,0,23.7975196838379,371.627105712891
283.230010986328,0,0,0,0,100,0,23.0121746063232,688.730346679688
209.330001831055,0,0,0,0,100,0,10.3603134155273,420.234924316406
225.339996337891,0,0,0,0,100,0,-0.238249957561493,538.495056152344
215.960006713867,0,0,0,0,100,0,23.8883571624756,1304.26708984375
215.960006713867,0,0,0,0,100,0,23.8250885009766,1322.3310546875
201.009994506836,0,0,0,0,100,0,-0.831773638725281,440.298278808594
214.429992675781,98,0,0,0,2,0,3.22111749649048,1328.06701660156
195.559997558594,55,0,0,1,38,5,7.77699995040894,638.347778320312
193.320007324219,4,0,4,9,34,49,-0.297712475061417,535.674011230469
312.600006103516,54,0,0,0,46,0,0.44066110253334,342.134155273438
306.109985351562,81,0,0,0,19,0,8.30841827392578,875.154174804688
355.529998779297,51,0,0,0,49,0,2.71936416625977,1468.50134277344
347.820007324219,90,0,0,0,10,0,16.245943069458,628.196899414062
189.289993286133,10,0,3,41,42,2,15.0404405593872,708.842651367188
287.950012207031,100,0,0,0,0,0,19.0737819671631,486.417114257812
363.790008544922,50,0,0,0,50,0,16.173864364624,1057.22619628906
198.779998779297,84,0,1,0,14,1,18.4101486206055,385.010101318359
293.799987792969,88,0,0,0,12,0,17.9863567352295,322.4208984375
201.169998168945,95,0,0,0,5,0,8.08195304870605,759.158569335938
207.520004272461,100,0,0,0,0,0,-3.17970681190491,387.489501953125
378.350006103516,100,0,0,0,0,0,NA,NA
293.630004882812,95,0,0,0,5,0,18.0066509246826,323.516998291016
293.630004882812,95,0,0,0,5,0,7.691330909729,778.375366210938
286.799987792969,15,0,0,0,85,0,20.1374530792236,484.736450195312
286.880004882812,8,0,0,0,92,0,-7.00288677215576,1253.77905273438
390.609985351562,100,0,0,0,0,0,NA,NA
325.369995117188,5,0,4,4,87,0,-6.655113697052,1327.33605957031
331,39,0,0,0,61,0,12.5046768188477,611.259704589844
325.369995117188,5,0,4,4,87,0,-6.64917039871216,1328.54345703125
293.799987792969,88,0,0,0,12,0,20.8700675964355,588.344299316406
288.989990234375,100,0,0,0,0,0,20.7080154418945,637.471252441406
318.480010986328,20,0,0,0,80,0,19.332576751709,476.047088623047
201.169998168945,95,0,0,0,5,0,1.3221480846405,378.314453125
219.580001831055,8,0,0,0,90,2,12.7330226898193,2347.505859375
223.320007324219,0,0,0,0,100,0,-4.21133756637573,1756.88122558594
220.740005493164,0,0,0,0,100,0,23.380256652832,662.053283691406
243.509994506836,0,0,0,0,100,0,-4.0840220451355,1738.80236816406
239.5,0,0,0,0,100,0,23.0934143066406,605.82177734375
198.889999389648,1,0,0,0,99,0,13.2556428909302,354.483795166016
232.389999389648,27,0,0,0,73,0,1.14607524871826,1143.73669433594
255.089996337891,1,0,0,0,99,0,1.13608133792877,1135.44592285156
219.580001831055,8,0,0,0,90,2,-3.40793180465698,371.974456787109
257.320007324219,49,0,0,0,51,0,18.195858001709,335.289306640625
261.790008544922,0,0,0,0,100,0,1.29774236679077,391.967834472656
232.369995117188,2,0,0,0,98,0,-0.128051236271858,715.182067871094
