Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1548.21997070312,1,88,3,0,8,0,22.0472164154053,21.1596794128418
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1400.71997070312,0,100,0,0,0,0,13.4142723083496,460.565643310547
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1480.78002929688,0,88,0,12,0,0,3.70085692405701,327.086700439453
1062.97998046875,0,100,0,0,0,0,24.6116046905518,54.8325500488281
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1369.07995605469,0,100,0,0,0,0,17.2938671112061,14.691086769104
1369.07995605469,0,100,0,0,0,0,17.3080787658691,14.5185489654541
1369.07995605469,0,100,0,0,0,0,17.3475303649902,14.4051656723022
86.2699966430664,0,0,26,22,37,15,10.9411535263062,382.977508544922
85.7300033569336,0,1,26,12,58,1,11.5798530578613,1033.02478027344
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
88.9800033569336,0,0,13,0,28,59,21.3814296722412,56.033203125
88.9800033569336,0,0,13,0,28,59,19.2768039703369,20.1674556732178
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
88.9800033569336,0,0,13,0,28,59,8.12195873260498,901.496887207031
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1369.07995605469,0,100,0,0,0,0,17.3175086975098,14.5799875259399
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1369.07995605469,0,100,0,0,0,0,17.2782611846924,14.7169923782349
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1518.92004394531,0,92,8,0,0,0,17.4122333526611,108.572898864746
28.7999992370605,0,0,0,0,0,100,14.5786037445068,2264.02978515625
12.1400003433228,0,3,0,2,4,91,14.8053016662598,2333.51147460938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1085.2099609375,0,100,0,0,0,0,8.37831592559814,848.651123046875
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1281.59997558594,0,74,26,0,0,0,20.8208961486816,15.4324655532837
1368.56005859375,0,87,9,4,0,0,15.8343105316162,49.8722190856934
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1368.56005859375,0,87,9,4,0,0,15.8181819915771,50.1148948669434
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1368.56005859375,0,87,9,4,0,0,5.56788206100464,389.767364501953
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
971.090026855469,0,100,0,0,0,0,10.8905687332153,1718.54382324219
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
416.440002441406,0,95,0,3,0,0,16.3560409545898,14.6505146026611
236.460006713867,0,12,0,0,0,0,30.1622772216797,-1.34565889835358
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
225.720001220703,24,0,0,0,75,1,-6.61217737197876,1505.97045898438
117.76000213623,80,0,0,0,0,20,5.1638355255127,884.350219726562
169.059997558594,34,0,0,0,66,0,9.369384765625,1738.90490722656
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
152.710006713867,15,0,0,0,85,0,3.28476142883301,508.3056640625
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
315.100006103516,0,0,0,0,100,0,-2.4615433216095,618.557922363281
248.360000610352,22,0,0,0,78,0,-4.05030822753906,800.65185546875
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
266.709991455078,0,0,0,0,98,2,16.4732322692871,826.695983886719
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
266.709991455078,0,0,0,0,98,2,11.5063543319702,1379.57189941406
223.100006103516,0,0,0,0,100,0,9.34586715698242,583.519470214844
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
87.9499969482422,22,0,0,0,23,55,9.32007789611816,1072.0712890625
43.5400009155273,32,0,0,2,0,52,15.9890375137329,1087.2548828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,20.4362678527832,1382.10998535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,19.3191318511963,900.340576171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,3.81438708305359,205.769454956055
NA,NA,NA,NA,NA,NA,NA,15.4748401641846,1145.26721191406
19.25,0,0,0,0,4,96,13.0353851318359,1323.8486328125
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
93.2099990844727,23,6,60,11,0,0,19.3710346221924,1264.263671875
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
10.9399995803833,0,0,4,15,10,65,27.1926326751709,1296.03271484375
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
10.9399995803833,0,0,4,15,10,65,28.4916381835938,2081.30834960938
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,21.9006099700928,3142.66137695312
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
87.9499969482422,22,0,0,0,23,55,17.9927444458008,1172.34326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.920013427734,64,0,0,0,29,7,3.18875503540039,1577.80407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,19.7824020385742,534.852722167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
87.9499969482422,22,0,0,0,23,55,12.3682832717896,156.158584594727
87.9499969482422,22,0,0,0,23,55,12.3026323318481,161.246643066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
520.679992675781,0,0,0,0,100,0,-4.62937831878662,897.053100585938
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
325.609985351562,0,0,0,0,100,0,-5.62614631652832,44.6116256713867
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
327.839996337891,0,0,0,0,100,0,-3.30517148971558,336.926116943359
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,11.92453956604,189.597503662109
87.9499969482422,22,0,0,0,23,55,5.98785066604614,1000.53582763672
74.9199981689453,47,0,0,25,0,26,-2.5444438457489,1366.87927246094
391.450012207031,17,0,0,1,82,0,11.0171146392822,1443.39697265625
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
182.630004882812,65,0,0,0,13,22,12.2992343902588,231.437805175781
182.630004882812,65,0,0,0,13,22,8.1694507598877,331.841156005859
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,0.983005046844482,1303.6572265625
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
172.449996948242,100,0,0,0,0,0,-2.38885807991028,841.059875488281
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
130.589996337891,46,0,0,0,2,52,21.0291976928711,1775.83312988281
122.269996643066,96,0,0,0,4,0,21.0544242858887,1747.73559570312
130.589996337891,46,0,0,0,2,52,12.1299085617065,175.4775390625
43.5400009155273,32,0,0,2,0,52,21.2696075439453,1750.74462890625
16.6900005340576,4,0,0,2,2,55,NA,NA
131.25,62,0,0,0,35,3,4.69816875457764,526.078369140625
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,10.7750663757324,1477.47888183594
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
55.689998626709,42,0,0,18,12,28,2.33425450325012,1121.9775390625
77.25,62,0,0,15,0,23,23.667444229126,882.150268554688
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
131.25,62,0,0,0,35,3,4.71074771881104,523.334106445312
112.019996643066,89,0,0,0,11,0,-2.67199039459229,943.507629394531
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
134.960006713867,96,0,0,0,0,4,11.8444271087646,195.151031494141
34,1,0,0,2,0,97,12.6346702575684,151.834228515625
139.339996337891,91,0,0,0,0,9,5.52824878692627,944.991943359375
134.960006713867,96,0,0,0,0,4,5.5496392250061,947.329528808594
74.9199981689453,47,0,0,25,0,26,18.9626960754395,1200.66076660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,-2.4170982837677,1360.97302246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
386.920013427734,1,0,0,0,99,0,-8.83992099761963,1248.08825683594
377.359985351562,63,0,0,0,37,0,18.2811622619629,970.117309570312
686.059997558594,0,0,0,31,69,0,13.4417028427124,560.462036132812
291.119995117188,13,0,0,0,87,0,-3.66878080368042,782.094421386719
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
291.119995117188,13,0,0,0,87,0,-3.67610740661621,784.091674804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
482.200012207031,59,0,0,0,41,0,9.02379417419434,790.5380859375
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
41.1100006103516,4,0,0,21,0,73,6.31497716903687,999.720520019531
34,1,0,0,2,0,97,6.38558149337769,1010.107421875
382.950012207031,63,0,0,0,37,0,10.1698732376099,247.878662109375
145,40,0,0,0,0,60,5.38853216171265,886.363464355469
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
145,40,0,0,0,0,60,5.36610841751099,885.448364257812
88.5299987792969,0,0,0,0,0,100,12.8055534362793,177.194549560547
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
100.900001525879,0,0,0,0,0,100,8.83458137512207,320.499725341797
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,20.6030197143555,1383.66662597656
271.350006103516,100,0,0,0,0,0,-1.6739513874054,1554.87902832031
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
322.209991455078,99,0,0,0,0,1,14.9106435775757,1089.91345214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
712.75,100,0,0,0,0,0,-8.45151901245117,1687.39147949219
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
15.6800003051758,3,0,0,0,52,16,16.2060890197754,560.28759765625
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
26.8500003814697,53,0,0,0,7,31,7.47270822525024,2479.88354492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
734.52001953125,100,0,0,0,0,0,2.83659362792969,687.797119140625
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
26.3999996185303,72,0,0,7,0,10,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
602.429992675781,0,0,0,5,95,0,10.3013467788696,306.321685791016
602.429992675781,0,0,0,5,95,0,-4.47448682785034,742.353698730469
564.039978027344,0,0,0,48,52,0,-4.45660829544067,703.775451660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
628.650024414062,0,0,0,2,98,0,-4.69961547851562,861.675659179688
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
-17.0100002288818,0,0,0,0,100,0,31.2645511627197,1.39292168617249
NA,NA,NA,NA,NA,NA,NA,NA,NA
-33.0400009155273,0,0,0,0,100,0,11.5975246429443,15.531005859375
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-33.0400009155273,0,0,0,0,100,0,30.0867252349854,82.4519653320312
-33.0400009155273,0,0,0,0,100,0,30.1911773681641,81.9231414794922
-35.6699981689453,0,5,0,0,80,15,30.0280456542969,87.5448226928711
-35.6699981689453,0,5,0,0,80,15,21.6547317504883,-0.490264385938644
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-40.2200012207031,0,0,0,0,49,0,15.345422744751,262.273956298828
NA,NA,NA,NA,NA,NA,NA,11.7292699813843,440.155548095703
-69.5199966430664,0,0,0,70,0,0,21.4581966400146,68.2597732543945
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
8.89999961853027,0,0,1,0,99,0,6.34805059432983,2338.34155273438
-71,0,0,0,100,0,0,33.8988609313965,27.1133270263672
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-71,0,0,0,100,0,0,33.8988609313965,27.1133270263672
-71,0,0,0,100,0,0,24.2875156402588,-5.06649589538574
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.45000004768372,0,0,1,0,99,0,22.7731494903564,-0.580246448516846
0.620000004768372,0,0,19,0,81,0,17.4780864715576,-1.78854763507843
3.45000004768372,0,0,1,0,99,0,25.3010272979736,-1.60973799228668
1.0900000333786,0,0,11,0,89,0,10.1056289672852,777.210571289062
4.03000020980835,0,0,5,0,93,2,26.2641925811768,20.5261421203613
59.1199989318848,0,0,1,0,98,1,28.2835178375244,3.5225465297699
1102.11999511719,41,28,21,2,8,0,4.71967267990112,708.767639160156
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,11.0618677139282,80.243766784668
119.230003356934,0,7,11,63,0,19,6.12815713882446,1077.92529296875
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
7.09000015258789,0,0,6,0,41,53,23.2366409301758,-1.58770740032196
26.0300006866455,0,0,13,5,82,0,23.2066097259521,-0.427448332309723
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
24.0799999237061,0,0,0,0,0,100,16.9262466430664,-1.85189366340637
24.0799999237061,0,0,0,0,0,100,16.9153728485107,-1.83123970031738
50.6599998474121,0,4,9,11,3,73,20.3378620147705,498.53466796875
48.2700004577637,0,0,3,0,2,95,16.4716911315918,650.086975097656
50.6599998474121,0,4,9,11,3,73,20.370885848999,492.503051757812
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
29.7600002288818,0,2,8,52,27,11,7.27105188369751,799.342956542969
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
8.89999961853027,0,0,1,0,99,0,7.41764736175537,576.264831542969
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
14.6599998474121,0,0,1,0,87,12,17.1155738830566,-2.8948187828064
26.0300006866455,0,0,13,5,82,0,23.2054271697998,-0.283882647752762
11.9200000762939,0,0,0,0,59,41,10.2597484588623,766.508422851562
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
26.0300006866455,0,0,13,5,82,0,23.2178783416748,-0.281383574008942
101.069999694824,0,0,0,43,57,0,14.2861433029175,73.6318893432617
24.1000003814697,0,0,1,0,99,0,23.2291126251221,-0.281302720308304
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
24.1000003814697,0,0,1,0,99,0,10.0502738952637,814.180358886719
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.5699996948242,2,0,0,52,21,25,8.10750198364258,1523.52136230469
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
1.69000005722046,0,0,9,0,75,16,7.85007429122925,1605.21875
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
191.889999389648,0,41,0,0,0,59,21.7470111846924,63.6368026733398
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
230.539993286133,0,42,0,0,2,56,15.7707672119141,13.4312438964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
41.0499992370605,0,10,11,35,4,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
1134.56994628906,12,66,22,0,0,0,10.0372676849365,1769.68371582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
12.6099996566772,0,0,0,5,0,90,14.3265752792358,777.913452148438
1789.52001953125,0,86,13,0,1,0,12.5330371856689,289.0634765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
731,1,92,5,0,0,0,10.6112422943115,1392.74731445312
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
347.869995117188,0,0,0,0,100,0,2.80593204498291,152.494201660156
580.929992675781,0,0,0,41,59,0,17.6444931030273,342.363861083984
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
221.550003051758,93,0,0,0,2,5,10.7890319824219,350.307739257812
62.7200012207031,6,0,0,0,5,89,9.39531707763672,1281.21691894531
285.839996337891,0,0,1,11,88,0,-0.0392236262559891,234.677673339844
124.790000915527,65,0,0,0,23,12,19.641077041626,1138.17907714844
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
47.0400009155273,5,0,0,0,11,82,13.0533895492554,120.783767700195
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,-0.558611631393433,1242.74072265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.93811571598053,1040.39855957031
16.6900005340576,4,0,0,2,2,55,NA,NA
85.8099975585938,33,0,0,6,8,53,16.5673656463623,1104.96630859375
153.889999389648,83,0,0,0,1,16,21.2768039703369,1052.48840332031
153.270004272461,100,0,0,0,0,0,11.8986701965332,185.512283325195
205.669998168945,94,0,0,0,0,6,5.14650106430054,855.398681640625
139.339996337891,91,0,0,0,0,9,11.9062089920044,188.357116699219
