node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1037,268,0.510511538395701,44.0443127827891,-78.5557035488648,41.8411124799306,-76.4565293993903,14.6043787937068,14.0938672553111,2012.1315884616,2012.6421,299.009264006593,WN02,WN02,37
1037,267,0.485911538395699,44.0443127827891,-78.5557035488648,43.9430459110004,-78.4411289692737,14.5797787937068,14.0938672553111,2012.1315884616,2012.6175,14.5358263531508,WN02,WN02,37
1036,1038,0.4268421025759,44.0321925197167,-78.6413932630808,44.0536765493814,-78.6673551770621,14.1074929518312,13.6806508492553,2011.71837205555,2012.14521415813,3.16800183223781,WN02,WN02,37
1038,265,0.5159858418755,44.0536765493814,-78.6673551770621,47.0581858921451,-78.2308259880593,14.6234787937067,14.1074929518312,2012.14521415813,2012.6612,336.198423848928,WN02,WN02,37
1038,266,0.546085841875501,44.0536765493814,-78.6673551770621,44.220740592529,-78.6945402686667,14.6535787937067,14.1074929518312,2012.14521415813,2012.6913,18.7246073933875,WN02,WN02,37
1035,264,4.136927666501,43.9859132458494,-78.6495020289442,44.8807007354408,-78.8788281774519,16.4636787937073,12.3267511272063,2010.3644723335,2014.5014,101.265438930761,WN02,WN02,37
1034,263,3.404645653573,43.9427313705222,-78.5949463790484,44.6343883992604,-78.9557981709698,15.6389787937065,12.2343331401335,2010.27205434643,2013.6767,82.1921506427159,WN02,WN02,37
1029,269,6.303353231116,44.8666323379505,-79.3354295186981,40.9325591105837,-83.9833094706272,15.6800787937066,9.37672556259062,2007.41444676888,2013.7178,578.993828472381,WN02,WN02,37
986,1039,1.035613520463,44.831385962186,-79.4472861511434,46.3469374177046,-80.3684475940993,7.06082706915133,6.02521354868833,2004.06293475498,2005.09854827545,183.341194395277,WN02,WN02,37
1039,1040,2.331875834526,46.3469374177046,-80.3684475940993,44.0023188911071,-82.8289771016083,9.39270290367733,7.06082706915133,2005.09854827545,2007.43042410997,324.637646710917,WN02,WN02,37
1040,1041,2.71313791491,44.0023188911071,-82.8289771016083,43.9420598665997,-82.7556547146862,12.1058408185873,9.39270290367733,2007.43042410997,2010.14356202488,8.916795998417,WN02,WN02,37
1041,311,0.366037975119401,43.9420598665997,-82.7556547146862,43.9366618350721,-82.8178023699169,12.4718787937067,12.1058408185873,2010.14356202488,2010.5096,5.01796094433035,WN02,WN02,37
1041,312,2.536737975119,43.9420598665997,-82.7556547146862,45.4013457708696,-84.8395978536468,14.6425787937063,12.1058408185873,2010.14356202488,2012.6803,231.522114926068,WN02,WN02,37
1040,1042,2.447134236748,44.0023188911071,-82.8289771016083,43.9037412271362,-83.1364838215331,11.8398371404253,9.39270290367733,2007.43042410997,2009.87755834672,26.9774215855958,WN02,WN02,37
1042,1043,0.121299205356401,43.9037412271362,-83.1364838215331,44.002634131886,-83.7790715259973,11.9611363457817,11.8398371404253,2009.87755834672,2009.99885755208,52.6622498330302,WN02,WN02,37
1043,1044,2.138348731611,44.002634131886,-83.7790715259973,43.9831335915208,-83.9209642552767,14.0994850773927,11.9611363457817,2009.99885755208,2012.13720628369,11.5695798234882,WN02,WN02,37
1044,316,0.488493716313901,43.9831335915208,-83.9209642552767,43.7203234052641,-84.0698923803113,14.5879787937066,14.0994850773927,2012.13720628369,2012.6257,31.6056475672449,WN02,WN02,37
1044,317,0.4857937163139,43.9831335915208,-83.9209642552767,43.6696467051047,-89.2247470094853,14.5852787937066,14.0994850773927,2012.13720628369,2012.623,427.318611123092,WN02,WN02,37
1043,1045,0.2651138815117,44.002634131886,-83.7790715259973,44.0599439211571,-83.9234962460871,12.2262502272934,11.9611363457817,2009.99885755208,2010.26397143359,13.2031459563139,WN02,WN02,37
1045,320,2.246928566413,44.0599439211571,-83.9234962460871,44.2113790071719,-84.1705247172796,14.4731787937064,12.2262502272934,2010.26397143359,2012.5109,25.956480616457,WN02,WN02,37
1045,1046,0.7190246621503,44.0599439211571,-83.9234962460871,44.2031942973472,-84.1132243494003,12.9452748894437,12.2262502272934,2010.26397143359,2010.98299609574,22.0028809398363,WN02,WN02,37
1046,319,1.672703904263,44.2031942973472,-84.1132243494003,46.25308801004,-85.0488964388492,14.6179787937067,12.9452748894437,2010.98299609574,2012.6557,239.698857262511,WN02,WN02,37
1046,318,0.5841039042629,44.2031942973472,-84.1132243494003,44.1465369797052,-83.9511683962461,13.5293787937066,12.9452748894437,2010.98299609574,2011.5671,14.3945105942227,WN02,WN02,37
1042,1047,1.08480360671,43.9037412271362,-83.1364838215331,43.8855977223164,-83.2857112585231,12.9246407471353,11.8398371404253,2009.87755834672,2010.96236195343,12.1404759651695,WN02,WN02,37
1047,313,3.747238046571,43.8855977223164,-83.2857112585231,43.4039057085094,-83.1964803282556,16.6718787937063,12.9246407471353,2010.96236195343,2014.7096,54.1034527424147,WN02,WN02,37
1047,1048,1.387993993631,43.8855977223164,-83.2857112585231,43.8955284808701,-82.8837427587917,14.3126347407663,12.9246407471353,2010.96236195343,2012.35035594706,32.2677402326801,WN02,WN02,37
1048,314,0.343644052940199,43.8955284808701,-82.8837427587917,43.8929058159473,-82.7771233876603,14.6562787937065,14.3126347407663,2012.35035594706,2012.694,8.55823544326477,WN02,WN02,37
1048,315,0.2316440529403,43.8955284808701,-82.8837427587917,42.714423937258,-77.9723100899069,14.5442787937066,14.3126347407663,2012.35035594706,2012.582,418.967838490756,WN02,WN02,37
1039,1049,2.436338293886,46.3469374177046,-80.3684475940993,46.3638984010584,-80.3094411908855,9.49716536303733,7.06082706915133,2005.09854827545,2007.53488656933,4.91115854158258,WN02,WN02,37
1049,321,2.155513430669,46.3638984010584,-80.3094411908855,46.911836709377,-80.6813859240982,11.6526787937063,9.49716536303733,2007.53488656933,2009.6904,67.2982960048229,WN02,WN02,37
1049,1050,2.472065884388,46.3638984010584,-80.3094411908855,46.2261627841355,-84.160360957717,11.9692312474253,9.49716536303733,2007.53488656933,2010.00695245372,296.574876312808,WN02,WN02,37
1050,322,0.691647546280601,46.2261627841355,-84.160360957717,46.1145803407482,-84.1985353245671,12.6608787937059,11.9692312474253,2010.00695245372,2010.6986,12.7656605637226,WN02,WN02,37
1050,323,2.632347546281,46.2261627841355,-84.160360957717,24.9896196388277,-107.659458712113,14.6015787937063,11.9692312474253,2010.00695245372,2012.6393,3155.67962592946,WN02,WN02,37
985,1051,0.284905302207401,43.932088411288,-80.895348393415,44.0885438562819,-81.2441763444946,5.81955857298213,5.53465327077473,2003.57237447707,2003.85727977928,32.9149767885855,WN02,WN02,37
1051,327,3.857820220724,44.0885438562819,-81.2441763444946,44.9411051372116,-80.9993334685158,9.67737879370613,5.81955857298213,2003.85727977928,2007.7151,96.879924548177,WN02,WN02,37
1051,1052,1.498242469371,44.0885438562819,-81.2441763444946,44.2538714415216,-80.8463689651116,7.31780104235313,5.81955857298213,2003.85727977928,2005.35552224865,36.7110603968015,WN02,WN02,37
1052,1053,4.779624040407,44.2538714415216,-80.8463689651116,39.6606854815242,-76.6833392276856,12.0974250827601,7.31780104235313,2005.35552224865,2010.13514628905,616.436040230235,WN02,WN02,37
1053,324,1.601853710947,39.6606854815242,-76.6833392276856,39.6589352920993,-76.5540281049142,13.6992787937071,12.0974250827601,2010.13514628905,2011.737,11.0839846495611,WN02,WN02,37
1053,325,1.508653710947,39.6606854815242,-76.6833392276856,39.9666342128305,-76.698755503735,13.6060787937071,12.0974250827601,2010.13514628905,2011.6438,34.0848992171671,WN02,WN02,37
1052,326,1.269177751353,44.2538714415216,-80.8463689651116,43.8617321479109,-80.1715226672419,8.58697879370613,7.31780104235313,2005.35552224865,2006.6247,69.429417295643,WN02,WN02,37
984,1054,1.035908863329,43.9109691422354,-80.8793376704669,44.1737238730101,-80.5222164440425,5.82272989747053,4.78682103414153,2002.82454224044,2003.86045110376,40.8936919413749,WN02,WN02,37
1054,1055,3.529470710394,44.1737238730101,-80.5222164440425,46.958450861375,-82.6779667070103,9.35220060786453,5.82272989747053,2003.86045110376,2007.38992181416,352.572326561961,WN02,WN02,37
1055,1056,1.392613118186,46.958450861375,-82.6779667070103,47.0887587014877,-82.6602201284468,10.7448137260505,9.35220060786453,2007.38992181416,2008.78253493234,14.568756241393,WN02,WN02,37
1056,254,0.8886650676556,47.0887587014877,-82.6602201284468,46.8890296977036,-82.6939979972778,11.6334787937061,10.7448137260505,2008.78253493234,2009.6712,22.382071008478,WN02,WN02,37
1056,1057,0.0401958771517794,47.0887587014877,-82.6602201284468,47.0908483927742,-82.6488404114582,10.7850096032023,10.7448137260505,2008.78253493234,2008.8227308095,0.893346672381502,WN02,WN02,37
1057,1058,0.0429936462348799,47.0908483927742,-82.6488404114582,47.1392200793654,-82.7133866442129,10.8280032494372,10.7850096032023,2008.8227308095,2008.86572445573,7.27386649855227,WN02,WN02,37
1058,249,0.8410755442689,47.1392200793654,-82.7133866442129,47.0211852710785,-82.6174719261108,11.6690787937061,10.8280032494372,2008.86572445573,2009.7068,15.0177154088962,WN02,WN02,37
1058,1059,0.3273983691927,47.1392200793654,-82.7133866442129,47.110466370091,-82.8182013449179,11.1554016186299,10.8280032494372,2008.86572445573,2009.19312282492,8.56020698514654,WN02,WN02,37
1059,248,1.393177175076,47.110466370091,-82.8182013449179,47.4795166998666,-81.5911211605012,12.5485787937059,11.1554016186299,2009.19312282492,2010.5863,101.346816572033,WN02,WN02,37
1059,250,0.461677175076201,47.110466370091,-82.8182013449179,47.013870136568,-82.6713190913852,11.6170787937061,11.1554016186299,2009.19312282492,2009.6548,15.4825011896713,WN02,WN02,37
1057,1060,2.154411253488,47.0908483927742,-82.6488404114582,47.1098615909416,-82.4373512911622,12.9394208566903,10.7850096032023,2008.8227308095,2010.97714206298,16.1658015145354,WN02,WN02,37
1060,253,0.5762579370154,47.1098615909416,-82.4373512911622,47.1159935567863,-82.481137726019,13.5156787937057,12.9394208566903,2010.97714206298,2011.5534,3.38685834913954,WN02,WN02,37
1060,1061,0.138699038974501,47.1098615909416,-82.4373512911622,47.0743660114771,-82.7318232896007,13.0781198956648,12.9394208566903,2010.97714206298,2011.11584110196,22.6656292653064,WN02,WN02,37
1061,251,1.408758898041,47.0743660114771,-82.7318232896007,45.2665782595284,-77.1738929907111,14.4868787937058,13.0781198956648,2011.11584110196,2012.5246,473.240884473131,WN02,WN02,37
1061,252,0.5909588980408,47.0743660114771,-82.7318232896007,47.1893239496859,-82.6951796099892,13.6690787937056,13.0781198956648,2011.11584110196,2011.7068,13.0950149157595,WN02,WN02,37
1055,255,5.131978185842,46.958450861375,-82.6779667070103,45.0975817724495,-85.2617178848575,14.4841787937065,9.35220060786453,2007.38992181416,2012.5219,287.713285239917,WN02,WN02,37
1054,1062,1.247089818964,44.1737238730101,-80.5222164440425,44.1334273822047,-80.4328671566801,7.06981971643453,5.82272989747053,2003.86045110376,2005.10754092273,8.42933659344876,WN02,WN02,37
1062,257,5.459559077272,44.1334273822047,-80.4328671566801,43.7526863164247,-80.4105685318199,12.5293787937065,7.06981971643453,2005.10754092273,2010.5671,42.4232387368984,WN02,WN02,37
1062,256,3.641059077272,44.1334273822047,-80.4328671566801,38.5877223552624,-101.887771951556,10.7108787937065,7.06981971643453,2005.10754092273,2008.7486,1889.44986155535,WN02,WN02,37
983,1063,0.0739929831389183,43.9368113765401,-80.9241575513992,43.9326136741284,-80.8982975425381,4.78941742613415,4.71542444299523,2002.75314564929,2002.82713863243,2.12515374977977,WN02,WN02,37
1063,1064,2.232054508305,43.9326136741284,-80.8982975425381,43.4826892654399,-80.0529888070469,7.02147193443915,4.78941742613415,2002.82713863243,2005.05919314073,84.4746968600427,WN02,WN02,37
1064,328,3.533706859267,43.4826892654399,-80.0529888070469,43.5480237105722,-80.4048616946676,10.5551787937062,7.02147193443915,2005.05919314073,2008.5929,29.3233432176188,WN02,WN02,37
1064,329,2.461306859267,43.4826892654399,-80.0529888070469,43.7750014715589,-73.1209846793001,9.48277879370615,7.02147193443915,2005.05919314073,2007.5205,559.356462145794,WN02,WN02,37
1063,1065,0.145468421299601,43.9326136741284,-80.8982975425381,43.9353262191701,-80.8744425331654,4.93488584743375,4.78941742613415,2002.82713863243,2002.97260705373,1.93612023956754,WN02,WN02,37
1065,247,7.709592946272,43.9353262191701,-80.8744425331654,36.8798467803436,-115.85997269854,12.6444787937058,4.93488584743375,2002.97260705373,2010.6822,3043.01722006643,WN02,WN02,37
1065,1066,0.869897886880299,43.9353262191701,-80.8744425331654,43.5930535783939,-80.5749185777122,5.80478373431405,4.93488584743375,2002.97260705373,2003.84250494061,45.0747232071785,WN02,WN02,37
1066,330,3.724595059392,43.5930535783939,-80.5749185777122,51.2332310370597,-97.6116492600079,9.52937879370605,5.80478373431405,2003.84250494061,2007.5671,1533.92350928374,WN02,WN02,37
1066,331,2.751995059392,43.5930535783939,-80.5749185777122,43.5604719609213,-80.7210857029903,8.55677879370605,5.80478373431405,2003.84250494061,2006.5945,12.3335896934586,WN02,WN02,37
982,332,3.260221778012,43.9159043706952,-80.9554650159369,34.558921342412,-89.243751424828,7.96227879370642,4.70205701569442,2002.73977822199,2006,1261.74461404656,WN02,WN02,37
981,1067,0.7363522571345,44.0651597565617,-81.1284357723952,44.0650393275106,-81.221965633473,4.68016622204242,3.94381396490792,2001.9815351712,2002.71788742834,7.48163122080399,WN02,WN02,37
1067,244,2.928712571664,44.0650393275106,-81.221965633473,41.6260237946066,-79.6958268215931,7.60887879370642,4.68016622204242,2002.71788742834,2005.6466,298.716049827418,WN02,WN02,37
1067,1068,4.767350914331,44.0650393275106,-81.221965633473,44.3735683007549,-80.5454262175741,9.44751713637342,4.68016622204242,2002.71788742834,2007.48523834267,63.9773556933646,WN02,WN02,37
1068,245,1.134961657333,44.3735683007549,-80.5454262175741,44.3732952134119,-80.6217662398561,10.5824787937064,9.44751713637342,2007.48523834267,2008.6202,6.07475478202158,WN02,WN02,37
1068,246,1.514761657333,44.3735683007549,-80.5454262175741,35.6407141587254,-77.9485630969115,10.9622787937064,9.44751713637342,2007.48523834267,2009,996.92448960017,WN02,WN02,37
953,1069,0.4632155674432,40.9681007149773,-74.1425155973477,40.834375485073,-74.7658193966613,3.20657353170958,2.74335796426638,2000.78107917056,2001.244294738,54.5183459471289,WN02,WN02,37
1069,1070,0.0433792561164399,40.834375485073,-74.7658193966613,40.8327726144346,-74.7614073542524,3.24995278782602,3.20657353170958,2001.244294738,2001.28767399412,0.412241222742286,WN02,WN02,37
1070,1071,0.5428309806888,40.8327726144346,-74.7614073542524,40.8042623749624,-74.538036352891,3.79278376851482,3.24995278782602,2001.28767399412,2001.83050497481,19.084347990903,WN02,WN02,37
1071,222,2.792495025191,40.8042623749624,-74.538036352891,40.9218003169496,-74.5444532080841,6.58527879370582,3.79278376851482,2001.83050497481,2004.623,13.095926826575,WN02,WN02,37
1071,221,2.756895025191,40.8042623749624,-74.538036352891,45.2663220276022,-78.6438354841824,6.54967879370582,3.79278376851482,2001.83050497481,2004.5874,598.443379836857,WN02,WN02,37
1070,1072,3.829803451664,40.8327726144346,-74.7614073542524,46.0205402268858,-92.448419780577,7.07975623949002,3.24995278782602,2001.28767399412,2005.11747744578,1538.03128638719,WN02,WN02,37
1072,223,3.502722554216,46.0205402268858,-92.448419780577,46.0343811425678,-92.6317424335304,10.582478793706,7.07975623949002,2005.11747744578,2008.6202,14.2532064861713,WN02,WN02,37
1072,1073,1.008184027199,46.0205402268858,-92.448419780577,46.038414271935,-92.3552013986567,8.08794026668902,7.07975623949002,2005.11747744578,2006.12566147298,7.47464479720624,WN02,WN02,37
1073,226,0.8743385270167,46.038414271935,-92.3552013986567,37.2279193627345,-89.9375585818831,8.96227879370572,8.08794026668902,2006.12566147298,2007,1001.09852888897,WN02,WN02,37
1073,1074,0.424469689631,46.038414271935,-92.3552013986567,46.0163786353514,-92.342606954896,8.51240995632002,8.08794026668902,2006.12566147298,2006.55013116261,2.63918732026055,WN02,WN02,37
1074,224,2.102868837386,46.0163786353514,-92.342606954896,42.6174305882997,-90.4349297511568,10.615278793706,8.51240995632002,2006.55013116261,2008.653,407.719848938481,WN02,WN02,37
1074,225,2.201268837386,46.0163786353514,-92.342606954896,46.256795084649,-92.4670487001322,10.713678793706,8.51240995632002,2006.55013116261,2008.7514,28.4335600009241,WN02,WN02,37
1069,1075,0.6345622422853,40.834375485073,-74.7658193966613,40.7950030057521,-73.8919273934356,3.84113577399488,3.20657353170958,2001.244294738,2001.87885698029,73.7580345229659,WN02,WN02,37
1075,1076,0.374495308091801,40.7950030057521,-73.8919273934356,40.6618107284333,-73.7964737327648,4.21563108208668,3.84113577399488,2001.87885698029,2002.25335228838,16.8730587169873,WN02,WN02,37
1076,369,5.464447711619,40.6618107284333,-73.7964737327648,35.7298960103103,-81.7059502871919,9.68007879370568,4.21563108208668,2002.25335228838,2007.7178,882.705143091382,WN02,WN02,37
1076,1077,0.553989977672799,40.6618107284333,-73.7964737327648,40.6472310107835,-73.7005551290407,4.76962105975948,4.21563108208668,2002.25335228838,2002.80734226605,8.2619021741227,WN02,WN02,37
1077,371,0.8255577339468,40.6472310107835,-73.7005551290407,40.7889542254348,-73.837347756646,5.59517879370628,4.76962105975948,2002.80734226605,2003.6329,19.548290487911,WN02,WN02,37
1077,1078,0.0609115003752692,40.6472310107835,-73.7005551290407,40.6289959993477,-73.6162461778525,4.83053256013475,4.76962105975948,2002.80734226605,2002.86825376643,7.40580191262497,WN02,WN02,37
1078,372,0.748146233571601,40.6289959993477,-73.6162461778525,39.2110978034113,-77.9827008174653,5.57867879370635,4.83053256013475,2002.86825376643,2003.6164,404.780770393933,WN02,WN02,37
1078,370,0.764646233571501,40.6289959993477,-73.6162461778525,41.9236641923304,-73.4337533146898,5.59517879370625,4.83053256013475,2002.86825376643,2003.6329,144.933814326177,WN02,WN02,37
1075,368,0.8389430197112,40.7950030057521,-73.8919273934356,39.3999535961497,-75.3776137538487,4.68007879370608,3.84113577399488,2001.87885698029,2002.7178,200.305944473755,WN02,WN02,37
927,1079,0.000842059813159324,40.9501509952246,-74.1572720830465,40.9590769403286,-74.1538276057221,2.72828281248807,2.72744075267491,2000.76516195897,2000.76600401878,1.03501041811383,WN02,WN02,37
1079,1080,0.479461653095701,40.9590769403286,-74.1538276057221,42.4109003137627,-74.1870618948484,3.20774446558377,2.72828281248807,2000.76600401878,2001.24546567188,161.646210623244,WN02,WN02,37
1080,217,5.398334328123,42.4109003137627,-74.1870618948484,42.4748094930814,-71.334321531592,8.60607879370677,3.20774446558377,2001.24546567188,2006.6438,234.453913507731,WN02,WN02,37
1080,467,2.754534328123,42.4109003137627,-74.1870618948484,24.9257796107844,-106.956794709758,5.96227879370677,3.20774446558377,2001.24546567188,2004,3572.11383797135,WN02,SW03,37
1079,1081,0.0176345592899612,40.9590769403286,-74.1538276057221,40.9500732733938,-74.1257357274816,2.74591737177803,2.72828281248807,2000.76600401878,2000.78363857807,2.56571166712731,WN02,WN02,37
1081,1082,1.374514301243,40.9500732733938,-74.1257357274816,41.071649278654,-73.7614965139891,4.12043167302103,2.74591737177803,2000.78363857807,2002.15815287931,33.4569966863823,WN02,WN02,37
1082,182,7.466547120685,41.071649278654,-73.7614965139891,41.2427939792421,-73.7362141067668,11.586978793706,4.12043167302103,2002.15815287931,2009.6247,19.1699738716426,WN02,WN02,37
1082,198,4.841847120685,41.071649278654,-73.7614965139891,47.5326176752535,-82.6511178483964,8.96227879370603,4.12043167302103,2002.15815287931,2007,1008.16683774283,WN02,WN02,37
1081,186,0.857461421928299,40.9500732733938,-74.1257357274816,43.8948270996441,-75.0711523438166,3.60337879370633,2.74591737177803,2000.78363857807,2001.6411,336.895096529797,WN02,WN02,37
926,1083,0.0161301801598395,40.7392007313795,-74.0395835690935,40.737910083031,-74.0225395211309,2.74147337103333,2.72534319087349,2000.76306439717,2000.77919457733,1.44482015939689,WN02,WN02,37
1083,1084,0.1308698694972,40.737910083031,-74.0225395211309,40.1712449629853,-75.0684562986358,2.87234324053053,2.74147337103333,2000.77919457733,2000.91006444682,108.760519754854,WN02,WN02,37
1084,346,0.9447355531758,40.1712449629853,-75.0684562986358,40.8805980579874,-72.5726023366409,3.81707879370633,2.87234324053053,2000.91006444682,2001.8548,225.465666283972,WN02,WN02,37
1084,1085,0.249737677012599,40.1712449629853,-75.0684562986358,40.1893764524033,-75.0749253644899,3.12208091754313,2.87234324053053,2000.91006444682,2001.15980212384,2.09211597494589,WN02,WN02,37
1085,69,2.566197876163,40.1893764524033,-75.0749253644899,44.6965222304615,-71.9061845957033,5.68827879370613,3.12208091754313,2001.15980212384,2003.726,565.146136838236,WN02,WN02,37
1085,364,0.593597876163201,40.1893764524033,-75.0749253644899,31.6548406394091,-84.7136493526208,3.71567879370633,3.12208091754313,2001.15980212384,2001.7534,1285.901410485,WN02,WN02,37
1083,1086,0.256331626822499,40.737910083031,-74.0225395211309,40.8082333532268,-74.3315889773808,2.99780499785583,2.74147337103333,2000.77919457733,2001.03552620415,27.2053724414322,WN02,WN02,37
1086,1087,0.214312648816399,40.8082333532268,-74.3315889773808,40.6859645833949,-74.4032699629017,3.21211764667223,2.99780499785583,2001.03552620415,2001.24983885297,14.8935871810283,WN02,WN02,37
1087,1088,1.533803737738,40.6859645833949,-74.4032699629017,40.7427135692071,-74.4862173954106,4.74592138441023,3.21211764667223,2001.24983885297,2002.7836425907,9.42861537789935,WN02,WN02,37
1088,241,1.749157409296,40.7427135692071,-74.4862173954106,40.9042869176337,-77.7031951457689,6.49507879370623,4.74592138441023,2002.7836425907,2004.5328,271.584709309892,WN02,WN02,37
1088,242,0.906757409296201,40.7427135692071,-74.4862173954106,40.6551902865621,-74.2251714470175,5.65267879370643,4.74592138441023,2002.7836425907,2003.6904,24.0905063338082,WN02,WN02,37
1087,243,3.449661147034,40.6859645833949,-74.4032699629017,42.7063004024286,-77.9877591724074,6.66177879370623,3.21211764667223,2001.24983885297,2004.6995,373.254595823594,WN02,WN02,37
1086,240,1.66307379585,40.8082333532268,-74.3315889773808,41.5429134579221,-74.233551652666,4.66087879370583,2.99780499785583,2001.03552620415,2002.6986,82.1989346464201,WN02,WN02,37
925,1089,0.000529409930985381,40.7351471378123,-73.9919100330166,40.7438555660634,-74.0145930472171,2.67588044068835,2.67535103075737,2000.71307223705,2000.71360164698,2.14487016046868,WN02,WN02,37
1089,1090,0.0557717701619005,40.7438555660634,-74.0145930472171,40.680665888944,-73.9385644511411,2.73165221085025,2.67588044068835,2000.71360164698,2000.76937341714,9.52067612207904,WN02,WN02,37
1090,113,1.230626582856,40.680665888944,-73.9385644511411,42.1100125814564,-76.9682279812938,3.96227879370625,2.73165221085025,2000.76937341714,2002,298.858316087405,WN02,WN02,37
1090,1091,0.00793076393028969,40.680665888944,-73.9385644511411,40.6754361646489,-73.9480688949779,2.73958297478054,2.73165221085025,2000.76937341714,2000.77730418107,0.991379878595509,WN02,WN02,37
1091,1092,0.338057631100501,40.6754361646489,-73.9480688949779,40.1095041738528,-74.0566445503271,3.07764060588104,2.73958297478054,2000.77730418107,2001.11536181218,63.6707441230425,WN02,WN02,37
1092,63,4.550438187825,40.1095041738528,-74.0566445503271,40.3250439813137,-74.2334986825911,7.62807879370604,3.07764060588104,2001.11536181218,2005.6658,28.3154130362325,WN02,WN02,37
1092,1093,0.1045149526622,40.1095041738528,-74.0566445503271,40.1295362312572,-74.052684586941,3.18215555854324,3.07764060588104,2001.11536181218,2001.21987676484,2.25538226339055,WN02,WN02,37
1093,67,2.393823235163,40.1295362312572,-74.052684586941,40.820197997249,-76.758187142921,5.57597879370624,3.18215555854324,2001.21987676484,2003.6137,241.654662781024,WN02,WN02,37
1093,1094,0.051502750590668,40.1295362312572,-74.052684586941,40.0839913831209,-74.2893763521893,3.23365830913391,3.18215555854324,2001.21987676484,2001.27137951543,20.781250796894,WN02,WN02,37
1094,1095,1.524870812923,40.0839913831209,-74.2893763521893,40.0188670460257,-74.2564949183733,4.75852912205691,3.23365830913391,2001.27137951543,2002.79625032835,7.77251977595931,WN02,WN02,37
1095,65,2.754449671649,40.0188670460257,-74.2564949183733,39.9579991632487,-74.4277047939192,7.51297879370591,4.75852912205691,2002.79625032835,2005.5507,16.0985966702183,WN02,WN02,37
1095,66,0.853049671649199,40.0188670460257,-74.2564949183733,39.6542955010793,-74.3181438046374,5.61157879370611,4.75852912205691,2002.79625032835,2003.6493,40.9262244202337,WN02,WN02,37
1094,64,2.405320484572,40.0839913831209,-74.2893763521893,40.3499623251571,-74.2018868722935,5.63897879370591,3.23365830913391,2001.27137951543,2003.6767,30.5286801723435,WN02,WN02,37
1091,1096,0.00294865419708046,40.6754361646489,-73.9480688949779,40.6738136672682,-73.9431532828441,2.74253162897762,2.73958297478054,2000.77730418107,2000.78025283527,0.45262879956347,WN02,WN02,37
1096,1097,0.500494959328,40.6738136672682,-73.9431532828441,40.6280278346651,-73.8638465752711,3.24302658830562,2.74253162897762,2000.78025283527,2001.2807477946,8.41707135366984,WN02,WN02,37
1097,1098,1.45163064305,40.6280278346651,-73.8638465752711,40.6303516125741,-74.3453145062542,4.69465723135562,3.24302658830562,2001.2807477946,2002.73237843765,40.6790835026215,WN02,WN02,37
1098,236,0.8786215623508,40.6303516125741,-74.3453145062542,40.626252673156,-74.4832140581435,5.57327879370642,4.69465723135562,2002.73237843765,2003.611,11.6599572806346,WN02,WN02,37
1098,1099,0.0507324485733793,40.6303516125741,-74.3453145062542,40.5881371085624,-74.3142168764135,4.745389679929,4.69465723135562,2002.73237843765,2002.78311088622,5.38445705645273,WN02,WN02,37
1099,235,1.932689113777,40.5881371085624,-74.3142168764135,40.7810234731827,-74.6816946587057,6.678078793706,4.745389679929,2002.78311088622,2004.7158,37.7283340844853,WN02,WN02,37
1099,1100,1.032641554991,40.5881371085624,-74.3142168764135,40.7493559465868,-74.5134567941891,5.77803123492,4.745389679929,2002.78311088622,2003.81575244121,24.5995919691486,WN02,WN02,37
1100,1101,0.0587937226631094,40.7493559465868,-74.5134567941891,40.5269253557257,-74.4721389171599,5.83682495758311,5.77803123492,2003.81575244121,2003.87454616388,25.0066251129227,WN02,WN02,37
1101,237,0.652753836122701,40.5269253557257,-74.4721389171599,40.5285217386989,-74.3871001559612,6.48957879370581,5.83682495758311,2003.87454616388,2004.5273,7.19786294273623,WN02,WN02,37
1101,238,0.824953836122701,40.5269253557257,-74.4721389171599,40.5565679692055,-74.2539835784037,6.66177879370581,5.83682495758311,2003.87454616388,2004.6995,18.7483368940995,WN02,WN02,37
1100,239,0.7716475587858,40.7493559465868,-74.5134567941891,41.126460459774,-74.2354155469993,6.5496787937058,5.77803123492,2003.81575244121,2004.5874,48.0531394945136,WN02,WN02,37
1097,360,2.239752205401,40.6280278346651,-73.8638465752711,40.7886652870495,-73.9677744525532,5.48277879370662,3.24302658830562,2001.2807477946,2003.5205,19.9176075543799,WN02,WN02,37
1096,1102,0.000339669848280266,40.6738136672682,-73.9431532828441,40.671873037892,-73.9421041130654,2.7428712988259,2.74253162897762,2000.78025283527,2000.78059250512,0.233494698346274,WN02,WN02,37
1102,1103,0.00702133608505306,40.671873037892,-73.9421041130654,42.232109561251,-72.8087484115642,2.74989263491096,2.7428712988259,2000.78059250512,2000.7876138412,197.760983453725,WN02,WN02,37
1103,1104,0.2242721374325,42.232109561251,-72.8087484115642,42.2279245911845,-72.8959542632066,2.97416477234346,2.74989263491096,2000.7876138412,2001.01188597864,7.20346374261002,WN02,WN02,37
1104,1105,0.0627775553276102,42.2279245911845,-72.8959542632066,41.7090915755684,-72.5541854442864,3.03694232767107,2.97416477234346,2001.01188597864,2001.07466353396,64.3137652399462,WN02,WN02,37
