node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1022,248,1.163286462454,39.7779208734839,-82.4120344793869,39.9665319623167,-82.5057749092025,12.2345914519033,11.0713049894493,2009.42301353755,2010.5863,22.47253704201,WN02,WN02,52
1022,1023,1.439347878054,39.7779208734839,-82.4120344793869,39.6964750856162,-83.2699403502333,12.5106528675033,11.0713049894493,2009.42301353755,2010.8623614156,73.9994568797601,WN02,WN02,52
1023,1024,0.2452330598766,39.6964750856162,-83.2699403502333,39.6664333493616,-83.3447951730345,12.7558859273799,12.5106528675033,2010.8623614156,2011.10759447548,7.23285900480608,WN02,WN02,52
1024,251,1.417005524523,39.6664333493616,-83.3447951730345,41.5070673067827,-85.3516394707651,14.1728914519029,12.7558859273799,2011.10759447548,2012.5246,266.012694761395,WN02,WN02,52
1024,252,0.5992055245234,39.6664333493616,-83.3447951730345,39.658513153188,-83.296848261188,13.3550914519033,12.7558859273799,2011.10759447548,2011.7068,4.20254020122071,WN02,WN02,52
1023,253,0.691038584400101,39.6964750856162,-83.2699403502333,39.8229361398223,-83.7990552288812,13.2016914519034,12.5106528675033,2010.8623614156,2011.5534,47.4187318287354,WN02,WN02,52
1021,1025,0.00866300722380053,39.7502597592699,-82.4414164552999,39.7442085234632,-82.4410905807356,11.0276201875052,11.0189571802814,2009.37066572838,2009.3793287356,0.674224219755811,WN02,WN02,52
1025,1026,0.0489504955281905,39.7442085234632,-82.4410905807356,39.7883339564475,-82.0590973798791,11.0765706830334,11.0276201875052,2009.3793287356,2009.42827923113,33.0542603749922,WN02,WN02,52
1026,250,0.226520768869699,39.7883339564475,-82.0590973798791,39.1309676278933,-82.3463167596912,11.3030914519031,11.0765706830334,2009.42827923113,2009.6548,77.2321110928292,WN02,WN02,52
1026,249,0.278520768869599,39.7883339564475,-82.0590973798791,39.7774012537617,-82.0723625634597,11.355091451903,11.0765706830334,2009.42827923113,2009.7068,1.66406220463843,WN02,WN02,52
1025,254,0.2918712643979,39.7442085234632,-82.4410905807356,39.5306118755318,-82.1088538850259,11.3194914519031,11.0276201875052,2009.3793287356,2009.6712,37.1035496782509,WN02,WN02,52
1020,255,4.653479613058,39.8675551645162,-82.178709377539,40.3233365202119,-83.2095234626354,14.1701914519034,9.5167118388454,2007.86842038694,2012.5219,101.391659516017,WN02,WN02,52
947,1027,0.0341076559105922,38.3149187446065,-81.0048292224877,38.2774497278464,-81.0390511346337,4.40922771251019,4.3751200565996,2002.7268286047,2002.76093626061,5.13211158883139,WN02,WN02,52
1027,1028,0.00502971856911572,38.2774497278464,-81.0390511346337,38.2637439784707,-81.0425306802533,4.4142574310793,4.40922771251019,2002.76093626061,2002.76596597918,1.55578900522158,WN02,WN02,52
1028,1029,2.341490532522,38.2637439784707,-81.0425306802533,38.3547880982013,-80.6224097614799,6.7557479636013,4.4142574310793,2002.76596597918,2005.1074565117,38.0727217808287,WN02,WN02,52
1029,328,3.485443488303,38.3547880982013,-80.6224097614799,38.3917383705838,-80.6660078656644,10.2411914519043,6.7557479636013,2005.1074565117,2008.5929,5.60348169749969,WN02,WN02,52
1029,329,2.413043488303,38.3547880982013,-80.6224097614799,38.7468015392222,-81.0249259961542,9.1687914519043,6.7557479636013,2005.1074565117,2007.5205,55.9690262253891,WN02,WN02,52
1028,1030,0.0237125860801903,38.2637439784707,-81.0425306802533,38.2549081032475,-81.0753736627145,4.43797001715949,4.4142574310793,2002.76596597918,2002.78967856526,3.03474869106042,WN02,WN02,52
1030,247,7.892521434744,38.2549081032475,-81.0753736627145,44.4628972922877,-94.5141479646378,12.3304914519035,4.43797001715949,2002.78967856526,2010.6822,1316.02645817739,WN02,WN02,52
1030,332,3.210321434744,38.2549081032475,-81.0753736627145,41.1918290136275,-75.5948012171562,7.64829145190349,4.43797001715949,2002.78967856526,2006,571.742708899305,WN02,WN02,52
1027,1031,1.098129764704,38.2774497278464,-81.0390511346337,38.8284435310534,-81.7821735374141,5.50735747721419,4.40922771251019,2002.76093626061,2003.85906602531,89.1505686522328,WN02,WN02,52
1031,330,3.70803397469,38.8284435310534,-81.7821735374141,42.857326249599,-108.571071489095,9.21539145190419,5.50735747721419,2003.85906602531,2007.5671,2290.03203379327,WN02,WN02,52
1031,331,2.73543397469,38.8284435310534,-81.7821735374141,38.0572911666038,-81.5419781224087,8.24279145190419,5.50735747721419,2003.85906602531,2006.5945,88.3652478371264,WN02,WN02,52
943,1032,8.814691461754,38.7857052027855,-78.212381468485,39.0548531013593,-79.4800987768324,11.5861058623442,2.7714144005902,2001.12312294869,2009.93781441044,113.813511186142,WN02,WN02,52
1032,334,3.56358558956,39.0548531013593,-79.4800987768324,38.8672487577477,-80.4884120011216,15.1496914519042,11.5861058623442,2009.93781441044,2013.5014,89.7454535688608,WN02,WN02,52
1032,335,2.564885589559,39.0548531013593,-79.4800987768324,39.2360757089566,-79.7955222425375,14.1509914519032,11.5861058623442,2009.93781441044,2012.5027,33.8913036359576,WN02,WN02,52
941,229,1.932104677565,39.8139707028906,-79.4474346845121,39.2348908352405,-80.8285703306505,4.31679145190368,2.38468677433868,2000.73639532244,2002.6685,134.983977953409,WN02,WN02,52
877,1033,0.6266391221665,40.9357274189074,-73.8511658884309,40.8801719255284,-73.8416571538055,2.36491486153649,1.73827573936999,2000.08998428747,2000.71662340963,6.2361804619945,WN02,WN02,52
1033,1034,0.0242236499612893,40.8801719255284,-73.8416571538055,40.8994194152383,-73.8962389049883,2.38913851149777,2.36491486153649,2000.71662340963,2000.74084705959,5.06863886904387,WN02,WN02,52
1034,1035,0.0370721334090707,40.8994194152383,-73.8962389049883,40.9674999456989,-73.7291209935982,2.42621064490685,2.38913851149777,2000.74084705959,2000.777919193,15.9681667763727,WN02,WN02,52
1035,218,3.891480806997,40.9674999456989,-73.7291209935982,41.4666118652501,-72.7723829749704,6.31769145190384,2.42621064490685,2000.777919193,2004.6694,97.4977666832214,WN02,WN02,52
1035,1036,0.735462757247499,40.9674999456989,-73.7291209935982,41.4019250219242,-73.7336094459949,3.16167340215434,2.42621064490685,2000.777919193,2001.51338195025,48.3633433705789,WN02,WN02,52
1036,49,2.237318049749,41.4019250219242,-73.7336094459949,45.8674762615835,-75.7747346229047,5.39899145190335,3.16167340215434,2001.51338195025,2003.7507,523.568529191013,WN02,WN02,52
1036,1037,1.236208570932,41.4019250219242,-73.7336094459949,41.1892503348504,-73.6419158012862,4.39788197308635,3.16167340215434,2001.51338195025,2002.74959052118,24.8869108189611,WN02,WN02,52
1037,1038,0.0141655217288879,41.1892503348504,-73.6419158012862,41.2159181481426,-73.6772151633988,4.41204749481523,4.39788197308635,2002.74959052118,2002.76375604291,4.18988756992008,WN02,WN02,52
1038,59,1.993043957089,41.2159181481426,-73.6772151633988,41.4195489413641,-73.9917212329156,6.40509145190423,4.41204749481523,2002.76375604291,2004.7568,34.7183738160175,WN02,WN02,52
1038,1039,1.089875564296,41.2159181481426,-73.6772151633988,41.2588079462207,-73.7602869778114,5.50192305911123,4.41204749481523,2002.76375604291,2003.85363160721,8.43558930691874,WN02,WN02,52
1039,50,0.837668392792999,41.2588079462207,-73.7602869778114,41.3030256945912,-73.7734348498144,6.33959145190423,5.50192305911123,2003.85363160721,2004.6913,5.04388283037229,WN02,WN02,52
1039,1040,0.987039223692101,41.2588079462207,-73.7602869778114,41.1243040023175,-73.5599878567592,6.48896228280334,5.50192305911123,2003.85363160721,2004.8406708309,22.4890868712938,WN02,WN02,52
1040,1041,0.250748188035299,41.1243040023175,-73.5599878567592,41.0976205571865,-73.8103473440274,6.73971047083863,6.48896228280334,2004.8406708309,2005.09141901894,21.208103807475,WN02,WN02,52
1041,1042,0.000206070450927243,41.0976205571865,-73.8103473440274,41.0950510298975,-73.8076990312455,6.73991654128956,6.73971047083863,2005.09141901894,2005.09162508939,0.362198332158777,WN02,WN02,52
1042,1043,0.0781591488586191,41.0950510298975,-73.8076990312455,41.0502283854593,-74.0204185702691,6.81807569014818,6.73991654128956,2005.09162508939,2005.16978423825,18.5366106871721,WN02,WN02,52
1043,53,1.465815761756,41.0502283854593,-74.0204185702691,43.3599177382398,-73.8074677139265,8.28389145190418,6.81807569014818,2005.16978423825,2006.6356,257.722236515487,WN02,WN02,52
1043,52,1.528815761756,41.0502283854593,-74.0204185702691,40.9958733426658,-73.9922070293738,8.34689145190418,6.81807569014818,2005.16978423825,2006.6986,6.49838002949277,WN02,WN02,52
1042,54,0.5302749106148,41.0950510298975,-73.8076990312455,41.0431534494598,-73.7258017961516,7.27019145190436,6.73991654128956,2005.09162508939,2005.6219,8.97911899342833,WN02,WN02,52
1041,51,0.590780981065599,41.0976205571865,-73.8103473440274,41.1146797941482,-73.6748893103178,7.33049145190423,6.73971047083863,2005.09141901894,2005.6822,11.520067037035,WN02,WN02,52
1040,1044,0.270573753199299,41.1243040023175,-73.5599878567592,41.0752951762996,-73.4833432426923,6.75953603600263,6.48896228280334,2004.8406708309,2005.1112445841,8.43252167550028,WN02,WN02,52
1044,1045,0.120947880545399,41.0752951762996,-73.4833432426923,41.0889860178913,-73.5107052001387,6.88048391654803,6.75953603600263,2005.1112445841,2005.23219246464,2.75582740753361,WN02,WN02,52
1045,56,0.5322075353562,41.0889860178913,-73.5107052001387,41.1029101138507,-73.5350843500222,7.41269145190423,6.88048391654803,2005.23219246464,2005.7644,2.56630948052905,WN02,WN02,52
1045,55,0.3678075353561,41.0889860178913,-73.5107052001387,41.4944841278679,-74.1014874867343,7.24829145190413,6.88048391654803,2005.23219246464,2005.6,66.9299420719436,WN02,WN02,52
1044,57,0.469555415901601,41.0752951762996,-73.4833432426923,41.1439183682353,-73.596977992744,7.22909145190424,6.75953603600263,2005.1112445841,2005.5808,12.215054356706,WN02,WN02,52
1037,58,1.840609478818,41.1892503348504,-73.6419158012862,41.2509379202108,-73.5600407517179,6.23849145190434,4.39788197308635,2002.74959052118,2004.5902,9.7037641877982,WN02,WN02,52
1034,1046,0.0201983710668703,40.8994194152383,-73.8962389049883,40.9887303489868,-73.9087606692476,2.40933688256465,2.38913851149777,2000.74084705959,2000.76104543066,9.99803802438075,WN02,WN02,52
1046,1047,0.0076582837285315,40.9887303489868,-73.9087606692476,40.9880827179194,-73.9069856578048,2.41699516629318,2.40933688256465,2000.76104543066,2000.76870371439,0.165668227790444,WN02,WN02,52
1047,1048,0.0424822069882502,40.9880827179194,-73.9069856578048,40.9824169970498,-73.8487908239368,2.45947737328143,2.41699516629318,2000.76870371439,2000.81118592138,4.93096582379722,WN02,WN02,52
1048,1049,0.0116319785846404,40.9824169970498,-73.8487908239368,40.9973268161445,-73.8539528166606,2.47110935186607,2.45947737328143,2000.81118592138,2000.82281789996,1.71556070512611,WN02,WN02,52
1049,1050,0.228475555065101,40.9973268161445,-73.8539528166606,41.0097038763971,-73.885082825151,2.69958490693117,2.47110935186607,2000.82281789996,2001.05129345503,2.9560758106327,WN02,WN02,52
1050,219,0.707606544972499,41.0097038763971,-73.885082825151,36.0570561128273,-80.0042142120799,3.40719145190367,2.69958490693117,2001.05129345503,2001.7589,766.365736677867,WN02,WN02,52
1050,1051,0.387112513334399,41.0097038763971,-73.885082825151,41.3295909668891,-73.1689625686097,3.08669742026557,2.69958490693117,2001.05129345503,2001.43840596836,69.7814583468425,WN02,WN02,52
1051,364,0.3149940316382,41.3295909668891,-73.1689625686097,47.1071214455666,-94.0074652491904,3.40169145190377,3.08669742026557,2001.43840596836,2001.7534,1775.94811220698,WN02,WN02,52
1051,230,2.919494031638,41.3295909668891,-73.1689625686097,42.6470407781451,-74.4658800142232,6.00619145190357,3.08669742026557,2001.43840596836,2004.3579,181.726205013605,WN02,WN02,52
1049,1052,0.2350661785739,40.9973268161445,-73.8539528166606,40.9713376842166,-73.9080108593878,2.70617553043997,2.47110935186607,2000.82281789996,2001.05788407854,5.38595078431184,WN02,WN02,52
1052,1053,0.0212490235927802,40.9713376842166,-73.9080108593878,41.0136122217866,-73.9378204183475,2.72742455403275,2.70617553043997,2001.05788407854,2001.07913310213,5.33123060001117,WN02,WN02,52
1053,363,6.518166897871,41.0136122217866,-73.9378204183475,40.8628445096857,-74.2246949049432,9.24559145190375,2.72742455403275,2001.07913310213,2007.5973,29.3890528971544,WN02,WN02,52
1053,336,2.553766897871,41.0136122217866,-73.9378204183475,41.0008907268738,-73.8709511465917,5.28119145190375,2.72742455403275,2001.07913310213,2003.6329,5.79331591206671,WN02,WN02,52
1052,1054,0.0169205989370695,40.9713376842166,-73.9080108593878,47.3315854038159,-79.2927809984057,2.72309612937704,2.70617553043997,2001.05788407854,2001.07480467747,827.967792995719,WN02,WN02,52
1054,62,0.9251953225266,47.3315854038159,-79.2927809984057,47.0014744025432,-79.6745666918315,3.64829145190364,2.72309612937704,2001.07480467747,2002,46.7488777075931,WN02,WN02,52
1054,186,0.566295322526699,47.3315854038159,-79.2927809984057,47.5754484442602,-79.7111534736511,3.28939145190374,2.72309612937704,2001.07480467747,2001.6411,41.5791306602062,WN02,WN02,52
1048,1055,0.222187455529101,40.9824169970498,-73.8487908239368,40.9925678386907,-73.8644338881986,2.68166482881053,2.45947737328143,2000.81118592138,2001.03337337691,1.73348612723504,WN02,WN02,52
1055,203,1.684426623093,40.9925678386907,-73.8644338881986,31.901008566895,-88.7888893902308,4.36609145190353,2.68166482881053,2001.03337337691,2002.7178,1672.44533775993,WN02,WN02,52
1055,1056,4.070319554871,40.9925678386907,-73.8644338881986,41.1316496382833,-73.8971712741198,6.75198438368153,2.68166482881053,2001.03337337691,2005.10369293178,15.7250798771944,WN02,WN02,52
1056,206,1.499007068222,41.1316496382833,-73.8971712741198,41.1671241267701,-73.8244506195767,8.25099145190353,6.75198438368153,2005.10369293178,2006.6027,7.2633352481364,WN02,WN02,52
1056,1057,1.188671239447,41.1316496382833,-73.8971712741198,41.4376368436867,-74.0767731185545,7.94065562312853,6.75198438368153,2005.10369293178,2006.29236417123,37.229850637159,WN02,WN02,52
1057,1058,0.941779582377901,41.4376368436867,-74.0767731185545,41.4981972017782,-73.9379902802036,8.88243520550643,7.94065562312853,2006.29236417123,2007.2341437536,13.3969555632783,WN02,WN02,52
1058,1059,0.0888642426651405,41.4981972017782,-73.9379902802036,41.4289437272655,-73.773051786267,8.97129944817157,8.88243520550643,2007.2341437536,2007.32300799627,15.7723820953403,WN02,WN02,52
1059,207,0.2933920037328,41.4289437272655,-73.773051786267,41.3649579951713,-73.9023610330524,9.26469145190437,8.97129944817157,2007.32300799627,2007.6164,12.9362618445543,WN02,WN02,52
1059,1060,0.209050043435401,41.4289437272655,-73.773051786267,41.5186102075606,-73.9414252132978,9.18034949160697,8.97129944817157,2007.32300799627,2007.5320580397,17.2301228906725,WN02,WN02,52
1060,208,2.084341960297,41.5186102075606,-73.9414252132978,42.0812883408829,-73.4033818066004,11.264691451904,9.18034949160697,2007.5320580397,2009.6164,76.9248742773746,WN02,WN02,52
1060,1061,0.278862637381,41.5186102075606,-73.9414252132978,41.5733552409832,-73.9612778917533,9.45921212898797,9.18034949160697,2007.5320580397,2007.81092067708,6.31490505213521,WN02,WN02,52
1061,210,0.9048793229161,41.5733552409832,-73.9612778917533,41.4130433103667,-73.6309387671961,10.3640914519041,9.45921212898797,2007.81092067708,2008.7158,32.8214723815736,WN02,WN02,52
1061,209,2.791779322916,41.5733552409832,-73.9612778917533,41.4282183131102,-73.9097340397924,12.250991451904,9.45921212898797,2007.81092067708,2010.6027,16.7189637837017,WN02,WN02,52
1058,211,1.440756246398,41.4981972017782,-73.9379902802036,41.6249417495629,-73.9817768904186,10.3231914519044,8.88243520550643,2007.2341437536,2008.6749,14.573479152541,WN02,WN02,52
1057,212,1.400835828776,41.4376368436867,-74.0767731185545,41.401344742576,-74.0627011646991,9.34149145190453,7.94065562312853,2006.29236417123,2007.6932,4.20749590277955,WN02,WN02,52
1047,1062,0.00850269727679986,40.9880827179194,-73.9069856578048,40.9902014835997,-73.901361769355,2.42549786356998,2.41699516629318,2000.76870371439,2000.77720641167,0.528173471223029,WN02,WN02,52
1062,1063,0.201833071802199,40.9902014835997,-73.901361769355,41.1651994984243,-74.0655368627019,2.62733093537217,2.42549786356998,2000.77720641167,2000.97903948347,23.8608344182184,WN02,WN02,52
1063,1064,0.2246769010343,41.1651994984243,-74.0655368627019,41.2149553363086,-74.1678048635955,2.85200783640648,2.62733093537217,2000.97903948347,2001.2037163845,10.2020458023536,WN02,WN02,52
1064,1065,0.7761233394033,41.2149553363086,-74.1678048635955,41.4384634747724,-74.180014789192,3.62813117580978,2.85200783640648,2001.2037163845,2001.97983972391,24.9027196991559,WN02,WN02,52
1065,221,2.607560276094,41.4384634747724,-74.180014789192,43.0393950856525,-77.6275091015373,6.23569145190378,3.62813117580978,2001.97983972391,2004.5874,335.361933943495,WN02,WN02,52
1065,222,2.643160276094,41.4384634747724,-74.180014789192,41.6004164537049,-74.3805839657306,6.27129145190377,3.62813117580978,2001.97983972391,2004.623,24.5873170058325,WN02,WN02,52
1064,1066,2.777616601984,41.2149553363086,-74.1678048635955,25.8279114281938,-98.2706094629397,5.62962443839048,2.85200783640648,2001.2037163845,2003.98133298649,2800.93963832145,WN02,WN02,52
1066,223,4.638867013513,25.8279114281938,-98.2706094629397,25.5757386457199,-98.6550833080646,10.2684914519035,5.62962443839048,2003.98133298649,2008.6202,47.701736238802,WN02,WN02,52
1066,1067,1.081970421566,25.8279114281938,-98.2706094629397,25.5726407657369,-97.7571233138685,6.71159485995648,5.62962443839048,2003.98133298649,2005.06330340805,58.8274577257126,WN02,WN02,52
1067,1068,0.05053655964144,25.5726407657369,-97.7571233138685,25.4477487758941,-97.6929190537575,6.76213141959792,6.71159485995648,2005.06330340805,2005.11383996769,15.3270043388249,WN02,WN02,52
1068,224,3.539160032306,25.4477487758941,-97.6929190537575,26.4718121363961,-97.5466623092629,10.3012914519039,6.76213141959792,2005.11383996769,2008.653,114.938710670256,WN02,WN02,52
1068,225,3.637560032306,25.4477487758941,-97.6929190537575,25.8768447172872,-99.3545502168472,10.3996914519039,6.76213141959792,2005.11383996769,2008.7514,173.439439745418,WN02,WN02,52
1067,226,1.936696591947,25.5726407657369,-97.7571233138685,27.7812313654302,-114.72411489079,8.64829145190348,6.71159485995648,2005.06330340805,2007,1704.16331530188,WN02,WN02,52
1063,1069,0.6265623055147,41.1651994984243,-74.0655368627019,41.2548405947158,-73.6280118526549,3.25389324088687,2.62733093537217,2000.97903948347,2001.60560178898,37.9767653225866,WN02,WN02,52
1069,1070,0.1996350561155,41.2548405947158,-73.6280118526549,41.49735809298,-71.5898075128701,3.45352829700238,3.25389324088687,2001.60560178898,2001.8052368451,172.386280635351,WN02,WN02,52
1070,1071,0.905643486242599,41.49735809298,-71.5898075128701,41.4933123492987,-71.5576348834878,4.35917178324497,3.45352829700238,2001.8052368451,2002.71088033134,2.72018430605599,WN02,WN02,52
1071,371,0.922019668658802,41.4933123492987,-71.5576348834878,45.6886349988537,-74.4390292711892,5.28119145190378,4.35917178324497,2002.71088033134,2003.6329,521.542131526612,WN02,WN02,52
1071,1072,0.00515811494716445,41.4933123492987,-71.5576348834878,41.4976588943504,-71.5510566521932,4.36432989819214,4.35917178324497,2002.71088033134,2002.71603844629,0.731434563188106,WN02,WN02,52
1072,370,0.9168615537116,41.4976588943504,-71.5510566521932,40.1255215252539,-77.0166134644885,5.28119145190374,4.36432989819214,2002.71603844629,2003.6329,485.07918875385,WN02,WN02,52
1072,372,0.900361553711701,41.4976588943504,-71.5510566521932,41.5016172118276,-72.0381235195894,5.26469145190384,4.36432989819214,2002.71603844629,2003.6164,40.6125678840124,WN02,WN02,52
1070,368,0.9125631549012,41.49735809298,-71.5898075128701,41.5229490302661,-71.5579178976727,4.36609145190357,3.45352829700238,2001.8052368451,2002.7178,3.89658724794084,WN02,WN02,52
1069,369,6.112198211017,41.2548405947158,-73.6280118526549,42.5030841429913,-76.4160347883373,9.36609145190388,3.25389324088687,2001.60560178898,2007.7178,269.630648745851,WN02,WN02,52
1062,1073,0.0606558358103086,40.9902014835997,-73.901361769355,40.9925395536335,-73.8858718208949,2.48615369938029,2.42549786356998,2000.77720641167,2000.83786224748,1.32736201283773,WN02,WN02,52
1073,1074,0.2312002447254,40.9925395536335,-73.8858718208949,40.9859099895595,-73.8465042197949,2.71735394410569,2.48615369938029,2000.83786224748,2001.0690624922,3.38942254748014,WN02,WN02,52
1074,1075,0.0431607031079899,40.9859099895595,-73.8465042197949,41.7777280574782,-78.1678392037518,2.76051464721368,2.71735394410569,2001.0690624922,2001.11222319531,371.516956620023,WN02,WN02,52
1075,1076,0.916266316810301,41.7777280574782,-78.1678392037518,41.8138952626933,-78.4375688345565,3.67678096402398,2.76051464721368,2001.11222319531,2002.02848951212,22.7453115176111,WN02,WN02,52
1076,1077,2.105923590707,41.8138952626933,-78.4375688345565,41.8387361464474,-78.7374968435341,5.78270455473097,3.67678096402398,2002.02848951212,2004.13441310283,25.0337796760996,WN02,WN02,52
1077,374,2.558786897173,41.8387361464474,-78.7374968435341,42.1783018263829,-78.7996032583274,8.34149145190398,5.78270455473097,2004.13441310283,2006.6932,38.14925599877,WN02,WN02,52
1077,1078,1.230510999185,41.8387361464474,-78.7374968435341,41.8536594432693,-78.9490991929372,7.01321555391598,5.78270455473097,2004.13441310283,2005.36492410201,17.6265205159854,WN02,WN02,52
1078,1079,1.853554880029,41.8536594432693,-78.9490991929372,42.2377071904893,-77.8736728776054,8.86677043394497,7.01321555391598,2005.36492410201,2007.21847898204,98.6505105109697,WN02,WN02,52
1079,1080,0.0422015518478904,42.2377071904893,-77.8736728776054,42.2380449085858,-77.8739277912853,8.90897198579287,8.86677043394497,2007.21847898204,2007.26068053389,0.0430683573531416,WN02,WN02,52
1080,377,0.3804194661107,42.2380449085858,-77.8739277912853,42.0668247867557,-78.5650149273473,9.28939145190357,8.90897198579287,2007.26068053389,2007.6411,60.1367769888349,WN02,WN02,52
1080,375,0.353019466110799,42.2380449085858,-77.8739277912853,42.2450934586968,-77.9809058022505,9.26199145190366,8.90897198579287,2007.26068053389,2007.6137,8.85143680811316,WN02,WN02,52
1079,376,0.461021017958499,42.2377071904893,-77.8736728776054,42.5189620085466,-79.1713516590339,9.32779145190347,8.86677043394497,2007.21847898204,2007.6795,111.21307627447,WN02,WN02,52
1078,1081,1.848228811329,41.8536594432693,-78.9490991929372,40.8135324020916,-81.2058255261168,8.86144436524497,7.01321555391598,2005.36492410201,2007.21315291334,221.331671862007,WN02,WN02,52
1081,380,3.449847086659,40.8135324020916,-81.2058255261168,41.0574667140256,-80.8522489693801,12.311291451904,8.86144436524497,2007.21315291334,2010.663,40.2694766916993,WN02,WN02,52
1081,1082,0.1413531476214,40.8135324020916,-81.2058255261168,40.8096544685123,-81.2091623582104,9.00279751286637,8.86144436524497,2007.21315291334,2007.35450606096,0.515185912219836,WN02,WN02,52
1082,378,2.313993939038,40.8096544685123,-81.2091623582104,40.2449386012385,-82.243817617212,11.3167914519044,9.00279751286637,2007.35450606096,2009.6685,107.78113493256,WN02,WN02,52
1082,379,0.3221939390377,40.8096544685123,-81.2091623582104,40.8229749458923,-81.1973358919696,9.32499145190407,9.00279751286637,2007.35450606096,2007.6767,1.78654642921559,WN02,WN02,52
1076,381,7.62361048788,41.8138952626933,-78.4375688345565,48.2680103708247,-85.5361697068391,11.300391451904,3.67678096402398,2002.02848951212,2009.6521,909.126998242429,WN02,WN02,52
1075,1083,0.876175999706501,41.7777280574782,-78.1678392037518,41.5435399793867,-78.0463903465135,3.63669064692018,2.76051464721368,2001.11222319531,2001.98839919502,27.9590620194331,WN02,WN02,52
1083,1084,0.730402546707499,41.5435399793867,-78.0463903465135,41.0263794388198,-76.7060295783233,4.36709319362767,3.63669064692018,2001.98839919502,2002.71880174172,126.039969939548,WN02,WN02,52
1084,382,1.026398258276,41.0263794388198,-76.7060295783233,38.1477429894774,-81.8054792573239,5.39349145190367,4.36709319362767,2002.71880174172,2003.7452,542.146357544971,WN02,WN02,52
1084,1085,1.038715731477,41.0263794388198,-76.7060295783233,41.0155286415929,-76.7180441368812,5.40580892510468,4.36709319362767,2002.71880174172,2003.7575174732,1.57399168020151,WN02,WN02,52
1085,384,7.886282526799,41.0155286415929,-76.7180441368812,40.0719149981079,-76.9155340306741,13.2920914519037,5.40580892510468,2003.7575174732,2011.6438,106.366883451398,WN02,WN02,52
1085,1086,1.304984952337,41.0155286415929,-76.7180441368812,40.8340428303825,-74.5586550035175,6.71079387744168,5.40580892510468,2003.7575174732,2005.06250242554,182.748071735079,WN02,WN02,52
1086,385,6.447097574462,40.8340428303825,-74.5586550035175,40.5542218189987,-76.1186928791212,13.1578914519037,6.71079387744168,2005.06250242554,2011.5096,135.308799294861,WN02,WN02,52
1086,386,3.565897574462,40.8340428303825,-74.5586550035175,40.9222155469722,-74.4636318102932,10.2766914519037,6.71079387744168,2005.06250242554,2008.6284,12.6618199543139,WN02,WN02,52
1083,383,1.567800804983,41.5435399793867,-78.0463903465135,45.7827922615106,-115.532460534591,5.20449145190318,3.63669064692018,2001.98839919502,2003.5562,3027.10874934941,WN02,WN02,52
1074,1087,0.0163910546004509,40.9859099895595,-73.8465042197949,40.9825425548066,-73.848689411551,2.73374499870614,2.71735394410569,2001.0690624922,2001.0854535468,0.417438239379535,WN02,WN02,52
1087,373,10.6186464532,40.9825425548066,-73.848689411551,41.2418113095642,-73.5941619488732,13.3523914519061,2.73374499870614,2001.0854535468,2011.7041,35.8999451228346,WN02,WN02,52
1087,1088,1.623459331104,40.9825425548066,-73.848689411551,40.9641792532476,-73.9803264919104,4.35720432981013,2.73374499870614,2001.0854535468,2002.70891287791,11.2515147362492,WN02,WN02,52
1088,1089,0.0499178675284604,40.9641792532476,-73.9803264919104,40.9614553179676,-74.0565316120496,4.40712219733859,4.35720432981013,2002.70891287791,2002.75883074544,6.4133235558494,WN02,WN02,52
1089,388,0.989069254565601,40.9614553179676,-74.0565316120496,41.0186816564251,-74.8763008518564,5.3961914519042,4.40712219733859,2002.75883074544,2003.7479,69.1787855111135,WN02,WN02,52
1089,389,1.902369254565,40.9614553179676,-74.0565316120496,41.0794444650739,-73.4822425139429,6.30949145190359,4.40712219733859,2002.75883074544,2004.6612,49.9915030275104,WN02,WN02,52
1088,1090,0.0293779194466506,40.9641792532476,-73.9803264919104,40.907587455061,-73.8979893596533,4.38658224925678,4.35720432981013,2002.70891287791,2002.73829079735,9.36153587979767,WN02,WN02,52
1090,387,0.2617092026473,40.907587455061,-73.8979893596533,42.133097101668,-74.2577268135619,4.64829145190408,4.38658224925678,2002.73829079735,2003,139.684181830431,WN02,WN02,52
1090,390,0.776809202647401,40.907587455061,-73.8979893596533,40.7659481346322,-73.5913830616303,5.16339145190419,4.38658224925678,2002.73829079735,2003.5151,30.2571696772732,WN02,WN02,52
1073,1091,0.139968964550601,40.9925395536335,-73.8858718208949,40.9764057143894,-73.8644790895972,2.62612266393089,2.48615369938029,2000.83786224748,2000.97783121203,2.54124447629192,WN02,WN02,52
1091,1092,0.0768345200637093,40.9764057143894,-73.8644790895972,41.094533784188,-73.9318573763715,2.7029571839946,2.62612266393089,2000.97783121203,2001.05466573209,14.3159566527581,WN02,WN02,52
1092,1093,0.0389271755117306,41.094533784188,-73.9318573763715,41.3066016893377,-73.6506908233682,2.74188435950633,2.7029571839946,2001.05466573209,2001.0935929076,33.3464460544423,WN02,WN02,52
1093,1094,1.687813899913,41.3066016893377,-73.6506908233682,41.1775724341266,-73.5918382520562,4.42969825941933,2.74188435950633,2001.0935929076,2002.78140680752,15.1853594160455,WN02,WN02,52
