Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
385.799987792969,42,0,0,0,58,0,22.0216312408447,1217.85107421875
320.700012207031,26,0,0,0,66,8,-6.76299905776978,686.392211914062
489.209991455078,56,0,0,0,44,0,10.6324214935303,662.827087402344
353.010009765625,12,0,0,0,86,2,-0.447763741016388,1351.35681152344
512.059997558594,91,0,0,0,9,0,15.4266939163208,1147.39831542969
465.260009765625,76,0,0,0,24,0,22.1809711456299,1035.44592285156
411.820007324219,71,0,0,0,29,0,22.2086982727051,604.371032714844
357.950012207031,72,0,0,0,28,0,-3.13867354393005,869.121398925781
24.9300003051758,80,0,20,0,0,0,24.1532535552979,1152.11010742188
433.470001220703,6,0,0,0,94,0,4.38769578933716,797.197326660156
385.799987792969,42,0,0,0,58,0,15.3658170700073,977.272888183594
348.320007324219,79,0,0,0,21,0,21.0452136993408,1020.60162353516
451.559997558594,86,0,0,0,14,0,-0.386966526508331,197.595718383789
408.730010986328,19,0,0,0,81,0,20.6209030151367,805.330688476562
411.820007324219,71,0,0,0,29,0,22.0877647399902,580.352844238281
180.889999389648,0,0,0,0,100,0,23.3288955688477,138.767562866211
432.230010986328,43,0,0,0,34,23,14.9855184555054,603.717651367188
430.809997558594,63,0,0,0,37,0,5.10161685943604,1031.75903320312
430.809997558594,63,0,0,0,37,0,20.0032405853271,747.201477050781
430.809997558594,63,0,0,0,37,0,20.0004997253418,741.415405273438
396.239990234375,32,0,0,0,68,0,15.0467281341553,500.634796142578
443.140014648438,67,0,0,0,33,0,-4.41404151916504,1149.32543945312
395.559997558594,65,0,1,0,34,0,-0.326778918504715,1601.77111816406
534.650024414062,71,0,0,0,29,0,22.3780269622803,684.350341796875
204.080001831055,5,1,41,40,6,0,26.4190120697021,443.075775146484
498.440002441406,98,0,0,1,1,0,0.0298807751387358,448.124298095703
492.209991455078,84,0,0,14,2,0,-8.77191162109375,689.257141113281
487.779998779297,100,0,0,0,0,0,21.3127498626709,647.390686035156
234.729995727539,0,0,0,52,27,21,24.6450748443604,893.543701171875
481.540008544922,100,0,0,0,0,0,21.2930698394775,1305.47827148438
495.679992675781,98,0,0,2,0,0,17.7316646575928,1164.42443847656
508.25,100,0,0,0,0,0,0.091159887611866,462.057983398438
530.330017089844,100,0,0,0,0,0,21.0687732696533,969.466430664062
328.980010986328,48,0,0,0,52,0,22.66162109375,709.841796875
396.239990234375,32,0,0,0,68,0,2.71393346786499,948.706970214844
279.799987792969,100,0,0,0,0,0,NA,NA
353.010009765625,12,0,0,0,86,2,-2.87422871589661,360.363189697266
333.730010986328,45,0,0,0,55,0,22.2325611114502,823.236450195312
335.079986572266,48,0,0,0,52,0,14.7832193374634,648.28857421875
379.089996337891,46,0,0,0,54,0,20.8500595092773,1175.72790527344
485.799987792969,34,0,0,0,66,0,-4.65728712081909,495.111236572266
233.119995117188,0,0,0,23,31,46,17.9808177947998,849.204162597656
452.459991455078,7,0,0,0,93,0,8.30700969696045,956.959655761719
496.660003662109,100,0,0,0,0,0,9.11765480041504,860.179504394531
501.239990234375,78,0,0,0,22,0,9.11191082000732,858.288879394531
3104.11010742188,90,0,0,10,0,0,17.309642791748,234.691146850586
501.239990234375,78,0,0,0,22,0,-5.07657098770142,540.508544921875
613.340026855469,87,0,0,0,13,0,5.41985130310059,664.786560058594
531.619995117188,79,0,0,0,21,0,-1.66275000572205,1045.46557617188
466.350006103516,96,0,0,4,0,0,20.3134117126465,1108.61840820312
648.619995117188,100,0,0,0,0,0,-8.40273571014404,1066.09777832031
555.22998046875,92,0,0,3,5,0,17.9358043670654,755.880737304688
800.570007324219,100,0,0,0,0,0,-3.48812508583069,776.31982421875
204.440002441406,0,0,0,0,0,98,22.4896926879883,1932.56298828125
725.97998046875,100,0,0,0,0,0,10.5380792617798,495.132965087891
302.130004882812,100,0,0,0,0,0,-4.07506036758423,809.195678710938
263.290008544922,88,0,0,12,0,0,20.9005546569824,1229.54675292969
123.730003356934,73,0,0,0,27,0,-3.89557552337646,2623.81225585938
409.420013427734,99,0,0,0,1,0,16.8756866455078,456.714202880859
31.3700008392334,0,0,0,0,0,100,5.22155141830444,892.286926269531
16.2000007629395,14,0,0,1,8,66,18.6447563171387,635.301330566406
240.529998779297,74,0,6,0,20,0,NA,NA
550.830017089844,100,0,0,0,0,0,-3.04656791687012,621.977905273438
327.649993896484,100,0,0,0,0,0,20.2022438049316,925.054077148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
240.270004272461,0,0,0,0,87,13,NA,NA
202.139999389648,2,0,0,0,98,0,20.8703956604004,401.639373779297
448.720001220703,66,0,0,0,34,0,9.25823211669922,769.00146484375
711.760009765625,100,0,0,0,0,0,9.14075183868408,636.55224609375
636.760009765625,93,0,0,0,7,0,-5.03541421890259,590.908752441406
159.710006713867,5,0,0,0,94,1,-1.66995275020599,1129.87231445312
208.830001831055,82,0,0,0,2,16,11.2770214080811,1193.85913085938
204.470001220703,31,0,0,0,69,0,20.6747493743896,1003.65112304688
208.830001831055,82,0,0,0,2,16,18.4331951141357,1594.13122558594
130.070007324219,57,0,0,0,8,35,21.1085510253906,1034.4912109375
130.070007324219,57,0,0,0,8,35,7.6897439956665,1109.35168457031
258.390014648438,34,0,0,0,60,6,-2.89362645149231,1934.34497070312
259.480010986328,77,0,23,0,0,0,25.4167385101318,682.042663574219
249.119995117188,83,0,0,0,15,2,19.8898906707764,1069.89721679688
288.140014648438,87,0,0,0,13,0,-2.84758877754211,1986.65112304688
467.640014648438,94,0,0,6,0,0,18.4394359588623,999.449462890625
273.950012207031,100,0,0,0,0,0,20.9143314361572,1408.94201660156
108.199996948242,15,0,0,0,12,73,-6.78454208374023,1067.771484375
191.339996337891,27,0,0,0,73,0,-2.57065725326538,2131.69580078125
524.409973144531,100,0,0,0,0,0,-2.99462532997131,1481.28015136719
198.580001831055,94,0,0,0,5,1,2.3659245967865,1704.14770507812
93.5100021362305,65,0,0,35,0,0,9.0011568069458,635.28515625
82.9100036621094,61,0,0,7,32,0,16.8426113128662,1087.25
93.5100021362305,65,0,0,35,0,0,19.9427013397217,1417.74426269531
33.25,17,0,0,0,63,15,25.1774425506592,414.143035888672
371.380004882812,100,0,0,0,0,0,15.1016597747803,944.655578613281
634.109985351562,96,0,0,0,4,0,16.0794887542725,1618.15161132812
409.420013427734,99,0,0,0,1,0,5.15072631835938,1587.13195800781
352.380004882812,100,0,0,0,0,0,5.38004684448242,1650.90576171875
390.470001220703,90,0,0,0,10,0,2.59095120429993,883.348510742188
425.089996337891,99,0,0,0,1,0,14.7836170196533,401.6904296875
277.059997558594,67,0,0,0,33,0,0.657930076122284,759.151245117188
199.860000610352,40,0,0,0,60,0,10.5041284561157,440.074279785156
168.419998168945,12,0,0,0,87,1,20.7964057922363,612.149291992188
267.130004882812,59,0,0,0,41,0,-5.15122938156128,1113.64855957031
513.440002441406,93,0,0,0,7,0,17.5545806884766,1301.89135742188
212.460006713867,40,0,0,0,60,0,-7.92637777328491,1298.59289550781
165.039993286133,57,0,0,0,43,0,21.8240737915039,744.235900878906
316.730010986328,55,0,0,0,44,1,18.8885707855225,1033.14868164062
356.140014648438,100,0,0,0,0,0,8.12295818328857,631.419860839844
582.799987792969,100,0,0,0,0,0,14.1269445419312,453.517242431641
582.799987792969,100,0,0,0,0,0,9.03032779693604,2547.22778320312
582.799987792969,100,0,0,0,0,0,21.4437694549561,709.312316894531
62.75,16,0,0,0,84,0,NA,NA
599.859985351562,99,0,0,0,1,0,14.661416053772,640.37646484375
404.820007324219,100,0,0,0,0,0,-7.59332275390625,1489.25646972656
583.25,99,0,0,0,1,0,17.0696792602539,1276.69995117188
560.450012207031,100,0,0,0,0,0,15.0105638504028,956.509094238281
582.799987792969,100,0,0,0,0,0,5.19612312316895,778.490966796875
582.799987792969,100,0,0,0,0,0,5.20423078536987,776.539001464844
110.349998474121,82,0,0,0,5,13,-2.36451029777527,1184.59631347656
340.529998779297,85,0,0,0,0,15,23.6374549865723,877.549621582031
98.2300033569336,41,0,0,0,0,59,-3.94086766242981,1410.28137207031
148.990005493164,88,0,0,9,0,3,7.31497621536255,1050.89831542969
307.920013427734,100,0,0,0,0,0,19.7014579772949,815.657104492188
610.989990234375,100,0,0,0,0,0,17.658670425415,586.04833984375
393.510009765625,0,0,0,0,100,0,22.3413314819336,609.566040039062
599.859985351562,99,0,0,0,1,0,20.0363864898682,793.087646484375
136.259994506836,14,0,0,0,86,0,1.93426275253296,667.98876953125
395.350006103516,95,0,0,0,5,0,21.767147064209,1794.41381835938
136.259994506836,14,0,0,0,86,0,-2.56984210014343,1740.59985351562
39.2999992370605,2,0,1,47,50,0,18.8038749694824,804.286193847656
286.839996337891,94,0,0,0,6,0,22.5823802947998,1058.10424804688
290.700012207031,100,0,0,0,0,0,25.6073818206787,2035.10009765625
270.859985351562,1,0,0,0,99,0,4.91761255264282,702.055053710938
306.410003662109,3,0,0,12,85,0,21.7977542877197,555.999816894531
294.269989013672,0,0,0,0,100,0,22.9479236602783,1033.49267578125
447.790008544922,94,0,0,0,6,0,8.86106204986572,2567.72973632812
342.890014648438,95,0,0,0,5,0,9.46974277496338,363.077056884766
341.119995117188,100,0,0,0,0,0,15.5515251159668,374.672760009766
374.579986572266,100,0,0,0,0,0,8.85723209381104,408.842468261719
21.6000003814697,84,0,0,11,0,0,19.7998237609863,642.42626953125
24.4899997711182,93,0,0,3,0,4,20.7289047241211,1037.47924804688
15.3999996185303,55,0,0,18,0,0,-5.57861280441284,1025.40234375
131.960006713867,98,0,0,0,2,0,21.7050819396973,721.066040039062
126.269996643066,96,0,0,0,0,4,16.3666515350342,661.398498535156
374.579986572266,100,0,0,0,0,0,8.85990524291992,403.263061523438
549.690002441406,100,0,0,0,0,0,21.4317531585693,570.437683105469
374.579986572266,100,0,0,0,0,0,16.467830657959,483.12939453125
298.019989013672,85,0,0,0,15,0,24.2554569244385,992.599670410156
462.299987792969,100,0,0,0,0,0,15.2559719085693,1216.79895019531
466.149993896484,100,0,0,0,0,0,-4.23682022094727,1262.76110839844
549.690002441406,100,0,0,0,0,0,8.99234580993652,369.295928955078
543.890014648438,100,0,0,0,0,0,19.8681888580322,440.893127441406
296.5,100,0,0,0,0,0,14.8196182250977,978.627502441406
772.070007324219,100,0,0,0,0,0,-0.466470330953598,1240.89331054688
191.339996337891,27,0,0,0,73,0,19.3492965698242,811.861389160156
397.790008544922,0,0,0,0,100,0,21.076753616333,750.472778320312
773.159973144531,100,0,0,0,0,0,17.8251457214355,926.810241699219
237.479995727539,99,0,0,1,0,0,-7.81295204162598,1111.59509277344
124.75,59,0,0,0,41,0,NA,NA
185.169998168945,100,0,0,0,0,0,17.216833114624,2310.03051757812
477.209991455078,96,0,0,0,4,0,20.1159629821777,639.930358886719
747.799987792969,0,0,0,100,0,0,10.0618934631348,97.4125747680664
770.539978027344,0,0,0,100,0,0,-10.4956245422363,515.776489257812
770.539978027344,0,0,0,100,0,0,25.180212020874,640.962280273438
702.549987792969,0,0,0,100,0,0,-10.4823579788208,521.538208007812
713,0,0,0,100,0,0,22.9074172973633,483.903778076172
453.630004882812,0,0,0,0,100,0,26.6776885986328,150.24609375
651.659973144531,0,0,0,99,1,0,21.497896194458,239.895614624023
702.549987792969,0,0,0,100,0,0,-11.1331844329834,573.007568359375
713,0,0,0,100,0,0,21.588888168335,600.371337890625
881.869995117188,0,0,0,97,3,0,24.476505279541,487.359985351562
554.75,0,0,0,100,0,0,25.7704944610596,485.463409423828
752.799987792969,0,0,0,100,0,0,-0.0355952121317387,30.2115802764893
176.679992675781,0,2,0,0,0,0,NA,NA
770.539978027344,0,0,0,100,0,0,21.1391887664795,356.300811767578
770.539978027344,0,0,0,100,0,0,-10.5153713226318,516.254699707031
1496.91003417969,0,100,0,0,0,0,NA,NA
751.659973144531,0,0,0,100,0,0,6.36401414871216,147.955215454102
345.850006103516,100,0,0,0,0,0,-3.684077501297,2501.6455078125
382.290008544922,98,0,0,0,2,0,-3.94578504562378,2557.05615234375
10.9700002670288,99,0,0,0,0,1,18.4216957092285,329.430908203125
227.619995117188,100,0,0,0,0,0,16.741060256958,509.076568603516
326.950012207031,56,0,0,0,44,0,16.9248447418213,1783.40612792969
92.0699996948242,25,0,0,0,66,9,12.2632360458374,1288.93139648438
288.010009765625,73,0,0,27,0,0,16.4002304077148,806.047973632812
334.429992675781,19,0,0,0,81,0,21.0792770385742,499.730621337891
402.869995117188,100,0,0,0,0,0,NA,NA
388.920013427734,97,0,0,0,3,0,5.51856660842896,739.243957519531
112.019996643066,89,0,0,0,11,0,3.27770709991455,1031.05700683594
112.019996643066,89,0,0,0,11,0,9.52083778381348,597.645812988281
298.010009765625,94,0,0,0,6,0,-7.46405553817749,1615.13635253906
477.119995117188,30,0,0,0,70,0,21.3051662445068,689.574462890625
238.089996337891,89,0,0,0,11,0,21.6022243499756,954.610412597656
375.119995117188,96,0,0,0,4,0,15.1823024749756,1172.83142089844
258.049987792969,70,0,0,0,30,0,17.1452522277832,1455.14111328125
349.600006103516,100,0,0,0,0,0,20.819694519043,866.093872070312
335.140014648438,100,0,0,0,0,0,20.2117500305176,1032.93322753906
401.130004882812,100,0,0,0,0,0,NA,NA
522.380004882812,100,0,0,0,0,0,13.6223001480103,1062.7705078125
599.859985351562,99,0,0,0,1,0,9.67909145355225,1144.25439453125
155.330001831055,76,0,0,0,24,0,-3.15368390083313,486.992340087891
237.389999389648,100,0,0,0,0,0,NA,NA
195.089996337891,98,0,0,0,2,0,NA,NA
173.880004882812,67,0,0,0,33,0,NA,NA
238.889999389648,8,0,0,0,92,0,15.9703769683838,1021.23583984375
189.539993286133,100,0,0,0,0,0,NA,NA
184.970001220703,98,0,0,2,0,0,NA,NA
184.970001220703,98,0,0,2,0,0,NA,NA
351.320007324219,100,0,0,0,0,0,NA,NA
399.339996337891,100,0,0,0,0,0,NA,NA
173.880004882812,67,0,0,0,33,0,NA,NA
200.720001220703,84,0,0,16,0,0,NA,NA
218.089996337891,61,0,0,39,0,0,NA,NA
199.979995727539,88,0,0,4,8,0,NA,NA
251.160003662109,95,0,0,0,5,0,NA,NA
265.529998779297,100,0,0,0,0,0,NA,NA
189.539993286133,100,0,0,0,0,0,NA,NA
176.490005493164,82,0,0,18,0,0,NA,NA
287.809997558594,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,14.4277410507202,816.617126464844
630.059997558594,100,0,0,0,0,0,14.075174331665,483.550903320312
355.769989013672,82,0,0,0,18,0,2.46082282066345,1271.33203125
550.799987792969,16,0,0,1,83,0,20.821949005127,722.886962890625
220.039993286133,0,0,0,0,100,0,21.1029148101807,756.22216796875
58.189998626709,18,0,0,0,48,30,-2.33083415031433,2087.4716796875
1318.44995117188,0,12,0,88,0,0,20.5448303222656,209.288436889648
84.4800033569336,56,0,0,0,15,29,-9.9296407699585,781.621459960938
605.460021972656,100,0,0,0,0,0,21.7230663299561,880.679382324219
456.279998779297,91,0,0,0,9,0,-2.63967132568359,1396.427734375
288.640014648438,13,0,0,0,87,0,0.106289595365524,632.764404296875
352.890014648438,70,0,2,3,25,0,0.0834284350275993,595.453491210938
498.850006103516,50,0,0,0,50,0,14.6420230865479,713.60009765625
304.440002441406,12,0,0,0,88,0,18.2745761871338,1113.77575683594
413.070007324219,92,0,0,0,8,0,-8.84879779815674,1442.09521484375
170.160003662109,100,0,0,0,0,0,21.7672061920166,719.976501464844
327.649993896484,97,0,0,0,3,0,6.82775068283081,1358.41809082031
372.570007324219,18,0,0,0,82,0,16.7011470794678,2095.021484375
189.009994506836,0,0,0,0,97,3,21.5563335418701,650.226013183594
436.970001220703,91,0,0,0,9,0,19.7084712982178,1640.63073730469
352.890014648438,70,0,2,3,25,0,7.6144962310791,608.845764160156
352.890014648438,70,0,2,3,25,0,14.3056211471558,778.308532714844
304.440002441406,12,0,0,0,88,0,19.5732116699219,1060.29150390625
293.549987792969,99,0,0,0,1,0,NA,NA
1492.53002929688,0,1,0,99,0,0,-0.851096868515015,496.652618408203
248.360000610352,22,0,0,0,78,0,17.7835350036621,926.367980957031
29.75,11,0,89,0,0,0,27.7038650512695,1859.98913574219
142.080001831055,30,0,0,0,62,8,-3.72949051856995,2085.61694335938
89.0299987792969,3,0,0,0,3,94,18.9014663696289,802.144714355469
222.820007324219,22,0,14,20,44,0,-9.86475658416748,1336.43518066406
636.760009765625,93,0,0,0,7,0,7.82891416549683,1597.43090820312
160.070007324219,0,0,0,0,100,0,22.122522354126,2153.5263671875
405.859985351562,60,0,0,0,40,0,2.81395030021667,1075.06726074219
218.220001220703,89,0,0,0,5,6,25.2640247344971,1333.04382324219
498.160003662109,49,0,0,0,51,0,21.9815044403076,1193.95812988281
711.760009765625,100,0,0,0,0,0,9.15492057800293,629.48779296875
476.070007324219,88,0,0,0,12,0,22.3685913085938,621.156188964844
198.839996337891,92,0,0,0,8,0,-5.64955759048462,1451.40686035156
198.839996337891,92,0,0,0,8,0,-5.66822576522827,1449.70385742188
383.339996337891,7,0,0,0,93,0,17.0423259735107,1332.70886230469
90.5899963378906,37,0,0,10,40,13,18.7187118530273,1064.93774414062
270.940002441406,84,0,0,0,16,0,-3.62275099754333,916.124877929688
497.549987792969,92,0,0,0,8,0,20.8749885559082,1008.89459228516
342.369995117188,100,0,0,0,0,0,NA,NA
478.890014648438,43,0,0,0,57,0,9.30239868164062,772.304138183594
441.850006103516,31,0,0,0,69,0,17.1241760253906,1480.97412109375
483.760009765625,56,0,0,0,44,0,16.4495887756348,1362.04992675781
290.369995117188,53,0,0,0,47,0,27.4733867645264,1368.20495605469
637.690002441406,93,0,0,0,7,0,16.5243072509766,1356.69860839844
501.239990234375,78,0,0,0,22,0,17.7310104370117,888.82568359375
384.609985351562,57,0,0,0,43,0,14.5814046859741,815.595520019531
531.619995117188,79,0,0,0,21,0,14.5626974105835,838.846130371094
491.149993896484,83,0,0,2,15,0,-6.56180763244629,1298.31994628906
531.619995117188,79,0,0,0,21,0,-3.43896627426147,696.325805664062
382.850006103516,59,0,0,0,41,0,-2.68627691268921,1748.85534667969
212.270004272461,97,0,0,0,3,0,17.5851917266846,2334.26098632812
390.010009765625,29,0,0,0,71,0,21.428783416748,1019.89801025391
398.769989013672,30,0,0,0,70,0,-6.368821144104,1198.85949707031
430.809997558594,63,0,0,0,37,0,-2.74131512641907,561.285095214844
396.239990234375,32,0,0,0,68,0,21.6585998535156,1115.2900390625
281.630004882812,0,0,0,0,100,0,21.4468555450439,886.745849609375
535.909973144531,100,0,0,0,0,0,15.887716293335,1648.32873535156
478.880004882812,57,0,0,0,43,0,14.6084327697754,860.167846679688
564.719970703125,96,0,1,0,3,0,7.73600769042969,1648.69189453125
436.059997558594,73,0,0,0,21,6,9.11695384979248,844.619079589844
382.850006103516,59,0,0,0,41,0,-5.1108078956604,559.923706054688
461.459991455078,56,0,0,0,44,0,7.90167093276978,1082.83508300781
466.130004882812,38,0,0,0,62,0,20.2848453521729,1184.08947753906
426.600006103516,98,0,0,0,2,0,19.9123840332031,1285.39855957031
416.089996337891,100,0,0,0,0,0,-2.00369691848755,1723.90490722656
377.809997558594,75,0,0,0,25,0,6.03335666656494,335.420806884766
544.130004882812,100,0,0,0,0,0,0.718881070613861,845.067138671875
387.230010986328,31,0,0,0,69,0,20.9189453125,957.951354980469
161.210006713867,1,0,0,0,99,0,20.1794662475586,1819.22839355469
318.269989013672,100,0,0,0,0,0,18.6685733795166,405.052093505859
522.969970703125,55,0,0,0,45,0,7.98997449874878,1718.99450683594
425.399993896484,72,0,0,0,28,0,20.4587841033936,1086.76025390625
2124.3798828125,0,51,0,49,0,0,NA,NA
558.840026855469,85,0,0,0,15,0,16.5016460418701,1383.52941894531
491.149993896484,83,0,0,2,15,0,-6.55307960510254,1290.52453613281
495.790008544922,16,0,0,0,84,0,19.1485862731934,935.021850585938
800.570007324219,100,0,0,0,0,0,21.4262657165527,922.025024414062
501.239990234375,78,0,0,0,22,0,-1.49995028972626,447.911682128906
416.089996337891,100,0,0,0,0,0,14.3570957183838,902.549133300781
440.140014648438,47,0,0,0,53,0,20.6823291778564,1351.40991210938
463.299987792969,100,0,0,0,0,0,14.3763952255249,921.5810546875
463.299987792969,100,0,0,0,0,0,-6.45767641067505,1339.31188964844
349.279998779297,69,0,0,0,31,0,-6.03237152099609,579.487670898438
568.799987792969,100,0,0,0,0,0,20.7604007720947,778.620727539062
416.880004882812,100,0,0,0,0,0,9.55671882629395,241.730087280273
110.769996643066,5,0,0,0,4,91,10.7875194549561,1840.76831054688
416.089996337891,100,0,0,0,0,0,9.12657833099365,740.808044433594
381.109985351562,56,0,0,0,44,0,-6.28469324111938,1356.41625976562
427.959991455078,100,0,0,0,0,0,NA,NA
366.480010986328,99,0,0,0,1,0,-4.92491626739502,1244.16284179688
152.270004272461,90,0,0,0,1,9,10.1736555099487,1484.37219238281
96.4199981689453,93,0,5,0,2,0,25.6814804077148,2078.19091796875
416.089996337891,100,0,0,0,0,0,9.11822700500488,746.59033203125
416.089996337891,100,0,0,0,0,0,9.11888217926025,748.173950195312
466.350006103516,96,0,0,4,0,0,-3.41200971603394,721.498901367188
381.109985351562,56,0,0,0,44,0,20.8535842895508,952.764465332031
429.690002441406,55,0,0,0,45,0,17.1184635162354,2485.07202148438
416.089996337891,100,0,0,0,0,0,-5.24184703826904,574.907897949219
146.589996337891,45,0,0,0,55,0,-2.26419734954834,856.146545410156
162.779998779297,27,0,0,0,71,2,18.2124519348145,2239.53393554688
321.140014648438,0,0,0,0,100,0,17.1693859100342,301.539703369141
533.140014648438,60,0,0,0,40,0,-3.10642623901367,736.967346191406
338.220001220703,100,0,0,0,0,0,NA,NA
434.239990234375,3,0,0,0,97,0,20.830415725708,900.589111328125
559.450012207031,100,0,0,0,0,0,20.8621044158936,976.942626953125
130.139999389648,85,0,0,0,15,0,19.9415588378906,1271.28198242188
461.459991455078,56,0,0,0,44,0,-4.02823257446289,871.244445800781
423.769989013672,75,0,0,0,25,0,4.63758277893066,1351.04113769531
381.380004882812,65,0,0,0,35,0,21.4778327941895,1310.4892578125
434.109985351562,26,0,0,0,74,0,7.28467655181885,883.499145507812
522.090026855469,73,0,0,0,27,0,16.755973815918,961.550903320312
389.480010986328,4,0,0,0,96,0,19.9275360107422,815.84033203125
382.850006103516,59,0,0,0,41,0,10.383978843689,366.371154785156
577.349975585938,93,0,0,0,7,0,-4.14148187637329,1078.45483398438
440.140014648438,47,0,0,0,53,0,-2.9688823223114,520.715270996094
440.140014648438,47,0,0,0,53,0,14.154522895813,400.939483642578
524.969970703125,57,0,0,0,43,0,20.4095268249512,1064.02758789062
440.140014648438,47,0,0,0,53,0,19.1287326812744,1423.18664550781
381.109985351562,56,0,0,0,44,0,12.6823272705078,946.375244140625
475.179992675781,80,0,0,0,18,2,19.9749813079834,1450.31909179688
197.169998168945,68,0,0,0,28,4,10.4974088668823,1065.56689453125
577.349975585938,93,0,0,0,7,0,19.6243305206299,1503.35424804688
343.720001220703,41,0,0,0,20,39,-4.36162805557251,737.531433105469
482.320007324219,21,0,0,0,79,0,-2.77308368682861,443.564849853516
487.5,27,0,0,0,73,0,18.1203651428223,1861.89916992188
434.209991455078,50,0,0,0,50,0,19.5473937988281,1391.86999511719
441.450012207031,94,0,0,0,6,0,14.9823026657104,907.327880859375
487.5,27,0,0,0,73,0,15.5731887817383,965.137512207031
409.230010986328,89,0,0,0,11,0,21.4119186401367,1375.9619140625
560.200012207031,100,0,0,0,0,0,9.01945877075195,816.065185546875
314.5,39,0,0,0,34,27,3.86730241775513,416.085205078125
430.170013427734,45,0,0,0,55,0,20.5960578918457,1123.31677246094
320.220001220703,67,0,0,0,25,8,-4.97820425033569,850.523742675781
544.549987792969,60,0,0,0,40,0,9.74490356445312,974.897521972656
334.239990234375,57,0,0,0,39,4,-2.45698666572571,698.402465820312
360.179992675781,25,0,0,0,75,0,8.19326782226562,775.919494628906
404.929992675781,72,0,3,0,25,0,2.87991237640381,801.031860351562
374.450012207031,28,0,0,0,72,0,19.0500221252441,826.47900390625
373.709991455078,24,0,0,0,76,0,19.0483989715576,818.671447753906
311.929992675781,20,0,0,0,79,1,21.4841766357422,1201.31896972656
280.899993896484,100,0,0,0,0,0,12.2898435592651,1193.95458984375
381.200012207031,100,0,0,0,0,0,22.8586750030518,1184.96643066406
563.809997558594,98,0,0,0,2,0,23.0224666595459,1091.84326171875
606.960021972656,83,0,0,0,17,0,18.4075736999512,601.319519042969
296.519989013672,55,0,0,0,18,27,4.46394491195679,1146.04809570312
198.529998779297,3,0,2,0,95,0,3.91543459892273,354.151336669922
146.839996337891,14,0,0,0,86,0,22.7039909362793,204.375518798828
229.070007324219,20,0,0,0,50,30,5.33565950393677,1523.14379882812
228.160003662109,79,0,0,0,13,8,21.5680770874023,1303.13024902344
196.789993286133,59,0,0,0,41,0,12.1630439758301,464.5654296875
291.160003662109,0,0,0,0,100,0,22.1037864685059,566.452209472656
3135.92993164062,32,0,0,68,0,0,-3.98136425018311,605.836364746094
351.720001220703,9,0,0,0,91,0,10.7430400848389,777.403747558594
182.410003662109,0,0,0,7,92,0,NA,NA
350.720001220703,29,0,0,0,71,0,19.9659519195557,1587.82861328125
148.490005493164,7,0,0,0,29,64,10.0615091323853,717.733459472656
477.190002441406,71,0,0,0,29,0,1.36039996147156,847.169982910156
83.5599975585938,77,0,9,0,14,0,15.2519731521606,5.79268789291382
11.6800003051758,37,0,1,1,57,0,2.79033422470093,600.754516601562
10.0200004577637,48,0,0,0,38,0,8.16871070861816,551.972351074219
780,0,0,0,0,100,0,NA,NA
16.7099990844727,88,0,0,0,12,0,21.8302173614502,164.869705200195
449.049987792969,100,0,0,0,0,0,-3.82105469703674,1222.88952636719
343.309997558594,100,0,0,0,0,0,14.718373298645,1388.12927246094
193.600006103516,12,0,1,0,87,0,3.7233362197876,951.867614746094
42.1300010681152,76,0,0,0,24,0,1.10015308856964,517.893249511719
146.240005493164,80,0,0,0,20,0,25.7386932373047,809.636535644531
94.8099975585938,82,0,0,0,18,0,14.1364850997925,230.842010498047
139.490005493164,21,0,0,0,79,0,5.26128244400024,409.230041503906
103.080001831055,29,0,0,0,71,0,19.1182460784912,2279.3173828125
172.550003051758,39,0,0,0,61,0,23.9492797851562,711.681030273438
231.429992675781,0,0,64,0,3,33,24.2363700866699,1679.54455566406
16.0100002288818,15,0,0,34,48,0,25.5687465667725,1473.02465820312
151.360000610352,69,0,0,0,31,0,4.73919486999512,676.957092285156
502.540008544922,81,0,0,0,17,2,17.3886184692383,1232.67822265625
133.690002441406,50,0,0,0,50,0,25.2890586853027,1043.72863769531
514.059997558594,92,0,0,1,7,0,5.29954862594604,803.988708496094
560.200012207031,100,0,0,0,0,0,-6.99603414535522,1489.87365722656
529.719970703125,71,0,0,0,29,0,17.548526763916,897.267761230469
319.059997558594,100,0,0,0,0,0,NA,NA
289.920013427734,100,0,0,0,0,0,NA,NA
516.929992675781,100,0,0,0,0,0,16.9202518463135,927.855834960938
572.619995117188,95,0,0,3,2,0,10.4849452972412,1475.54711914062
626.909973144531,46,0,0,0,54,0,19.3725109100342,1564.68713378906
558.840026855469,85,0,0,0,15,0,7.68253660202026,1391.908203125
403.420013427734,100,0,0,0,0,0,15.0967931747437,647.796203613281
538.22998046875,97,0,0,0,3,0,7.95605516433716,1285.07922363281
78.5899963378906,17,0,0,0,83,0,18.4034824371338,505.765838623047
510.690002441406,100,0,0,0,0,0,17.3495216369629,535.713134765625
560.200012207031,100,0,0,0,0,0,-6.97699117660522,1485.82690429688
462.910003662109,72,0,0,0,11,17,13.9014854431152,1261.16821289062
