Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
368.25,0,0,0,0,100,0,23.3694038391113,918.451171875
336.760009765625,0,0,0,0,100,0,-2.32980227470398,111.79118347168
335.049987792969,0,0,0,0,100,0,-1.8920271396637,210.243133544922
330.859985351562,0,0,0,0,100,0,21.409839630127,1083.91540527344
327.850006103516,0,0,0,0,100,0,17.6212501525879,503.293853759766
354.959991455078,0,0,0,0,100,0,-2.46097612380981,114.82568359375
326.399993896484,0,0,0,0,100,0,-2.40738940238953,99.194709777832
319.529998779297,0,0,0,0,100,0,17.5811462402344,506.28466796875
325.369995117188,0,0,0,0,99,1,17.6941661834717,526.675598144531
325.369995117188,0,0,0,0,99,1,6.79118728637695,667.243347167969
318.869995117188,0,0,0,0,100,0,-2.31338000297546,124.619102478027
288.359985351562,0,0,0,0,100,0,-5.76757431030273,282.93701171875
1070.5400390625,98,0,0,0,2,0,10.1119832992554,1704.10754394531
875.539978027344,99,0,0,0,1,0,2.45547962188721,1146.25085449219
497.779998779297,100,0,0,0,0,0,20.2701644897461,817.675109863281
229.210006713867,0,0,0,0,98,2,10.6195459365845,365.136932373047
246.990005493164,0,0,0,0,95,5,4.25301027297974,868.836608886719
246.990005493164,0,0,0,0,95,5,4.25301027297974,868.836608886719
191.240005493164,72,0,0,0,28,0,2.38241958618164,467.169464111328
184.839996337891,40,0,0,0,60,0,13.5353212356567,1100.53979492188
211.610000610352,50,0,0,0,50,0,23.5311412811279,1550.62622070312
236.300003051758,0,0,0,0,100,0,-7.22253227233887,366.5498046875
279.480010986328,0,0,0,0,100,0,23.5360813140869,1046.4091796875
240.130004882812,0,0,0,0,100,0,21.6594562530518,671.922485351562
172.970001220703,6,0,0,0,88,6,10.9438877105713,407.399780273438
195.279998779297,0,0,0,0,100,0,18.7489528656006,673.131103515625
349.660003662109,0,0,0,0,100,0,6.36426162719727,862.449890136719
382.100006103516,0,0,0,0,100,0,22.1434326171875,365.689727783203
366.829986572266,0,0,0,0,100,0,21.6845455169678,949.326721191406
330.859985351562,0,0,0,0,100,0,22.8675422668457,195.57421875
333.410003662109,0,0,0,0,100,0,-2.63006281852722,158.421920776367
271.739990234375,12,0,1,0,87,0,1.39155149459839,144.235443115234
232.779998779297,0,0,0,0,100,0,18.1222896575928,938.406066894531
243.550003051758,2,0,1,0,97,0,9.87965106964111,687.791687011719
307.869995117188,0,0,0,0,100,0,22.2565364837646,1215.18469238281
329.739990234375,0,0,0,0,100,0,22.2471446990967,1190.37194824219
329.339996337891,0,0,0,0,100,0,17.3816585540771,475.448822021484
347.890014648438,0,0,0,0,100,0,17.5334339141846,480.5234375
335.679992675781,0,0,0,0,100,0,17.5367603302002,480.567993164062
383.380004882812,0,0,0,0,100,0,13.2614488601685,2085.49560546875
362.440002441406,0,0,0,0,100,0,-2.69563436508179,146.141403198242
347.890014648438,0,0,0,0,100,0,17.5421447753906,481.196441650391
347.890014648438,0,0,0,0,100,0,6.88547563552856,540.943115234375
339.059997558594,0,0,0,0,100,0,-7.64858245849609,247.562103271484
354,0,0,0,0,100,0,21.1831035614014,1613.759765625
306.290008544922,0,0,0,0,100,0,-8.4908561706543,750.11865234375
185.699996948242,0,0,0,0,100,0,23.7007236480713,779.009399414062
313.579986572266,0,0,0,0,100,0,0.960345923900604,366.262420654297
315.670013427734,0,0,0,0,100,0,22.2115631103516,2394.21752929688
306.859985351562,0,0,0,0,100,0,13.2111577987671,796.606811523438
358.839996337891,0,0,0,0,100,0,20.6046581268311,1143.46118164062
335.149993896484,0,0,0,0,100,0,12.6231536865234,1233.20788574219
281.339996337891,36,0,0,18,46,0,-1.85643970966339,616.489501953125
284.100006103516,29,0,2,57,12,0,12.3317356109619,580.954223632812
315.450012207031,20,0,0,0,80,0,9.40565299987793,390.226043701172
379.920013427734,3,0,0,0,97,0,20.7451801300049,1105.86694335938
170.699996948242,11,0,0,0,81,8,23.6291332244873,393.438415527344
307.559997558594,0,0,0,0,100,0,20.926248550415,1517.82360839844
302.790008544922,1,0,0,0,99,0,17.2480430603027,756.751403808594
353.489990234375,0,0,0,0,100,0,-0.109910495579243,535.789306640625
316.679992675781,0,0,0,0,100,0,18.1178550720215,885.746398925781
390.950012207031,0,0,0,0,100,0,0.00201058411039412,420.504791259766
329,18,0,4,0,78,0,16.2205715179443,421.569793701172
374.079986572266,0,0,0,0,96,4,-12.0060319900513,402.328186035156
422,0,0,0,0,100,0,16.4818305969238,622.130615234375
296.489990234375,49,0,0,8,43,0,20.1022109985352,989.614685058594
320.709991455078,60,0,0,0,40,0,17.0585136413574,863.723754882812
331.160003662109,0,0,0,0,100,0,-4.6286883354187,319.936340332031
338.380004882812,0,0,0,0,100,0,0.344740688800812,366.364837646484
474.450012207031,11,0,0,0,89,0,3.57177233695984,517.24072265625
344.619995117188,5,0,0,0,95,0,8.69927787780762,824.987182617188
373.220001220703,100,0,0,0,0,0,22.6785545349121,1410.93688964844
317.510009765625,74,0,0,26,0,0,-4.12325382232666,1442.37280273438
107.089996337891,93,0,0,0,4,3,21.3685417175293,1555.49426269531
2.86999988555908,10,0,0,0,0,61,13.1894874572754,122.274002075195
21.8199996948242,0,0,0,0,0,100,-0.35236132144928,1220.70153808594
NA,NA,NA,NA,NA,NA,NA,10.7885971069336,408.800109863281
380.399993896484,12,1,4,27,51,0,NA,NA
21.8299999237061,0,0,0,0,0,100,11.6946239471436,1012.19384765625
21.8199996948242,0,0,0,0,0,100,-0.35236132144928,1220.70153808594
18.6299991607666,0,0,0,0,0,100,-0.10955486446619,908.824584960938
21.8199996948242,0,0,0,0,0,100,-0.10940970480442,910.434875488281
21.8199996948242,0,0,0,0,0,100,1.40352439880371,717.791259765625
35.7200012207031,44,0,0,4,0,30,11.4354486465454,1075.88647460938
21.8299999237061,0,0,0,0,0,100,24.7568397521973,1655.46765136719
13.1300001144409,0,0,0,0,3,93,24.3017673492432,951.828979492188
21.8299999237061,0,0,0,0,0,100,12.8185338973999,1502.83483886719
3.67000007629395,4,0,0,7,0,39,10.2059288024902,1419.65100097656
22.8199996948242,9,0,0,0,0,91,22.337854385376,1347.81628417969
3.67000007629395,4,0,0,7,0,39,10.2764301300049,1412.02124023438
62.7200012207031,6,0,0,0,5,89,20.1473541259766,2053.12133789062
7.67999982833862,0,0,0,3,0,69,22.0378360748291,1032.70434570312
81.4300003051758,1,0,0,0,0,99,19.1933555603027,2309.0419921875
21.8199996948242,0,0,0,0,0,100,-0.0610529519617558,911.484680175781
21.8199996948242,0,0,0,0,0,100,-0.0398401468992233,911.866943359375
307.239990234375,21,0,54,0,25,0,24.3485679626465,928.525512695312
21.8199996948242,0,0,0,0,0,100,1.337926030159,712.437377929688
475.179992675781,80,0,0,0,18,2,20.9564628601074,1003.88531494141
18.6299991607666,0,0,0,0,0,100,11.039608001709,406.313690185547
174.869995117188,57,0,42,0,1,0,9.34006595611572,526.922119140625
36.9900016784668,8,0,0,4,0,81,NA,NA
36.9900016784668,8,0,0,4,0,81,-0.221219286322594,906.163024902344
47.0400009155273,5,0,0,0,11,82,1.06554329395294,732.425842285156
47.0400009155273,5,0,0,0,11,82,1.06195139884949,734.066772460938
336.350006103516,33,0,0,0,67,0,7.55084323883057,499.343597412109
1237.82995605469,91,0,0,9,0,0,-5.28173780441284,1423.01391601562
157.100006103516,2,0,0,0,10,88,15.9209232330322,1091.22375488281
225.869995117188,99,0,0,0,0,1,20.6529846191406,1201.40991210938
269.489990234375,70,0,0,0,30,0,10.6900758743286,1209.09362792969
657.619995117188,100,0,0,0,0,0,19.0933132171631,1123.3408203125
181.449996948242,18,0,0,0,82,0,22.0256290435791,889.204833984375
12.9499998092651,5,0,0,0,94,1,27.1600303649902,717.88525390625
312.010009765625,94,0,0,0,4,2,20.1448879241943,586.613464355469
41.1100006103516,4,0,0,21,0,73,5.58670473098755,602.928344726562
14.6199998855591,1,0,0,0,0,99,5.30216693878174,610.2470703125
377.519989013672,100,0,0,0,0,0,-1.83421730995178,1707.42614746094
25.2399997711182,0,0,0,0,0,100,19.9852886199951,1276.61169433594
56.7900009155273,0,0,0,0,94,6,18.3670330047607,1819.87036132812
80.2799987792969,19,0,0,0,2,79,21.9822368621826,1271.85217285156
56.5200004577637,0,0,0,0,1,99,23.5709686279297,729.366455078125
NA,NA,NA,NA,NA,NA,NA,1.48836398124695,828.22802734375
157.410003662109,60,0,0,0,39,1,9.01456737518311,252.964279174805
96.6699981689453,0,0,0,0,96,4,8.14277935028076,1169.68542480469
103.089996337891,23,0,0,0,75,2,17.1843414306641,1585.87048339844
119.300003051758,11,0,0,0,10,79,12.9606428146362,2810.28100585938
458.970001220703,96,0,0,0,4,0,20.0356216430664,1076.31494140625
317.010009765625,99,0,0,0,0,1,21.1271800994873,1466.80944824219
238.080001831055,27,0,0,28,45,0,19.0460300445557,701.967163085938
457.809997558594,63,0,0,0,37,0,17.1228542327881,972.865417480469
449.209991455078,65,0,0,0,35,0,20.3787593841553,631.085327148438
252.460006713867,73,0,0,0,27,0,4.56431674957275,543.850341796875
143.720001220703,29,0,0,0,69,2,17.0909023284912,387.051391601562
286.739990234375,45,0,0,0,55,0,16.7563858032227,708.822875976562
186.460006713867,40,0,0,0,57,3,19.7021980285645,322.745056152344
186.460006713867,40,0,0,0,57,3,23.0553073883057,481.757354736328
2021.06005859375,0,0,0,100,0,0,15.3940925598145,180.966659545898
214.5,62,0,0,0,38,0,19.2129516601562,2988.84448242188
73.6900024414062,12,0,0,0,88,0,9.41855144500732,332.459259033203
373.700012207031,76,0,0,0,24,0,0.892131745815277,800.573120117188
204.699996948242,59,0,0,0,41,0,11.0982103347778,1470.49560546875
381.109985351562,56,0,0,0,44,0,7.94548320770264,1680.66674804688
414.769989013672,99,0,0,0,1,0,5.13260555267334,1166.98608398438
515.799987792969,95,0,0,0,5,0,16.3845462799072,2149.96728515625
453.730010986328,45,0,0,0,55,0,-4.41412401199341,1039.07263183594
453.730010986328,45,0,0,0,55,0,-4.41278219223022,1035.27941894531
453.730010986328,45,0,0,0,55,0,-2.50004816055298,1333.98303222656
444.790008544922,7,0,0,0,93,0,22.0833511352539,915.95361328125
201.179992675781,0,0,0,0,100,0,22.4539737701416,1136.27954101562
480.589996337891,74,0,0,0,26,0,-2.53917527198792,1372.18286132812
446.399993896484,4,0,0,0,96,0,14.3814487457275,713.659729003906
480.589996337891,74,0,0,0,26,0,-2.53431367874146,1369.58642578125
588.22998046875,72,0,0,0,28,0,21.9822750091553,572.015747070312
444.579986572266,10,0,0,0,90,0,21.6880702972412,1097.44482421875
406.880004882812,6,0,0,0,94,0,-2.51956987380981,1365.4580078125
475.309997558594,46,0,0,0,54,0,9.78101825714111,2046.84509277344
475.309997558594,46,0,0,0,54,0,17.354700088501,799.571411132812
491.149993896484,83,0,0,2,15,0,3.37784361839294,1149.26696777344
562.599975585938,64,0,0,0,36,0,18.0353679656982,1375.67224121094
416.040008544922,61,0,0,0,39,0,8.80929279327393,704.988159179688
7.67999982833862,0,0,0,3,0,69,-0.221735596656799,915.033203125
20.1700000762939,3,0,0,0,5,92,25.4101905822754,678.177307128906
10.25,0,0,0,5,37,35,13.1830968856812,1742.39428710938
3.25,20,0,0,17,47,16,21.9789428710938,1104.72961425781
10.25,0,0,0,5,37,35,5.93674612045288,1271.7333984375
46.7700004577637,97,0,0,0,3,0,9.90459442138672,389.733489990234
28.6200008392334,61,0,0,0,39,0,25.1316776275635,483.873229980469
53.5200004577637,90,0,0,0,10,0,4.33204317092896,488.028503417969
75.4800033569336,94,0,0,0,6,0,26.1641654968262,685.94677734375
106.550003051758,15,0,0,0,82,3,25.6190719604492,1079.29528808594
6.23999977111816,1,0,0,5,88,0,17.5387344360352,1466.7666015625
58.4000015258789,0,38,0,3,59,0,17.3640289306641,47.9861488342285
487.410003662109,50,0,0,0,50,0,15.8716382980347,713.384094238281
130.949996948242,0,0,0,0,100,0,24.4386005401611,772.378479003906
12.5900001525879,27,0,0,0,73,0,22.96266746521,2653.51635742188
20.1700000762939,3,0,0,0,5,92,25.405647277832,678.981811523438
7.67999982833862,0,0,0,3,0,69,1.41610062122345,660.372436523438
3.67000007629395,4,0,0,7,0,39,NA,NA
26.1299991607666,2,0,0,0,0,98,3.59278178215027,633.797668457031
159.779998779297,95,0,0,0,5,0,10.7262115478516,1170.21801757812
85.5400009155273,52,0,0,0,26,22,22.2824192047119,1282.27185058594
142.089996337891,95,0,0,0,1,4,23.4400844573975,1419.13525390625
27.0300006866455,90,0,0,0,3,7,3.32081747055054,243.392776489258
NA,NA,NA,NA,NA,NA,NA,20.4511032104492,512.586975097656
100.720001220703,66,0,0,2,31,1,19.9622364044189,579.354736328125
26.8500003814697,53,0,0,0,7,31,NA,NA
24.6499996185303,29,0,0,1,9,21,23.7781658172607,998.965698242188
148.910003662109,99,0,0,0,1,0,2.50414204597473,1180.02099609375
152.270004272461,90,0,0,0,1,9,17.7620944976807,2172.54296875
237.759994506836,83,0,0,0,17,0,9.71095085144043,1496.70935058594
237.759994506836,83,0,0,0,17,0,6.61742734909058,1059.11987304688
216.889999389648,66,0,0,0,26,8,0.389873862266541,1646.27880859375
384.869995117188,100,0,0,0,0,0,NA,NA
148.910003662109,99,0,0,0,1,0,21.9123096466064,1596.82421875
381.730010986328,1,0,0,0,99,0,-5.10933637619019,1343.15673828125
441.850006103516,31,0,0,0,69,0,-6.11696910858154,1759.65734863281
441.850006103516,31,0,0,0,69,0,18.5248413085938,1237.95678710938
441.850006103516,31,0,0,0,69,0,19.6143474578857,1525.74011230469
475.510009765625,58,0,0,0,42,0,15.5695056915283,912.86376953125
444.579986572266,10,0,0,0,90,0,-6.22961616516113,1729.83093261719
124.309997558594,7,0,0,4,89,0,22.2292594909668,551.044616699219
88.7799987792969,23,0,0,4,66,0,17.8306541442871,1031.60888671875
213.919998168945,50,0,0,0,50,0,19.8630180358887,1470.79296875
425.519989013672,14,0,0,0,86,0,19.5268383026123,1659.11218261719
381.730010986328,1,0,0,0,99,0,7.46634531021118,1739.53173828125
434.109985351562,26,0,0,0,74,0,19.7844581604004,1514.23693847656
133.330001831055,80,0,0,0,20,0,17.5362033843994,1127.98742675781
194.960006713867,97,0,0,0,3,0,24.5246658325195,905.606750488281
2597.59008789062,23,0,0,77,0,0,11.0235557556152,441.718994140625
524.799987792969,99,0,0,0,1,0,14.6018152236938,1453.88854980469
7.67999982833862,0,0,0,3,0,69,1.41921675205231,657.959899902344
33.9599990844727,67,0,0,1,10,22,23.8373031616211,1120.14111328125
168.139999389648,37,0,0,0,0,63,3.74036693572998,652.60009765625
345.209991455078,24,0,0,0,76,0,20.9358005523682,268.478637695312
177.919998168945,76,0,0,4,1,19,21.7656135559082,873.659362792969
2.86999988555908,10,0,0,0,0,61,7.12417459487915,1045.48791503906
3.21000003814697,11,0,0,6,0,56,-0.217862725257874,1204.73400878906
47.0400009155273,5,0,0,0,11,82,-0.191753968596458,908.468017578125
438.309997558594,51,0,0,0,49,0,-6.16476631164551,1068.52392578125
481.859985351562,81,0,0,0,19,0,20.0038604736328,1363.26940917969
531.619995117188,79,0,0,0,21,0,19.7205867767334,1237.04809570312
47.0400009155273,5,0,0,0,11,82,-0.218969210982323,907.438171386719
21.8299999237061,0,0,0,0,0,100,-0.0692376270890236,910.436340332031
34,1,0,0,2,0,97,0.630624175071716,803.056762695312
227.660003662109,35,0,0,0,65,0,24.0927505493164,800.20263671875
49.4700012207031,14,0,0,3,0,83,9.39639472961426,297.069763183594
14.6199998855591,1,0,0,0,0,99,5.25648784637451,609.850646972656
183.380004882812,10,0,0,0,90,0,3.02399253845215,1172.17785644531
572.619995117188,32,0,0,0,68,0,16.2166061401367,1819.41430664062
318.989990234375,100,0,0,0,0,0,17.8252868652344,389.374237060547
NA,NA,NA,NA,NA,NA,NA,12.023175239563,1608.26794433594
21.5499992370605,0,0,0,0,0,100,-0.073652483522892,912.4560546875
14.1000003814697,6,1,0,4,0,87,9.81714248657227,273.34033203125
286.010009765625,91,0,0,0,9,0,21.5634441375732,1263.67333984375
28.5100002288818,4,0,0,9,0,82,24.6403179168701,1280.33459472656
47.0400009155273,5,0,0,0,11,82,1.05830085277557,735.71728515625
47.0400009155273,5,0,0,0,11,82,1.12047135829926,731.220031738281
337.779998779297,0,0,0,100,0,0,24.2403507232666,546.383117675781
734.580017089844,0,0,0,100,0,0,18.1903877258301,476.975555419922
59.7200012207031,4,0,0,0,4,92,10.2059335708618,253.259918212891
41.2400016784668,21,0,0,0,5,74,24.9345207214355,361.299652099609
35.7200012207031,44,0,0,4,0,30,5.86409568786621,590.447082519531
87.9499969482422,22,0,0,0,23,55,-1.144984126091,1332.20300292969
49.9199981689453,21,0,0,1,1,66,19.9726161956787,2135.05004882812
21.8299999237061,0,0,0,0,0,100,1.24536848068237,733.565673828125
18.6299991607666,0,0,0,0,0,100,1.24146962165833,746.952026367188
454.410003662109,0,0,0,100,0,0,18.4545612335205,59.350700378418
467.399993896484,0,3,0,97,0,0,23.2657470703125,524.036926269531
297.329986572266,12,0,0,0,88,0,NA,NA
263.880004882812,99,0,0,0,1,0,22.7093276977539,831.185852050781
323.890014648438,67,0,0,0,33,0,19.5699329376221,1657.00732421875
440.809997558594,100,0,0,0,0,0,23.1754322052002,929.670715332031
11.1300001144409,44,0,0,5,11,32,1.37457168102264,621.012084960938
70.3899993896484,74,0,0,0,3,23,17.8237533569336,2027.97705078125
556.510009765625,0,61,0,0,0,0,17.6364727020264,3.95057797431946
2.86999988555908,10,0,0,0,0,61,7.12335109710693,1031.80688476562
1.12999999523163,13,0,0,30,0,45,NA,NA
62.7200012207031,6,0,0,0,5,89,-0.233486637473106,910.146057128906
19.1499996185303,15,0,0,0,1,84,1.9763411283493,852.034912109375
315.239990234375,86,0,0,14,0,0,NA,NA
10.5799999237061,21,0,0,0,25,54,5.73386478424072,529.7685546875
249.690002441406,81,0,0,0,19,0,0.740463554859161,421.223815917969
21.2399997711182,31,0,0,8,55,0,26.3442268371582,615.033203125
8.68000030517578,5,0,0,16,42,0,NA,NA
502.820007324219,0,0,0,0,100,0,NA,NA
2082.76000976562,6,0,1,74,18,1,-5.25689554214478,1178.54125976562
2214.19995117188,0,0,0,93,7,0,-6.15399837493896,1193.86169433594
1368,0,0,0,100,0,0,14.4528799057007,180.172164916992
1401.53002929688,0,13,0,78,0,0,8.53366374969482,167.583221435547
1733.67004394531,0,0,0,100,0,0,19.6756381988525,68.4777145385742
366.309997558594,0,0,0,22,78,0,28.796459197998,229.385650634766
1286.17004394531,0,0,0,81,0,14,-3.23360967636108,1000.02160644531
2110.330078125,47,0,0,53,0,0,11.8549509048462,296.413635253906
2646.71997070312,11,0,5,83,1,0,18.6558742523193,50.1356239318848
450.480010986328,0,0,0,2,98,0,NA,NA
1.12999999523163,13,0,0,30,0,45,7.09908962249756,1029.76611328125
18.6299991607666,0,0,0,0,0,100,-0.55154150724411,1243.25354003906
3.3199999332428,3,0,0,4,0,43,-0.358047068119049,880.862670898438
14.5100002288818,26,0,0,1,2,70,2.7351975440979,761.539001464844
261.970001220703,37,0,5,21,37,0,NA,NA
49.5499992370605,98,0,0,2,0,0,20.4924049377441,838.721374511719
3.3199999332428,3,0,0,4,0,43,-0.347144037485123,879.938781738281
3.3199999332428,3,0,0,4,0,43,-0.36077007651329,879.746154785156
23.6399993896484,15,0,3,0,16,66,24.9357643127441,463.673919677734
3.3199999332428,3,0,0,4,0,43,2.78507232666016,759.701843261719
3.3199999332428,3,0,0,4,0,43,2.79589009284973,756.425415039062
14.5100002288818,26,0,0,1,2,70,NA,NA
69.0299987792969,0,0,0,0,1,99,0.558437764644623,652.021850585938
113.870002746582,4,0,0,0,58,38,21.6889476776123,326.566650390625
24.4799995422363,9,0,0,0,0,91,-0.635508596897125,1244.34973144531
211.600006103516,9,0,0,0,81,10,21.4792823791504,1248.54162597656
66.3899993896484,0,0,0,0,7,93,2.83784008026123,1072.28234863281
15.7600002288818,4,0,0,0,12,84,9.38870525360107,933.530883789062
636.640014648438,13,0,0,0,86,1,14.8751449584961,1086.10205078125
225.070007324219,67,0,0,0,33,0,23.1462497711182,807.3193359375
488.100006103516,0,100,0,0,0,0,NA,NA
53.9300003051758,32,0,0,0,53,15,23.3950252532959,906.609497070312
106.349998474121,1,0,0,0,37,62,23.3652496337891,656.411315917969
215.509994506836,85,0,0,0,3,12,-1.68996465206146,490.724548339844
77.3399963378906,97,0,0,0,0,3,15.0160541534424,457.462951660156
339.190002441406,87,0,0,13,0,0,NA,NA
69.0299987792969,0,0,0,0,1,99,23.3748626708984,667.35546875
25.4799995422363,70,0,0,0,26,4,21.4344673156738,560.069091796875
10.2200002670288,5,0,0,0,0,95,24.4979305267334,2204.77099609375
3.25,20,0,0,17,47,16,-1.73575377464294,1923.51098632812
19.8299999237061,76,0,0,0,2,21,22.6587390899658,1498.99853515625
7.09999990463257,29,0,0,9,26,6,24.7240562438965,891.113220214844
772.280029296875,100,0,0,0,0,0,10.503867149353,247.917877197266
751.289978027344,92,0,0,0,8,0,0.93108719587326,803.236511230469
751.289978027344,92,0,0,0,8,0,0.939831852912903,797.122009277344
331.220001220703,9,0,0,0,91,0,16.2650184631348,1482.76672363281
475.309997558594,46,0,0,0,54,0,21.6381492614746,1067.51245117188
449.25,57,0,0,0,43,0,-1.47271037101746,1045.1064453125
493.140014648438,49,0,0,0,51,0,17.2310924530029,1476.02954101562
482.940002441406,56,0,0,0,44,0,17.1952018737793,1468.16369628906
324.739990234375,30,0,1,0,66,3,8.50752639770508,1028.36987304688
254.440002441406,0,0,0,0,100,0,8.3049898147583,720.565979003906
129.360000610352,50,0,0,0,50,0,15.7374114990234,824.601318359375
395.609985351562,0,0,0,0,100,0,13.9395246505737,720.988159179688
464.790008544922,26,0,0,0,74,0,20.373119354248,1087.59814453125
449.25,57,0,0,0,43,0,-1.39175426959991,923.935791015625
25.9200000762939,39,0,47,0,14,0,5.57077217102051,697.759765625
536.400024414062,76,0,0,0,24,0,8.81576919555664,683.393981933594
18.6100006103516,2,0,0,0,9,89,5.76963758468628,570.631958007812
118.519996643066,3,0,0,0,38,59,5.28704833984375,595.463806152344
105.839996337891,7,0,0,0,65,28,20.0081329345703,1040.92834472656
20.0499992370605,98,0,0,0,2,0,-6.34242582321167,575.0615234375
20.0499992370605,98,0,0,0,2,0,-6.33996725082397,575.169250488281
NA,NA,NA,NA,NA,NA,NA,10.5554714202881,1405.37573242188
14.1199998855591,86,0,0,0,14,0,8.81531143188477,1211.4677734375
15.7600002288818,4,0,0,0,12,84,21.8052082061768,355.247894287109
33.060001373291,54,0,0,0,34,12,9.55677223205566,2026.47119140625
36.3300018310547,39,0,0,0,61,0,23.2426319122314,1334.78662109375
33.060001373291,54,0,0,0,34,12,23.2285842895508,1371.373046875
35.0400009155273,17,0,0,0,71,12,19.069149017334,1562.5771484375
48.0699996948242,4,0,0,0,21,75,18.1186542510986,940.227783203125
41.5699996948242,6,0,0,0,94,0,8.8640661239624,1779.95031738281
41.5699996948242,6,0,0,0,94,0,20.2142848968506,820.685180664062
23.0900001525879,50,0,0,0,50,0,24.5436344146729,808.868713378906
27.8500003814697,10,0,0,0,90,0,21.0016613006592,1057.18664550781
17.4699993133545,29,0,0,0,71,0,20.9637031555176,369.960510253906
269.570007324219,57,0,0,0,43,0,23.9201545715332,747.545043945312
17.7099990844727,6,0,0,0,94,0,25.0533046722412,872.737609863281
31.5699996948242,55,0,1,0,44,0,25.9947814941406,1437.41259765625
8.27000045776367,21,0,23,0,56,0,25.2985553741455,1013.75207519531
24.2700004577637,46,0,30,0,24,0,26.3681659698486,1204.74230957031
35.8300018310547,8,0,62,0,30,0,26.3782329559326,1146.92578125
16.9099998474121,44,0,20,11,25,0,27.954345703125,927.695129394531
16.0200004577637,37,0,12,0,51,0,28.13134765625,1801.34655761719
8.27000045776367,21,0,23,0,56,0,15.3852863311768,917.890197753906
8.78999996185303,55,0,0,0,45,0,24.3014678955078,1188.61828613281
8.27000045776367,21,0,23,0,56,0,23.6937141418457,1331.88208007812
8.55000019073486,35,0,14,0,51,0,26.9885330200195,1211.63391113281
21.3700008392334,90,0,10,0,0,0,13.3749437332153,2296.58935546875
20.0400009155273,75,0,6,0,19,0,4.06442403793335,1132.8271484375
22.5799999237061,99,0,1,0,0,0,11.3951005935669,267.655456542969
3.38000011444092,14,0,1,10,75,0,10.6227245330811,874.344909667969
36.810001373291,86,0,0,0,14,0,26.1415176391602,1560.3212890625
16.2999992370605,52,0,47,0,1,0,25.4172420501709,1712.89978027344
6.03999996185303,26,0,6,0,68,0,13.2379875183105,615.3369140625
87.620002746582,95,0,0,0,5,0,23.6199932098389,721.692810058594
6.05999994277954,80,0,1,0,19,0,25.2823257446289,1406.78491210938
9.97999954223633,25,0,0,0,75,0,17.4844074249268,201.76545715332
52.1500015258789,7,0,0,1,33,59,27.367733001709,871.057434082031
5.63000011444092,30,0,3,11,50,0,25.1376075744629,1377.39575195312
22.5799999237061,99,0,1,0,0,0,8.38388347625732,609.321472167969
8.78999996185303,55,0,0,0,45,0,23.0901374816895,1673.82568359375
90.2699966430664,75,0,16,0,9,0,21.0017833709717,739.305541992188
10.4300003051758,69,0,11,0,19,1,21.2375049591064,346.25
20.0400009155273,75,0,6,0,19,0,17.8166007995605,759.365600585938
14.539999961853,42,0,34,0,24,0,21.7798938751221,868.411254882812
40.1199989318848,32,0,37,0,31,0,24.046049118042,808.51904296875
69.0899963378906,0,1,0,30,64,5,NA,NA
21.9899997711182,0,0,0,0,100,0,NA,NA
46.4700012207031,0,1,0,13,41,45,NA,NA
46.4700012207031,0,1,0,13,41,45,NA,NA
164.429992675781,0,4,1,93,2,0,NA,NA
231.699996948242,0,14,0,0,0,0,33.1949043273926,6.74370908737183
125.129997253418,0,1,3,85,11,0,NA,NA
46.4700012207031,0,1,0,13,41,45,NA,NA
748.109985351562,46,0,54,0,0,0,22.672269821167,-1.72271108627319
29.4599990844727,0,0,1,0,97,2,NA,NA
46.4700012207031,0,1,0,13,41,45,NA,NA
99.8399963378906,77,0,23,0,0,0,27.4791660308838,1456.11486816406
46.4700012207031,0,1,0,13,41,45,NA,NA
78.2399978637695,0,0,0,91,8,1,32.0376663208008,26.4708652496338
26.5100002288818,0,0,0,0,98,2,20.5743408203125,13.412691116333
1576.32995605469,37,0,63,0,0,0,NA,NA
5.25,0,1,0,19,80,0,NA,NA
855.97998046875,100,0,0,0,0,0,1.88684010505676,2037.63232421875
855.97998046875,100,0,0,0,0,0,1.92412519454956,2031.16772460938
14.0200004577637,85,0,12,0,3,0,4.67215538024902,798.872497558594
14.9799995422363,34,0,60,0,6,0,22.8612060546875,967.462158203125
10.8599996566772,92,0,8,0,0,0,28.3278045654297,1304.97607421875
823.159973144531,100,0,0,0,0,0,23.6562881469727,1664.76062011719
431.630004882812,8,0,0,1,90,1,20.2575759887695,1009.46453857422
217.179992675781,48,0,5,0,47,0,13.7791690826416,813.959655761719
189.979995727539,4,0,0,0,96,0,18.1008491516113,265.592437744141
217.179992675781,48,0,5,0,47,0,23.0638542175293,1196.80053710938
215.550003051758,63,0,0,0,37,0,26.681224822998,749.081420898438
27.8500003814697,10,0,0,0,90,0,5.0736722946167,1686.15405273438
27.8500003814697,10,0,0,0,90,0,26.3002490997314,741.2119140625
16.0799999237061,17,0,0,0,83,0,21.8297157287598,1635.13110351562
30.2299995422363,5,0,0,0,95,0,16.0806312561035,876.498046875
25.8099994659424,6,0,0,0,94,0,26.307336807251,778.361083984375
25.0200004577637,63,0,0,0,37,0,10.2831573486328,202.257247924805
21.1399993896484,35,0,0,0,65,0,20.9552307128906,558.06884765625
