Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
459.25,100,0,0,0,0,0,17.1849098205566,495.388977050781
234.089996337891,19,0,0,0,81,0,3.72298216819763,523.466918945312
1413.05004882812,0,72,0,26,2,0,NA,NA
1466.94995117188,0,50,0,49,1,0,NA,NA
1313.23999023438,0,100,0,0,0,0,NA,NA
1893.58996582031,0,0,0,100,0,0,1.50066554546356,440.316131591797
2038.38000488281,0,91,9,0,0,0,5.84511137008667,478.416473388672
409.730010986328,100,0,0,0,0,0,11.9859666824341,1683.20922851562
NA,NA,NA,NA,NA,NA,NA,1.90460133552551,516.402465820312
14.210000038147,2,0,0,1,0,85,1.89294898509979,517.449829101562
NA,NA,NA,NA,NA,NA,NA,22.3564338684082,1574.37609863281
116.940002441406,100,0,0,0,0,0,-1.84092950820923,1266.53869628906
23.1000003814697,25,0,0,6,0,51,23.1157455444336,865.662109375
66.7699966430664,75,0,0,0,25,0,3.55876994132996,639.033569335938
66.7399978637695,14,0,0,0,3,83,21.3012847900391,1569.423828125
286.670013427734,87,0,0,0,0,13,11.5575857162476,239.083160400391
25.2399997711182,0,0,0,0,0,100,6.03966617584229,947.531860351562
88.5299987792969,0,0,0,0,0,100,6.00562906265259,942.971923828125
88.5299987792969,0,0,0,0,0,100,5.95417356491089,935.961242675781
88.5299987792969,0,0,0,0,0,100,5.98137950897217,936.95556640625
205.669998168945,94,0,0,0,0,6,1.79892313480377,1675.66821289062
100.900001525879,0,0,0,0,0,100,23.6755847930908,1042.03283691406
274.989990234375,88,0,0,0,4,8,21.2086486816406,441.223602294922
179.949996948242,92,0,0,0,2,6,10.1701707839966,1401.98327636719
63.8800010681152,18,0,0,0,0,82,4.58434772491455,213.24348449707
54.8199996948242,8,0,0,20,0,71,24.6173992156982,1005.30780029297
285.779998779297,99,0,0,0,0,1,16.0884990692139,1260.21618652344
88.5299987792969,0,0,0,0,0,100,5.92679452896118,934.856018066406
27.9200000762939,100,0,0,0,0,0,13.9938268661499,348.264343261719
99.5,87,0,0,0,13,0,20.9909534454346,572.069091796875
27.9200000762939,100,0,0,0,0,0,13.9890813827515,346.957397460938
8.28999996185303,68,0,32,0,0,0,11.199333190918,1421.34680175781
169.119995117188,8,0,0,0,76,16,-0.879474520683289,1331.20324707031
210.130004882812,94,0,0,0,6,0,20.131404876709,1046.86071777344
391.529998779297,71,0,0,0,29,0,17.4611320495605,1149.09228515625
37.8699989318848,53,0,0,0,32,15,-0.528398990631104,1072.3671875
117.23999786377,16,0,0,0,0,84,10.5452575683594,470.086456298828
338.839996337891,9,0,0,0,91,0,2.20412111282349,838.646484375
77.25,62,0,0,15,0,23,7.87413215637207,316.563995361328
283.970001220703,95,0,0,0,5,0,23.0389595031738,1436.69885253906
364.040008544922,100,0,0,0,0,0,-4.11706638336182,791.040649414062
312.269989013672,94,0,0,0,0,0,NA,NA
312.269989013672,94,0,0,0,0,0,NA,NA
217.160003662109,69,0,0,1,0,0,-6.7516565322876,508.457275390625
407.269989013672,98,0,0,2,0,0,NA,NA
1172.09997558594,0,0,0,100,0,0,20.5021877288818,90.0821914672852
408.720001220703,100,0,0,0,0,0,NA,NA
549.97998046875,43,0,0,3,38,16,18.3658199310303,987.0234375
745.679992675781,62,0,0,0,38,0,22.2272529602051,713.625366210938
397.829986572266,95,0,0,0,5,0,20.8494491577148,790.200317382812
408.720001220703,100,0,0,0,0,0,NA,NA
36.3300018310547,39,0,0,0,61,0,24.0575084686279,893.187927246094
1016.38000488281,0,0,0,100,0,0,22.9492778778076,398.900848388672
316.089996337891,0,0,0,0,100,0,19.4882717132568,899.286437988281
181.320007324219,92,0,0,0,1,7,5.45873498916626,833.513000488281
481.660003662109,57,0,0,0,43,0,2.35511136054993,455.479217529297
481.660003662109,57,0,0,0,43,0,-6.57644891738892,1062.48608398438
544.739990234375,51,0,0,0,49,0,-6.58403825759888,1069.69006347656
157.050003051758,0,0,0,0,100,0,19.4724254608154,1208.54089355469
544.739990234375,51,0,0,0,49,0,-6.58436059951782,1073.51098632812
511.739990234375,32,0,0,0,68,0,-3.74248266220093,464.762878417969
607.030029296875,100,0,0,0,0,0,10.5800266265869,491.244812011719
277.940002441406,87,0,0,0,13,0,6.54660558700562,487.486389160156
427.920013427734,64,0,0,0,36,0,21.1960906982422,909.772216796875
277.940002441406,87,0,0,0,13,0,17.1840209960938,2267.50805664062
199.940002441406,34,0,66,0,0,0,25.9380950927734,1002.83935546875
401.010009765625,80,0,0,0,14,6,17.6734657287598,1951.88879394531
473.739990234375,7,0,0,0,93,0,-1.81959521770477,1762.89685058594
478.149993896484,88,0,0,0,12,0,-2.23608732223511,1172.69470214844
334.239990234375,57,0,0,0,39,4,22.5817070007324,2035.69580078125
504.609985351562,35,0,0,0,65,0,-2.2631094455719,1138.361328125
479.970001220703,19,0,0,0,81,0,-2.73515176773071,462.600158691406
444.920013427734,28,0,0,0,72,0,20.5613746643066,854.384521484375
376.160003662109,63,0,0,0,37,0,20.2620811462402,1179.560546875
317.880004882812,17,0,0,0,83,0,16.8906078338623,457.535186767578
470.079986572266,7,0,0,0,93,0,21.1299114227295,997.87841796875
219.690002441406,98,0,0,0,2,0,NA,NA
215.369995117188,58,0,0,0,42,0,NA,NA
184.729995727539,51,0,0,0,49,0,NA,NA
399.329986572266,89,0,0,11,0,0,NA,NA
399.329986572266,89,0,0,11,0,0,NA,NA
356.070007324219,3,0,0,0,97,0,16.1513614654541,837.234802246094
250.559997558594,100,0,0,0,0,0,NA,NA
413.660003662109,99,0,1,0,0,0,NA,NA
361.890014648438,100,0,0,0,0,0,NA,NA
451.989990234375,0,0,0,60,40,0,23.3161659240723,1117.04248046875
NA,NA,NA,NA,NA,NA,NA,-9.50398826599121,1715.02880859375
219.690002441406,98,0,0,0,2,0,NA,NA
173.919998168945,0,0,0,0,96,4,NA,NA
190.070007324219,0,0,0,1,6,93,NA,NA
438.149993896484,100,0,0,0,0,0,NA,NA
215.369995117188,58,0,0,0,42,0,NA,NA
396.829986572266,78,0,0,0,22,0,21.0529193878174,719.613586425781
1974.5400390625,0,100,0,0,0,0,NA,NA
186.190002441406,71,0,0,0,29,0,NA,NA
163.330001831055,88,0,0,0,12,0,NA,NA
417.149993896484,0,0,0,100,0,0,24.0320777893066,1122.78625488281
443.149993896484,9,0,0,0,91,0,15.121826171875,783.469055175781
323.959991455078,77,0,0,0,11,12,23.5361518859863,414.330932617188
225.800003051758,100,0,0,0,0,0,17.2738418579102,770.5556640625
17.3899993896484,3,0,0,4,1,90,12.4822435379028,1761.83312988281
43.1300010681152,0,0,0,0,0,100,24.4100780487061,1305.16943359375
12.1099996566772,5,0,0,1,0,78,12.5032577514648,1770.23913574219
12.9200000762939,0,0,0,2,0,98,3.98783302307129,1181.76684570312
86.620002746582,68,0,0,0,3,29,21.9673671722412,1503.47961425781
NA,NA,NA,NA,NA,NA,NA,23.2077579498291,1406.60131835938
10.9200000762939,96,0,0,0,0,4,23.9924697875977,897.333251953125
219.320007324219,0,0,0,0,89,11,20.2136268615723,573.861694335938
153.570007324219,17,0,0,0,1,82,5.35619640350342,849.813659667969
229.669998168945,65,0,0,0,31,4,-4.90208148956299,648.137756347656
291.100006103516,52,0,0,0,48,0,21.1149921417236,1025.77075195312
58.4300003051758,8,0,53,0,39,0,10.0018339157104,1088.96545410156
80.4100036621094,20,0,0,0,2,78,5.54920339584351,881.242858886719
183.380004882812,10,0,0,0,90,0,17.7510261535645,2351.63525390625
12.6599998474121,0,2,98,0,0,0,25.3360347747803,85.3513031005859
3.51999998092651,7,0,0,7,0,81,7.73522853851318,915.328552246094
14.1400003433228,17,0,0,0,4,79,21.9088878631592,1686.13732910156
14.1000003814697,6,1,0,4,0,87,12.7969093322754,157.511413574219
14.1000003814697,6,1,0,4,0,87,6.55535221099854,985.936401367188
14.1000003814697,6,1,0,4,0,87,-1.11431217193604,1282.57336425781
14.1000003814697,6,1,0,4,0,87,-1.24268984794617,1290.82946777344
14.1400003433228,17,0,0,0,4,79,25.0576248168945,842.381713867188
263.019989013672,73,0,0,0,27,0,20.6072044372559,2188.544921875
515.299987792969,87,0,0,0,13,0,1.06940674781799,923.359497070312
318.989990234375,100,0,0,0,0,0,-6.51756429672241,929.707580566406
498,100,0,0,0,0,0,19.2040023803711,904.188293457031
622.909973144531,98,0,0,0,2,0,19.1746826171875,1796.86462402344
6.21000003814697,0,0,0,19,0,47,-1.00856041908264,1274.57946777344
NA,NA,NA,NA,NA,NA,NA,12.0798988342285,1617.43481445312
134.960006713867,96,0,0,0,0,4,22.609354019165,1457.236328125
54.439998626709,84,0,16,0,0,0,7.42972421646118,1027.00561523438
41.7700004577637,13,0,0,0,77,10,-0.534477710723877,1128.74914550781
145.320007324219,42,0,0,0,15,43,18.2920627593994,2275.74365234375
8.10999965667725,33,0,0,0,60,0,22.0074768066406,1593.34313964844
42.3600006103516,8,0,0,1,66,25,-0.757529675960541,883.941101074219
42.3699989318848,86,0,0,0,0,14,20.469388961792,869.419860839844
331,78,0,0,0,22,0,19.3726196289062,1173.55249023438
14.1000003814697,6,1,0,4,0,87,12.7766771316528,157.98469543457
14.1000003814697,6,1,0,4,0,87,6.4609842300415,976.488220214844
18.6299991607666,0,0,0,0,0,100,12.8047819137573,1582.56872558594
56.5200004577637,0,0,0,0,1,99,20.5237369537354,833.7568359375
21.8299999237061,0,0,0,0,0,100,18.4820785522461,1137.17785644531
14.1000003814697,6,1,0,4,0,87,6.42303705215454,974.47119140625
88.5299987792969,0,0,0,0,0,100,21.6844749450684,660.728576660156
117.23999786377,16,0,0,0,0,84,24.0651836395264,823.324096679688
302.399993896484,96,0,0,4,0,0,NA,NA
126.809997558594,51,0,0,0,42,7,22.5100402832031,1608.27075195312
117.23999786377,16,0,0,0,0,84,24.3622207641602,838.097778320312
198.470001220703,84,0,0,0,0,16,18.8707180023193,444.809173583984
460.75,100,0,0,0,0,0,19.2576599121094,667.417114257812
88.5299987792969,0,0,0,0,0,100,-1.66786479949951,1308.15893554688
88.5299987792969,0,0,0,0,0,100,-1.7245386838913,1309.10461425781
315.320007324219,100,0,0,0,0,0,20.6011657714844,1408.55944824219
153.570007324219,17,0,0,0,1,82,-2.29173898696899,1320.45739746094
470.429992675781,0,0,0,93,7,0,10.1774215698242,36.0460319519043
472.850006103516,0,0,0,100,0,0,2.48288488388062,526.742004394531
465.209991455078,0,0,0,84,16,0,22.2109756469727,258.333221435547
465.209991455078,0,0,0,84,16,0,10.4338274002075,1805.697265625
451.220001220703,0,0,0,95,5,0,2.31655979156494,404.143157958984
444.670013427734,0,0,0,91,9,0,28.4657955169678,231.25944519043
435.200012207031,0,0,0,99,1,0,10.6396932601929,2008.662109375
451.220001220703,0,0,0,95,5,0,2.32663631439209,408.411804199219
482.549987792969,0,0,0,55,45,0,2.22369766235352,316.484924316406
66.7399978637695,14,0,0,0,3,83,0.540716588497162,919.385803222656
97.7200012207031,9,0,0,0,0,91,19.9781723022461,1192.28588867188
472.299987792969,100,0,0,0,0,0,8.79197883605957,1240.96728515625
528.450012207031,90,0,0,0,10,0,17.2742500305176,2192.7958984375
345.019989013672,83,0,0,0,17,0,21.9785823822021,612.592468261719
260.980010986328,27,0,0,0,73,0,-7.36937284469604,502.438720703125
77.4199981689453,39,0,0,0,56,5,-4.45458030700684,1393.03588867188
456.160003662109,100,0,0,0,0,0,NA,NA
449.359985351562,100,0,0,0,0,0,NA,NA
60.7200012207031,0,0,9,0,91,0,16.3933753967285,514.478149414062
48.0099983215332,3,0,8,0,89,0,26.6800556182861,2715.24951171875
1944.81994628906,0,82,3,15,0,0,-1.76024508476257,125.721839904785
314.559997558594,0,0,32,68,0,0,7.03825569152832,179.200332641602
1944.81994628906,0,82,3,15,0,0,-1.78153836727142,123.771011352539
460.760009765625,100,0,0,0,0,0,NA,NA
462.869995117188,100,0,0,0,0,0,NA,NA
516.409973144531,100,0,0,0,0,0,NA,NA
457.970001220703,100,0,0,0,0,0,NA,NA
468.420013427734,98,0,0,2,0,0,NA,NA
391.589996337891,100,0,0,0,0,0,NA,NA
460.609985351562,98,0,0,2,0,0,NA,NA
433.149993896484,100,0,0,0,0,0,NA,NA
75.4400024414062,40,0,0,0,4,56,-4.4424204826355,1389.46447753906
85.120002746582,73,0,0,0,14,13,17.2719650268555,2348.53442382812
100.720001220703,66,0,0,2,31,1,17.2075157165527,1142.41796875
14.1400003433228,17,0,0,0,4,79,18.2548637390137,1084.60021972656
14.1400003433228,17,0,0,0,4,79,6.34434986114502,970.141418457031
185.759994506836,55,0,0,0,43,2,-3.60032248497009,1358.52416992188
785.130004882812,3,62,31,0,0,4,9.65082263946533,621.690246582031
185.759994506836,55,0,0,0,43,2,-3.42964625358582,796.63427734375
534.669982910156,88,0,0,0,12,0,6.57170915603638,622.753967285156
530.549987792969,80,0,0,0,19,1,8.18639373779297,868.920349121094
599.320007324219,79,0,0,0,21,0,20.3879508972168,1266.57055664062
290.980010986328,16,0,0,0,52,32,21.9810199737549,1502.11376953125
549.869995117188,57,0,0,0,43,0,17.2574443817139,1507.85021972656
461.980010986328,90,0,0,0,6,4,11.278172492981,416.015869140625
463.109985351562,93,0,0,0,7,0,10.0958061218262,811.919250488281
359.320007324219,31,0,0,0,69,0,20.6071853637695,1043.17614746094
401.010009765625,80,0,0,0,14,6,21.9758167266846,1668.65112304688
403.149993896484,77,0,0,1,22,0,9.52299213409424,1835.4619140625
102.300003051758,11,0,0,0,73,16,17.4113731384277,1605.43286132812
1702.80004882812,0,100,0,0,0,0,NA,NA
2.24000000953674,1,0,1,47,0,50,11.0827989578247,402.351531982422
467.100006103516,97,0,0,3,0,0,NA,NA
18.6299991607666,0,0,0,0,0,100,11.0345897674561,404.502227783203
170.009994506836,9,0,0,0,89,2,18.5411338806152,2360.76586914062
20.4599990844727,0,0,0,0,0,100,12.588547706604,1693.27807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
296.950012207031,100,0,0,0,0,0,18.6158924102783,1056.96801757812
225.330001831055,78,0,0,0,22,0,10.8117198944092,1198.986328125
225.330001831055,78,0,0,0,22,0,23.4023036956787,399.795623779297
31.9200000762939,14,0,0,0,71,15,21.2937507629395,361.308776855469
71.379997253418,0,0,0,0,0,100,23.7337284088135,1041.57458496094
323.309997558594,16,0,0,0,84,0,3.1749382019043,713.435485839844
480.970001220703,88,0,0,0,12,0,1.45386958122253,581.807067871094
523.099975585938,11,0,0,0,89,0,16.1786785125732,1067.63647460938
492.779998779297,0,0,0,0,100,0,20.589054107666,452.389892578125
249.330001831055,31,0,0,0,69,0,-3.40214800834656,941.630432128906
267.839996337891,0,0,0,0,100,0,11.2434511184692,982.048889160156
256.75,0,0,0,0,100,0,27.15505027771,1436.07067871094
267.920013427734,0,0,0,0,100,0,26.2954559326172,774.081604003906
282.519989013672,84,0,0,0,16,0,-0.499951362609863,555.198852539062
310.329986572266,79,0,0,0,21,0,6.89533042907715,1990.95275878906
624.570007324219,61,0,3,0,36,0,19.5515022277832,2824.77954101562
326.440002441406,100,0,0,0,0,0,21.6830635070801,1167.15417480469
265.269989013672,0,0,0,0,97,3,24.9129543304443,989.309875488281
251.160003662109,13,0,0,0,87,0,22.120626449585,1496.61108398438
269.640014648438,22,0,0,0,78,0,21.7927207946777,458.582855224609
287.230010986328,0,0,0,31,69,0,2.05736136436462,197.823287963867
273.459991455078,66,0,0,0,34,0,19.2530956268311,411.813049316406
311.25,21,0,0,0,79,0,22.4314785003662,493.034210205078
314.019989013672,100,0,0,0,0,0,20.2978401184082,199.706314086914
550.919982910156,83,0,0,0,16,1,3.83262252807617,593.927856445312
623.150024414062,99,0,0,0,1,0,3.76345443725586,599.0888671875
623.150024414062,99,0,0,0,1,0,-2.06989812850952,974.377319335938
242.759994506836,0,0,0,0,100,0,20.1006679534912,162.678039550781
284.549987792969,64,0,0,0,36,0,14.1372117996216,1294.5380859375
623.150024414062,99,0,0,0,1,0,-4.51676177978516,771.025024414062
623.150024414062,99,0,0,0,1,0,-4.49139451980591,770.380554199219
149.479995727539,34,0,1,10,51,4,22.4540233612061,1736.80920410156
295.350006103516,79,0,0,0,21,0,-1.32984399795532,950.83203125
262.220001220703,0,0,0,0,100,0,23.9120655059814,852.710388183594
355.059997558594,23,0,0,0,75,2,15.7360229492188,585.068420410156
311.829986572266,52,0,0,0,48,0,22.0497264862061,1067.37878417969
358.820007324219,51,0,0,0,49,0,5.6139817237854,873.086303710938
323.890014648438,67,0,0,0,33,0,4.82223606109619,469.195739746094
252.899993896484,0,0,0,0,100,0,17.2415885925293,1297.49548339844
349.119995117188,0,0,0,0,100,0,17.9746570587158,996.623229980469
221.330001831055,10,0,0,0,87,3,-3.90353679656982,673.570007324219
303.559997558594,0,0,0,0,100,0,19.9065818786621,854.613830566406
1974.53002929688,3,64,18,14,0,0,3.19269561767578,1427.55810546875
538.22998046875,97,0,0,0,3,0,3.08875346183777,1275.8994140625
215.179992675781,87,0,0,0,2,11,9.82023334503174,464.744842529297
228.309997558594,98,0,0,0,1,1,4.54000997543335,876.198120117188
188.5,100,0,0,0,0,0,2.57190585136414,743.113525390625
284.209991455078,0,0,100,0,0,0,25.4363975524902,923.8994140625
205.5,100,0,0,0,0,0,0.927591264247894,530.146301269531
118.900001525879,86,0,0,0,7,7,20.6866912841797,1137.67565917969
83.4499969482422,77,0,0,0,2,21,17.7233867645264,951.586547851562
83.4499969482422,77,0,0,0,2,21,21.5028743743896,1469.27783203125
174.119995117188,95,0,0,0,5,0,10.1320676803589,990.240844726562
43.9099998474121,80,0,0,3,15,0,17.765661239624,1841.44299316406
343.75,81,0,3,16,0,0,NA,NA
435.899993896484,70,0,0,0,30,0,-1.37366473674774,1120.09497070312
218.380004882812,91,0,0,0,5,4,-4.01609134674072,1337.22106933594
230.800003051758,100,0,0,0,0,0,4.81603574752808,2625.39428710938
124.230003356934,33,0,0,0,60,7,14.6035318374634,701.088195800781
42.1199989318848,9,0,0,0,1,90,18.6546974182129,484.566528320312
188.229995727539,100,0,0,0,0,0,10.7066068649292,156.426986694336
94.3099975585938,100,0,0,0,0,0,23.6279525756836,840.674255371094
116.029998779297,77,0,0,0,23,0,2.34509301185608,259.860504150391
322.75,100,0,0,0,0,0,17.608865737915,3023.99755859375
252.860000610352,75,0,0,0,25,0,18.4341831207275,1114.20166015625
538.22998046875,97,0,0,0,3,0,3.0943341255188,1274.92712402344
525.140014648438,66,0,0,0,34,0,17.4499931335449,921.578552246094
228.860000610352,21,0,74,0,5,0,10.3987016677856,1198.38525390625
139.910003662109,61,0,39,0,0,0,14.1088037490845,236.695663452148
41.689998626709,46,0,22,0,32,0,17.5451488494873,654.843627929688
2.16000008583069,7,0,4,34,0,0,27.2261924743652,1915.85400390625
228.860000610352,21,0,74,0,5,0,10.4058408737183,1197.10461425781
354.260009765625,96,0,2,0,2,0,-18.8051948547363,430.505828857422
1563.56994628906,0,0,0,100,0,0,-0.545998990535736,137.175659179688
937.929992675781,0,0,0,100,0,0,21.5935554504395,296.432281494141
1575.28002929688,0,0,0,100,0,0,26.1146621704102,790.795654296875
1563.56994628906,0,0,0,100,0,0,23.7547588348389,458.940002441406
1608.97998046875,0,0,0,100,0,0,19.4818706512451,153.507629394531
1417.47998046875,0,0,0,100,0,0,4.40280246734619,30.4958648681641
478.980010986328,0,0,0,0,100,0,12.181489944458,317.159271240234
290.980010986328,16,0,0,0,52,32,12.7858419418335,1016.93267822266
277.140014648438,13,0,5,1,80,1,-2.89525461196899,812.901428222656
288.910003662109,0,0,0,0,93,7,20.8884143829346,676.489990234375
290.980010986328,16,0,0,0,52,32,-0.914665937423706,503.657287597656
277.140014648438,13,0,5,1,80,1,2.12862825393677,630.279602050781
204.5,94,0,0,0,5,1,16.8703727722168,368.442932128906
237.699996948242,0,0,1,0,99,0,22.9413280487061,145.604415893555
287.230010986328,2,0,0,0,98,0,-0.854939520359039,493.380828857422
287.230010986328,2,0,0,0,98,0,-0.85784250497818,493.520629882812
285.859985351562,0,0,0,0,100,0,21.8524341583252,1617.49475097656
305.429992675781,11,0,1,0,88,0,21.5939064025879,803.262329101562
150.100006103516,91,0,9,0,0,0,13.8171014785767,755.253967285156
108.930000305176,15,0,85,0,0,0,25.4710655212402,1113.11486816406
175.710006713867,28,0,72,0,0,0,19.0402183532715,307.481079101562
396.929992675781,0,92,0,0,0,8,29.8112907409668,94.5414352416992
1747.18005371094,0,0,0,100,0,0,10.3037729263306,209.25146484375
1764.28002929688,0,0,0,100,0,0,4.69087314605713,450.634399414062
1826.38000488281,0,0,0,100,0,0,-0.991046667098999,337.815826416016
1732.58996582031,0,0,0,100,0,0,16.4396114349365,363.533721923828
1795.5400390625,0,11,0,89,0,0,20.8848476409912,589.265869140625
1732.58996582031,0,0,0,100,0,0,7.19151878356934,306.541168212891
1163.43994140625,0,0,0,89,11,0,1.92160511016846,59.0419769287109
711.599975585938,0,0,0,100,0,0,19.4131412506104,348.916198730469
1103.23999023438,0,0,0,100,0,0,12.8637762069702,234.830276489258
1158.52001953125,0,7,0,93,0,0,9.29237937927246,65.3786849975586
1004.96002197266,0,0,0,100,0,0,16.7330894470215,76.8532943725586
977.909973144531,0,0,0,100,0,0,14.6767330169678,1255.01550292969
1004.59002685547,0,0,0,100,0,0,14.9176044464111,1206.3779296875
952.330017089844,0,0,0,100,0,0,20.1347827911377,383.306518554688
1028.15002441406,0,0,0,100,0,0,25.4172630310059,1008.65686035156
1732.58996582031,0,0,0,100,0,0,7.1601037979126,312.126556396484
1732.58996582031,0,0,0,100,0,0,7.18072462081909,303.554595947266
1732.58996582031,0,0,0,100,0,0,7.16001081466675,304.744110107422
1134.18994140625,0,96,0,4,0,0,4.18226337432861,450.450897216797
1195.64001464844,0,100,0,0,0,0,6.38202810287476,462.217376708984
1195.64001464844,0,100,0,0,0,0,8.4351110458374,353.092315673828
2369.6201171875,28,52,3,11,6,0,13.5443992614746,46.8936233520508
2369.6201171875,28,52,3,11,6,0,8.81727600097656,346.945709228516
1265.46997070312,0,100,0,0,0,0,3.27827525138855,432.151397705078
1416.5400390625,0,58,0,42,0,0,5.00127935409546,191.01985168457
1273.08996582031,0,97,0,0,0,0,18.706657409668,309.077453613281
2638.96997070312,91,0,1,2,6,0,15.844554901123,280.521026611328
2462.56005859375,0,50,25,1,24,0,9.15949726104736,305.199737548828
881.099975585938,0,100,0,0,0,0,7.55428981781006,4.85841941833496
2350.81005859375,0,57,22,12,9,0,2.7419741153717,27.8890647888184
1259.18005371094,0,59,0,41,0,0,8.37584972381592,355.926544189453
1195.64001464844,0,100,0,0,0,0,23.5750102996826,860.902282714844
1360.25,0,8,0,92,0,0,22.3236999511719,607.771789550781
1578.57995605469,0,64,0,36,0,0,15.4042806625366,711.713989257812
617.880004882812,0,0,0,36,64,0,16.473180770874,604.538330078125
838.52001953125,0,0,0,100,0,0,26.1572971343994,177.99104309082
418.609985351562,0,0,0,0,100,0,12.5643815994263,936.108337402344
406.299987792969,0,0,0,0,100,0,22.8489532470703,391.887603759766
438.269989013672,0,0,0,2,98,0,26.299295425415,1806.35620117188
435.369995117188,0,0,0,17,83,0,10.8516426086426,1125.74389648438
795.669982910156,0,0,0,100,0,0,20.1641693115234,712.120788574219
419.170013427734,0,0,0,0,100,0,4.29494285583496,128.948928833008
431.049987792969,0,0,0,18,82,0,13.9846696853638,1617.943359375
433.609985351562,0,0,0,0,100,0,22.1048278808594,1014.31341552734
412.559997558594,0,0,0,4,96,0,22.2995719909668,619.921752929688
2150.02001953125,95,0,5,0,0,0,15.9588937759399,159.965240478516
2908.32006835938,34,0,0,66,0,0,-1.1785728931427,159.416137695312
2002.81005859375,2,0,2,96,0,0,7.13701152801514,321.314056396484
969.679992675781,0,0,0,63,37,0,24.395191192627,617.537902832031
2002.81005859375,2,0,2,96,0,0,7.13701152801514,321.314056396484
2288.59008789062,0,0,0,100,0,0,16.3585548400879,392.314544677734
1742.80004882812,0,0,0,100,0,0,-1.76731705665588,452.99267578125
2505.34008789062,4,0,0,96,0,0,1.36477887630463,120.997596740723
1563.56994628906,0,0,0,100,0,0,23.7547588348389,458.940002441406
1106.56005859375,0,0,0,79,21,0,9.77169036865234,260.223480224609
1027.05004882812,0,0,0,88,12,0,23.1763477325439,904.370727539062
1299.81994628906,0,0,0,100,0,0,4.42784214019775,35.0739707946777
1608.64001464844,0,0,0,100,0,0,21.7168617248535,698.994812011719
1284.25,0,5,0,95,0,0,21.0770492553711,579.525085449219
1316.75,0,0,0,100,0,0,18.9453639984131,244.099304199219
1297.02001953125,0,38,0,62,0,0,2.67381048202515,372.825897216797
1706.85998535156,0,0,0,100,0,0,1.65655136108398,160.760452270508
1190.9599609375,0,0,0,84,16,0,22.1832504272461,236.258239746094
1319.73999023438,0,100,0,0,0,0,NA,NA
1178.73999023438,0,17,0,0,0,0,NA,NA
1179.19995117188,0,12,0,0,0,0,NA,NA
1209.97998046875,0,100,0,0,0,0,NA,NA
1332.80004882812,0,100,0,0,0,0,NA,NA
1469.41003417969,0,32,0,68,0,0,3.83376026153564,219.597320556641
1251.48999023438,0,100,0,0,0,0,NA,NA
1322.44995117188,0,100,0,0,0,0,NA,NA
1724.11999511719,0,99,0,1,0,0,12.0055551528931,233.048751831055
266.320007324219,0,0,0,1,42,57,22.8027515411377,1717.19104003906
2429.5400390625,44,0,1,41,14,0,-2.91843247413635,243.126007080078
1608.97998046875,0,0,0,100,0,0,12.6501417160034,20.9699401855469
1608.97998046875,0,0,0,100,0,0,7.54465532302856,184.678436279297
1378.82995605469,0,0,0,100,0,0,1.83380055427551,125.237037658691
297.619995117188,100,0,0,0,0,0,2.24935007095337,904.120361328125
1544.43005371094,0,0,0,100,0,0,18.9797515869141,635.666748046875
1484.16003417969,0,0,1,99,0,0,9.7062873840332,294.219329833984
638.080017089844,0,0,0,34,66,0,9.04760932922363,555.29833984375
1439.07995605469,0,0,0,100,0,0,1.01095426082611,178.118255615234
2218.90991210938,8,0,1,91,0,0,21.8776035308838,264.868316650391
343.320007324219,22,0,0,0,78,0,13.2964849472046,482.657867431641
324.529998779297,20,1,5,33,41,0,-7.36470508575439,228.958023071289
278.440002441406,0,0,0,0,100,0,NA,NA
278.440002441406,0,0,0,0,100,0,NA,NA
305.859985351562,0,0,0,0,100,0,NA,NA
245.800003051758,0,0,0,92,0,0,NA,NA
271.209991455078,0,0,0,0,100,0,NA,NA
288.549987792969,0,0,0,0,100,0,NA,NA
278.440002441406,0,0,0,0,100,0,NA,NA
298.309997558594,0,0,0,0,100,0,NA,NA
271.209991455078,0,0,0,0,100,0,NA,NA
271.209991455078,0,0,0,0,100,0,NA,NA
288.549987792969,0,0,0,0,100,0,NA,NA
252.860000610352,0,0,0,0,100,0,NA,NA
297.269989013672,0,0,0,0,100,0,NA,NA
225.399993896484,38,0,36,0,26,0,2.24428725242615,670.332885742188
183.580001831055,21,0,79,0,0,0,23.5651454925537,1800.24975585938
192.330001831055,38,0,55,0,7,0,25.6664123535156,369.254455566406
154.339996337891,49,0,0,0,51,0,25.4592456817627,1256.86376953125
48.1399993896484,1,0,18,0,81,0,24.2107830047607,710.108215332031
71.2699966430664,26,0,73,0,1,0,23.0471019744873,662.328796386719
462.459991455078,0,0,0,100,0,0,8.29733180999756,2.66630840301514
148.770004272461,86,0,12,0,2,0,15.9198989868164,1539.30773925781
148.770004272461,86,0,12,0,2,0,19.2955684661865,638.552062988281
179.929992675781,85,0,15,0,0,0,27.1550312042236,1204.49353027344
257.850006103516,4,0,96,0,0,0,23.7970352172852,1661.55187988281
238.139999389648,3,0,86,0,1,10,25.3296203613281,2160.61279296875
