Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
427.420013427734,2,0,0,0,98,0,15.7618465423584,909.697631835938
335.429992675781,0,0,0,0,100,0,-4.45118618011475,124.38013458252
327.619995117188,0,0,0,9,90,0,10.0821542739868,558.400695800781
347.25,0,0,1,2,97,0,7.85889148712158,421.816772460938
353.309997558594,0,0,0,0,100,0,7.84966802597046,454.011077880859
334.730010986328,0,0,0,0,100,0,-5.39554119110107,106.679779052734
353.309997558594,0,0,0,0,100,0,-5.60232591629028,211.952835083008
549.159973144531,0,0,0,100,0,0,1.70806193351746,226.516571044922
568.429992675781,0,0,0,14,86,0,20.8885517120361,1037.60375976562
532.650024414062,0,0,0,100,0,0,1.68446207046509,230.81315612793
389.209991455078,100,0,0,0,0,0,NA,NA
265.220001220703,1,0,4,6,78,0,NA,NA
374.779998779297,0,0,0,0,100,0,12.7096166610718,1048.30639648438
542.179992675781,0,0,0,100,0,0,1.68442964553833,233.950149536133
577.359985351562,0,0,0,100,0,0,-6.77831077575684,352.725860595703
657.989990234375,0,0,0,100,0,0,23.0832252502441,564.167663574219
687.559997558594,0,0,0,100,0,0,19.8462200164795,917.074035644531
602.190002441406,0,0,0,100,0,0,19.9809856414795,976.343383789062
679.02001953125,0,0,0,100,0,0,18.4680862426758,1005.22625732422
643.849975585938,0,0,0,100,0,0,23.4036102294922,342.211120605469
105.819999694824,0,1,0,0,99,0,21.4292602539062,89.8487548828125
325.459991455078,0,0,0,0,100,0,17.4044895172119,350.038635253906
258.429992675781,0,0,0,0,100,0,5.14590835571289,1230.48657226562
396,0,0,0,0,100,0,17.2669811248779,392.832672119141
554.830017089844,0,0,0,0,100,0,NA,NA
317.75,0,0,0,0,100,0,-5.61116504669189,226.217224121094
309.890014648438,0,0,0,0,100,0,-3.1674587726593,211.71305847168
316.820007324219,0,0,0,0,100,0,17.461763381958,634.164611816406
309.989990234375,0,0,0,0,100,0,19.9198455810547,759.849182128906
337.070007324219,0,0,0,3,97,0,-5.85991907119751,71.9496459960938
299.899993896484,0,0,0,0,100,0,22.4285259246826,1148.62451171875
353.309997558594,0,0,0,0,100,0,7.86134243011475,440.954803466797
353.309997558594,0,0,0,0,100,0,7.85551023483276,447.434295654297
878.710021972656,79,0,0,0,21,0,22.5504856109619,804.921752929688
452.619995117188,100,0,0,0,0,0,-5.40623903274536,688.822570800781
894.140014648438,0,0,0,100,0,0,7.02262449264526,150.277740478516
934.590026855469,0,0,0,100,0,0,-4.83605051040649,240.316162109375
677.72998046875,0,0,0,100,0,0,-4.45091247558594,44.7156867980957
114.309997558594,5,0,52,1,42,0,7.44540500640869,836.391479492188
894.140014648438,0,0,0,100,0,0,7.02438688278198,148.828979492188
771.640014648438,0,0,0,100,0,0,3.40429472923279,87.4601898193359
1172.75,0,0,0,95,5,0,-3.95363450050354,233.809463500977
2202.5,0,9,0,91,0,0,-1.97773253917694,80.0528030395508
94.4599990844727,17,0,83,0,0,0,28.4662342071533,828.995422363281
2470.64990234375,50,1,12,37,0,0,-2.29515290260315,802.526672363281
894.140014648438,0,0,0,100,0,0,2.8573112487793,65.3512954711914
306.470001220703,87,0,0,0,13,0,-5.29476165771484,171.410873413086
811.25,0,0,0,0,100,0,14.1108570098877,956.254211425781
444.910003662109,84,0,1,15,0,0,NA,NA
144.179992675781,50,0,3,21,0,6,7.60491037368774,685.252319335938
395.299987792969,95,0,2,2,0,0,NA,NA
468.029998779297,100,0,0,0,0,0,NA,NA
212,40,0,0,20,40,0,6.35802602767944,943.013000488281
1809.48999023438,0,0,0,100,0,0,14.2953395843506,259.526489257812
262.420013427734,96,0,0,0,4,0,19.8061199188232,562.285400390625
96.4499969482422,37,0,0,13,1,0,18.481782913208,914.9677734375
482.399993896484,90,0,0,10,0,0,NA,NA
811.469970703125,0,0,0,0,100,0,NA,NA
863.599975585938,0,0,0,26,74,0,NA,NA
1477.64001464844,0,0,0,100,0,0,16.2110443115234,514.687316894531
1477.64001464844,0,0,0,100,0,0,7.23162508010864,156.52897644043
1283.66003417969,0,0,0,0,0,0,-1.32186388969421,814.62939453125
1582.36999511719,0,0,0,100,0,0,-0.38349974155426,714.290405273438
1486.09997558594,0,0,0,100,0,0,16.1114311218262,503.735015869141
1486.09997558594,0,0,0,100,0,0,-1.32819747924805,910.525329589844
1390.83996582031,0,0,0,95,5,0,16.0001544952393,537.187133789062
1414.90002441406,0,0,0,100,0,0,-1.53644788265228,633.250183105469
1669.43994140625,0,0,0,100,0,0,6.86503601074219,204.372894287109
1628.9599609375,0,0,0,100,0,0,6.84410667419434,195.768981933594
1697.73999023438,0,0,0,100,0,0,-1.71075880527496,537.005004882812
1778.52001953125,0,0,0,100,0,0,-1.66058158874512,532.794128417969
1778.52001953125,0,0,0,100,0,0,-1.63374316692352,555.30615234375
453.160003662109,100,0,0,0,0,0,NA,NA
467.600006103516,86,0,0,14,0,0,NA,NA
916.72998046875,0,0,0,73,27,0,20.7944927215576,468.829986572266
568.22998046875,88,0,0,0,12,0,-1.04794359207153,939.232849121094
426.630004882812,0,0,0,82,18,0,4.21833753585815,511.010009765625
568.22998046875,88,0,0,0,12,0,-1.04794359207153,939.232849121094
191.610000610352,86,0,0,0,14,0,22.1818027496338,970.754943847656
543.200012207031,100,0,0,0,0,0,-4.08686065673828,1666.9189453125
529.039978027344,99,0,0,0,0,1,11.8355894088745,372.140228271484
256.059997558594,72,0,0,0,2,26,24.4395732879639,601.804870605469
39.060001373291,1,0,0,0,78,21,5.94287109375,780.833618164062
24.3400001525879,1,0,0,2,25,72,1.24113690853119,906.587829589844
205.690002441406,90,0,10,0,0,0,7.64220952987671,1624.53918457031
24.3400001525879,1,0,0,2,25,72,1.2245751619339,909.805297851562
113.870002746582,4,0,0,0,58,38,2.46934008598328,737.208984375
235,9,0,0,0,91,0,26.3618907928467,729.013122558594
96.6699981689453,0,0,0,0,96,4,15.0667934417725,1327.33898925781
461.980010986328,90,0,0,0,6,4,9.71298789978027,1859.52465820312
488.459991455078,89,0,0,0,9,2,9.72283363342285,1840.95080566406
403.149993896484,77,0,0,1,22,0,19.9494342803955,1464.90478515625
163.660003662109,10,0,90,0,0,0,22.8558177947998,580.532409667969
152.529998779297,1,0,0,0,99,0,19.5717849731445,2005.32238769531
41.3600006103516,0,0,0,0,1,99,24.1094970703125,947.344604492188
122.309997558594,0,0,0,0,76,24,1.95941805839539,1382.00854492188
146.210006713867,95,0,0,0,4,1,19.4649562835693,1153.71203613281
205.910003662109,88,0,0,0,12,0,24.003059387207,1049.02868652344
106,7,0,0,0,93,0,0.720038652420044,381.277862548828
48,17,0,0,0,0,83,20.2481689453125,1919.2744140625
454.609985351562,100,0,0,0,0,0,NA,NA
179.300003051758,24,0,0,0,71,5,12.3720436096191,2571.91821289062
557.489990234375,88,0,0,0,12,0,15.3627939224243,683.171875
295.059997558594,67,0,0,0,30,3,19.2348365783691,537.662963867188
39.060001373291,1,0,0,0,78,21,18.1138820648193,948.557556152344
203.220001220703,51,0,0,0,49,0,22.7849578857422,1322.92504882812
203.220001220703,51,0,0,0,49,0,22.4533634185791,1458.57568359375
435.959991455078,100,0,0,0,0,0,21.1312084197998,1372.8759765625
86.7399978637695,69,0,22,0,9,0,15.028377532959,1203.89001464844
80.1600036621094,96,0,1,0,3,0,8.2175407409668,1567.95434570312
291.410003662109,94,0,6,0,0,0,25.6396522521973,2153.94555664062
63.0299987792969,16,0,7,0,75,2,25.550350189209,991.632080078125
72.6699981689453,98,0,2,0,0,0,22.5793838500977,2241.07397460938
12.9200000762939,0,0,0,2,0,98,18.9608020782471,1170.38073730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.169998168945,8,0,0,0,1,91,12.4776124954224,186.827545166016
125.169998168945,8,0,0,0,1,91,12.4081516265869,189.9794921875
125.169998168945,8,0,0,0,1,91,12.3921604156494,191.156387329102
105.480003356934,18,0,0,0,6,76,11.3762912750244,1751.08215332031
203.220001220703,51,0,0,0,49,0,23.0715827941895,914.798828125
240.729995727539,0,0,0,0,100,0,-3.24139976501465,298.504974365234
5.34000015258789,0,0,0,0,0,100,6.49221992492676,930.116149902344
31.3700008392334,0,0,0,0,0,100,6.4007568359375,857.186950683594
23.4899997711182,0,0,0,0,0,100,6.20481014251709,844.288696289062
43.1300010681152,0,0,0,0,0,100,3.29870367050171,1626.22509765625
344.929992675781,99,0,0,0,1,0,17.5692729949951,2359.873046875
80.2799987792969,19,0,0,0,2,79,11.0286169052124,1736.31372070312
476.739990234375,36,0,0,0,64,0,16.6200618743896,452.155578613281
473.720001220703,98,0,0,2,0,0,NA,NA
291.429992675781,91,0,0,6,0,0,NA,NA
463.649993896484,100,0,0,0,0,0,NA,NA
450.399993896484,55,0,28,16,0,0,NA,NA
337.260009765625,77,0,0,3,12,0,NA,NA
207.979995727539,63,0,0,0,37,0,9.96615505218506,1215.443359375
204.539993286133,83,0,0,0,17,0,24.9423065185547,887.357421875
426.570007324219,100,0,0,0,0,0,NA,NA
342.320007324219,0,0,0,0,100,0,-5.59781360626221,242.314254760742
325.160003662109,14,0,0,0,86,0,-4.00175523757935,189.223983764648
336.75,8,0,1,4,87,0,16.9909954071045,1630.35424804688
312.839996337891,0,0,0,0,100,0,17.0674934387207,1613.97253417969
312.839996337891,0,0,0,0,100,0,5.04462480545044,1472.94921875
382.790008544922,5,0,0,0,95,0,-4.89734125137329,203.127136230469
336.75,8,0,1,4,87,0,20.9660396575928,919.101318359375
342.320007324219,0,0,0,0,100,0,-4.57131671905518,147.269882202148
351.399993896484,0,0,0,0,100,0,-4.66795635223389,187.558532714844
28.5100002288818,4,0,0,9,0,82,-0.561488926410675,904.4921875
555.219970703125,54,0,0,0,46,0,-1.12940633296967,779.2919921875
495.959991455078,100,0,0,0,0,0,NA,NA
444.920013427734,28,0,0,0,72,0,19.1614322662354,886.684448242188
303.309997558594,91,0,1,0,0,8,21.5719184875488,1467.24523925781
125.169998168945,8,0,0,0,1,91,6.08346176147461,919.91796875
66.7399978637695,14,0,0,0,3,83,5.83008098602295,890.170776367188
49.4700012207031,14,0,0,3,0,83,-1.78883242607117,1330.19921875
185.759994506836,55,0,0,0,43,2,17.8089809417725,2310.44116210938
54.8199996948242,8,0,0,20,0,71,12.9917440414429,217.99494934082
210.990005493164,3,0,0,0,94,0,22.5931224822998,586.39013671875
543.200012207031,100,0,0,0,0,0,0.0678485780954361,742.555847167969
550.539978027344,96,0,0,2,2,0,17.6373748779297,2441.466796875
379.600006103516,84,0,0,0,16,0,21.4686908721924,749.13671875
106.809997558594,37,0,0,0,10,53,0.598697185516357,941.744384765625
440.140014648438,47,0,0,0,53,0,20.5460987091064,1378.33288574219
77.2699966430664,15,0,0,0,1,84,11.7740068435669,1714.62390136719
235.039993286133,77,0,0,0,21,2,22.2492923736572,1530.84375
160.199996948242,0,0,0,0,87,13,0.679489076137543,1318.61950683594
166.710006713867,0,0,0,0,87,13,-5.12600040435791,854.176635742188
158.089996337891,0,0,0,0,93,7,16.7018432617188,757.380554199219
485.440002441406,100,0,0,0,0,0,20.843692779541,1354.65441894531
244.399993896484,9,0,0,0,91,0,24.1987781524658,839.578186035156
54.3400001525879,4,0,0,0,1,95,13.1587142944336,181.590789794922
126.73999786377,10,0,2,0,88,0,20.5964584350586,1634.75183105469
516.049987792969,0,0,0,0,100,0,NA,NA
125.169998168945,8,0,0,0,1,91,12.4431400299072,188.389068603516
3.51999998092651,7,0,0,7,0,81,-1.10607886314392,1270.26684570312
14.1000003814697,6,1,0,4,0,87,18.9929809570312,1125.47888183594
6.21000003814697,0,0,0,19,0,47,20.4490604400635,1298.37866210938
3.51999998092651,7,0,0,7,0,81,20.4458599090576,1290.36376953125
130.589996337891,46,0,0,0,2,52,23.54518699646,1491.32678222656
339.929992675781,94,0,0,0,6,0,21.3192577362061,1768.17834472656
27.1700000762939,0,0,0,0,0,100,8.70118522644043,1020.00762939453
412.649993896484,100,0,0,0,0,0,20.0077228546143,1095.92333984375
263.709991455078,98,0,0,0,2,0,21.1084690093994,1350.58435058594
20.0499992370605,5,0,3,13,0,57,13.411563873291,175.043853759766
20.0499992370605,5,0,3,13,0,57,3.28453326225281,586.065307617188
25.2399997711182,0,0,0,0,0,100,19.9852886199951,1276.61169433594
107.029998779297,18,0,0,0,80,2,7.69704675674438,1132.91931152344
107.029998779297,18,0,0,0,80,2,0.400179147720337,750.323425292969
390.010009765625,29,0,0,0,71,0,15.1509113311768,1078.357421875
476.929992675781,56,0,3,0,26,15,21.4593944549561,1175.38220214844
221.550003051758,93,0,0,0,2,5,22.1254367828369,1594.97119140625
458.230010986328,0,0,0,0,100,0,-6.80359363555908,142.650009155273
396.790008544922,0,0,0,0,100,0,22.4371871948242,252.640411376953
345.799987792969,41,0,1,16,42,0,2.07548785209656,680.558227539062
62.7200012207031,6,0,0,0,5,89,5.1084623336792,1238.96545410156
56.5200004577637,0,0,0,0,1,99,18.193302154541,1634.224609375
75.3899993896484,5,0,64,0,31,0,26.7133464813232,1657.23217773438
193.619995117188,1,0,68,0,2,29,25.3862953186035,2255.91040039062
2.24000000953674,1,0,1,47,0,50,2.45242118835449,1822.375
269.399993896484,31,0,0,0,66,3,21.5736465454102,519.370361328125
48.8899993896484,20,0,0,0,48,32,25.6520004272461,734.622009277344
99.1699981689453,0,0,0,100,0,0,29.8408679962158,168.917922973633
225.330001831055,78,0,0,0,22,0,-0.358523607254028,994.946899414062
384.290008544922,100,0,0,0,0,0,NA,NA
167.990005493164,84,0,0,0,16,0,11.5392780303955,206.314010620117
593.929992675781,100,0,0,0,0,0,21.2138786315918,1136.33898925781
81.0199966430664,5,0,0,1,94,0,4.4380407333374,1144.14965820312
79.4700012207031,3,0,0,6,90,1,3.85905003547668,1767.05151367188
77.129997253418,0,0,0,0,98,0,23.5512390136719,1732.01623535156
136.440002441406,0,0,10,56,34,0,15.1796369552612,559.210571289062
308.799987792969,0,15,0,85,0,0,NA,NA
152.960006713867,0,0,63,24,13,0,15.1829786300659,556.910278320312
438.5,0,0,0,100,0,0,2.11344981193542,202.973892211914
1248.31005859375,0,100,0,0,0,0,NA,NA
76.9499969482422,0,0,0,0,100,0,15.4241781234741,958.43359375
643.659973144531,100,0,0,0,0,0,NA,NA
80.5999984741211,11,0,0,25,60,4,3.89154982566833,1798.10754394531
125.169998168945,8,0,0,0,1,91,12.4459762573242,189.163619995117
3.51999998092651,7,0,0,7,0,81,12.8441925048828,167.655532836914
2.24000000953674,1,0,1,47,0,50,19.4576778411865,909.746215820312
117.76000213623,80,0,0,0,0,20,20.8653583526611,811.659790039062
369.600006103516,100,0,0,0,0,0,19.596378326416,439.97802734375
28.5100002288818,4,0,0,9,0,82,-0.8436079621315,1241.40539550781
3.51999998092651,7,0,0,7,0,81,-0.629514694213867,900.896301269531
27.1700000762939,0,0,0,0,0,100,18.9864444732666,1057.13830566406
71.379997253418,0,0,0,0,0,100,19.6856307983398,1897.20458984375
214.5,62,0,0,0,38,0,22.470344543457,1559.67687988281
14.1000003814697,6,1,0,4,0,87,24.2132148742676,1292.77746582031
35.310001373291,100,0,0,0,0,0,11.4045152664185,1019.10998535156
118.980003356934,100,0,0,0,0,0,16.9808502197266,732.235290527344
289.269989013672,0,0,2,98,0,0,2.14212155342102,105.628898620605
1500.18005371094,0,0,0,100,0,0,1.91147518157959,52.2750129699707
28.5100002288818,4,0,0,9,0,82,NA,NA
353.940002441406,51,0,0,0,49,0,19.0567626953125,1934.33374023438
172.449996948242,100,0,0,0,0,0,8.45723342895508,343.085998535156
14.1400003433228,17,0,0,0,4,79,22.8089332580566,1516.15869140625
495.790008544922,16,0,0,0,84,0,21.0126113891602,1190.74328613281
54.3400001525879,4,0,0,0,1,95,-1.07853305339813,896.719360351562
85.8899993896484,60,0,0,0,0,40,0.782486021518707,918.452819824219
378.679992675781,51,0,0,0,49,0,21.3298034667969,1277.90515136719
20.4599990844727,0,0,0,0,0,100,20.5639324188232,1385.74377441406
11.6099996566772,39,0,4,1,12,30,24.3595161437988,913.893188476562
100.900001525879,0,0,0,0,0,100,-8.31192398071289,869.792785644531
293.070007324219,98,0,0,0,0,2,-3.39490723609924,1547.17443847656
24.2299995422363,2,0,0,0,2,96,21.4301452636719,462.851013183594
126.25,55,0,0,0,0,45,20.3266983032227,451.350555419922
479.809997558594,100,0,0,0,0,0,14.3999309539795,964.83251953125
80.2799987792969,19,0,0,0,2,79,18.0756206512451,1996.10913085938
27.1700000762939,0,0,0,0,0,100,12.7277402877808,175.449752807617
25.9300003051758,68,0,0,9,22,1,20.599573135376,760.002807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,-0.888993859291077,1237.953125
364.209991455078,92,0,0,8,0,0,NA,NA
225.869995117188,99,0,0,0,0,1,-2.19525647163391,2584.3720703125
196.649993896484,96,0,0,0,4,0,17.8492774963379,1156.81201171875
460.950012207031,100,0,0,0,0,0,9.70582008361816,378.172882080078
107.059997558594,63,0,0,0,37,0,0.161558017134666,729.719604492188
446.529998779297,53,0,0,0,47,0,16.3097820281982,1558.16052246094
280.690002441406,100,0,0,0,0,0,21.1764297485352,1180.48498535156
829.049987792969,0,0,0,27,73,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.595350503921509,1228.03601074219
219.360000610352,88,0,0,0,11,1,17.3828678131104,2450.22583007812
6.21000003814697,0,0,0,19,0,47,1.1451632976532,811.228637695312
18.6299991607666,0,0,0,0,0,100,1.42716217041016,742.370056152344
48,17,0,0,0,0,83,19.3478679656982,1267.21154785156
16.6900005340576,4,0,0,2,2,55,21.1458988189697,487.347259521484
160.850006103516,85,0,0,0,6,9,10.2519235610962,1397.17297363281
793.429992675781,0,100,0,0,0,0,NA,NA
90.3899993896484,2,0,0,0,15,83,13.8640651702881,2484.76586914062
28.5100002288818,4,0,0,9,0,82,25.1596584320068,1113.10803222656
83.2600021362305,0,0,0,0,37,63,18.0620365142822,1391.65356445312
436.480010986328,83,0,0,0,17,0,2.23010230064392,637.286010742188
533.140014648438,60,0,0,0,40,0,-6.53951835632324,1298.8896484375
447.540008544922,100,0,0,0,0,0,-3.15859317779541,679.720397949219
84.2399978637695,75,0,0,0,0,25,22.7516498565674,1474.9541015625
350.390014648438,45,0,0,0,55,0,17.2903232574463,1292.51477050781
386.649993896484,93,0,0,0,4,3,-3.06089377403259,624.139404296875
229.779998779297,0,0,0,0,100,0,-2.53330779075623,851.682434082031
277.109985351562,0,0,0,0,95,5,21.1697845458984,1233.87915039062
208.800003051758,63,0,0,0,37,0,21.5633869171143,576.928283691406
204.229995727539,0,0,0,0,100,0,16.901927947998,933.713256835938
290.109985351562,1,0,0,0,99,0,21.9665260314941,645.27685546875
431.809997558594,90,0,0,0,10,0,-1.95530307292938,1357.49035644531
429.640014648438,42,0,0,0,58,0,-4.86374139785767,532.085571289062
459.369995117188,92,0,0,0,8,0,20.8254718780518,583.242858886719
758.590026855469,89,0,0,0,11,0,3.36395120620728,684.920043945312
188.139999389648,60,0,0,0,34,6,-2.6981942653656,1108.51000976562
225.330001831055,78,0,0,0,22,0,16.5550861358643,834.426818847656
225.330001831055,78,0,0,0,22,0,11.2789154052734,289.160736083984
77.75,19,0,0,0,9,72,0.810123026371002,944.181213378906
109.139999389648,39,0,0,0,61,0,8.74471569061279,248.482879638672
90.5899963378906,37,0,0,10,40,13,12.8282051086426,3170.455078125
101.629997253418,16,0,0,2,71,11,-0.733164012432098,1147.53564453125
43.4300003051758,35,0,0,1,40,24,24.6739463806152,878.465942382812
70.6100006103516,3,0,0,0,97,0,25.0569553375244,1162.21765136719
65.9100036621094,0,0,0,0,0,100,25.5888175964355,1148.05798339844
181.320007324219,92,0,0,0,1,7,23.7108173370361,1530.65173339844
713.030029296875,98,0,0,0,2,0,22.2143955230713,1326.89526367188
233.550003051758,65,0,0,0,35,0,-0.0584650598466396,999.267395019531
199.009994506836,34,0,0,0,65,1,19.8331356048584,1039.22644042969
167.990005493164,84,0,0,0,16,0,9.39301490783691,471.872711181641
214.5,62,0,0,0,38,0,11.9013757705688,174.749450683594
287.890014648438,1,0,0,0,99,0,NA,NA
390.910003662109,91,0,0,0,9,0,18.1428852081299,375.651519775391
167.990005493164,84,0,0,0,16,0,18.4765186309814,1091.22436523438
196.210006713867,85,0,0,0,15,0,11.0578022003174,310.467803955078
199.899993896484,70,0,0,0,29,1,4.18611145019531,662.289367675781
205.289993286133,97,0,0,0,2,1,-4.44298219680786,1310.763671875
223.179992675781,82,0,0,0,2,16,17.8432292938232,2364.98095703125
318.989990234375,100,0,0,0,0,0,22.2971973419189,772.62255859375
199.899993896484,70,0,0,0,29,1,-3.9389762878418,1307.99340820312
205.910003662109,88,0,0,0,12,0,-3.59557914733887,791.625122070312
158.089996337891,0,0,0,0,93,7,23.4584846496582,639.507507324219
134.070007324219,11,0,0,0,75,14,8.42149353027344,300.693145751953
137.050003051758,1,0,0,0,97,2,0.965605556964874,1590.70703125
260.959991455078,32,0,0,0,68,0,23.4693031311035,1091.76794433594
77.1999969482422,2,0,0,0,73,25,11.8565711975098,616.17919921875
77.1999969482422,2,0,0,0,73,25,11.9152317047119,615.298095703125
21.3400001525879,7,0,1,0,0,92,23.900691986084,908.346069335938
102.300003051758,11,0,0,0,73,16,-1.74304282665253,1365.13024902344
135.320007324219,69,0,0,0,29,2,24.8246593475342,1481.57934570312
204.699996948242,59,0,0,0,41,0,24.6067962646484,588.212463378906
76.2300033569336,12,0,0,0,65,23,21.4604778289795,288.934448242188
126.040000915527,0,0,0,0,66,34,19.1047267913818,1206.34326171875
309.040008544922,98,0,0,0,2,0,19.2333850860596,2413.48583984375
135.649993896484,47,0,0,0,47,6,-4.74154949188232,705.653259277344
231.210006713867,0,0,0,0,100,0,25.9322528839111,998.206665039062
157.410003662109,60,0,0,0,39,1,24.4910697937012,625.102111816406
157.410003662109,60,0,0,0,39,1,19.7991008758545,300.070861816406
139.020004272461,6,0,0,0,76,18,24.404260635376,1045.26159667969
505.910003662109,99,0,0,0,1,0,-5.49683618545532,1317.75659179688
462.910003662109,72,0,0,0,11,17,-0.032218910753727,411.988006591797
381.260009765625,83,0,1,15,0,1,19.7581596374512,1794.67211914062
513.239990234375,15,0,0,0,85,0,16.6559772491455,1700.08117675781
444.640014648438,100,0,0,0,0,0,22.009593963623,1023.77557373047
154.470001220703,45,0,0,0,48,7,11.048192024231,330.992095947266
196.210006713867,85,0,0,0,15,0,4.53428888320923,683.905517578125
285.570007324219,76,0,0,0,20,4,11.5434761047363,245.236068725586
284.519989013672,88,0,0,0,12,0,11.4541082382202,272.781188964844
122.309997558594,0,0,0,0,76,24,18.9122447967529,1177.08386230469
108.730003356934,7,0,0,0,36,57,18.999605178833,1156.05310058594
108.730003356934,7,0,0,0,36,57,18.9689178466797,1157.9873046875
232.210006713867,92,0,1,0,7,0,NA,NA
108.730003356934,7,0,0,0,36,57,10.6167783737183,1763.80041503906
16.3199996948242,4,0,0,0,3,93,12.4867563247681,1657.68725585938
477.869995117188,87,0,0,0,13,0,14.6139183044434,999.162353515625
70.6100006103516,3,0,0,0,97,0,24.60426902771,599.781188964844
14.5100002288818,26,0,0,1,2,70,8.56576633453369,1134.79162597656
30.7900009155273,88,0,0,4,8,0,20.685977935791,246.311004638672
22.2000007629395,69,0,0,0,0,31,3.08432674407959,847.484436035156
14.5100002288818,26,0,0,1,2,70,0.0732621699571609,1144.818359375
NA,NA,NA,NA,NA,NA,NA,24.6412811279297,1121.43127441406
3.3199999332428,3,0,0,4,0,43,1.64490926265717,767.455383300781
22.2000007629395,69,0,0,0,0,31,25.2802333831787,513.301391601562
NA,NA,NA,NA,NA,NA,NA,25.2399826049805,465.941802978516
22.2000007629395,69,0,0,0,0,31,1.64524722099304,764.747619628906
27.9200000762939,100,0,0,0,0,0,20.9038619995117,243.824295043945
25.7999992370605,32,0,0,5,11,52,25.2424221038818,499.238159179688
188.139999389648,60,0,0,0,34,6,10.6115026473999,1543.34167480469
220.399993896484,77,0,0,0,20,3,18.0538368225098,2328.41918945312
187.949996948242,63,0,0,0,37,0,1.12830138206482,1769.82019042969
89.6900024414062,38,0,0,0,59,3,19.7781295776367,1878.82055664062
106.98999786377,1,0,0,0,34,65,22.7672653198242,1229.68249511719
126.809997558594,51,0,0,0,42,7,10.7377653121948,1757.94274902344
17.1000003814697,38,0,0,0,62,0,4.3861231803894,1528.73571777344
2.80999994277954,53,0,0,3,41,0,22.4675693511963,157.729507446289
11.0200004577637,12,0,0,0,62,26,18.0313968658447,283.380218505859
17.1000003814697,38,0,0,0,62,0,24.8618335723877,543.049133300781
6.69000005722046,7,0,0,0,91,0,25.5921802520752,866.201843261719
182.690002441406,4,0,0,0,91,5,18.7687683105469,2300.51879882812
318.630004882812,93,0,0,0,7,0,23.1348686218262,1342.13842773438
138.960006713867,12,0,0,0,81,7,1.00327432155609,648.158203125
85.8899993896484,60,0,0,0,0,40,18.3176555633545,1750.39587402344
579.130004882812,97,0,0,0,3,0,20.240234375,1218.1708984375
225.330001831055,78,0,0,0,22,0,-3.32214999198914,1306.29821777344
225.330001831055,78,0,0,0,22,0,-3.4451744556427,1307.26770019531
225.330001831055,78,0,0,0,22,0,-3.4451744556427,1307.26770019531
43.4300003051758,35,0,0,1,40,24,23.9771404266357,1050.93029785156
295.130004882812,0,0,0,0,100,0,NA,NA
154.470001220703,45,0,0,0,48,7,-3.37226343154907,806.460815429688
223.179992675781,82,0,0,0,2,16,-0.806378901004791,981.080505371094
351.730010986328,83,0,0,0,7,10,21.2415103912354,1371.07604980469
320.220001220703,67,0,0,0,25,8,1.32886266708374,957.275024414062
358.309997558594,36,0,0,2,60,2,15.7603616714478,1000.52355957031
311.100006103516,35,0,0,0,65,0,8.59203147888184,620.677124023438
313.640014648438,49,0,0,0,50,1,19.3524990081787,902.342529296875
249.809997558594,65,0,0,0,35,0,19.658992767334,2108.5732421875
303.700012207031,26,0,0,0,67,7,9.56171703338623,823.715637207031
492.200012207031,35,0,0,0,65,0,21.9177722930908,675.030639648438
182.850006103516,9,0,0,0,63,28,20.824649810791,957.281311035156
363.549987792969,99,0,0,0,1,0,18.4479007720947,1121.96862792969
154.470001220703,45,0,0,0,48,7,11.048192024231,330.992095947266
223.179992675781,82,0,0,0,2,16,-0.714361667633057,984.604614257812
1264.02001953125,0,0,0,100,0,0,14.7864427566528,632.467712402344
179.190002441406,25,0,0,0,75,0,22.7356758117676,1573.35241699219
274.040008544922,76,0,0,0,16,8,11.9956274032593,173.653671264648
274.040008544922,76,0,0,0,16,8,11.9667406082153,174.682495117188
179.190002441406,25,0,0,0,75,0,17.9706935882568,2297.79638671875
351.730010986328,83,0,0,0,7,10,20.9599781036377,1225.26770019531
199.899993896484,70,0,0,0,29,1,23.1644306182861,757.141418457031
196.210006713867,85,0,0,0,15,0,-3.07584047317505,829.012084960938
196.210006713867,85,0,0,0,15,0,1.75255131721497,1461.17944335938
380.239990234375,14,0,0,0,86,0,-6.10015344619751,1713.54223632812
221.889999389648,100,0,0,0,0,0,NA,NA
154.470001220703,45,0,0,0,48,7,15.4464998245239,796.9130859375
458.970001220703,96,0,0,0,4,0,21.4368076324463,1146.60913085938
221.550003051758,93,0,0,0,2,5,21.9226016998291,1094.69995117188
303.309997558594,91,0,1,0,0,8,7.77833318710327,755.542785644531
294.359985351562,77,0,0,0,10,13,16.9142513275146,863.988464355469
153.570007324219,17,0,0,0,1,82,11.8291215896606,226.376647949219
105.480003356934,18,0,0,0,6,76,5.64846467971802,867.164001464844
105.480003356934,18,0,0,0,6,76,-2.13276672363281,1306.30126953125
