Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
36.9900016784668,8,0,0,4,0,81,-0.70723420381546,1259.57360839844
9.69999980926514,1,0,0,9,0,53,1.08508145809174,757.940368652344
168.699996948242,1,0,0,0,99,0,23.4017086029053,891.095764160156
165.300003051758,55,0,0,0,41,4,12.4163589477539,132.36018371582
197.619995117188,7,0,0,0,93,0,2.65792465209961,196.206695556641
177.440002441406,36,0,0,0,35,29,19.3994560241699,1161.53356933594
336,100,0,0,0,0,0,NA,NA
171.009994506836,0,0,0,0,88,12,10.5085172653198,1478.64196777344
117.23999786377,16,0,0,0,0,84,24.1415367126465,1055.78747558594
47.0400009155273,5,0,0,0,11,82,24.4731426239014,1093.55725097656
21.8299999237061,0,0,0,0,0,100,-0.0214308053255081,912.234252929688
145,40,0,0,0,0,60,19.0210418701172,1088.73278808594
41.1100006103516,4,0,0,21,0,73,0.541417598724365,813.361267089844
49.4700012207031,14,0,0,3,0,83,19.8238430023193,1336.38940429688
202.380004882812,60,0,0,0,40,0,11.6414470672607,197.253372192383
243.919998168945,28,0,0,0,72,0,19.8144855499268,1123.55090332031
235.779998779297,100,0,0,0,0,0,20.9838848114014,443.086853027344
39.4700012207031,10,0,0,0,0,90,7.01414394378662,1048.04272460938
39.4700012207031,10,0,0,0,0,90,3.47716951370239,2028.23803710938
52.7099990844727,15,0,0,0,6,79,10.2841424942017,229.935592651367
470.309997558594,97,0,0,1,2,0,21.3595943450928,1225.28552246094
62.7200012207031,6,0,0,0,5,89,3.72969436645508,618.131591796875
7.67999982833862,0,0,0,3,0,69,24.3799571990967,1592.05822753906
19.25,11,0,0,1,19,67,18.5110301971436,971.834777832031
49.9199981689453,21,0,0,1,1,66,24.0682392120361,1086.29113769531
41.2400016784668,21,0,0,0,5,74,6.92505931854248,1025.30419921875
27.0300006866455,90,0,0,0,3,7,-0.764558255672455,1203.32299804688
27.0300006866455,90,0,0,0,3,7,-0.764558255672455,1203.32299804688
26.1299991607666,2,0,0,0,0,98,-0.569600224494934,910.707275390625
24.9500007629395,28,0,0,0,0,72,-0.559211790561676,912.592956542969
124.790000915527,65,0,0,0,23,12,23.7561817169189,1497.70812988281
24.9500007629395,28,0,0,0,0,72,-0.525471329689026,913.041320800781
56.5200004577637,0,0,0,0,1,99,0.366615474224091,803.581970214844
246.179992675781,4,0,0,0,68,28,17.0796890258789,1701.53894042969
56.5200004577637,0,0,0,0,1,99,0.366615474224091,803.581970214844
48,17,0,0,0,0,83,8.85685539245605,326.388977050781
8.38000011444092,3,0,52,0,0,38,7.4806342124939,1232.203125
3.24000000953674,24,4,44,1,0,27,26.770414352417,1033.82067871094
31.4200000762939,84,0,14,1,1,0,13.3596954345703,688.674987792969
31.4200000762939,84,0,14,1,1,0,13.3849086761475,701.576416015625
41.2799987792969,75,0,24,0,1,0,27.2252368927002,1228.62194824219
54.8800010681152,3,0,38,0,59,0,25.0417613983154,525.017700195312
39.9099998474121,55,0,45,0,0,0,8.41241836547852,781.983520507812
72.7099990844727,2,0,51,0,47,0,27.0341701507568,878.635070800781
45.2700004577637,39,0,61,0,0,0,27.6219139099121,1447.79028320312
48,17,0,0,0,0,83,11.2655448913574,1629.97277832031
153.889999389648,83,0,0,0,1,16,19.3613777160645,2296.509765625
130.589996337891,46,0,0,0,2,52,1.01309752464294,1647.3525390625
143.210006713867,90,0,3,0,7,0,NA,NA
167.380004882812,62,0,0,0,0,38,23.9105358123779,502.728881835938
192.460006713867,96,0,0,0,1,3,19.9876956939697,464.697845458984
229.990005493164,97,0,0,0,0,3,23.5903301239014,881.479125976562
9.69999980926514,1,0,0,9,0,53,13.7317667007446,188.78044128418
12.9200000762939,0,0,0,2,0,98,24.1079597473145,961.625183105469
12.9200000762939,0,0,0,2,0,98,24.1114921569824,969.620483398438
6.98000001907349,6,0,0,1,0,62,23.9812908172607,1098.35327148438
21.8299999237061,0,0,0,0,0,100,10.3378210067749,229.571243286133
625.510009765625,100,0,0,0,0,0,21.5114402770996,695.913024902344
25.2399997711182,0,0,0,0,0,100,-1.97553277015686,1374.1708984375
26.1299991607666,2,0,0,0,0,98,1.18624341487885,664.949951171875
37.2000007629395,89,0,1,0,10,0,12.8286972045898,975.841735839844
1788.39001464844,0,0,3,97,0,0,14.0037202835083,137.217956542969
56.5200004577637,0,0,0,0,1,99,18.1941318511963,1655.01684570312
39.4700012207031,10,0,0,0,0,90,10.064266204834,278.323028564453
48.0200004577637,26,0,0,0,1,72,5.94291734695435,570.765197753906
43.9700012207031,21,0,0,0,3,76,23.8530464172363,958.030029296875
26.8500003814697,53,0,0,0,7,31,3.49156355857849,234.560317993164
13.1700000762939,37,0,3,7,24,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.7457590103149,1081.63354492188
13.1700000762939,37,0,3,7,24,0,12.742769241333,1083.18859863281
10.1700000762939,38,0,0,20,4,12,NA,NA
10.1700000762939,38,0,0,20,4,12,11.6301898956299,549.941040039062
10.1700000762939,38,0,0,20,4,12,23.7370910644531,544.535583496094
22.6000003814697,57,0,0,10,2,0,6.69780349731445,1060.91076660156
62.4599990844727,99,0,0,0,0,1,23.735969543457,540.568542480469
NA,NA,NA,NA,NA,NA,NA,-1.38974010944366,1309.20520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.37921559810638,1308.62951660156
NA,NA,NA,NA,NA,NA,NA,20.1571712493896,621.939575195312
55.7000007629395,98,0,0,0,0,2,22.3464813232422,645.662475585938
10.1700000762939,38,0,0,20,4,12,NA,NA
232.169998168945,0,0,0,0,100,0,15.1447811126709,823.009155273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
275.200012207031,99,0,0,0,1,0,20.7508316040039,1281.95361328125
6.07999992370605,60,0,0,11,8,0,22.6820449829102,656.285583496094
18.1599998474121,43,0,0,2,54,0,19.5356540679932,1594.57336425781
137.880004882812,97,0,0,0,3,0,1.00496816635132,1472.03405761719
110.349998474121,97,0,0,0,3,0,0.966185212135315,1474.7626953125
146.029998779297,100,0,0,0,0,0,17.7885513305664,2076.2119140625
19.0499992370605,14,0,0,0,4,82,17.5540504455566,2111.47998046875
77.4199981689453,39,0,0,0,56,5,21.1385669708252,1399.724609375
13.1700000762939,37,0,3,7,24,0,12.7605009078979,1089.08984375
351.709991455078,69,0,0,0,31,0,-3.83312606811523,1103.53857421875
382.859985351562,64,0,0,0,36,0,19.834867477417,399.015991210938
313.829986572266,53,0,0,0,40,7,0.185580596327782,1305.38464355469
313.799987792969,74,0,1,2,9,14,21.227653503418,1017.50927734375
306.380004882812,95,0,0,0,5,0,23.3464965820312,1513.23840332031
18.1599998474121,43,0,0,2,54,0,18.9545288085938,1911.9443359375
33.9599990844727,67,0,0,1,10,22,18.4159908294678,1111.78674316406
21.5499992370605,0,0,0,0,0,100,24.42458152771,1008.55731201172
27.0599994659424,62,0,0,0,27,11,13.921290397644,329.481262207031
52.7099990844727,15,0,0,0,6,79,-0.618253350257874,1231.73022460938
52.7099990844727,15,0,0,0,6,79,-0.369096964597702,909.281921386719
21.5499992370605,0,0,0,0,0,100,4.08731603622437,627.671081542969
13.1300001144409,0,0,0,0,3,93,22.0351181030273,1030.71557617188
294.359985351562,77,0,0,0,10,13,18.0210304260254,2186.84106445312
102.73999786377,97,0,0,0,3,0,18.6306552886963,1489.71838378906
14.6199998855591,1,0,0,0,0,99,24.0882892608643,1545.70861816406
NA,NA,NA,NA,NA,NA,NA,15.2807846069336,938.058715820312
198.839996337891,92,0,0,0,8,0,9.27233600616455,670.846252441406
6.19000005722046,47,0,2,8,7,15,7.07516622543335,821.002685546875
2615.40991210938,9,0,0,91,0,0,14.0082635879517,145.919311523438
5.57999992370605,7,0,0,8,0,85,10.4452667236328,94.1249313354492
25.7999992370605,32,0,0,5,11,52,24.246898651123,1010.18255615234
785.559997558594,63,0,0,0,37,0,-0.0430111959576607,1204.42065429688
316.730010986328,55,0,0,0,44,1,2.91964554786682,555.655883789062
322.209991455078,99,0,0,0,0,1,1.11373043060303,838.577575683594
657.77001953125,100,0,0,0,0,0,-5.23158025741577,591.792236328125
324.459991455078,22,0,21,3,54,0,26.7066383361816,902.793395996094
354.170013427734,60,0,5,0,35,0,14.5482425689697,931.436767578125
494.589996337891,100,0,0,0,0,0,4.34283828735352,856.960815429688
288.989990234375,89,0,0,0,11,0,23.5939750671387,1926.92956542969
254.360000610352,79,0,0,0,21,0,12.0458908081055,1308.56921386719
3.09999990463257,77,2,7,0,0,0,26.7230224609375,1530.71020507812
299.739990234375,33,0,0,0,67,0,12.0378007888794,1829.51586914062
272.579986572266,56,0,9,0,35,0,23.6326961517334,1965.39331054688
272.579986572266,56,0,9,0,35,0,23.6255512237549,1963.970703125
289.600006103516,3,0,0,0,97,0,13.9062900543213,1942.06713867188
289.600006103516,3,0,0,0,97,0,1.24654829502106,898.858520507812
267.429992675781,87,0,0,0,13,0,16.0078868865967,859.158874511719
271.119995117188,56,0,0,0,44,0,20.0041236877441,1523.8759765625
175.199996948242,0,0,0,0,100,0,1.94102418422699,1159.05346679688
302.329986572266,0,0,0,0,100,0,1.08252310752869,1163.36511230469
292.75,31,0,0,0,69,0,15.7677116394043,630.45556640625
244.830001831055,0,0,0,0,100,0,0.719903886318207,799.522644042969
289.600006103516,3,0,0,0,97,0,25.9908828735352,808.644714355469
294.649993896484,0,0,0,0,94,6,1.37778723239899,1097.21984863281
167.309997558594,98,0,0,0,2,0,1.31521081924438,641.474609375
240.350006103516,83,0,0,0,17,0,16.0968418121338,1574.1630859375
257.390014648438,65,0,0,0,35,0,8.19519901275635,1028.51330566406
152.5,28,0,0,0,72,0,26.3145904541016,1257.00170898438
248.960006713867,75,0,1,0,24,0,12.0690889358521,1184.19934082031
192.270004272461,18,0,0,9,73,0,24.056001663208,662.136169433594
127.480003356934,92,0,8,0,0,0,17.8089408874512,453.962005615234
223.5,22,0,0,0,78,0,11.1090888977051,1407.03723144531
248.960006713867,75,0,1,0,24,0,12.0719709396362,1180.24133300781
253.440002441406,73,0,16,0,11,0,5.08392190933228,871.638549804688
128.979995727539,47,0,29,0,24,0,27.3456707000732,1707.57873535156
304.760009765625,100,0,0,0,0,0,20.9260444641113,380.686676025391
229.710006713867,69,0,0,0,31,0,23.7797470092773,1461.42712402344
240.350006103516,83,0,0,0,17,0,16.0809230804443,1579.56811523438
202.720001220703,90,0,0,0,10,0,4.65281295776367,1526.79602050781
237.279998779297,2,0,0,0,98,0,12.3430681228638,1352.20471191406
252.160003662109,0,0,0,0,100,0,26.0426940917969,1397.75146484375
150.740005493164,63,0,8,0,29,0,26.0852470397949,1226.48510742188
288.989990234375,89,0,0,0,11,0,23.5933456420898,1907.3271484375
156.539993286133,76,0,1,0,23,0,4.32041788101196,1693.75695800781
315.279998779297,0,0,0,0,100,0,19.1469020843506,925.440185546875
338.709991455078,0,0,0,0,100,0,9.98011302947998,1293.09228515625
321.450012207031,15,0,0,0,85,0,21.1389427185059,1000.27423095703
304.140014648438,0,0,0,0,100,0,5.99657392501831,493.061401367188
252.639999389648,0,0,0,0,100,0,22.7030868530273,723.725341796875
269.5,0,0,0,0,100,0,21.2341327667236,308.017974853516
202.070007324219,0,0,0,0,100,0,21.829158782959,980.031066894531
424.640014648438,99,0,0,0,1,0,25.7832107543945,1623.48791503906
294.369995117188,6,0,0,0,94,0,25.6520309448242,1576.18762207031
444.549987792969,93,0,0,0,7,0,21.2946090698242,846.048706054688
288.989990234375,89,0,0,0,11,0,16.1288528442383,1620.29626464844
243.949996948242,1,0,0,0,99,0,26.3799419403076,1541.21862792969
208.660003662109,6,0,0,0,94,0,4.13483285903931,954.759582519531
237.860000610352,0,0,0,0,100,0,-4.62365627288818,1191.62487792969
219.570007324219,0,0,1,0,99,0,23.1644916534424,612.1806640625
431.209991455078,72,0,0,0,28,0,11.2837324142456,765.819152832031
293.929992675781,88,0,4,0,8,0,15.8390645980835,1340.25183105469
498.760009765625,96,0,0,0,4,0,4.36340475082397,1457.95043945312
564.27001953125,90,0,0,0,10,0,4.24153137207031,1442.24377441406
321.989990234375,37,0,2,0,61,0,21.3595333099365,857.844421386719
209.210006713867,0,0,65,31,4,0,12.7958869934082,948.017028808594
209.210006713867,0,0,65,31,4,0,5.41325855255127,492.915893554688
223.509994506836,0,0,3,97,0,0,3.43117928504944,836.96484375
233.229995727539,32,0,24,41,3,0,4.10397720336914,1132.99340820312
156.320007324219,0,0,0,52,46,0,8.44039058685303,1804.58239746094
147.919998168945,8,0,3,76,12,0,28.1699352264404,1072.89306640625
150.210006713867,0,0,5,62,30,0,24.505823135376,144.943008422852
156.320007324219,0,0,0,52,46,0,24.4235954284668,147.510543823242
180.160003662109,0,0,0,65,35,0,17.2769718170166,508.537445068359
175.669998168945,0,0,5,34,61,0,11.8334264755249,1161.57360839844
195.809997558594,49,0,50,0,0,0,12.9531784057617,1251.02453613281
175.309997558594,26,0,64,4,6,0,5.04428100585938,781.025085449219
192.309997558594,51,0,0,46,3,0,15.9148063659668,1506.9921875
320.190002441406,56,0,44,0,0,0,25.3959369659424,1466.12377929688
180.119995117188,32,0,42,0,26,0,16.1278781890869,2006.88305664062
259.230010986328,0,0,0,100,0,0,24.2652988433838,637.760192871094
223.25,64,0,36,0,0,0,24.5664215087891,1474.61889648438
1448.10998535156,0,91,0,7,2,0,NA,NA
1389.72998046875,0,85,0,1,14,0,NA,NA
1657.03002929688,0,98,0,2,0,0,NA,NA
1348.43005371094,0,93,0,0,7,0,NA,NA
1389.72998046875,0,85,0,1,14,0,NA,NA
150.210006713867,0,0,5,62,30,0,24.5010299682617,145.970733642578
158.889999389648,2,0,1,78,19,0,3.5768735408783,908.526184082031
190.660003662109,14,0,51,16,19,0,27.6683444976807,478.323028564453
308.309997558594,1,0,15,81,3,0,27.5519695281982,1670.68395996094
171.100006103516,0,0,0,100,0,0,4.37727832794189,1141.47985839844
279.209991455078,33,0,0,0,67,0,15.0728397369385,981.203735351562
321.989990234375,37,0,2,0,61,0,4.87530899047852,1170.89978027344
198.690002441406,7,0,3,0,90,0,26.5463333129883,495.404693603516
191.110000610352,54,0,0,0,46,0,23.7228488922119,863.296997070312
191.110000610352,54,0,0,0,46,0,21.3468036651611,1057.95056152344
104.720001220703,6,0,0,0,94,0,4.70585966110229,1968.97497558594
198.690002441406,7,0,3,0,90,0,15.6555337905884,868.539306640625
198.690002441406,7,0,3,0,90,0,15.6555337905884,868.539306640625
183.580001831055,10,0,1,4,85,0,15.6748342514038,871.98388671875
223.070007324219,43,0,3,0,54,0,15.6085090637207,803.129150390625
128.119995117188,1,0,0,0,99,0,23.5071849822998,1038.0673828125
88.2200012207031,7,0,0,0,93,0,25.5451240539551,1315.12414550781
109.790000915527,5,0,41,0,54,0,24.1209201812744,885.031066894531
109.790000915527,5,0,41,0,54,0,22.4739627838135,15.1157827377319
132.300003051758,30,0,1,2,67,0,22.3918571472168,15.4359931945801
60.560001373291,0,0,0,0,100,0,28.3472480773926,885.708557128906
67.129997253418,0,0,0,0,100,0,17.2145614624023,1455.74768066406
327.470001220703,0,0,0,95,5,0,25.6951847076416,961.226745605469
140.960006713867,66,0,2,0,32,0,28.8514385223389,67.671745300293
247.199996948242,12,0,21,20,47,0,24.142951965332,1402.34387207031
198.690002441406,7,0,3,0,90,0,15.6481351852417,854.279296875
62.8499984741211,0,0,0,0,100,0,6.32474279403687,1197.92687988281
368.450012207031,46,0,0,1,53,0,5.67976808547974,1324.95922851562
60.6300010681152,0,0,0,0,100,0,25.9083995819092,322.576721191406
189.369995117188,0,0,2,67,31,0,25.1017246246338,884.418640136719
79.3300018310547,0,0,0,0,100,0,20.0727920532227,107.725738525391
191.110000610352,54,0,0,0,46,0,3.43157839775085,1504.12902832031
391.029998779297,76,0,0,11,13,0,15.8095331192017,704.098083496094
288.309997558594,22,0,74,4,0,0,26.2815494537354,1303.94836425781
387.290008544922,1,0,2,12,85,0,10.3534355163574,1144.23107910156
396.769989013672,1,0,1,31,55,12,20.8345680236816,1846.36987304688
384.829986572266,0,0,0,63,35,2,24.0748481750488,396.774719238281
71.2399978637695,0,0,0,0,100,0,24.6865539550781,988.069396972656
268.25,13,0,58,24,5,0,5.12699365615845,573.332397460938
197.289993286133,25,0,75,0,0,0,4.84433746337891,638.915344238281
197.289993286133,25,0,75,0,0,0,25.0114116668701,930.130737304688
217.350006103516,2,0,96,0,2,0,21.8549404144287,3093.7333984375
211.350006103516,18,0,79,0,1,2,26.83034324646,1595.25439453125
208.830001831055,7,0,92,0,1,0,26.6223602294922,1721.638671875
657.77001953125,100,0,0,0,0,0,-3.48748016357422,876.474243164062
599.119995117188,47,0,0,0,53,0,20.5758857727051,1678.82922363281
272.279998779297,0,0,0,0,100,0,6.72992706298828,951.75537109375
109.480003356934,69,0,0,0,9,22,22.0711250305176,973.790588378906
1.12999999523163,13,0,0,30,0,45,4.17004489898682,729.590576171875
56.7700004577637,44,0,0,0,56,0,10.3005065917969,819.136352539062
45.2400016784668,1,0,0,0,33,66,16.8782825469971,973.762939453125
253.309997558594,50,0,0,0,11,39,19.4237575531006,859.105285644531
529.039978027344,99,0,0,0,0,1,-1.52838456630707,820.726684570312
266.980010986328,28,0,0,0,2,70,-4.41600275039673,1312.46362304688
277.470001220703,25,0,0,0,75,0,24.6134262084961,1074.37475585938
152.970001220703,1,0,0,0,81,18,4.19860458374023,549.666931152344
560.200012207031,100,0,0,0,0,0,17.0307655334473,2904.30712890625
126.319999694824,11,0,0,0,89,0,21.5437278747559,396.291198730469
529.039978027344,99,0,0,0,0,1,0.0113129206001759,1381.70581054688
616.150024414062,79,0,0,0,21,0,4.22465991973877,710.924560546875
210.580001831055,17,0,0,0,83,0,19.7323989868164,996.535217285156
588.599975585938,67,0,0,0,33,0,18.9799022674561,599.985046386719
660.400024414062,100,0,0,0,0,0,-1.51608216762543,1571.34204101562
81.2699966430664,0,24,2,69,5,0,12.3790645599365,1280.99108886719
595.429992675781,92,0,0,0,8,0,-0.853595435619354,643.457641601562
1832.2900390625,22,0,0,78,0,0,19.2881698608398,128.27473449707
291.119995117188,13,0,0,0,87,0,1.17362499237061,917.625061035156
327.049987792969,26,0,0,0,74,0,19.7134342193604,1185.94506835938
412.600006103516,0,0,0,0,100,0,9.13466644287109,608.455200195312
344.5,20,0,1,0,79,0,9.16812324523926,538.439392089844
470.429992675781,60,0,0,0,40,0,19.0967655181885,1394.51000976562
472.290008544922,35,0,0,0,65,0,17.5578079223633,1287.02307128906
547.739990234375,0,0,0,0,100,0,NA,NA
391.369995117188,83,0,0,0,17,0,9.8601541519165,705.790344238281
308.480010986328,68,0,0,0,32,0,-4.42531108856201,513.069946289062
477.119995117188,30,0,0,0,70,0,-0.8591068983078,879.401794433594
177.389999389648,56,0,44,0,0,0,28.6025848388672,501.573120117188
177.389999389648,56,0,44,0,0,0,22.5933685302734,703.002868652344
214.199996948242,6,0,94,0,0,0,18.4169960021973,415.4912109375
202.970001220703,27,0,73,0,0,0,25.6165599822998,964.379028320312
148.5,53,0,47,0,0,0,26.2162132263184,917.868957519531
411.820007324219,71,0,0,0,29,0,19.2382869720459,1284.91638183594
496.119995117188,96,0,0,0,4,0,20.1754455566406,651.221435546875
278.059997558594,16,0,0,16,66,0,NA,NA
1388.73999023438,100,0,0,0,0,0,5.68825006484985,3035.24487304688
465.260009765625,76,0,0,0,24,0,9.35325336456299,858.175659179688
485.279998779297,49,0,0,0,51,0,-6.43306636810303,1210.04467773438
470.899993896484,85,0,0,0,15,0,-3.16191434860229,730.411926269531
491.149993896484,83,0,0,2,15,0,6.02261352539062,479.728576660156
466.350006103516,96,0,0,4,0,0,16.5956382751465,1421.15319824219
1323.98999023438,50,0,0,50,0,0,-3.63548803329468,1488.31921386719
335.420013427734,99,0,0,1,0,0,5.42349767684937,1348.58337402344
500,69,0,0,0,31,0,9.16669654846191,669.613952636719
432.070007324219,63,0,0,5,32,0,20.170970916748,1127.103515625
477.190002441406,71,0,0,0,29,0,8.19129467010498,1374.65173339844
218.110000610352,5,0,0,0,95,0,25.3374881744385,347.355346679688
292.600006103516,100,0,0,0,0,0,NA,NA
397.029998779297,100,0,0,0,0,0,19.6681499481201,1446.91467285156
291.899993896484,26,0,0,0,74,0,18.8368721008301,1061.90612792969
436.480010986328,83,0,0,0,17,0,9.92268848419189,374.119049072266
501.450012207031,100,0,0,0,0,0,0.888499796390533,1155.11877441406
456.769989013672,100,0,0,0,0,0,15.8408918380737,843.087280273438
339.489990234375,86,0,0,13,1,0,NA,NA
456.769989013672,100,0,0,0,0,0,19.0018062591553,964.702453613281
1328.05004882812,0,100,0,0,0,0,NA,NA
1366.76000976562,0,100,0,0,0,0,NA,NA
1583.10998535156,0,100,0,0,0,0,NA,NA
344.890014648438,40,0,60,0,0,0,7.63148355484009,834.27880859375
268.579986572266,0,0,83,2,7,8,24.4672870635986,2116.7822265625
129.059997558594,10,0,1,3,84,0,-2.58022975921631,1431.68151855469
305.970001220703,23,0,0,47,30,0,13.5300731658936,797.697204589844
331.019989013672,4,0,0,54,42,0,3.70823287963867,315.635894775391
351.640014648438,0,0,0,67,33,0,1.70505440235138,445.765319824219
249.320007324219,0,0,0,0,100,0,23.8882446289062,2667.03759765625
264.549987792969,0,0,0,60,40,0,26.3876094818115,801.487670898438
458.070007324219,87,0,0,0,13,0,-6.47595739364624,1227.482421875
330.339996337891,27,0,0,0,73,0,-3.50255727767944,375.000915527344
230.479995727539,0,0,0,0,100,0,-3.54816389083862,230.5048828125
224,0,0,0,0,99,1,-0.536283671855927,555.42919921875
224,0,0,0,0,99,1,1.51909124851227,270.317413330078
51.1399993896484,92,0,0,0,7,1,-3.24207663536072,938.069152832031
474.320007324219,100,0,0,0,0,0,-4.61587572097778,1208.83544921875
178.940002441406,0,0,0,0,100,0,20.1854095458984,470.387481689453
178.940002441406,0,0,0,0,100,0,11.0039558410645,586.766418457031
215.289993286133,0,0,0,0,100,0,10.9575500488281,568.297119140625
217.660003662109,0,0,0,0,100,0,-0.443900018930435,487.824432373047
178.940002441406,0,0,0,0,100,0,-0.247280105948448,510.425872802734
215.289993286133,0,0,0,0,100,0,10.9138269424438,547.193054199219
218.100006103516,0,0,0,0,100,0,-0.680694460868835,488.399963378906
215.289993286133,0,0,0,0,100,0,10.9123630523682,548.97412109375
229.559997558594,0,0,0,0,100,0,-0.473891586065292,476.868713378906
197.75,0,0,0,0,93,7,-0.129652351140976,518.479187011719
211.75,0,0,0,0,100,0,20.2403659820557,434.645202636719
200.880004882812,0,0,0,0,100,0,-0.0517532117664814,525.620971679688
191.610000610352,86,0,0,0,14,0,1.7436431646347,1388.37182617188
586.239990234375,90,0,0,0,10,0,-1.12555599212646,1004.51641845703
608.549987792969,87,0,0,0,13,0,16.8961410522461,1118.74780273438
1145.71997070312,0,0,0,99,1,0,16.8678112030029,822.017517089844
145.949996948242,0,0,0,0,96,4,25.6171455383301,747.541076660156
566.950012207031,100,0,0,0,0,0,19.7373847961426,1861.80151367188
219.300003051758,0,0,0,0,100,0,1.26348102092743,268.599426269531
205.660003662109,0,0,0,0,98,2,8.54087257385254,464.590515136719
1537.15002441406,0,45,0,14,0,0,16.2800617218018,32.6917495727539
225.710006713867,0,0,0,0,98,2,22.4812870025635,711.461975097656
220.729995727539,0,0,0,0,100,0,17.8960552215576,912.688720703125
1058.03002929688,0,28,0,0,0,0,NA,NA
1837.35998535156,0,100,0,0,0,0,NA,NA
1229.09997558594,0,100,0,0,0,0,NA,NA
451.350006103516,0,16,0,84,0,0,NA,NA
323.799987792969,0,43,0,56,1,0,NA,NA
323.799987792969,0,43,0,56,1,0,NA,NA
346.160003662109,0,21,0,79,0,0,NA,NA
365.679992675781,0,16,0,84,0,0,NA,NA
1693.96997070312,0,87,0,13,0,0,NA,NA
366.559997558594,0,25,0,75,0,0,NA,NA
1403.77001953125,0,100,0,0,0,0,NA,NA
352.859985351562,0,46,0,37,9,8,NA,NA
175.440002441406,0,0,0,100,0,0,NA,NA
175.440002441406,0,0,0,100,0,0,NA,NA
355.359985351562,0,0,4,96,0,0,26.3409729003906,232.664031982422
64.3000030517578,0,3,3,68,23,3,26.5280742645264,390.208374023438
90.0199966430664,51,0,49,0,0,0,27.7109775543213,1561.54223632812
1212.94995117188,0,97,0,0,0,0,NA,NA
1162.18994140625,0,90,0,0,0,0,NA,NA
1636.18005371094,0,100,0,0,0,0,NA,NA
1747.33996582031,0,100,0,0,0,0,NA,NA
1167.22998046875,0,100,0,0,0,0,NA,NA
1216.18005371094,0,37,0,59,4,0,NA,NA
1196.91003417969,0,77,0,0,0,0,NA,NA
1068.25,0,100,0,0,0,0,NA,NA
1724.64001464844,0,100,0,0,0,0,NA,NA
175.440002441406,0,0,0,100,0,0,NA,NA
156.880004882812,0,0,0,99,1,0,23.926643371582,814.737365722656
288.420013427734,0,1,0,99,0,0,NA,NA
240.050003051758,0,1,0,99,0,0,NA,NA
1394.81994628906,0,95,0,0,5,0,NA,NA
1487.33996582031,0,100,0,0,0,0,NA,NA
1776.39001464844,0,100,0,0,0,0,NA,NA
1748.83996582031,0,100,0,0,0,0,NA,NA
1806.05004882812,0,100,0,0,0,0,NA,NA
1748.83996582031,0,100,0,0,0,0,NA,NA
1753.25,0,100,0,0,0,0,NA,NA
1925.06994628906,0,100,0,0,0,0,NA,NA
1990.46997070312,0,100,0,0,0,0,NA,NA
1990.46997070312,0,100,0,0,0,0,NA,NA
1742,0,98,0,0,2,0,NA,NA
1886.47998046875,0,100,0,0,0,0,NA,NA
2022.09997558594,0,100,0,0,0,0,NA,NA
1896.40002441406,0,100,0,0,0,0,NA,NA
1922.85998535156,8,41,49,2,0,0,NA,NA
1835.47998046875,0,100,0,0,0,0,NA,NA
1120.97998046875,0,96,0,0,4,0,NA,NA
1592.86999511719,0,100,0,0,0,0,NA,NA
1184.60998535156,0,50,0,0,0,0,NA,NA
1964.32995605469,0,100,0,0,0,0,NA,NA
1709.58996582031,0,96,0,0,4,0,NA,NA
1612.51000976562,0,100,0,0,0,0,NA,NA
1878.96997070312,0,100,0,0,0,0,NA,NA
1720.86999511719,0,100,0,0,0,0,NA,NA
1148.65002441406,0,98,0,0,0,0,NA,NA
2041.48999023438,0,99,0,1,0,0,NA,NA
1457.43994140625,0,100,0,0,0,0,NA,NA
1289.18005371094,0,97,0,0,1,0,NA,NA
1319.11999511719,0,100,0,0,0,0,NA,NA
131.770004272461,0,2,14,73,11,0,9.93632698059082,413.168975830078
204.470001220703,0,0,0,98,2,0,NA,NA
460.329986572266,0,0,0,3,97,0,23.0110664367676,530.577941894531
1016.17999267578,0,0,0,73,27,0,-1.32549726963043,62.092342376709
980.719970703125,0,0,0,66,34,0,21.1138744354248,1215.70190429688
461.579986572266,0,0,0,0,100,0,-2.26617169380188,49.817081451416
1628.92004394531,0,100,0,0,0,0,NA,NA
1513.35998535156,0,100,0,0,0,0,NA,NA
279.290008544922,0,0,0,90,7,3,11.0015354156494,48.0005722045898
1513.35998535156,0,100,0,0,0,0,NA,NA
1537.06005859375,0,100,0,0,0,0,NA,NA
1384.52001953125,0,100,0,0,0,0,NA,NA
15.1899995803833,47,0,7,0,0,0,21.8080825805664,159.553405761719
1530.15002441406,0,100,0,0,0,0,NA,NA
881.559997558594,0,100,0,0,0,0,NA,NA
923.75,0,100,0,0,0,0,NA,NA
1398.97998046875,0,100,0,0,0,0,NA,NA
868.739990234375,0,95,0,0,0,0,NA,NA
1080.2900390625,0,100,0,0,0,0,NA,NA
1385.26000976562,0,77,0,23,0,0,NA,NA
1755.11999511719,0,54,0,45,1,0,NA,NA
