Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
496.579986572266,1,0,0,0,99,0,13.5525903701782,711.945739746094
439.100006103516,74,0,0,0,26,0,15.7878265380859,374.465057373047
539.260009765625,11,0,0,0,89,0,20.337158203125,1098.89318847656
571.27001953125,7,0,0,0,93,0,7.80713367462158,502.825836181641
594.789978027344,55,0,0,0,45,0,14.5568218231201,459.415832519531
554.969970703125,22,0,0,0,78,0,20.6050891876221,908.942443847656
335.179992675781,0,0,0,0,100,0,NA,NA
433.470001220703,6,0,0,0,94,0,-2.12472176551819,1308.44592285156
179.419998168945,0,0,0,0,100,0,20.0940494537354,1122.01550292969
433.130004882812,67,0,0,0,33,0,22.2263984680176,839.076354980469
518.159973144531,35,0,0,0,65,0,7.82867765426636,1449.55004882812
816.039978027344,0,0,0,100,0,0,27.3459377288818,7.56101894378662
507.5,32,0,2,3,63,0,19.5057067871094,1302.87036132812
146.589996337891,45,0,0,0,55,0,19.5931816101074,1146.80395507812
46.0200004577637,18,0,0,0,52,30,20.8054523468018,177.264953613281
109.269996643066,24,0,0,0,69,7,25.9920253753662,1467.591796875
335.950012207031,63,0,0,0,37,0,23.2079067230225,959.927429199219
561.780029296875,100,0,0,0,0,0,19.0116577148438,1244.99279785156
45.4199981689453,22,0,0,0,21,57,18.1814250946045,1227.50805664062
175.440002441406,54,0,0,0,46,0,11.5624303817749,306.657440185547
175.440002441406,54,0,0,0,46,0,11.5576238632202,308.260772705078
175.440002441406,54,0,0,0,46,0,11.5758905410767,309.715850830078
175.440002441406,54,0,0,0,46,0,-2.91316890716553,1256.42932128906
328.869995117188,80,0,0,0,16,4,17.7339630126953,2320.9111328125
544.739990234375,51,0,0,0,49,0,18.7315444946289,1807.39001464844
425.420013427734,98,0,0,0,2,0,18.057580947876,339.376251220703
10.5,99,0,1,0,0,0,17.8045425415039,64.0644683837891
41.9199981689453,62,5,14,0,0,0,26.5974369049072,1250.76965332031
301.190002441406,0,0,0,2,97,0,-0.318656980991364,646.609069824219
157.919998168945,20,0,0,0,80,0,5.05488729476929,683.883544921875
157.919998168945,20,0,0,0,80,0,0.328621327877045,991.3076171875
168.699996948242,1,0,0,0,99,0,17.6831130981445,1047.76123046875
187.949996948242,63,0,0,0,37,0,4.99641132354736,1001.08264160156
107.029998779297,18,0,0,0,80,2,24.1418037414551,255.293151855469
19.1599998474121,2,0,0,0,98,0,24.3118381500244,970.509765625
240.149993896484,20,0,0,0,80,0,22.8407382965088,1682.20288085938
450.859985351562,100,0,0,0,0,0,NA,NA
440.299987792969,100,0,0,0,0,0,NA,NA
440.130004882812,99,0,0,1,0,0,NA,NA
435.929992675781,0,0,0,0,100,0,-2.34676933288574,716.815124511719
443.760009765625,100,0,0,0,0,0,NA,NA
440.839996337891,87,0,0,13,0,0,NA,NA
241.990005493164,100,0,0,0,0,0,NA,NA
168.699996948242,1,0,0,0,99,0,8.8270263671875,248.434707641602
117.25,32,0,0,0,68,0,11.6044111251831,1506.88806152344
117.25,32,0,0,0,68,0,11.6645469665527,1477.642578125
473.179992675781,87,0,0,0,13,0,21.0877799987793,1058.16040039062
157.410003662109,60,0,0,0,39,1,23.8109531402588,1197.169921875
3.70000004768372,50,0,0,8,32,0,24.9229297637939,1399.01806640625
33.2200012207031,0,0,0,0,100,0,10.271107673645,253.407241821289
229.350006103516,9,0,0,19,72,0,18.0632858276367,1197.18469238281
30.2600002288818,74,0,0,2,19,5,20.7217540740967,193.616363525391
187.949996948242,63,0,0,0,37,0,0.479124039411545,985.026733398438
23.4899997711182,0,0,0,0,0,100,11.9885511398315,1653.70922851562
584.030029296875,65,0,0,0,35,0,18.1565322875977,1252.28918457031
10.1099996566772,10,0,0,2,73,0,26.2038269042969,1406.12182617188
269.489990234375,70,0,0,0,30,0,1.86321949958801,1269.1044921875
3.38000011444092,58,0,0,18,0,2,25.1965179443359,804.593444824219
262.720001220703,3,0,36,0,61,0,22.4153079986572,1822.20788574219
107.029998779297,18,0,0,0,80,2,-2.1716365814209,867.202026367188
419.589996337891,0,0,0,4,96,0,25.6981925964355,954.490966796875
117.25,32,0,0,0,68,0,18.3954544067383,1937.88012695312
175.440002441406,54,0,0,0,46,0,5.11054182052612,721.318359375
107.029998779297,18,0,0,0,80,2,0.691527128219604,969.167602539062
203.220001220703,51,0,0,0,49,0,8.5487813949585,260.357452392578
272.609985351562,4,0,8,5,64,14,-2.57768130302429,194.252334594727
321.739990234375,0,0,0,0,93,7,15.4773435592651,790.4833984375
1850.08996582031,0,0,0,99,1,0,19.695348739624,173.906326293945
45.310001373291,9,0,0,0,57,34,-3.6387026309967,502.728302001953
197.699996948242,3,0,0,0,97,0,23.3389720916748,924.506469726562
45.310001373291,9,0,0,0,57,34,20.0279541015625,261.130126953125
421.480010986328,96,0,0,0,4,0,23.5182342529297,1085.37280273438
336.350006103516,33,0,0,0,67,0,19.7496223449707,518.101013183594
107.029998779297,18,0,0,0,80,2,0.691527128219604,969.167602539062
122.309997558594,0,0,0,0,76,24,1.99628353118896,1383.45263671875
138.960006713867,12,0,0,0,81,7,18.6421566009521,1133.02124023438
282.920013427734,35,0,0,0,65,0,-1.09600555896759,1264.53002929688
138.960006713867,12,0,0,0,81,7,10.2118673324585,1837.46520996094
138.960006713867,12,0,0,0,81,7,10.204644203186,1840.88732910156
132.059997558594,34,0,0,0,64,2,23.5421657562256,1415.25573730469
154.470001220703,45,0,0,0,48,7,17.9865341186523,2277.29248046875
138.960006713867,12,0,0,0,81,7,22.782356262207,1072.79992675781
122.309997558594,0,0,0,0,76,24,8.03087139129639,327.146759033203
240.149993896484,20,0,0,0,80,0,-5.63276100158691,830.535278320312
253.800003051758,36,0,0,0,64,0,17.0928688049316,1352.3095703125
108.730003356934,7,0,0,0,36,57,-0.317438989877701,768.004699707031
470.899993896484,85,0,0,0,15,0,-2.96011400222778,863.126342773438
422.119995117188,92,0,0,1,6,1,16.6255741119385,957.477355957031
447.540008544922,100,0,0,0,0,0,4.96616792678833,1227.08923339844
496.660003662109,100,0,0,0,0,0,19.6103973388672,849.032958984375
361.720001220703,37,0,0,0,63,0,20.0615062713623,799.826843261719
367.799987792969,64,0,0,0,36,0,2.725989818573,1200.51416015625
367.799987792969,64,0,0,0,36,0,20.9679946899414,1161.74658203125
17.2199993133545,92,0,0,0,8,0,19.3268623352051,1515.20581054688
459.279998779297,92,0,0,0,4,4,18.6494579315186,486.657409667969
243.470001220703,47,0,0,0,53,0,22.4310398101807,537.060302734375
721.650024414062,0,0,0,16,84,0,NA,NA
233.550003051758,65,0,0,0,35,0,19.4354190826416,2917.59252929688
223.179992675781,82,0,0,0,2,16,-3.6609091758728,777.928527832031
225.330001831055,78,0,0,0,22,0,-0.273443192243576,996.432678222656
195.679992675781,75,0,0,0,25,0,-0.56160980463028,993.454040527344
126.25,55,0,0,0,0,45,-0.300536036491394,918.682373046875
126.25,55,0,0,0,0,45,-0.324919164180756,923.816833496094
35.7200012207031,44,0,0,4,0,30,24.187105178833,1065.31323242188
317.880004882812,17,0,0,0,83,0,18.5991916656494,872.787475585938
157.919998168945,20,0,0,0,80,0,18.9519710540771,1129.99304199219
167.679992675781,1,0,0,0,84,15,22.9144229888916,883.692138671875
225.330001831055,78,0,0,0,22,0,-0.270659804344177,993.383666992188
214.5,62,0,0,0,38,0,-0.428468406200409,989.047058105469
73.620002746582,24,0,0,0,0,76,8.90776920318604,308.163940429688
20.3199996948242,32,0,0,0,26,42,25.1691036224365,474.060272216797
54.8199996948242,8,0,0,20,0,71,9.414719581604,304.557220458984
2.80999994277954,4,0,0,36,34,0,4.27853441238403,1065.26892089844
26.8500003814697,53,0,0,0,7,31,19.7524642944336,2108.0107421875
269.470001220703,97,0,0,0,3,0,-0.395830899477005,981.999084472656
218.220001220703,89,0,0,0,5,6,10.9475202560425,1706.19653320312
606.530029296875,100,0,0,0,0,0,21.0353660583496,1016.47235107422
179.190002441406,25,0,0,0,75,0,4.7699146270752,1104.40356445312
568.22998046875,88,0,0,0,12,0,21.6040477752686,1126.51403808594
120.830001831055,14,0,0,0,71,15,21.7203674316406,861.480590820312
391.369995117188,83,0,0,0,17,0,6.45070838928223,510.925994873047
380.239990234375,14,0,0,0,86,0,1.35712420940399,650.836120605469
473.179992675781,87,0,0,0,13,0,8.40986824035645,1655.86633300781
463.700012207031,49,0,0,0,51,0,17.0989875793457,2008.47229003906
266.980010986328,28,0,0,0,2,70,19.2558746337891,364.974945068359
175.440002441406,54,0,0,0,46,0,11.5547151565552,302.005706787109
263.019989013672,73,0,0,0,27,0,2.15673899650574,1496.75134277344
325.570007324219,0,0,0,0,100,0,17.7348499298096,1138.97534179688
524.969970703125,57,0,0,0,43,0,21.4585647583008,624.615966796875
175.440002441406,54,0,0,0,46,0,11.560112953186,300.403503417969
123.940002441406,34,0,0,0,64,2,0.452032178640366,987.32861328125
187.949996948242,63,0,0,0,37,0,0.542728126049042,980.394409179688
142.940002441406,45,0,0,0,55,0,17.2229232788086,764.086791992188
74.629997253418,5,0,0,0,40,55,21.4451141357422,812.917541503906
288.119995117188,89,0,0,0,11,0,9.97880744934082,1171.41162109375
175.440002441406,54,0,0,0,46,0,11.5494737625122,303.609100341797
175.440002441406,54,0,0,0,46,0,11.5494737625122,303.609100341797
106.809997558594,37,0,0,0,10,53,11.0789337158203,1409.81640625
14.5100002288818,26,0,0,1,2,70,24.1167621612549,991.950378417969
208.190002441406,0,0,0,0,93,7,1.86306345462799,644.927917480469
45.4199981689453,22,0,0,0,21,57,12.5970487594604,238.097579956055
31.3899993896484,1,0,0,1,61,37,-1.03428781032562,897.515563964844
124.790000915527,65,0,0,0,23,12,23.8293151855469,1450.79187011719
77.1999969482422,2,0,0,0,73,25,1.46605229377747,830.916625976562
76.2300033569336,12,0,0,0,65,23,3.54205012321472,1359.52990722656
7.34999990463257,3,0,0,0,12,44,6.21910285949707,1096.20532226562
33.060001373291,54,0,0,0,34,12,20.445104598999,1056.50573730469
11.3800001144409,0,0,0,0,96,4,21.2493076324463,713.212158203125
19.1499996185303,15,0,0,0,1,84,11.8390321731567,1199.59155273438
424.940002441406,61,0,0,0,39,0,21.1258220672607,476.801300048828
89.6900024414062,38,0,0,0,59,3,12.5229911804199,258.100494384766
112.150001525879,44,0,0,0,40,16,NA,NA
70.9199981689453,11,0,0,0,89,0,12.5869951248169,288.836761474609
70.9199981689453,11,0,0,0,89,0,12.6131296157837,288.196655273438
106,7,0,0,0,93,0,10.8151798248291,527.24462890625
48.0800018310547,0,0,0,0,100,0,NA,NA
174.130004882812,16,0,0,0,73,11,19.527946472168,1149.48059082031
117.25,32,0,0,0,68,0,21.4030647277832,401.354644775391
216.160003662109,56,0,0,0,15,29,0.377482771873474,711.018859863281
505.880004882812,97,0,0,2,1,0,25.0851993560791,491.727142333984
208.550003051758,0,0,0,0,100,0,23.8478012084961,1306.82727050781
165.25,0,0,0,0,100,0,2.47368979454041,1233.42456054688
1511.7900390625,0,25,0,75,0,0,13.0070991516113,168.197280883789
1405.85998535156,0,0,0,100,0,0,25.1766700744629,273.457275390625
743.380004882812,0,0,0,94,6,0,21.8483371734619,75.7320556640625
137.050003051758,1,0,0,0,97,2,22.7456588745117,1087.87072753906
91.1600036621094,35,0,0,0,59,6,-3.63887333869934,559.203857421875
132.059997558594,34,0,0,0,64,2,-3.76484084129333,594.368286132812
179.300003051758,24,0,0,0,71,5,20.0046787261963,202.245513916016
193.039993286133,1,0,0,0,99,0,24.1237850189209,2031.10009765625
135.509994506836,10,0,0,0,25,65,21.057243347168,805.21826171875
391.660003662109,100,0,0,0,0,0,NA,NA
302.119995117188,57,0,0,0,43,0,16.7470264434814,713.812194824219
70.9199981689453,11,0,0,0,89,0,6.20956134796143,671.161560058594
305.640014648438,73,0,1,0,2,24,-1.17940151691437,834.225036621094
419.049987792969,95,0,0,0,5,0,21.0737533569336,1288.09716796875
297.920013427734,65,0,1,0,33,1,1.14857733249664,1340.94360351562
186.880004882812,24,0,0,0,74,2,-6.73811769485474,924.951293945312
428.390014648438,100,0,0,0,0,0,17.6653785705566,976.304382324219
261.890014648438,43,0,0,0,53,4,20.5479965209961,640.64892578125
391.600006103516,80,0,2,0,18,0,20.3224697113037,642.796325683594
110.769996643066,5,0,0,0,4,91,22.626537322998,473.993774414062
362.619995117188,31,0,0,0,69,0,17.9363880157471,1212.8798828125
233.429992675781,14,0,0,0,85,1,20.5460624694824,679.35888671875
226.690002441406,4,0,0,0,92,4,21.3492126464844,1321.9013671875
277.980010986328,92,0,0,0,0,8,20.9908313751221,1286.76306152344
167.679992675781,1,0,0,0,84,15,18.4402675628662,383.332580566406
27.0599994659424,62,0,0,0,27,11,-0.455566108226776,866.846862792969
NA,NA,NA,NA,NA,NA,NA,16.1675891876221,657.277038574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17999994754791,21,2,0,21,0,10,14.204026222229,1559.64904785156
17.3600006103516,87,0,0,0,7,6,23.989294052124,902.374206542969
3.21000003814697,11,0,0,6,0,56,11.7699155807495,983.083190917969
18.4200000762939,100,0,0,0,0,0,13.8057651519775,1644.10205078125
17.2199993133545,92,0,0,0,8,0,19.4431533813477,1147.68249511719
18.4200000762939,100,0,0,0,0,0,18.2285194396973,1614.87829589844
NA,NA,NA,NA,NA,NA,NA,20.7644233703613,742.046142578125
23.0699996948242,67,0,0,2,11,20,25.4076538085938,544.401245117188
23.0699996948242,67,0,0,2,11,20,13.9761981964111,1640.92590332031
30.7900009155273,88,0,0,4,8,0,13.8707075119019,1651.17736816406
14.1199998855591,86,0,0,0,14,0,13.0068817138672,700.677124023438
187.119995117188,0,14,0,0,0,0,NA,NA
197.169998168945,68,0,0,0,28,4,17.8052654266357,1782.30310058594
42.6599998474121,52,0,0,0,22,26,24.68186378479,1235.95446777344
518.780029296875,6,0,0,0,94,0,19.4433250427246,1432.02160644531
17.3899993896484,3,0,0,4,1,90,18.6678352355957,1173.02905273438
27.1700000762939,0,0,0,0,0,100,-1.34833264350891,1276.90686035156
511.25,64,0,0,0,36,0,17.2888774871826,1473.83825683594
88.5299987792969,0,0,0,0,0,100,10.9126501083374,1359.64526367188
16.2000007629395,14,0,0,1,8,66,18.6611652374268,1184.00805664062
17.3899993896484,3,0,0,4,1,90,12.8237648010254,182.712219238281
516.330017089844,100,0,0,0,0,0,-4.31493663787842,716.060791015625
414.709991455078,100,0,0,0,0,0,6.96731472015381,453.370910644531
107.940002441406,29,0,0,14,57,0,24.5387992858887,510.412536621094
505.910003662109,99,0,0,0,1,0,8.74842262268066,1957.51501464844
538.679992675781,100,0,0,0,0,0,17.4560260772705,2412.65307617188
478.350006103516,100,0,0,0,0,0,8.67263126373291,996.495544433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.2699966430664,15,0,0,0,1,84,-1.65931928157806,1260.97216796875
77.2699966430664,15,0,0,0,1,84,0.89143705368042,920.110778808594
77.2699966430664,15,0,0,0,1,84,3.21434473991394,1611.63586425781
194.979995727539,70,0,0,0,30,0,18.969425201416,2501.47290039062
85.8899993896484,60,0,0,0,0,40,19.8946876525879,1169.27734375
19.5900001525879,0,0,0,0,0,100,11.9979190826416,1763.45056152344
3.51999998092651,7,0,0,7,0,81,24.2373237609863,2031.16564941406
2.86999988555908,10,0,0,0,0,61,NA,NA
377.519989013672,100,0,0,0,0,0,-4.59734487533569,670.300903320312
279.029998779297,98,0,0,0,2,0,-4.28096675872803,699.353820800781
426.549987792969,100,0,0,0,0,0,4.82514762878418,486.834014892578
519.440002441406,100,0,0,0,0,0,4.83268165588379,480.248657226562
447.399993896484,100,0,0,0,0,0,16.1577548980713,1465.40148925781
426.549987792969,100,0,0,0,0,0,-2.19036388397217,979.49755859375
287.179992675781,100,0,0,0,0,0,7.33875417709351,1103.64367675781
289.049987792969,94,0,0,0,6,0,21.7674140930176,889.214538574219
213.240005493164,100,0,0,0,0,0,21.074426651001,1825.81433105469
443.950012207031,41,0,1,0,57,1,20.6726551055908,1239.97473144531
407.510009765625,100,0,0,0,0,0,17.54319190979,692.817993164062
438,100,0,0,0,0,0,17.5043659210205,2414.30004882812
378.100006103516,100,0,0,0,0,0,15.9155769348145,1020.02258300781
19.5900001525879,0,0,0,0,0,100,18.5431671142578,1112.93286132812
43.1300010681152,0,0,0,0,0,100,-1.1342955827713,898.948303222656
43.1300010681152,0,0,0,0,0,100,0.986182689666748,898.711730957031
97.7200012207031,9,0,0,0,0,91,16.5650539398193,870.778869628906
106.809997558594,37,0,0,0,10,53,11.4574251174927,1663.57373046875
77.75,19,0,0,0,9,72,5.12362194061279,1160.9697265625
61.3499984741211,60,0,0,0,32,8,11.4831981658936,1340.05798339844
70.9199981689453,11,0,0,0,89,0,19.8129425048828,1865.54943847656
61.3499984741211,60,0,0,0,32,8,1.78388249874115,1703.20434570312
145.210006713867,37,0,0,0,38,25,22.1934070587158,1624.89111328125
89.6900024414062,38,0,0,0,59,3,22.9043846130371,2296.39526367188
24.3400001525879,1,0,0,2,25,72,24.1574878692627,1206.20349121094
453.459991455078,23,0,0,0,77,0,17.3408794403076,1330.92407226562
460.350006103516,44,0,0,0,56,0,0.971197128295898,758.912353515625
12.1099996566772,5,0,0,1,0,78,1.42755317687988,840.008544921875
387.239990234375,100,0,0,0,0,0,NA,NA
97.7200012207031,9,0,0,0,0,91,9.49295711517334,244.705978393555
97.7200012207031,9,0,0,0,0,91,5.07203149795532,616.997253417969
80.2799987792969,19,0,0,0,2,79,22.9241104125977,1204.3857421875
3.51999998092651,7,0,0,7,0,81,5.08168506622314,1225.11376953125
151.539993286133,10,0,0,0,90,0,23.6036911010742,1165.78649902344
54.3400001525879,4,0,0,0,1,95,5.08959770202637,1215.21154785156
1602.18005371094,0,20,0,35,0,0,-0.0904698371887207,354.569091796875
27.1700000762939,0,0,0,0,0,100,18.6770286560059,1746.43200683594
225.330001831055,78,0,0,0,22,0,18.7740383148193,1071.65966796875
225.330001831055,78,0,0,0,22,0,10.3163633346558,1792.67370605469
225.330001831055,78,0,0,0,22,0,10.2890100479126,1801.21691894531
225.330001831055,78,0,0,0,22,0,4.84269714355469,1136.28271484375
238.679992675781,47,0,0,0,42,11,-0.32399794459343,744.939880371094
285.570007324219,76,0,0,0,20,4,22.4617576599121,364.852508544922
437.019989013672,81,0,0,0,19,0,22.0021228790283,1156.45471191406
59.7200012207031,4,0,0,0,4,92,20.322660446167,337.300842285156
90.5899963378906,37,0,0,10,40,13,4.14487791061401,1168.34167480469
116.660003662109,95,0,0,0,2,3,14.7071199417114,528.226257324219
90.5899963378906,37,0,0,10,40,13,19.9532012939453,258.285339355469
188.139999389648,60,0,0,0,34,6,22.315881729126,677.540954589844
204.589996337891,17,0,0,0,83,0,19.2049980163574,1599.83386230469
140.289993286133,0,0,0,0,95,5,21.0546798706055,311.110931396484
90.5899963378906,37,0,0,10,40,13,24.4017791748047,1102.93981933594
97.7200012207031,9,0,0,0,0,91,23.8463459014893,855.796875
12.1099996566772,5,0,0,1,0,78,1.39766991138458,848.439636230469
126.319999694824,11,0,0,0,89,0,11.3106555938721,1452.87158203125
29.0699996948242,40,0,0,0,40,20,13.0931377410889,1768.39477539062
33.060001373291,54,0,0,0,34,12,13.3110685348511,1738.55187988281
14.5100002288818,26,0,0,1,2,70,12.7306118011475,611.215576171875
14.5100002288818,26,0,0,1,2,70,22.2315883636475,1184.87414550781
33.8600006103516,5,0,0,0,22,73,2.29348516464233,1589.97802734375
41.7700004577637,13,0,0,0,77,10,20.2140274047852,1697.12512207031
19.5900001525879,0,0,0,0,0,100,8.24607563018799,1102.35009765625
69.3899993896484,49,0,0,0,44,7,2.40914034843445,1084.04455566406
89.6900024414062,38,0,0,0,59,3,13.8801431655884,455.733215332031
89.6900024414062,38,0,0,0,59,3,24.8337478637695,560.648376464844
101.970001220703,34,0,0,0,66,0,13.8855905532837,448.947448730469
281.809997558594,90,0,0,0,5,5,15.7436494827271,1290.13989257812
53.9300003051758,32,0,0,0,53,15,21.5801086425781,321.053283691406
387.980010986328,0,0,0,0,87,13,22.293550491333,603.360778808594
5.34000015258789,0,0,0,0,0,100,-1.04680716991425,1293.22924804688
14.210000038147,2,0,0,1,0,85,3.17511868476868,1172.73059082031
48.8899993896484,20,0,0,0,48,32,25.2965068817139,433.250549316406
177.550003051758,99,0,0,0,0,1,11.9808654785156,3968.22705078125
153.570007324219,17,0,0,0,1,82,24.3219413757324,960.429809570312
187.949996948242,63,0,0,0,37,0,10.9265174865723,783.500427246094
141.039993286133,54,0,0,0,46,0,1.75533723831177,708.234008789062
141.039993286133,54,0,0,0,46,0,0.0989863052964211,668.643676757812
235.039993286133,77,0,0,0,21,2,20.7626495361328,1302.51416015625
263.019989013672,73,0,0,0,27,0,17.1493873596191,880.028076171875
263.019989013672,73,0,0,0,27,0,11.5678281784058,270.194549560547
515.239990234375,100,0,0,0,0,0,17.6471309661865,1465.61511230469
235.039993286133,77,0,0,0,21,2,-2.67281317710876,1286.8251953125
40.1199989318848,25,0,0,52,2,20,-0.487532317638397,873.136352539062
74.9199981689453,47,0,0,25,0,26,-0.507234454154968,872.501525878906
944.799987792969,95,0,0,0,5,0,4.51291799545288,1674.71215820312
134.960006713867,96,0,0,0,0,4,8.29695796966553,335.511962890625
55.689998626709,42,0,0,18,12,28,2.55875015258789,685.639282226562
229.990005493164,97,0,0,0,0,3,22.529857635498,1306.97973632812
117.370002746582,92,0,0,0,8,0,21.08957862854,1601.72253417969
84.2399978637695,75,0,0,0,0,25,11.423077583313,1409.80505371094
295.010009765625,98,0,0,0,2,0,15.5695581436157,982.565185546875
187.009994506836,0,0,0,0,7,93,-3.69719099998474,905.553100585938
182.630004882812,65,0,0,0,13,22,8.14682960510254,331.532257080078
163.080001831055,77,0,0,0,19,4,9.0366849899292,1510.83630371094
705.280029296875,100,0,0,0,0,0,21.5911483764648,800.798034667969
269.149993896484,100,0,0,0,0,0,21.5465793609619,961.723388671875
222.220001220703,21,0,0,0,79,0,15.7256126403809,405.507751464844
138.960006713867,12,0,0,0,81,7,17.9970417022705,2284.25439453125
348.980010986328,0,0,0,0,100,0,-7.55745983123779,928.246826171875
359.75,100,0,0,0,0,0,NA,NA
259.510009765625,0,0,0,0,100,0,11.9172916412354,474.298278808594
244.940002441406,0,0,0,0,100,0,21.874475479126,295.711456298828
243.220001220703,0,0,0,0,100,0,2.38865947723389,1063.98754882812
243.259994506836,0,0,0,0,63,37,-6.7619571685791,659.079833984375
1172.7900390625,0,0,0,46,54,0,0.672306895256042,1802.99682617188
56.7900009155273,0,0,0,0,94,6,19.6155242919922,1151.45263671875
123.940002441406,34,0,0,0,64,2,23.0546054840088,886.204895019531
458.790008544922,18,0,0,0,82,0,4.48095893859863,420.100067138672
110.769996643066,5,0,0,0,4,91,16.5943393707275,972.613586425781
617.590026855469,100,0,0,0,0,0,14.7173843383789,701.551696777344
560.590026855469,24,0,0,0,76,0,9.51687812805176,765.959167480469
578.289978027344,28,0,0,0,72,0,-4.07981491088867,439.8974609375
560.590026855469,24,0,0,0,76,0,-2.42382669448853,368.622924804688
1275.57995605469,0,0,0,98,2,0,1.79389107227325,14.9783411026001
526.260009765625,25,0,0,0,75,0,9.75105667114258,515.373291015625
818.739990234375,0,0,0,100,0,0,23.6106452941895,234.23649597168
593.700012207031,86,0,0,0,14,0,19.6665153503418,532.838317871094
578.289978027344,28,0,0,0,72,0,19.4198627471924,1252.33349609375
593.700012207031,86,0,0,0,14,0,16.6986503601074,803.082458496094
593.700012207031,86,0,0,0,14,0,16.6986503601074,803.082458496094
564.570007324219,100,0,0,0,0,0,17.9464664459229,2334.53857421875
547.109985351562,43,0,0,0,57,0,18.0104866027832,1266.09252929688
114.23999786377,14,0,83,0,3,0,23.9669704437256,922.963195800781
505.209991455078,63,0,0,0,37,0,-2.48521161079407,371.969879150391
485.799987792969,34,0,0,0,66,0,-0.998430490493774,1223.85876464844
409.440002441406,80,0,0,0,14,6,15.8864469528198,617.943969726562
335.950012207031,63,0,0,0,37,0,18.0253276824951,906.036437988281
550.070007324219,59,0,0,0,41,0,17.1169300079346,822.565795898438
502.489990234375,80,0,0,0,20,0,21.9253711700439,1215.68896484375
629.169982910156,67,0,0,0,33,0,-8.97924995422363,1038.68713378906
337.600006103516,71,0,0,0,29,0,18.4921798706055,2297.783203125
637.690002441406,20,0,0,0,80,0,18.4183616638184,988.51025390625
539.010009765625,98,0,0,0,2,0,9.78193759918213,497.102752685547
547.059997558594,100,0,0,0,0,0,0.654728174209595,1400.32641601562
642.789978027344,100,0,0,0,0,0,19.5431480407715,1463.76171875
250.649993896484,13,0,0,0,87,0,23.7636108398438,1191.359375
193.710006713867,72,0,1,0,27,0,18.862621307373,944.442016601562
235.910003662109,71,0,0,0,29,0,11.8318042755127,781.781005859375
207.449996948242,27,0,0,0,73,0,18.9860668182373,771.788269042969
235.029998779297,45,0,0,3,52,0,15.1912260055542,934.142395019531
241.050003051758,85,0,0,0,15,0,18.0904579162598,1092.73779296875
497.200012207031,31,0,0,0,69,0,2.39024496078491,451.054931640625
497.200012207031,31,0,0,0,69,0,2.38514065742493,451.831268310547
1100.11999511719,0,0,0,100,0,0,-2.7645092010498,79.0647201538086
1026.05004882812,0,0,0,100,0,0,-0.332888960838318,137.265625
1340.9599609375,0,0,0,100,0,0,-4.544762134552,230.092041015625
2061.03002929688,0,0,11,89,0,0,21.0100784301758,212.298583984375
998.700012207031,0,0,0,100,0,0,21.3293991088867,105.391716003418
500.989990234375,100,0,0,0,0,0,-5.35959339141846,976.530090332031
533.849975585938,100,0,0,0,0,0,-1.11790990829468,364.019775390625
992.960021972656,26,0,74,0,0,0,NA,NA
341.209991455078,96,0,0,0,4,0,15.1055221557617,623.997192382812
351.549987792969,4,0,0,0,96,0,1.67876386642456,879.49853515625
302.829986572266,65,0,0,0,35,0,13.5927362442017,900.475158691406
355.959991455078,0,0,0,0,100,0,24.013973236084,1257.31127929688
362.519989013672,91,0,0,0,9,0,18.3785247802734,2471.38012695312
80.0100021362305,30,0,0,0,70,0,-1.83010900020599,885.429443359375
101.970001220703,34,0,0,0,66,0,1.28276062011719,920.8525390625
375.929992675781,100,0,0,0,0,0,20.0035629272461,887.630554199219
45.4199981689453,22,0,0,0,21,57,24.2565536499023,1064.13647460938
126.809997558594,51,0,0,0,42,7,-2.63656949996948,844.362243652344
126.809997558594,51,0,0,0,42,7,-2.68838381767273,841.821105957031
187.949996948242,63,0,0,0,37,0,11.0563068389893,1660.09558105469
216.240005493164,6,0,94,0,0,0,25.8098526000977,1606.56164550781
146.589996337891,45,0,0,0,55,0,23.3757972717285,1035.52807617188
285.850006103516,0,0,0,0,98,2,3.71161317825317,905.354675292969
1136.80004882812,53,0,0,47,0,0,-0.894314229488373,1893.81518554688
195.600006103516,44,0,0,0,56,0,22.4899597167969,2012.26293945312
210.580001831055,17,0,0,0,83,0,22.4820804595947,1939.6396484375
221.039993286133,31,0,0,0,69,0,2.16902709007263,1477.48046875
210.580001831055,17,0,0,0,83,0,14.1874027252197,1422.76489257812
184.309997558594,37,0,0,0,63,0,2.43316531181335,1526.06115722656
210.580001831055,17,0,0,0,83,0,6.24682283401489,852.948852539062
207.059997558594,0,0,0,0,100,0,2.18214654922485,1533.94030761719
247.720001220703,2,0,0,0,98,0,3.09162998199463,1312.60534667969
210.580001831055,17,0,0,0,83,0,22.4605331420898,1951.7177734375
162.449996948242,74,0,0,0,26,0,2.07646012306213,1526.44580078125
206.740005493164,12,0,0,0,88,0,14.1582469940186,1362.14001464844
184.270004272461,11,0,0,0,89,0,1.94646120071411,1551.92578125
199.130004882812,3,0,0,0,97,0,2.26577091217041,1523.09790039062
