Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
97.7200012207031,9,0,0,0,0,91,0.926735043525696,895.888122558594
106.809997558594,37,0,0,0,10,53,19.6866397857666,1140.13098144531
321.739990234375,59,0,0,11,30,0,NA,NA
124.790000915527,65,0,0,0,23,12,19.5152893066406,1119.15380859375
105.150001525879,72,0,0,0,7,21,11.4560279846191,1156.5341796875
179.190002441406,25,0,0,0,75,0,24.1554088592529,977.1376953125
414.769989013672,99,0,0,0,1,0,21.7633190155029,1191.623046875
1366.31994628906,0,7,0,93,0,0,24.0803470611572,885.108337402344
77.2699966430664,15,0,0,0,1,84,13.0472536087036,178.822250366211
443.940002441406,100,0,0,0,0,0,NA,NA
384.399993896484,100,0,0,0,0,0,NA,NA
46.1300010681152,21,0,0,0,23,56,2.77616500854492,1494.97839355469
85.8899993896484,60,0,0,0,0,40,11.6888303756714,1736.22265625
70.2600021362305,92,0,0,0,1,7,17.2315235137939,958.280151367188
31.7600002288818,29,0,0,0,16,55,-7.56049776077271,697.969970703125
497.989990234375,100,0,0,0,0,0,20.9747467041016,1363.00659179688
17.4400005340576,0,0,0,0,100,0,25.3944072723389,398.150390625
241.490005493164,94,0,0,0,4,2,-3.60064697265625,1402.95153808594
224.490005493164,50,0,0,0,50,0,21.5847282409668,1934.73559570312
406.700012207031,95,0,0,5,0,0,-5.2077488899231,629.13427734375
124.180000305176,0,0,0,100,0,0,11.5688524246216,1321.89147949219
406.700012207031,95,0,0,5,0,0,-3.13898921012878,921.4287109375
454.480010986328,0,0,1,0,99,0,-1.57158625125885,1648.90209960938
280.320007324219,0,0,0,0,97,3,-1.61703383922577,928.971130371094
272.529998779297,3,0,0,0,97,0,20.3410243988037,832.873779296875
403.869995117188,47,0,0,0,53,0,19.7806777954102,991.390441894531
306.989990234375,79,0,0,0,21,0,22.0390796661377,1228.68957519531
411.540008544922,34,0,0,0,59,7,4.42840337753296,1233.52038574219
614.27001953125,96,0,0,0,4,0,-1.5515376329422,1315.90600585938
363.690002441406,71,0,0,0,29,0,23.4876365661621,1058.34033203125
511.980010986328,82,0,0,0,18,0,16.9613609313965,968.047729492188
280.079986572266,100,0,0,0,0,0,19.0258045196533,1601.00183105469
202,0,0,0,0,100,0,18.4287128448486,914.347961425781
406.700012207031,95,0,0,5,0,0,-1.6327178478241,1870.40100097656
336.149993896484,100,0,0,0,0,0,21.2663230895996,809.793029785156
206.350006103516,0,0,0,0,100,0,12.0836744308472,285.593658447266
182.630004882812,65,0,0,0,13,22,20.7588844299316,1050.11572265625
306.140014648438,100,0,0,0,0,0,-0.819260239601135,915.630004882812
339.75,100,0,0,0,0,0,NA,NA
168.139999389648,37,0,0,0,0,63,10.1712713241577,461.533630371094
205.669998168945,94,0,0,0,0,6,18.950777053833,1087.24499511719
63.8800010681152,18,0,0,0,0,82,0.927928149700165,1705.40869140625
8.46000003814697,88,0,0,0,2,0,NA,NA
81.4300003051758,1,0,0,0,0,99,11.1891918182373,1152.20544433594
15.3999996185303,7,0,0,5,0,53,20.3397789001465,507.405883789062
293.070007324219,98,0,0,0,0,2,19.6961574554443,440.096954345703
6.98000001907349,6,0,0,1,0,62,23.8142738342285,1144.81811523438
574.049987792969,100,0,0,0,0,0,15.5010995864868,1119.91442871094
306.140014648438,100,0,0,0,0,0,20.6666984558105,1042.52001953125
182.630004882812,65,0,0,0,13,22,20.7424411773682,1047.05981445312
40.1199989318848,25,0,0,52,2,20,-2.12653064727783,845.047485351562
148.220001220703,1,0,0,0,0,99,1.66327428817749,539.7099609375
54.8199996948242,8,0,0,20,0,71,23.2931938171387,1305.06335449219
144.190002441406,0,22,11,62,5,0,10.2516527175903,287.514251708984
423.369995117188,69,0,3,21,7,0,19.9314670562744,334.674682617188
182.630004882812,65,0,0,0,13,22,17.1932964324951,1071.3662109375
182.630004882812,65,0,0,0,13,22,17.1932964324951,1071.3662109375
62.4300003051758,44,0,0,0,2,54,-0.0661178380250931,798.121765136719
522.799987792969,100,0,0,0,0,0,16.4869136810303,1429.11364746094
685.919982910156,72,0,0,0,28,0,1.86290109157562,1201.66198730469
182.630004882812,65,0,0,0,13,22,11.5666170120239,223.158645629883
32.4300003051758,28,0,0,4,32,36,-4.35574007034302,692.601135253906
443.190002441406,61,0,0,0,39,0,21.5910530090332,1092.8935546875
220.630004882812,92,0,0,0,1,7,20.505687713623,1081.07019042969
458.920013427734,100,0,0,0,0,0,12.8309164047241,755.497619628906
63.8800010681152,18,0,0,0,0,82,-2.23378777503967,840.084350585938
49.4700012207031,14,0,0,3,0,83,0.299804478883743,821.769897460938
382.160003662109,63,0,14,1,22,0,5.41972541809082,1891.97338867188
126.25,55,0,0,0,0,45,22.6676406860352,1294.95739746094
56.5200004577637,0,0,0,0,1,99,16.2474269866943,846.689270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,20.3677711486816,1476.92883300781
36.9900016784668,8,0,0,4,0,81,20.4554023742676,1448.35034179688
579.130004882812,97,0,0,0,3,0,19.5746898651123,1315.73596191406
131.289993286133,21,0,48,0,31,0,26.4492092132568,1454.22888183594
41.1100006103516,4,0,0,21,0,73,11.9094219207764,1694.98205566406
367.779998779297,100,0,0,0,0,0,21.3874359130859,740.701721191406
393.040008544922,0,0,0,8,92,0,9.94264793395996,1196.23937988281
387.540008544922,0,0,0,100,0,0,1.75012505054474,73.7997512817383
393.040008544922,0,0,0,8,92,0,1.10945415496826,2.91308999061584
1602.08996582031,0,76,1,23,0,0,4.86030292510986,792.1435546875
26.4300003051758,74,0,0,0,26,0,24.0508251190186,1003.55096435547
398.769989013672,30,0,0,0,70,0,9.50200080871582,887.109680175781
111.819999694824,46,0,54,0,0,0,10.6550445556641,1283.22229003906
402.880004882812,17,0,0,0,83,0,17.276912689209,1303.77905273438
138.190002441406,95,0,0,0,0,5,9.65504837036133,354.504547119141
271.350006103516,100,0,0,0,0,0,2.86060786247253,649.034790039062
288.119995117188,89,0,0,0,11,0,17.5827178955078,2404.11645507812
82.1600036621094,35,0,0,0,3,62,16.2712936401367,464.299957275391
373.470001220703,97,0,0,3,0,0,16.815092086792,1333.73364257812
245.550003051758,99,0,0,0,1,0,-4.53383493423462,686.488830566406
216.440002441406,76,0,0,0,12,12,21.5961990356445,1414.04260253906
290.230010986328,99,0,0,0,1,0,3.76148462295532,608.032287597656
172.449996948242,100,0,0,0,0,0,-2.69310307502747,1041.02136230469
207.910003662109,98,0,0,0,0,2,-2.87433409690857,1049.52807617188
142.089996337891,95,0,0,0,1,4,17.0884380340576,1136.76123046875
1678.05004882812,0,19,0,81,0,0,-0.838314771652222,151.553451538086
805.619995117188,0,100,0,0,0,0,6.60161972045898,528.601989746094
465.369995117188,0,69,0,0,2,0,17.0131225585938,102.30233001709
767.909973144531,0,100,0,0,0,0,28.5043334960938,220.387557983398
695.169982910156,0,0,0,0,100,0,-5.68478441238403,585.116027832031
1718.31994628906,0,100,0,0,0,0,21.943754196167,26.6522579193115
296.459991455078,0,0,0,0,100,0,18.1405277252197,540.917297363281
1397.03002929688,0,34,0,37,5,0,-3.59443068504333,446.225555419922
1678.05004882812,0,19,0,81,0,0,-1.05602979660034,781.37744140625
845.679992675781,0,0,0,33,67,0,NA,NA
1678.05004882812,0,19,0,81,0,0,-1.05602979660034,781.37744140625
750.599975585938,0,0,0,87,13,0,1.01789724826813,36.7222785949707
750.599975585938,0,0,0,87,13,0,-0.0797497853636742,232.773803710938
763.219970703125,0,0,0,95,5,0,25.0001792907715,377.532470703125
750.599975585938,0,0,0,87,13,0,20.0252056121826,250.106948852539
750.599975585938,0,0,0,87,13,0,20.0252056121826,250.106948852539
822.150024414062,0,0,0,100,0,0,23.0731506347656,1739.04931640625
763.219970703125,0,0,0,95,5,0,8.27588176727295,962.599426269531
763.219970703125,0,0,0,95,5,0,8.27853202819824,953.726989746094
1181.27001953125,0,0,0,99,1,0,-0.518111824989319,105.367095947266
1206.82995605469,0,0,0,98,2,0,18.9968967437744,43.3673400878906
1067.81994628906,0,0,0,95,5,0,-2.50925135612488,99.4202117919922
1051.25,0,0,0,88,12,0,-2.61014080047607,101.276611328125
1005.10998535156,0,0,0,93,7,0,15.4526700973511,490.884063720703
1033.27001953125,0,0,0,70,30,0,20.6684265136719,415.041076660156
868.559997558594,0,0,0,92,8,0,22.2349605560303,1199.90026855469
760.640014648438,0,0,0,100,0,0,0.514777541160583,78.7509918212891
980.22998046875,0,0,0,93,7,0,23.3288078308105,1505.71911621094
1529.18005371094,0,0,0,100,0,0,18.5887107849121,74.0823135375977
737.630004882812,0,0,0,77,23,0,18.15505027771,363.860900878906
545.059997558594,0,0,0,47,52,1,5.7018609046936,521.812194824219
718.219970703125,0,0,0,100,0,0,20.7048053741455,1323.61193847656
518.179992675781,0,0,0,22,78,0,11.8520908355713,725.946716308594
611.080017089844,0,0,0,80,20,0,22.8977355957031,1207.11560058594
437.200012207031,0,0,0,95,5,0,18.4268379211426,1100.40844726562
777.340026855469,0,0,0,100,0,0,19.9876346588135,256.709045410156
978.260009765625,0,0,0,77,23,0,0.776507675647736,-0.261834681034088
772.219970703125,0,0,0,97,3,0,0.203691408038139,108.148452758789
772.219970703125,0,0,0,97,3,0,0.200137287378311,106.713310241699
1325.64001464844,0,0,0,100,0,0,22.7457294464111,276.250701904297
776.200012207031,0,0,0,91,9,0,12.9124240875244,331.597503662109
2157.26000976562,0,0,0,100,0,0,22.8612766265869,105.669242858887
890.609985351562,0,0,0,97,3,0,23.8681411743164,930.159057617188
752.450012207031,0,0,0,82,18,0,12.6714420318604,264.315887451172
339.549987792969,0,0,0,96,4,0,2.04792761802673,637.280212402344
737.630004882812,0,0,0,77,23,0,-0.0883974432945251,236.71614074707
284.279998779297,0,0,0,0,100,0,-0.89208573102951,268.963348388672
303.839996337891,0,0,0,0,100,0,20.2929134368896,299.54248046875
310.5,0,0,0,0,100,0,20.328104019165,311.186798095703
310.5,0,0,0,0,100,0,9.07710075378418,1033.63220214844
334.670013427734,0,0,0,0,100,0,25.3729515075684,387.751525878906
300.890014648438,0,0,0,0,100,0,9.06311321258545,1158.65258789062
300.890014648438,0,0,0,0,100,0,9.05631828308105,1163.08532714844
319.119995117188,0,0,0,0,100,0,-5.65043258666992,623.076477050781
319.899993896484,0,0,0,100,0,0,26.6129512786865,791.897583007812
330.049987792969,0,0,0,0,100,0,-5.33942842483521,554.539672851562
419.450012207031,0,0,0,3,97,0,-4.90308570861816,655.515930175781
401.429992675781,0,0,0,22,78,0,-4.85681581497192,622.119262695312
376.720001220703,0,0,0,0,100,0,12.5103435516357,268.527862548828
393.660003662109,0,0,0,0,100,0,23.3296604156494,1347.68713378906
2997.23999023438,41,0,2,57,0,0,12.932656288147,481.484954833984
297.940002441406,0,0,0,0,100,0,12.1454210281372,237.941757202148
369.739990234375,0,0,0,0,100,0,6.21282243728638,990.742858886719
373.739990234375,0,0,0,0,100,0,17.7723846435547,875.606079101562
383.769989013672,0,0,0,0,100,0,21.4211311340332,783.315002441406
399.850006103516,0,0,0,0,100,0,-3.86469054222107,426.26318359375
389.329986572266,0,0,0,0,100,0,18.0352420806885,1148.04016113281
274.160003662109,0,0,0,0,100,0,0.44307816028595,3.20463085174561
330.049987792969,0,0,0,0,100,0,25.2881813049316,388.335845947266
332.549987792969,0,0,0,0,100,0,25.1579532623291,351.379486083984
284.279998779297,0,0,0,0,100,0,-0.883647263050079,269.991058349609
414.160003662109,0,0,0,0,100,0,0.487433612346649,3.63078641891479
257.679992675781,0,0,0,16,54,30,1.58195459842682,27.1994533538818
737.630004882812,0,0,0,77,23,0,-0.089909553527832,237.031860351562
962.380004882812,0,0,0,99,1,0,2.90199041366577,112.893852233887
997.690002441406,0,0,0,99,1,0,17.1120872497559,202.210540771484
868.289978027344,0,0,0,100,0,0,13.2774028778076,111.342872619629
864.909973144531,0,0,0,100,0,0,22.3792819976807,189.689865112305
935.200012207031,0,0,0,100,0,0,22.234884262085,192.883834838867
737.630004882812,0,0,0,77,23,0,-0.0875301882624626,238.449630737305
737.630004882812,0,0,0,77,23,0,0.444682121276855,185.859039306641
737.630004882812,0,0,0,77,23,0,1.03683423995972,202.974090576172
456.769989013672,0,0,0,0,100,0,18.5752372741699,506.024627685547
456.769989013672,0,0,0,0,100,0,18.5745525360107,506.703948974609
481.529998779297,0,0,0,0,100,0,18.4077072143555,470.166290283203
457.730010986328,0,0,0,0,100,0,6.20468139648438,1011.10943603516
1519.58996582031,0,0,0,100,0,0,-2.49560928344727,462.968566894531
1552.0400390625,0,0,0,100,0,0,1.91836273670197,282.560424804688
1582.30004882812,0,0,0,100,0,0,-2.49310612678528,291.450592041016
2165.77001953125,0,0,0,100,0,0,20.3614673614502,250.352157592773
902.010009765625,0,0,0,100,0,0,19.3903350830078,579.037231445312
902.010009765625,0,0,0,100,0,0,20.9002571105957,361.565765380859
672.210021972656,0,0,0,99,1,0,22.7379951477051,981.194641113281
1529.57995605469,0,0,0,100,0,0,22.769250869751,312.513580322266
1561.91003417969,0,0,0,100,0,0,2.4568784236908,276.165679931641
1173.09997558594,0,0,0,62,38,0,18.5686626434326,559.391479492188
1597.47998046875,0,0,0,100,0,0,23.2193031311035,270.793365478516
476.630004882812,0,0,0,0,100,0,18.6952228546143,420.649108886719
518.059997558594,0,0,0,93,7,0,-10.2698888778687,657.238220214844
430.420013427734,0,0,0,0,100,0,6.3661732673645,1090.21569824219
456.410003662109,0,0,0,0,100,0,6.3547101020813,1079.17883300781
428.600006103516,0,0,0,0,100,0,23.2823734283447,376.455963134766
446.809997558594,0,0,0,0,100,0,-7.91005992889404,233.326522827148
455.570007324219,0,0,0,8,92,0,4.05446195602417,243.93896484375
744.659973144531,0,0,0,100,0,0,27.1569023132324,161.204376220703
521.77001953125,0,0,0,0,100,0,5.54130601882935,-6.0014533996582
521.77001953125,0,0,0,0,100,0,5.54156637191772,-6.08832359313965
464.799987792969,0,0,0,0,100,0,-10.258903503418,670.652954101562
476.630004882812,0,0,0,0,100,0,24.3515453338623,1750.5068359375
525.169982910156,0,0,0,0,100,0,-10.0306882858276,705.859313964844
610.210021972656,0,0,0,100,0,0,-10.0034551620483,522.952392578125
417.329986572266,0,0,0,0,100,0,14.6218824386597,690.253540039062
411.970001220703,0,0,0,0,100,0,-10.0877866744995,708.378967285156
433.950012207031,0,0,0,0,100,0,24.1458625793457,1841.53979492188
497.839996337891,0,0,0,29,71,0,-9.63044261932373,726.849975585938
459.260009765625,0,0,0,38,61,0,15.9374628067017,94.9658889770508
419.450012207031,13,0,1,7,79,0,18.5400772094727,517.496765136719
673.049987792969,0,0,0,37,63,0,5.66526174545288,579.271179199219
673.049987792969,0,0,0,37,63,0,5.66811037063599,585.40478515625
630.159973144531,0,0,0,14,86,0,-1.79913449287415,60.6804656982422
670.109985351562,0,0,0,33,67,0,24.6608543395996,301.611450195312
714.400024414062,0,0,0,100,0,0,24.7518787384033,323.336212158203
502.950012207031,0,0,0,13,87,0,18.4591751098633,500.148010253906
501.160003662109,1,0,0,15,84,0,6.0913290977478,983.840759277344
558.77001953125,0,0,0,2,98,0,19.8105640411377,744.92138671875
490.809997558594,0,0,0,0,100,0,12.0858240127563,328.013031005859
483.829986572266,0,0,0,0,100,0,3.03107047080994,1.38507258892059
1093.53002929688,0,0,0,100,0,0,5.93924713134766,507.082733154297
465.019989013672,0,0,1,30,69,0,0.828149378299713,553.798889160156
490.809997558594,0,0,0,0,100,0,-2.16003251075745,211.233215332031
481.529998779297,0,0,0,0,100,0,21.6319999694824,1932.68481445312
486.109985351562,0,0,0,0,100,0,23.811243057251,270.082763671875
451.100006103516,0,0,0,0,100,0,24.7989463806152,350.385955810547
730.650024414062,0,0,0,91,9,0,8.05525207519531,311.943634033203
548.929992675781,0,0,0,2,98,0,1.39417695999146,2.98032879829407
814.599975585938,0,0,0,100,0,0,1.50272262096405,-1.01611876487732
353.989990234375,4,0,93,2,1,0,25.0694885253906,-1.48169040679932
365.329986572266,91,0,0,0,9,0,21.6807861328125,1339.20568847656
207.910003662109,98,0,0,0,0,2,21.0800895690918,1009.57739257812
207.910003662109,98,0,0,0,0,2,21.0630760192871,1006.10626220703
207.910003662109,98,0,0,0,0,2,21.1202297210693,1015.97857666016
374.579986572266,100,0,0,0,0,0,9.36218643188477,321.555572509766
153.270004272461,100,0,0,0,0,0,23.5685787200928,1099.52587890625
125.330001831055,44,0,0,0,13,43,16.1211338043213,1126.11682128906
125.330001831055,44,0,0,0,13,43,4.02573442459106,761.888061523438
125.330001831055,44,0,0,0,13,43,-4.08608102798462,1422.61181640625
28.6000003814697,55,0,0,0,45,0,15.951976776123,1010.42657470703
284,0,0,0,0,100,0,20.0181560516357,193.904739379883
138.169998168945,91,0,0,0,8,1,1.61073935031891,774.6728515625
732.580017089844,100,0,0,0,0,0,17.1101474761963,1702.93823242188
220.009994506836,74,0,1,25,0,0,17.0366439819336,2658.46923828125
125.330001831055,44,0,0,0,13,43,10.4313383102417,354.603088378906
148.75,43,0,0,0,57,0,1.96831011772156,690.62353515625
163.080001831055,77,0,0,0,19,4,1.65919983386993,763.802429199219
38.0999984741211,47,0,0,0,48,5,-7.21212863922119,1650.71875
410.760009765625,35,0,6,0,59,0,23.1295127868652,790.968078613281
134.960006713867,96,0,0,0,0,4,24.0825881958008,931.941955566406
160.850006103516,85,0,0,0,6,9,22.2940120697021,1487.81237792969
283.970001220703,95,0,0,0,5,0,21.9495754241943,1456.40368652344
131.070007324219,69,0,0,0,31,0,-3.56497240066528,765.237854003906
131.070007324219,69,0,0,0,31,0,-3.5976390838623,763.274658203125
166.929992675781,84,0,0,0,13,3,-1.59976470470428,935.751770019531
153.820007324219,29,0,0,0,58,13,22.5172080993652,1044.29406738281
244.029998779297,93,0,0,0,7,0,-1.0919600725174,981.355651855469
335.950012207031,63,0,0,0,37,0,-0.743090748786926,944.045227050781
158.089996337891,0,0,0,0,93,7,23.2351913452148,1184.46875
217.009994506836,78,0,16,0,6,0,22.5024337768555,669.258605957031
280.470001220703,100,0,0,0,0,0,22.2347106933594,1537.59228515625
148.910003662109,99,0,0,0,1,0,18.1448097229004,1133.08325195312
85.8099975585938,33,0,0,6,8,53,-1.54841208457947,927.836608886719
269.829986572266,85,0,0,0,15,0,NA,NA
85.8099975585938,33,0,0,6,8,53,-1.54254674911499,927.398559570312
89.0299987792969,3,0,0,0,3,94,-3.95645618438721,938.059814453125
84.1900024414062,15,0,0,0,85,0,8.13714408874512,1080.57043457031
272.040008544922,100,0,0,0,0,0,NA,NA
356.140014648438,100,0,0,0,0,0,21.8816623687744,1237.39123535156
505.570007324219,67,0,0,0,33,0,21.6928024291992,1340.53112792969
450.640014648438,100,0,0,0,0,0,-0.614757835865021,1679.19409179688
315.320007324219,100,0,0,0,0,0,21.8534526824951,1422.30517578125
139.339996337891,91,0,0,0,0,9,4.10143661499023,644.643920898438
139.339996337891,91,0,0,0,0,9,17.914966583252,2069.853515625
139.339996337891,91,0,0,0,0,9,4.10939311981201,644.322875976562
286.269989013672,65,0,0,0,35,0,20.6686496734619,844.177001953125
139.339996337891,91,0,0,0,0,9,23.5128326416016,1096.23559570312
179.649993896484,95,0,0,0,0,5,17.3837108612061,1151.556640625
133.399993896484,99,0,0,0,0,1,-2.40240907669067,844.328674316406
86.5999984741211,95,0,0,0,0,5,-0.472764551639557,832.077941894531
271.350006103516,100,0,0,0,0,0,18.3791904449463,1018.27838134766
86.5999984741211,95,0,0,0,0,5,1.83920419216156,557.436401367188
205.690002441406,99,0,0,0,0,1,19.7342987060547,475.901947021484
42.3600006103516,8,0,0,1,66,25,20.4646644592285,927.868530273438
111.629997253418,86,0,0,0,2,12,18.8694801330566,1210.36267089844
86.5999984741211,95,0,0,0,0,5,5.70624923706055,988.604431152344
145.199996948242,81,0,0,0,8,11,0.834243297576904,538.80419921875
145.199996948242,81,0,0,0,8,11,0.797122538089752,538.71875
6.40999984741211,16,0,0,7,1,52,19.0489273071289,2029.81481933594
192,84,0,1,0,12,3,0.883126616477966,539.335021972656
192,84,0,1,0,12,3,23.3548583984375,1447.236328125
167.380004882812,62,0,0,0,0,38,18.754732131958,1270.697265625
192,84,0,1,0,12,3,10.5000944137573,1221.61938476562
219.410003662109,0,0,0,0,100,0,16.9139976501465,711.769287109375
192,84,0,1,0,12,3,10.5288228988647,1226.33935546875
192,84,0,1,0,12,3,10.5288228988647,1226.33935546875
293.070007324219,98,0,0,0,0,2,23.9230937957764,569.400390625
270.940002441406,65,0,5,0,30,0,25.6651840209961,1160.75402832031
117.76000213623,80,0,0,0,0,20,-3.80022120475769,1593.0537109375
117.76000213623,80,0,0,0,0,20,10.8230791091919,1193.9033203125
77.25,62,0,0,15,0,23,24.1100406646729,527.916687011719
29.5300006866455,14,0,0,43,0,42,24.1819171905518,523.705261230469
283.970001220703,95,0,0,0,5,0,0.405261248350143,1391.77722167969
131.070007324219,69,0,0,0,31,0,10.3718032836914,1231.91918945312
167.440002441406,37,0,0,0,30,33,23.3789978027344,873.960388183594
131.070007324219,69,0,0,0,31,0,10.3866777420044,1230.29357910156
85.8099975585938,33,0,0,6,8,53,23.6611003875732,577.108459472656
100.900001525879,0,0,0,0,0,100,21.1460075378418,461.320159912109
159.850006103516,91,0,0,0,8,1,19.1983089447021,675.723022460938
220.169998168945,86,0,0,0,13,1,9.68266296386719,1120.63244628906
220.169998168945,86,0,0,0,13,1,9.68266296386719,1120.63244628906
123.23999786377,89,0,0,0,0,11,18.5385608673096,2213.326171875
251.690002441406,34,0,0,0,66,0,-5.96701717376709,1012.83355712891
251.690002441406,34,0,0,0,66,0,21.1714992523193,934.841064453125
261.760009765625,24,0,0,0,76,0,21.7482929229736,533.057556152344
231.25,40,0,0,0,60,0,22.1868286132812,1108.13562011719
265.470001220703,13,0,0,0,87,0,17.8973178863525,345.883697509766
222.009994506836,68,0,0,0,32,0,-0.18068765103817,1825.41418457031
110.730003356934,58,0,0,0,35,7,-7.27690315246582,887.864685058594
149.270004272461,53,0,0,0,47,0,20.3760032653809,1899.4716796875
274.920013427734,86,0,0,0,14,0,17.6531982421875,2258.25268554688
169.699996948242,84,0,0,0,7,9,18.0942649841309,2239.89013671875
19.25,11,0,0,1,19,67,23.8328723907471,837.972839355469
86.5999984741211,95,0,0,0,0,5,5.6670503616333,984.852966308594
152.270004272461,90,0,0,0,1,9,23.2904930114746,1367.24389648438
164.869995117188,76,0,0,0,24,0,17.1696758270264,2522.30981445312
208.729995727539,96,0,0,0,1,3,-3.46739745140076,1106.72875976562
179.949996948242,92,0,0,0,2,6,-3.07920789718628,805.996276855469
205.289993286133,97,0,0,0,2,1,14.8750200271606,892.035339355469
228.850006103516,90,0,0,0,1,9,11.0823974609375,274.175506591797
516.330017089844,100,0,0,0,0,0,1.9717583656311,630.732482910156
516.330017089844,100,0,0,0,0,0,17.3473262786865,1296.37548828125
319.720001220703,100,0,0,0,0,0,NA,NA
351.730010986328,83,0,0,0,7,10,9.10315418243408,1327.76843261719
149.029998779297,31,0,6,0,63,0,24.8025302886963,903.821716308594
138.190002441406,95,0,0,0,0,5,23.1500911712646,1436.14306640625
170.089996337891,100,0,0,0,0,0,-0.552566230297089,765.839965820312
208.729995727539,96,0,0,0,1,3,-1.14404451847076,903.56396484375
154.470001220703,82,0,0,15,1,2,-6.87196254730225,897.619506835938
374.579986572266,100,0,0,0,0,0,21.9782295227051,1192.88342285156
527.75,95,0,0,0,5,0,-2.40968370437622,1632.95703125
176.119995117188,21,0,0,0,79,0,21.5238704681396,1320.5400390625
547.059997558594,95,0,0,0,5,0,-2.32241344451904,1663.71875
547.059997558594,95,0,0,0,5,0,8.10440349578857,1305.38098144531
527.75,95,0,0,0,5,0,21.4596538543701,920.662780761719
576.47998046875,77,0,0,0,23,0,21.6618690490723,963.595031738281
591.580017089844,91,0,0,0,9,0,16.3500423431396,493.758453369141
208.729995727539,96,0,0,0,1,3,3.14412236213684,651.85693359375
277.309997558594,29,0,0,0,71,0,16.8361148834229,2247.0849609375
29.5300006866455,14,0,0,43,0,42,0.775021076202393,1700.34143066406
256.329986572266,100,0,0,0,0,0,21.189546585083,818.971313476562
54.8199996948242,8,0,0,20,0,71,13.9635744094849,395.114349365234
44.7999992370605,13,0,0,43,0,43,20.6935405731201,477.097259521484
670.190002441406,100,0,0,0,0,0,22.0064601898193,1152.85717773438
274.989990234375,88,0,0,0,4,8,-3.44108080863953,1398.70129394531
254.770004272461,87,0,0,0,3,10,-3.13483643531799,793.14111328125
274.989990234375,88,0,0,0,4,8,-1.08343434333801,922.937683105469
277.980010986328,92,0,0,0,0,8,10.9934425354004,2068.17041015625
234.800003051758,0,0,0,0,98,2,1.67001473903656,246.691833496094
285.859985351562,0,0,0,0,99,1,1.57467412948608,275.276428222656
313.160003662109,0,0,0,0,100,0,16.9026641845703,1412.52807617188
288.25,0,0,0,0,100,0,3.83655643463135,745.857971191406
313.559997558594,53,0,0,0,47,0,23.028392791748,1195.24499511719
526.890014648438,0,0,0,49,49,0,-5.19934844970703,352.085845947266
1195.60998535156,0,0,0,88,12,0,1.50535035133362,14.9423971176147
268.470001220703,0,0,0,0,100,0,10.4699954986572,421.408874511719
221.5,0,0,0,0,100,0,10.3981227874756,392.108093261719
622.530029296875,0,0,80,20,0,0,10.4432287216187,530.865234375
639.679992675781,0,0,11,89,0,0,29.1594848632812,237.260360717773
27.6299991607666,61,0,18,0,21,0,28.7325592041016,286.553619384766
576.530029296875,65,0,0,0,35,0,19.7700901031494,1189.32006835938
1282.34997558594,0,0,0,64,0,0,-1.11494112014771,649.066833496094
242.570007324219,0,0,0,0,96,4,-0.620146334171295,532.462829589844
254.770004272461,87,0,0,0,3,10,-3.13483643531799,793.14111328125
166.929992675781,84,0,0,0,13,3,-1.54368531703949,935.735412597656
615.119995117188,98,0,0,2,0,0,19.556999206543,891.108642578125
179.949996948242,92,0,0,0,2,6,19.0133838653564,308.798858642578
46.4599990844727,9,0,35,0,56,0,27.8883380889893,1051.23791503906
77.25,62,0,0,15,0,23,1.6736353635788,1793.36254882812
432.230010986328,43,0,0,0,34,23,15.4303426742554,1199.99658203125
449.299987792969,0,0,0,0,100,0,13.8781681060791,231.495498657227
43.5400009155273,32,0,0,2,0,52,6.75379323959351,971.694519042969
43.5400009155273,32,0,0,2,0,52,0.0931121557950974,800.021911621094
306.140014648438,100,0,0,0,0,0,-0.738605856895447,914.440063476562
20.1200008392334,1,0,0,0,99,0,24.8929042816162,3223.185546875
241.490005493164,94,0,0,0,4,2,2.74884009361267,650.254150390625
178.179992675781,36,0,0,0,61,3,18.3341751098633,963.468994140625
219.220001220703,0,0,0,95,5,0,6.71251678466797,83.4045639038086
304.980010986328,86,0,0,0,14,0,9.83621883392334,1668.84655761719
140.630004882812,34,3,0,0,63,0,0.25556805729866,1721.75109863281
356.589996337891,100,0,0,0,0,0,19.1787109375,667.685729980469
245.160003662109,44,0,0,0,55,1,20.072057723999,1253.16455078125
304.980010986328,86,0,0,0,14,0,9.79906272888184,1679.4501953125
56.5200004577637,0,0,0,0,1,99,23.4154376983643,730.07666015625
49.9199981689453,21,0,0,1,1,66,1.9123318195343,1414.31640625
52.7099990844727,15,0,0,0,6,79,2.02793502807617,1386.45178222656
98.2300033569336,41,0,0,0,0,59,17.6204719543457,596.166625976562
26.1299991607666,2,0,0,0,0,98,10.5487260818481,1050.64819335938
187.410003662109,94,0,0,0,3,3,7.50201368331909,1354.82360839844
319.269989013672,100,0,0,0,0,0,17.3584823608398,1978.59924316406
287.480010986328,100,0,0,0,0,0,20.1826305389404,2309.81225585938
48.0200004577637,26,0,0,0,1,72,23.4910526275635,1310.07214355469
