Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1253.88000488281,0,100,0,0,0,0,25.9882717132568,-1.58431100845337
1900.48999023438,0,70,0,30,0,0,20.2411556243896,26.1336917877197
1395.77001953125,0,100,0,0,0,0,NA,NA
1380.59997558594,0,100,0,0,0,0,NA,NA
1380.59997558594,0,100,0,0,0,0,NA,NA
1548.71997070312,0,100,0,0,0,0,NA,NA
1399.36999511719,0,100,0,0,0,0,NA,NA
1311.34997558594,0,100,0,0,0,0,NA,NA
1582.06994628906,0,100,0,0,0,0,NA,NA
1543.7900390625,0,100,0,0,0,0,NA,NA
1395.77001953125,0,100,0,0,0,0,NA,NA
1642.4599609375,0,100,0,0,0,0,NA,NA
2308.03002929688,3,59,10,28,0,0,15.9636888504028,238.929183959961
2409.35009765625,0,79,20,1,0,0,16.8052616119385,695.579956054688
2664.330078125,10,14,25,50,1,0,4.05584669113159,598.291015625
2344.36010742188,0,95,5,0,0,0,21.8013095855713,279.314239501953
2438.94995117188,19,67,14,0,0,0,23.2434005737305,241.187591552734
330.059997558594,0,0,0,100,0,0,5.759521484375,379.961486816406
330.059997558594,0,0,0,100,0,0,29.1025924682617,960.732360839844
333.320007324219,27,0,71,0,2,0,6.81568717956543,1671.86853027344
343.869995117188,0,0,0,67,33,0,31.7692584991455,26.9275798797607
1791.36999511719,0,0,0,100,0,0,0.25538769364357,208.593185424805
201.330001831055,0,0,0,74,26,0,23.0862560272217,1476.46630859375
183.380004882812,10,0,0,0,90,0,22.0159168243408,1297.70422363281
271.350006103516,100,0,0,0,0,0,19.8680992126465,1601.07385253906
117.389999389648,67,0,0,0,3,30,19.7873878479004,1601.33508300781
288.119995117188,89,0,0,0,11,0,20.2259292602539,905.808349609375
288.119995117188,89,0,0,0,11,0,16.2405128479004,1118.78698730469
192.460006713867,96,0,0,0,1,3,10.9350891113281,277.446441650391
205.690002441406,99,0,0,0,0,1,11.0932283401489,257.224029541016
167.380004882812,62,0,0,0,0,38,5.15536403656006,928.634521484375
130.589996337891,46,0,0,0,2,52,5.62273788452148,952.562438964844
139.339996337891,91,0,0,0,0,9,-2.51888728141785,831.422424316406
502.109985351562,93,0,0,7,0,0,14.9295082092285,667.578674316406
160.850006103516,85,0,0,0,6,9,12.2162752151489,270.015899658203
113.699996948242,100,0,0,0,0,0,18.6204948425293,1369.46545410156
396.25,100,0,0,0,0,0,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.26572394371033,839.759460449219
117.76000213623,80,0,0,0,0,20,1.63802099227905,1817.61352539062
111.629997253418,86,0,0,0,2,12,3.51125478744507,651.033142089844
8.39999961853027,0,0,0,9,0,86,1.36265540122986,1037.16088867188
477.399993896484,73,0,0,0,27,0,23.8576221466064,1204.1669921875
30.3899993896484,14,0,0,0,1,85,14.4803791046143,983.376708984375
138.839996337891,99,0,0,0,0,1,19.4311504364014,523.570190429688
12.9200000762939,0,0,0,2,0,98,18.4723606109619,1240.46484375
130.589996337891,46,0,0,0,2,52,-0.250831514596939,840.708251953125
130.589996337891,46,0,0,0,2,52,-0.31665888428688,845.659790039062
194.389999389648,0,0,0,0,100,0,-4.11432695388794,452.170043945312
84.2399978637695,75,0,0,0,0,25,2.86169648170471,273.642059326172
226.410003662109,84,0,0,0,15,1,17.5718955993652,1014.61767578125
276.350006103516,7,0,0,0,78,15,21.6063041687012,1146.25500488281
115.050003051758,70,0,0,0,30,0,20.879919052124,865.075744628906
389.260009765625,44,0,0,0,56,0,16.4491786956787,1526.81506347656
1789.92004394531,0,0,0,100,0,0,-3.30783438682556,739.688415527344
2336.02001953125,0,0,0,100,0,0,0.431590884923935,49.1925735473633
1789.92004394531,0,0,0,100,0,0,13.48255443573,406.457305908203
1789.92004394531,0,0,0,100,0,0,13.6408138275146,411.105743408203
1859.15002441406,0,0,0,100,0,0,-0.483619719743729,74.1163482666016
2008.51000976562,0,0,0,100,0,0,-0.507181704044342,80.5599822998047
1789.92004394531,0,0,0,100,0,0,13.5238456726074,406.905639648438
1540.06994628906,0,0,0,100,0,0,-0.400422364473343,54.3798294067383
1656.56994628906,0,0,0,100,0,0,22.1382026672363,169.79035949707
23.1000003814697,25,0,0,6,0,51,9.59438800811768,410.585052490234
450.299987792969,11,0,0,0,89,0,17.174222946167,1258.15063476562
274.630004882812,100,0,0,0,0,0,8.50126075744629,1017.66589355469
287.480010986328,100,0,0,0,0,0,17.3423233032227,524.971313476562
329.200012207031,94,0,0,0,0,6,8.67909240722656,1335.48425292969
21.8199996948242,0,0,0,0,0,100,13.1035308837891,120.805519104004
734.52001953125,100,0,0,0,0,0,2.82718658447266,707.377807617188
734.52001953125,100,0,0,0,0,0,-5.20621013641357,605.61376953125
270.940002441406,84,0,0,0,16,0,5.20876312255859,1050.05615234375
424.839996337891,100,0,0,0,0,0,19.9488315582275,1110.68859863281
147.550003051758,0,0,0,0,100,0,24.368408203125,780.276245117188
147.550003051758,0,0,0,0,100,0,20.4555797576904,434.446655273438
270.600006103516,22,0,0,0,78,0,21.6145915985107,1156.80871582031
354.839996337891,54,0,0,0,46,0,17.7641563415527,368.199768066406
248.720001220703,95,0,0,0,5,0,17.8308010101318,880.720703125
555.409973144531,91,0,0,0,9,0,17.9400901794434,2184.19360351562
390.420013427734,98,0,0,0,2,0,-0.289161741733551,1349.78540039062
433.700012207031,100,0,0,0,0,0,-5.25227451324463,612.662109375
616.849975585938,100,0,0,0,0,0,-3.34826683998108,911.400268554688
616.849975585938,100,0,0,0,0,0,7.11172342300415,185.109573364258
5.19000005722046,10,0,0,0,62,0,22.7197532653809,788.434326171875
103.860000610352,0,0,0,0,37,63,22.6681289672852,1454.91784667969
403.420013427734,100,0,0,0,0,0,10.1036014556885,319.494049072266
117.370002746582,92,0,0,0,8,0,17.0703392028809,1102.88623046875
381.329986572266,100,0,0,0,0,0,NA,NA
446.899993896484,68,0,0,0,32,0,1.83187246322632,842.181701660156
239.570007324219,5,0,0,0,91,4,17.8532657623291,840.01318359375
21.8199996948242,0,0,0,0,0,100,3.76901268959045,1889.29223632812
218.360000610352,11,0,0,0,89,0,20.2078456878662,1074.23413085938
324.209991455078,30,0,0,0,70,0,22.9816799163818,709.21630859375
208.740005493164,91,0,0,0,9,0,10.9013319015503,282.072204589844
85.8899993896484,60,0,0,0,0,40,11.6396961212158,1726.13293457031
348.799987792969,100,0,0,0,0,0,15.4844732284546,622.643737792969
185.759994506836,55,0,0,0,43,2,21.8444213867188,1204.724609375
77.25,62,0,0,15,0,23,4.9641489982605,848.150573730469
77.25,62,0,0,15,0,23,-3.06608366966248,1387.28576660156
117.76000213623,80,0,0,0,0,20,1.69792723655701,1814.32348632812
254.770004272461,87,0,0,0,3,10,3.14555931091309,656.800842285156
140.630004882812,34,3,0,0,63,0,1.30254101753235,255.944519042969
293.070007324219,98,0,0,0,0,2,24.5209312438965,851.077331542969
437.760009765625,100,0,0,0,0,0,20.8609485626221,486.948760986328
234.139999389648,56,0,0,0,41,3,23.9036483764648,942.494567871094
136.639999389648,94,0,0,0,6,0,27.2600231170654,926.59375
261.399993896484,97,0,0,0,3,0,21.9744682312012,786.999938964844
467.779998779297,50,0,0,0,50,0,8.985595703125,860.648803710938
467.260009765625,0,0,0,0,100,0,5.73060846328735,1500.65014648438
64.2099990844727,0,0,0,1,20,48,NA,NA
386.920013427734,1,0,0,0,99,0,5.7498459815979,1496.78198242188
159.470001220703,31,0,0,0,69,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
357.450012207031,0,0,0,0,100,0,17.2029514312744,1002.47546386719
363.440002441406,0,0,0,0,100,0,20.236047744751,492.242492675781
289.690002441406,0,0,0,0,100,0,-7.44919729232788,1164.17321777344
77.25,62,0,0,15,0,23,-0.94730544090271,904.793823242188
74.9199981689453,47,0,0,25,0,26,10.1131372451782,433.177612304688
186.25,84,0,16,0,0,0,14.8651361465454,498.188049316406
606.530029296875,100,0,0,0,0,0,19.1523838043213,616.576110839844
195.039993286133,18,0,79,0,3,0,11.1585168838501,1604.4931640625
292.869995117188,11,75,14,0,0,0,NA,NA
170.960006713867,32,0,68,0,0,0,8.83561420440674,756.961120605469
24.6299991607666,1,0,0,9,4,57,NA,NA
153.820007324219,29,0,0,0,58,13,20.3263454437256,748.774475097656
77.25,62,0,0,15,0,23,-2.91477560997009,806.864868164062
168.139999389648,37,0,0,0,0,63,-0.885830879211426,1112.65686035156
251.520004272461,100,0,0,0,0,0,23.8368968963623,932.487487792969
858.099975585938,100,0,0,0,0,0,12.3079175949097,1364.09997558594
172.449996948242,100,0,0,0,0,0,19.219123840332,1416.02282714844
213.970001220703,72,0,0,0,28,0,10.0109939575195,390.869537353516
202.360000610352,97,0,0,0,3,0,21.253662109375,928.40771484375
237.759994506836,83,0,0,0,17,0,4.40530872344971,878.322814941406
216.889999389648,66,0,0,0,26,8,6.86611032485962,292.288208007812
332.989990234375,100,0,0,0,0,0,20.7826080322266,1133.31201171875
74.5599975585938,12,0,52,0,36,0,9.6688404083252,359.385070800781
335.420013427734,99,0,0,1,0,0,-1.1672523021698,1753.65795898438
403.420013427734,100,0,0,0,0,0,17.7631721496582,1410.447265625
148.75,43,0,0,0,57,0,-0.291481018066406,584.255249023438
46.2099990844727,6,0,0,1,2,88,18.0593547821045,1738.63305664062
224.490005493164,50,0,0,0,50,0,22.2194728851318,1026.07824707031
332.920013427734,92,0,0,0,8,0,14.9430675506592,1065.263671875
162.779998779297,51,0,0,0,49,0,3.11104512214661,646.952453613281
397.070007324219,70,0,0,0,30,0,7.60032796859741,1698.19067382812
154.190002441406,88,0,0,0,12,0,2.98079514503479,587.872192382812
305.959991455078,0,0,0,0,100,0,16.136344909668,1084.54968261719
423.190002441406,62,0,0,0,38,0,14.1228332519531,775.159606933594
154.190002441406,88,0,0,0,12,0,20.983850479126,999.917785644531
203.100006103516,90,0,0,0,0,10,-2.25689291954041,1707.06884765625
369.260009765625,100,0,0,0,0,0,9.10124588012695,635.837585449219
496.359985351562,92,0,0,0,8,0,-5.66025876998901,1450.52697753906
428.649993896484,87,0,0,0,13,0,-1.61402583122253,2394.64721679688
358.589996337891,100,0,0,0,0,0,6.70207023620605,439.748077392578
201.520004272461,99,0,0,0,0,1,6.18482208251953,321.338928222656
482.119995117188,100,0,0,0,0,0,17.0224266052246,922.23828125
419.540008544922,100,0,0,0,0,0,21.8700408935547,1255.63000488281
89.2200012207031,3,0,94,0,2,1,23.2933750152588,417.885528564453
168.570007324219,83,0,17,0,0,0,22.0566902160645,1408.99157714844
76.0699996948242,94,0,0,0,6,0,24.9287662506104,1016.75189208984
278.720001220703,100,0,0,0,0,0,9.36922168731689,307.765197753906
73.2799987792969,55,0,35,0,10,0,25.9389972686768,1403.4375
462.299987792969,100,0,0,0,0,0,0.26928174495697,839.880981445312
477.209991455078,96,0,0,0,4,0,18.9744453430176,932.484130859375
374.579986572266,100,0,0,0,0,0,17.0466613769531,905.35888671875
679.219970703125,85,0,0,0,15,0,17.8055648803711,1980.14196777344
468.320007324219,100,0,0,0,0,0,7.42322397232056,1168.96801757812
109.540000915527,48,0,0,2,4,46,16.3081798553467,1425.67980957031
525.369995117188,99,0,0,0,1,0,19.5009803771973,1162.63708496094
637.690002441406,93,0,0,0,7,0,19.4209156036377,904.68310546875
461.459991455078,56,0,0,0,44,0,14.5914478302002,641.1669921875
145.25,0,0,0,0,99,1,NA,NA
244.600006103516,0,0,0,0,100,0,-3.39074420928955,150.417938232422
641.659973144531,87,0,0,0,13,0,7.76590156555176,1588.29711914062
595.280029296875,100,0,0,0,0,0,13.9325609207153,685.120239257812
518.619995117188,54,0,0,0,46,0,19.4854202270508,908.119995117188
328.450012207031,100,0,0,0,0,0,NA,NA
2345.63989257812,0,29,51,20,0,0,14.9367265701294,23.33571434021
1941,0,56,4,40,0,0,17.9991989135742,58.7811584472656
2031.41003417969,0,11,0,89,0,0,21.8475437164307,231.412811279297
2068.3701171875,0,16,8,76,0,0,20.7429351806641,108.219833374023
1993.92004394531,0,71,19,10,0,0,24.3018245697021,69.0788726806641
425.089996337891,99,0,0,0,1,0,9.20590209960938,603.984680175781
266.070007324219,0,0,0,0,100,0,2.81767821311951,161.928985595703
254.020004272461,0,0,0,0,100,0,-2.38367962837219,388.773529052734
207,0,0,0,0,100,0,6.59293842315674,1108.30090332031
1009.11999511719,0,95,0,0,5,0,NA,NA
247.009994506836,0,0,0,0,100,0,21.8988246917725,828.742004394531
308.329986572266,85,0,0,0,15,0,9.26547241210938,593.870361328125
332.920013427734,92,0,0,0,8,0,-3.4668140411377,1091.60864257812
560.75,0,0,0,98,2,0,11.5463743209839,243.660232543945
560.75,0,0,0,98,2,0,3.73410797119141,494.596862792969
513.97998046875,0,0,0,100,0,0,29.1135177612305,189.060348510742
387.119995117188,0,0,0,46,54,0,0.847703576087952,104.71346282959
257.239990234375,0,0,0,93,7,0,20.2945232391357,1943.94909667969
278.029998779297,0,0,0,100,0,0,23.7939910888672,1439.01086425781
208.100006103516,0,0,0,0,81,19,NA,NA
88.9199981689453,1,0,8,42,49,0,NA,NA
108.059997558594,0,8,10,21,61,0,NA,NA
1288.93005371094,0,100,0,0,0,0,NA,NA
237.940002441406,11,0,19,40,16,1,5.18920421600342,252.754852294922
162.779998779297,51,0,0,0,49,0,1.16688513755798,803.146301269531
233.860000610352,87,0,0,0,13,0,3.43543481826782,1507.46398925781
384.190002441406,100,0,0,0,0,0,NA,NA
116.660003662109,95,0,0,0,2,3,8.43955612182617,1631.64050292969
63.7400016784668,42,0,0,2,51,5,-6.45170545578003,1741.9853515625
700.880004882812,100,0,0,0,0,0,19.5608539581299,1402.37841796875
310.079986572266,100,0,0,0,0,0,-3.28303551673889,1343.30480957031
191.179992675781,49,0,14,0,37,0,25.5946521759033,1141.142578125
191.220001220703,88,0,0,10,0,2,19.3820400238037,1007.49194335938
63.4099998474121,37,0,0,0,62,1,19.8507251739502,1291.86340332031
331.220001220703,9,0,0,0,91,0,17.2924461364746,681.510314941406
245.160003662109,44,0,0,0,55,1,-4.98060274124146,657.416442871094
899.02001953125,0,0,0,100,0,0,-1.78792250156403,519.638244628906
1137.06994628906,0,0,0,100,0,0,3.62125897407532,235.363403320312
344.540008544922,95,0,2,3,0,0,NA,NA
362.799987792969,80,0,0,20,0,0,NA,NA
469.899993896484,99,0,0,1,0,0,NA,NA
423.019989013672,85,2,4,0,9,0,NA,NA
357.779998779297,88,0,0,12,0,0,NA,NA
1140.43994140625,0,0,0,100,0,0,10.09255027771,278.214782714844
1043.28002929688,0,0,0,100,0,0,4.68587303161621,463.069427490234
1184.56005859375,0,0,0,100,0,0,-1.81697034835815,79.1072463989258
1305,0,0,0,100,0,0,17.4131641387939,150.398040771484
1309.57995605469,0,0,0,100,0,0,-0.752176582813263,126.188926696777
1557.09997558594,0,100,0,0,0,0,NA,NA
1622.35998535156,0,0,0,100,0,0,18.0069007873535,11.9301357269287
1627.08996582031,0,94,0,6,0,0,NA,NA
1185.5,0,0,0,100,0,0,16.9926338195801,175.280319213867
1102.36999511719,0,0,0,100,0,0,-1.15165317058563,172.973236083984
305.450012207031,0,0,0,98,0,2,13.191876411438,1043.71008300781
274.149993896484,0,0,2,97,1,0,25.6804504394531,1166.97644042969
138.350006103516,0,0,6,90,4,0,15.1759424209595,611.371276855469
2389.71997070312,65,0,5,30,0,0,2.05772590637207,53.1423454284668
1140.43994140625,0,0,0,100,0,0,4.57960939407349,533.988830566406
1140.43994140625,0,0,0,100,0,0,-1.68912434577942,8.51607513427734
1125.39001464844,0,0,0,100,0,0,17.4369735717773,245.049896240234
1153.69995117188,0,0,0,100,0,0,6.87606811523438,545.563232421875
176.75,16,0,84,0,0,0,4.62708520889282,617.946166992188
604.5,0,0,0,57,43,0,1.52514755725861,406.408508300781
1125.39001464844,0,0,0,100,0,0,17.4235420227051,239.508941650391
1125.39001464844,0,0,0,100,0,0,6.71775150299072,553.944030761719
1080.43005371094,0,0,0,95,5,0,6.74556541442871,559.080139160156
1108.56005859375,0,0,0,97,3,0,6.72869110107422,558.526916503906
1108.56005859375,0,0,0,97,3,0,6.66602182388306,574.135498046875
2103.05004882812,0,0,0,100,0,0,15.3521327972412,249.153686523438
1125.39001464844,0,0,0,100,0,0,0.743764042854309,-2.73611664772034
1349.66003417969,0,0,0,100,0,0,1.31468057632446,24.0259952545166
1074.94995117188,0,0,0,100,0,0,6.71384334564209,588.264831542969
1042.0400390625,0,0,0,44,56,0,19.4562664031982,109.98957824707
521.890014648438,0,0,0,0,100,0,NA,NA
1229.09997558594,0,0,0,66,34,0,16.4250926971436,259.550750732422
1045.84997558594,0,0,0,100,0,0,22.241828918457,790.071533203125
1124.83996582031,0,0,0,76,24,0,-0.232810705900192,76.9577331542969
1036.86999511719,0,0,0,100,0,0,6.5185341835022,629.440063476562
1271.40002441406,0,0,0,100,0,0,9.22769641876221,165.215286254883
1235.2099609375,0,0,0,100,0,0,-5.08275747299194,189.970260620117
1220.39001464844,0,0,0,100,0,0,2.92697787284851,212.952560424805
1316.52001953125,0,0,0,100,0,0,17.8844299316406,389.843383789062
1220.39001464844,0,0,0,100,0,0,2.92430186271667,213.163375854492
1220.39001464844,0,0,0,100,0,0,2.92430186271667,213.163375854492
1120.36999511719,0,0,0,100,0,0,15.8856287002563,133.968978881836
2049.77001953125,11,0,0,89,0,0,14.5353441238403,152.270156860352
1165.61999511719,0,0,0,100,0,0,21.2759342193604,339.444183349609
1201.97998046875,0,0,0,100,0,0,21.5693073272705,416.849151611328
677.510009765625,0,0,0,100,0,0,6.75377178192139,361.3095703125
896.640014648438,0,0,0,100,0,0,21.2481651306152,988.090942382812
540.809997558594,0,0,0,49,51,0,10.9854640960693,1090.54333496094
1211.32995605469,0,0,0,100,0,0,21.102991104126,228.108795166016
1920.09997558594,0,0,0,100,0,0,11.5020923614502,180.668716430664
317.579986572266,100,0,0,0,0,0,13.3962631225586,1290.94921875
1166.64001464844,0,0,0,100,0,0,19.7522144317627,1380.92077636719
1185.5,0,0,0,100,0,0,-0.0865952745079994,64.0547790527344
629.119995117188,0,0,0,26,74,0,22.8390674591064,929.813598632812
510.399993896484,0,0,0,0,100,0,18.1827812194824,384.012817382812
627.059997558594,0,0,0,100,0,0,15.618257522583,151.492172241211
909.710021972656,0,0,0,100,0,0,14.2897071838379,679.611877441406
689.700012207031,0,0,0,98,2,0,-6.35179138183594,302.086791992188
679,0,0,0,100,0,0,4.19702243804932,514.158020019531
699.47998046875,0,0,0,100,0,0,10.6721220016479,113.442741394043
699.47998046875,0,0,0,100,0,0,8.35464382171631,746.070007324219
722.52001953125,0,0,0,100,0,0,-1.55745303630829,310.770233154297
609.159973144531,0,0,0,66,34,0,16.5471477508545,232.643859863281
274.540008544922,5,0,0,0,95,0,25.1578311920166,1213.92529296875
704.489990234375,4,0,1,95,0,0,3.64904522895813,177.72575378418
359.309997558594,0,0,0,0,100,0,18.1820697784424,866.36572265625
409.010009765625,0,0,0,0,100,0,18.0335063934326,885.45849609375
401.929992675781,0,0,0,0,100,0,-8.48042583465576,565.669921875
409.010009765625,0,0,0,0,100,0,18.038423538208,884.321472167969
385.040008544922,0,0,0,0,100,0,23.4227294921875,1161.28002929688
363.5,0,0,0,0,100,0,-10.8060855865479,620.747619628906
400.519989013672,0,0,0,0,100,0,-9.48378849029541,204.439239501953
425.700012207031,0,0,0,0,100,0,9.06588935852051,1239.63330078125
403.600006103516,0,0,0,0,100,0,20.3500461578369,1145.59423828125
696.809997558594,1,0,0,99,0,0,3.64180779457092,180.422241210938
709.239990234375,0,0,0,91,9,0,16.4961471557617,1300.50756835938
937.099975585938,0,0,0,99,1,0,-5.46383666992188,265.965515136719
1171.5,0,0,0,100,0,0,17.1351757049561,240.588073730469
957.030029296875,0,0,0,100,0,0,23.5275363922119,803.686279296875
642.340026855469,0,0,0,34,66,0,17.9897804260254,478.410522460938
410.040008544922,0,0,0,0,100,0,22.7541790008545,421.066223144531
642.340026855469,0,0,0,34,66,0,17.9659004211426,479.346801757812
642.340026855469,0,0,0,34,66,0,6.87459468841553,951.742004394531
594.599975585938,0,0,0,7,93,0,0.805247604846954,247.735137939453
182.509994506836,36,0,28,0,36,0,27.6492023468018,618.868957519531
58.3300018310547,63,0,37,0,0,0,13.3188438415527,620.886108398438
99.2900009155273,79,0,20,0,1,0,26.6056327819824,2252.8125
49.6399993896484,88,0,12,0,0,0,28.8617706298828,265.785125732422
65.5699996948242,89,0,11,0,0,0,26.7597026824951,1440.23120117188
67.1399993896484,100,0,0,0,0,0,24.5034713745117,741.7470703125
67.1399993896484,100,0,0,0,0,0,13.3433361053467,1279.41162109375
44.2599983215332,97,0,3,0,0,0,24.5532341003418,852.140075683594
57.939998626709,81,0,19,0,0,0,26.2416667938232,391.972534179688
557.72998046875,0,0,0,90,10,0,26.157398223877,1002.52172851562
310.799987792969,0,0,0,0,100,0,19.8872337341309,674.797058105469
642.340026855469,0,0,0,34,66,0,6.93963479995728,942.480346679688
692.690002441406,0,0,0,96,4,0,-1.37693870067596,286.895172119141
642.340026855469,0,0,0,34,66,0,6.95149946212769,941.153076171875
254.289993286133,1,0,0,13,86,0,28.0208625793457,478.697265625
615.289978027344,0,0,0,34,66,0,7.00825691223145,932.028930664062
383.350006103516,0,0,0,72,28,0,23.3629970550537,605.39501953125
759.179992675781,0,0,0,100,0,0,-1.04929709434509,175.584777832031
391.279998779297,88,0,0,12,0,0,NA,NA
1170.59997558594,0,0,0,100,0,0,0.186694830656052,7.10493612289429
194.199996948242,0,0,0,95,3,2,8.13342666625977,1500.83056640625
1204.81994628906,0,0,0,78,22,0,18.0661525726318,356.903381347656
1226.60998535156,0,0,0,59,41,0,7.70417642593384,534.08642578125
1221.84997558594,0,0,0,86,14,0,1.54427790641785,17.9034023284912
1183.35998535156,0,0,0,88,12,0,7.67341089248657,556.363037109375
1158.77001953125,0,0,0,100,0,0,1.55288577079773,10.3902416229248
2132.2099609375,0,0,0,100,0,0,2.01631379127502,95.3056945800781
1204.81994628906,0,0,0,78,22,0,7.7497444152832,537.359802246094
1161.84997558594,0,0,0,95,5,0,7.88707876205444,532.647705078125
1154.36999511719,0,0,0,100,0,0,1.6436311006546,5.47715473175049
1181.94995117188,0,0,0,82,18,0,1.56325387954712,13.4416007995605
1204.81994628906,0,0,0,78,22,0,7.77637195587158,538.911499023438
1243.85998535156,0,0,0,96,4,0,1.56874620914459,19.3914165496826
1262.56005859375,0,0,0,98,2,0,1.65063095092773,20.7023811340332
237.229995727539,91,0,0,1,8,0,-0.642972409725189,2099.7294921875
198.649993896484,57,0,0,0,43,0,-2.55102562904358,1142.71325683594
198.649993896484,57,0,0,0,43,0,11.1599855422974,531.163330078125
167.990005493164,84,0,0,0,16,0,23.4555740356445,694.523986816406
367.149993896484,3,0,0,0,97,0,-1.70139265060425,203.556625366211
376.019989013672,2,0,0,0,98,0,-1.84995222091675,211.983154296875
417.440002441406,7,0,0,0,93,0,7.95802307128906,1069.55151367188
201.479995727539,2,0,0,0,98,0,-0.568596124649048,502.680572509766
361.260009765625,8,0,0,0,92,0,-2.05809640884399,444.092651367188
416.440002441406,93,0,0,7,0,0,NA,NA
278.25,0,0,0,0,100,0,22.4676666259766,768.162231445312
297.290008544922,5,0,0,0,83,12,20.4194431304932,1300.77478027344
268.339996337891,96,0,0,0,1,0,1.51361525058746,1444.94482421875
197.399993896484,1,0,0,0,99,0,20.6661396026611,758.696899414062
304.75,0,0,0,0,100,0,NA,NA
269.149993896484,100,0,0,0,0,0,16.6599197387695,1125.44812011719
154.470001220703,82,0,0,15,1,2,-3.65056490898132,1409.85803222656
1070.91003417969,46,0,0,54,0,0,20.3074550628662,181.908004760742
264.239990234375,82,0,0,0,18,0,17.7242584228516,1015.31384277344
269.149993896484,100,0,0,0,0,0,16.7291793823242,1126.77465820312
107.089996337891,93,0,0,0,4,3,3.80216646194458,772.107971191406
107.089996337891,93,0,0,0,4,3,17.2281475067139,1090.70874023438
108.269996643066,88,0,0,0,7,5,8.69397640228271,1596.37927246094
243.940002441406,29,0,0,0,71,0,12.0135192871094,4216.17626953125
181.610000610352,95,0,0,0,5,0,NA,NA
291.809997558594,39,0,0,0,61,0,20.4708137512207,634.526611328125
40.9300003051758,32,0,0,20,13,35,21.3659896850586,1737.2998046875
407.950012207031,93,0,0,0,1,6,21.380521774292,1460.03015136719
107.089996337891,93,0,0,0,4,3,3.82747745513916,772.514953613281
75.4300003051758,45,0,0,0,16,39,3.85568642616272,772.320739746094
107.089996337891,93,0,0,0,4,3,-0.620542168617249,1885.12890625
404.779998779297,100,0,0,0,0,0,NA,NA
213.110000610352,93,0,0,0,7,0,-0.087475411593914,529.630676269531
271.350006103516,100,0,0,0,0,0,18.8397789001465,1938.43359375
170.089996337891,100,0,0,0,0,0,22.5793781280518,1260.07641601562
183.380004882812,10,0,0,0,90,0,22.1139297485352,1255.65747070312
138.070007324219,81,0,0,0,3,16,9.64187622070312,1280.04919433594
277.309997558594,29,0,0,0,71,0,13.9170951843262,1191.17590332031
1186.26000976562,0,100,0,0,0,0,8.41585636138916,4.02225160598755
153.869995117188,91,0,0,0,9,0,-4.75380182266235,1444.20727539062
447.589996337891,100,0,0,0,0,0,8.32558155059814,1212.26574707031
433.730010986328,100,0,0,0,0,0,20.1573429107666,1137.43383789062
2101.31005859375,0,30,5,61,4,0,NA,NA
88.3000030517578,70,0,0,0,27,3,-5.03330993652344,664.891235351562
88.3000030517578,70,0,0,0,27,3,-5.0048565864563,671.569030761719
170.199996948242,95,0,0,0,5,0,10.4598188400269,218.014526367188
58.7299995422363,97,0,0,0,0,3,21.1523857116699,989.184631347656
719.380004882812,100,0,0,0,0,0,9.36813831329346,893.595336914062
131.600006103516,68,0,0,0,14,18,16.0913867950439,1520.44677734375
719.469970703125,100,0,0,0,0,0,19.8363761901855,874.581359863281
148.309997558594,0,0,0,0,100,0,8.40014266967773,275.325012207031
154.869995117188,0,0,0,0,99,1,5.81095170974731,877.103881835938
154.160003662109,0,0,0,0,96,4,21.4701328277588,421.788909912109
281.760009765625,48,0,2,6,44,0,NA,NA
281.760009765625,48,0,2,6,44,0,NA,NA
332.779998779297,100,0,0,0,0,0,NA,NA
347.609985351562,99,0,0,1,0,0,NA,NA
338.579986572266,100,0,0,0,0,0,NA,NA
86.3499984741211,1,0,0,0,86,0,21.7456340789795,620.855895996094
460.929992675781,95,0,0,0,5,0,14.9700403213501,810.956604003906
75.4300003051758,45,0,0,0,16,39,-2.31825280189514,953.184448242188
71.0899963378906,28,0,0,0,17,55,-0.0832139998674393,1836.83129882812
71.0899963378906,28,0,0,0,17,55,8.85672569274902,263.822601318359
19.5200004577637,34,0,57,0,0,0,27.4854106903076,1890.86486816406
30.4400005340576,15,1,71,12,1,0,11.1089744567871,1358.21887207031
33.2700004577637,38,0,59,3,0,0,22.7398777008057,1990.52075195312
33.2700004577637,38,0,59,3,0,0,22.7795085906982,2007.10815429688
33.2700004577637,38,0,59,3,0,0,22.7795085906982,2007.10815429688
14.5699996948242,60,0,27,2,0,0,11.3949174880981,1264.68420410156
238.789993286133,0,0,8,91,1,0,7.92853116989136,217.792266845703
85.4199981689453,0,87,0,4,0,0,NA,NA
258.489990234375,0,0,10,86,4,0,29.5233306884766,301.186218261719
229.149993896484,0,0,0,96,4,0,9.91790676116943,1224.47790527344
9.44999980926514,39,0,17,6,0,1,28.1367721557617,1510.77001953125
405.480010986328,100,0,0,0,0,0,19.6012897491455,1123.18603515625
3,0,0,0,100,0,0,16.929967880249,1034.08581542969
258.649993896484,68,0,0,0,30,2,20.1324596405029,1184.4921875
269.149993896484,100,0,0,0,0,0,11.0482063293457,274.905822753906
