Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1454.5400390625,0,99,1,0,0,0,4.18377304077148,398.871795654297
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1339.83996582031,0,100,0,0,0,0,6.22347021102905,10.6341724395752
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1213.02001953125,0,99,0,0,0,0,8.53832054138184,191.20979309082
1193.35998535156,0,82,0,0,0,14,8.53543186187744,198.536865234375
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1193.35998535156,0,82,0,0,0,14,9.21617603302002,432.074615478516
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1389.36999511719,0,62,0,0,0,38,16.8963317871094,156.614242553711
1193.35998535156,0,82,0,0,0,14,9.19087409973145,432.788665771484
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
247.990005493164,0,66,0,0,0,0,30.8445205688477,101.110122680664
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
403.730010986328,0,0,0,5,95,0,-8.61515045166016,199.196594238281
409.380004882812,1,0,7,35,54,0,7.08826971054077,770.601623535156
596.190002441406,0,0,0,0,100,0,21.872537612915,149.602386474609
135.050003051758,7,0,0,0,73,20,-5.63226795196533,1409.72473144531
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
568.289978027344,0,0,0,0,99,0,-6.72207927703857,91.4614410400391
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
609.150024414062,0,0,0,0,100,0,19.91357421875,421.441131591797
535.190002441406,0,0,0,14,84,0,-6.91826868057251,91.6074829101562
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
530.859985351562,0,0,0,24,76,0,-6.927809715271,93.0260238647461
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
87.9499969482422,22,0,0,0,23,55,8.94676876068115,743.211791992188
96.4100036621094,5,0,0,0,3,92,18.2830829620361,2815.41528320312
149.270004272461,53,0,0,0,47,0,0.198588296771049,591.678466796875
44.7999992370605,13,0,0,43,0,43,21.0243968963623,1785.72155761719
40.1199989318848,25,0,0,52,2,20,17.4684200286865,1113.30639648438
81.4300003051758,1,0,0,0,0,99,21.2518672943115,1105.25756835938
40.1199989318848,25,0,0,52,2,20,17.6541061401367,1132.341796875
74.9199981689453,47,0,0,25,0,26,17.3705291748047,1110.11511230469
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
63.8800010681152,18,0,0,0,0,82,5.4599289894104,922.746643066406
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
44.7999992370605,13,0,0,43,0,43,24.2071495056152,936.589965820312
44.7999992370605,13,0,0,43,0,43,24.2071495056152,936.589965820312
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
131.070007324219,69,0,0,0,31,0,9.60476398468018,1459.64123535156
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
130.589996337891,46,0,0,0,2,52,5.75474071502686,973.664245605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,5.70428323745728,966.177917480469
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
87.9499969482422,22,0,0,0,23,55,-1.75895917415619,1330.34362792969
409.230010986328,89,0,0,0,11,0,-6.16741323471069,1057.21618652344
409.230010986328,89,0,0,0,11,0,-3.78087472915649,417.066070556641
369.350006103516,57,0,0,0,37,6,-6.16089630126953,1062.25366210938
443.140014648438,67,0,0,0,33,0,17.6197967529297,1064.04455566406
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
22.6000003814697,57,0,0,10,2,0,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.9297159910202,1339.36242675781
130.589996337891,46,0,0,0,2,52,-1.94461786746979,1339.9130859375
96.4100036621094,5,0,0,0,3,92,-1.43962931632996,870.3955078125
16.6900005340576,4,0,0,2,2,55,5.32934331893921,611.63623046875
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.8199996948242,9,0,0,0,0,91,13.5202884674072,1266.82116699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
21.8199996948242,0,0,0,0,0,100,-0.747726440429688,1247.44592285156
47.0400009155273,5,0,0,0,11,82,11.9564094543457,1329.43371582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
NA,NA,NA,NA,NA,NA,NA,9.07733058929443,988.573974609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
5.34000015258789,0,0,0,0,0,100,3.74967169761658,1194.51403808594
5.34000015258789,0,0,0,0,0,100,1.34657216072083,847.502563476562
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,23.9078025817871,904.5244140625
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
47.0400009155273,5,0,0,0,11,82,-2.39497232437134,499.725494384766
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
184.740005493164,0,0,0,0,100,0,-3.11264133453369,811.482238769531
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,12.4898643493652,1516.35485839844
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
63.8800010681152,18,0,0,0,0,82,4.65359115600586,1332.26989746094
36.9900016784668,8,0,0,4,0,81,12.4979381561279,1509.20397949219
9.69999980926514,1,0,0,9,0,53,11.4680480957031,1094.67309570312
21.8299999237061,0,0,0,0,0,100,16.3792095184326,1027.25207519531
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
21.8299999237061,0,0,0,0,0,100,-2.20085263252258,487.211791992188
21.8199996948242,0,0,0,0,0,100,-2.18881869316101,493.219329833984
36.9900016784668,8,0,0,4,0,81,21.4612674713135,1144.40405273438
NA,NA,NA,NA,NA,NA,NA,2.11814641952515,1257.63793945312
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,10.5253057479858,989.745971679688
62.4300003051758,44,0,0,0,2,54,0.621832668781281,1499.87145996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
84.2399978637695,75,0,0,0,0,25,-1.64471304416656,691.87109375
24.6299991607666,1,0,0,9,4,57,20.9430065155029,776.149475097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,8.33870983123779,518.360473632812
59.7200012207031,4,0,0,0,4,92,0.178189396858215,1191.80847167969
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,22.1004829406738,597.341491699219
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,-1.51117312908173,1015.302734375
56.5200004577637,0,0,0,0,1,99,7.62424564361572,576.506958007812
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,5.35614204406738,747.336547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,24.4718704223633,3680.88647460938
414.070007324219,16,0,0,0,84,0,6.62213802337646,711.7216796875
3.21000003814697,11,0,0,6,0,56,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,16.568998336792,1264.62365722656
9.69999980926514,1,0,0,9,0,53,4.72208738327026,1292.83203125
6.98000001907349,6,0,0,1,0,62,NA,NA
2.24000000953674,1,0,1,47,0,50,23.6816368103027,1625.08752441406
20.0499992370605,5,0,3,13,0,57,17.5018577575684,411.920654296875
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
87.9499969482422,22,0,0,0,23,55,20.0038757324219,376.400909423828
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
125.169998168945,8,0,0,0,1,91,-0.630998730659485,1226.12707519531
165.419998168945,4,0,14,61,17,0,29.49609375,674.94287109375
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.160003662109,0,0,0,1,1,98,18.9093322753906,220.520111083984
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
194.490005493164,0,0,1,9,5,85,19.1264209747314,223.443069458008
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
194.490005493164,0,0,1,9,5,85,14.3254537582397,657.022338867188
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
48,17,0,0,0,0,83,3.52699255943298,447.401336669922
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
40.1199989318848,25,0,0,52,2,20,16.2719268798828,1358.93762207031
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
40.1199989318848,25,0,0,52,2,20,16.274543762207,1352.97192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
6.98000001907349,6,0,0,1,0,62,-0.897968888282776,1274.01672363281
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
81.4300003051758,1,0,0,0,0,99,21.1567802429199,1106.74206542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
216.889999389648,66,0,0,0,26,8,15.1148767471313,1007.83654785156
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
216.889999389648,66,0,0,0,26,8,20.1880512237549,1602.85534667969
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
590.200012207031,100,0,0,0,0,0,-2.99984693527222,722.850891113281
572.280029296875,99,0,0,0,1,0,19.3071155548096,924.408020019531
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
170.089996337891,100,0,0,0,0,0,17.6559352874756,2378.40234375
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
133.399993896484,99,0,0,0,0,1,-0.0460298173129559,820.84716796875
107.089996337891,93,0,0,0,4,3,6.37049579620361,2065.8681640625
16.6900005340576,4,0,0,2,2,55,9.84842681884766,1655.3251953125
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
135.309997558594,77,0,0,0,23,0,15.626443862915,339.736145019531
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
84.2399978637695,75,0,0,0,0,25,19.5659484863281,1512.20056152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,17.4746112823486,1064.27124023438
48,17,0,0,0,0,83,17.6491432189941,1109.86047363281
63.8800010681152,18,0,0,0,0,82,5.61545610427856,940.969909667969
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
63.8800010681152,18,0,0,0,0,82,-2.196852684021,841.536743164062
182.630004882812,65,0,0,0,13,22,-3.02447152137756,1384.13232421875
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
271.350006103516,100,0,0,0,0,0,-3.39660358428955,784.491882324219
208.729995727539,96,0,0,0,1,3,-1.13834846019745,902.825012207031
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,10.2238073348999,229.530914306641
52.7099990844727,15,0,0,0,6,79,13.5814447402954,1190.09460449219
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
205.669998168945,94,0,0,0,0,6,12.2013311386108,192.315322875977
274.989990234375,88,0,0,0,4,8,-3.31731772422791,1393.83264160156
97.0400009155273,34,0,0,0,27,39,-5.12404441833496,646.217651367188
NA,NA,NA,NA,NA,NA,NA,12.8778781890869,1139.8369140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
89.0999984741211,51,0,0,0,35,14,-4.25279378890991,1072.21948242188
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
177.550003051758,99,0,0,0,0,1,8.13592529296875,343.872497558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
81.4300003051758,1,0,0,0,0,99,5.66898345947266,940.231384277344
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
24.6299991607666,1,0,0,9,4,57,-0.676799416542053,895.718505859375
59.7200012207031,4,0,0,0,4,92,3.58397006988525,1922.90563964844
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
59.7200012207031,4,0,0,0,4,92,3.62581038475037,1928.19775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.0825748443604,1542.19348144531
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,-4.49208641052246,1427.15295410156
212.710006713867,74,0,0,0,26,0,3.59241342544556,756.414855957031
281.010009765625,100,0,0,0,0,0,-4.9049973487854,655.203430175781
386.920013427734,1,0,0,0,99,0,-2.51261949539185,641.1572265625
388.390014648438,56,0,0,0,44,0,10.8793973922729,1077.70092773438
185.630004882812,0,0,0,0,100,0,5.89694929122925,1036.94775390625
183.580001831055,0,0,0,0,100,0,8.63881683349609,530.576599121094
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
507.25,0,0,0,0,100,0,17.8241958618164,1062.03259277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
231.110000610352,1,0,0,0,90,7,21.1786499023438,586.037902832031
196.089996337891,0,0,0,0,15,85,5.91893148422241,1215.44592285156
482.200012207031,59,0,0,0,41,0,-5.47025871276855,1648.99938964844
396.779998779297,46,0,0,0,54,0,-3.70109915733337,923.250732421875
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
119.459999084473,12,0,0,85,3,0,13.7314958572388,1430.78845214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,10.2698574066162,769.650695800781
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,15.9674863815308,840.153015136719
44.7999992370605,13,0,0,43,0,43,19.2227020263672,1744.4140625
63.8800010681152,18,0,0,0,0,82,21.4353351593018,1313.55078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
24.2299995422363,2,0,0,0,2,96,7.20668029785156,567.408752441406
40.5699996948242,0,0,0,0,1,99,-1.02662825584412,1116.91003417969
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
432.070007324219,63,0,0,5,32,0,-3.78161478042603,957.128845214844
276.350006103516,7,0,0,0,78,15,-4.36729145050049,390.100494384766
129.75,30,0,0,0,70,0,19.6474075317383,803.130310058594
420.049987792969,3,0,0,0,92,5,-0.836343586444855,918.448852539062
148.25,3,0,0,0,95,2,14.1088743209839,860.200012207031
134.059997558594,0,0,0,0,88,12,19.6198425292969,827.6650390625
120.300003051758,23,0,0,0,77,0,2.75807666778564,1074.06005859375
349.369995117188,23,0,0,0,77,0,17.9283561706543,698.930236816406
174.5,6,0,0,4,31,59,13.8841495513916,857.976745605469
124.139999389648,37,0,0,0,55,8,9.09433841705322,933.762634277344
148.25,3,0,0,0,95,2,-4.22094058990479,2368.8466796875
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
122.680000305176,0,0,0,0,21,79,-4.38384056091309,2396.50341796875
122.680000305176,0,0,0,0,21,79,17.6623573303223,1390.33374023438
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
174.5,6,0,0,4,31,59,7.09962511062622,746.811828613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
201.429992675781,8,0,0,0,87,5,0.549077033996582,683.125427246094
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
414.489990234375,9,0,0,0,91,0,13.8609066009521,925.126159667969
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
123.069999694824,28,0,0,0,69,3,17.2005252838135,945.433837890625
172.880004882812,1,0,0,0,99,0,3.64297533035278,742.402038574219
124.139999389648,37,0,0,0,55,8,15.8967237472534,710.745300292969
334.369995117188,46,0,0,0,54,0,8.58792781829834,951.721069335938
62.7200012207031,6,0,0,0,5,89,24.2817134857178,579.041015625
59.7200012207031,4,0,0,0,4,92,13.055980682373,1047.14660644531
26.1299991607666,2,0,0,0,0,98,0.316654354333878,1200.99914550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
222,22,0,0,0,78,0,3.089595079422,789.862121582031
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
3.67000007629395,4,0,0,7,0,39,0.335763901472092,1201.62963867188
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
308.799987792969,13,0,0,0,86,1,8.58481216430664,981.271301269531
482.940002441406,56,0,0,0,44,0,-5.06379508972168,1327.87780761719
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
276.350006103516,7,0,0,0,78,15,6.33518838882446,663.806640625
276.350006103516,7,0,0,0,78,15,6.32007551193237,652.521728515625
211.300003051758,0,0,0,0,35,65,6.35448694229126,663.693237304688
253.270004272461,9,0,0,0,77,14,-2.42145109176636,1535.23767089844
211.300003051758,0,0,0,0,35,65,6.3428316116333,646.225891113281
142.520004272461,1,0,21,65,8,0,31.0782794952393,234.014465332031
143.080001831055,13,0,0,3,48,15,NA,NA
165.820007324219,0,0,2,81,17,0,7.53209114074707,448.962127685547
194.490005493164,0,0,1,9,5,85,14.3307418823242,623.88916015625
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
173.380004882812,0,0,0,21,3,76,9.06235694885254,407.755035400391
147.559997558594,0,0,0,2,6,92,20.7380752563477,905.779968261719
190.160003662109,0,0,0,8,2,90,9.06564426422119,401.010864257812
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
140,0,0,0,20,1,79,9.60599708557129,1602.12072753906
145.190002441406,0,0,0,37,9,54,9.48547267913818,1584.30444335938
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
196.089996337891,0,0,0,0,15,85,9.80643177032471,857.782348632812
143.080001831055,13,0,0,3,48,15,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
176.539993286133,0,0,2,1,2,90,4.58908462524414,671.719177246094
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
203.889999389648,0,0,0,0,50,50,-3.77158212661743,1625.67224121094
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
447.369995117188,94,0,0,0,6,0,-4.10476541519165,628.196166992188
166.880004882812,2,0,0,1,91,0,NA,NA
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
318.440002441406,60,0,0,0,40,0,-1.97146546840668,1841.58801269531
393.700012207031,43,0,0,0,57,0,-0.429310083389282,678.399780273438
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
360.809997558594,69,0,0,0,30,1,21.0967559814453,665.601806640625
122.910003662109,8,0,0,15,18,59,19.0818462371826,1676.86450195312
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
276.880004882812,22,0,0,0,69,9,16.1238079071045,749.2548828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
309.559997558594,20,0,0,0,80,0,20.3640289306641,1123.54467773438
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
744.940002441406,100,0,0,0,0,0,-4.88396787643433,1558.94592285156
493.140014648438,49,0,0,0,51,0,0.32597690820694,774.639038085938
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
