Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
400.899993896484,21,0,0,0,79,0,16.3296966552734,1611.79174804688
510.040008544922,100,0,0,0,0,0,17.3655414581299,360.283538818359
462.720001220703,44,0,0,0,56,0,16.3787174224854,1534.21423339844
523.409973144531,100,0,0,0,0,0,13.3644914627075,1079.05773925781
493.320007324219,100,0,0,0,0,0,9.85202503204346,470.675872802734
471.920013427734,100,0,0,0,0,0,-6.62607955932617,958.21484375
524.130004882812,100,0,0,0,0,0,14.9010534286499,1099.88684082031
414.769989013672,85,0,0,0,15,0,-6.02107048034668,1030.64514160156
519.419982910156,100,0,0,0,0,0,17.0176391601562,1346.69226074219
521.320007324219,100,0,0,0,0,0,9.68926239013672,488.270782470703
563.440002441406,98,0,0,0,2,0,-7.10993337631226,1303.3828125
500.059997558594,100,0,0,0,0,0,9.72835445404053,487.390441894531
529.239990234375,76,0,0,0,24,0,-6.58323955535889,881.480590820312
479.720001220703,45,0,0,0,55,0,-6.42168426513672,1392.38757324219
462.720001220703,44,0,0,0,56,0,8.57573318481445,1023.09912109375
212.270004272461,85,0,1,14,0,0,NA,NA
270.600006103516,22,0,0,0,78,0,23.84352684021,912.886779785156
262.859985351562,21,0,0,0,60,19,23.7231044769287,917.892578125
285.619995117188,0,0,0,0,100,0,20.0845069885254,1237.35339355469
225.520004272461,56,0,4,20,20,0,NA,NA
175.710006713867,23,0,2,34,32,0,NA,NA
175.710006713867,23,0,2,34,32,0,NA,NA
166.699996948242,62,0,0,0,38,0,NA,NA
171.610000610352,96,0,0,4,0,0,NA,NA
359.369995117188,100,0,0,0,0,0,NA,NA
185.419998168945,39,0,1,60,0,0,NA,NA
514.919982910156,96,0,0,0,4,0,-7.69072341918945,1765.78796386719
371.420013427734,78,0,0,0,20,2,20.6825981140137,980.846923828125
551.890014648438,100,0,0,0,0,0,4.63757705688477,637.399047851562
261.470001220703,40,0,0,0,60,0,-0.72801274061203,1104.98693847656
129.039993286133,38,0,0,0,62,0,-1.99460113048553,1099.92712402344
181.839996337891,95,0,0,0,5,0,-3.75651884078979,1795.49951171875
395.609985351562,0,0,0,0,100,0,-3.2694685459137,1939.16345214844
127.389999389648,14,0,0,0,86,0,1.03844833374023,859.068237304688
401.220001220703,100,0,0,0,0,0,NA,NA
343.480010986328,100,0,0,0,0,0,NA,NA
369.079986572266,95,0,0,5,0,0,NA,NA
384.799987792969,100,0,0,0,0,0,NA,NA
347.230010986328,96,0,1,3,0,0,NA,NA
127.389999389648,14,0,0,0,86,0,1.04780566692352,872.42724609375
75.1699981689453,18,0,0,6,55,0,-1.27172791957855,953.603332519531
75.1699981689453,18,0,0,6,55,0,-1.25929546356201,966.323486328125
159.139999389648,10,0,0,0,90,0,-4.71407699584961,1078.728515625
106.569999694824,41,0,2,0,57,0,17.8275508880615,898.217224121094
129.320007324219,47,0,0,0,53,0,20.638614654541,918.608947753906
116.230003356934,15,0,0,0,85,0,NA,NA
120.599998474121,9,0,0,0,91,0,NA,NA
120.599998474121,9,0,0,0,91,0,NA,NA
229.440002441406,0,0,0,0,99,1,15.7776222229004,1033.638671875
49.3699989318848,0,0,0,1,98,0,21.732063293457,885.973510742188
49.8400001525879,0,0,0,0,100,0,17.5698719024658,440.992706298828
48.7700004577637,0,0,0,0,100,0,5.96866273880005,813.402648925781
61.2200012207031,0,0,0,0,100,0,24.7444553375244,468.080261230469
247.449996948242,0,0,0,0,100,0,12.058051109314,530.647399902344
244.309997558594,0,0,0,0,100,0,1.18631184101105,946.848693847656
237.779998779297,0,0,0,0,100,0,11.8320684432983,291.560760498047
208.860000610352,0,0,0,0,100,0,12.2128620147705,388.214569091797
244.940002441406,0,0,0,0,100,0,7.64168643951416,1034.02685546875
229.830001831055,1,0,0,1,98,0,22.0909004211426,1219.98315429688
173.110000610352,0,0,0,0,100,0,22.8114280700684,1304.29504394531
232.789993286133,1,0,1,0,94,3,-0.580613911151886,663.454406738281
218.589996337891,0,0,0,0,100,0,18.9577312469482,677.331359863281
251.130004882812,0,0,0,0,100,0,22.3139991760254,1127.80737304688
120.599998474121,9,0,0,0,91,0,NA,NA
129.460006713867,56,0,0,0,44,0,NA,NA
329.450012207031,99,0,0,1,0,0,NA,NA
366.220001220703,100,0,0,0,0,0,NA,NA
127.389999389648,14,0,0,0,86,0,-1.2250394821167,1196.31176757812
125.110000610352,27,0,0,73,0,0,-1.80829632282257,1100.6689453125
219.350006103516,0,0,0,0,100,0,-4.34052276611328,880.065063476562
126.269996643066,96,0,0,0,0,4,11.0183973312378,1283.69030761719
219.350006103516,0,0,0,0,100,0,-4.34092283248901,877.907775878906
219.350006103516,0,0,0,0,100,0,21.0680999755859,832.628723144531
23.1700000762939,56,0,0,0,44,0,23.8800373077393,891.033813476562
125.110000610352,27,0,0,73,0,0,18.4527950286865,1436.32885742188
538.260009765625,100,0,0,0,0,0,-4.1097526550293,2129.18896484375
123.519996643066,31,0,2,19,44,4,17.6935520172119,1264.43994140625
123.519996643066,31,0,2,19,44,4,8.17597961425781,1242.06823730469
124.309997558594,7,0,0,4,89,0,8.27118968963623,1184.45715332031
230.190002441406,100,0,0,0,0,0,20.663703918457,1373.26000976562
127.389999389648,14,0,0,0,86,0,-3.5322277545929,1708.451171875
110.089996337891,61,0,1,0,38,0,21.1345500946045,1045.52307128906
444.579986572266,10,0,0,0,90,0,7.80492305755615,1447.42797851562
464.790008544922,26,0,0,0,74,0,13.0405597686768,1199.67150878906
475.309997558594,46,0,0,0,54,0,-9.97226715087891,1468.34106445312
518.159973144531,35,0,0,0,65,0,-4.40347671508789,960.651062011719
449.390014648438,61,0,0,0,39,0,21.7747898101807,722.485412597656
466.640014648438,1,0,0,0,99,0,19.912691116333,818.926940917969
678.039978027344,100,0,0,0,0,0,20.4570693969727,1274.34594726562
125.110000610352,27,0,0,73,0,0,2.19610834121704,1337.01025390625
58.7700004577637,1,0,0,10,38,10,NA,NA
258.170013427734,3,0,4,1,91,1,NA,NA
58.7700004577637,1,0,0,10,38,10,NA,NA
225.949996948242,0,0,0,0,100,0,NA,NA
280.589996337891,7,0,0,0,93,0,NA,NA
211.25,0,0,0,35,62,0,NA,NA
379.320007324219,86,0,1,13,0,0,NA,NA
571.27001953125,7,0,0,0,93,0,18.4457721710205,1470.85034179688
119.459999084473,12,0,0,85,3,0,14.5710544586182,1796.51489257812
490.989990234375,0,0,0,0,100,0,NA,NA
2080.85009765625,45,0,0,55,0,0,-0.116462357342243,385.677490234375
1957.60998535156,98,0,0,2,0,0,15.9761962890625,123.330986022949
25.5599994659424,0,0,0,0,0,100,13.5914697647095,1610.31555175781
40.1199989318848,25,0,0,52,2,20,23.2497100830078,1177.13244628906
18.6299991607666,0,0,0,0,0,100,22.1987075805664,1607.46875
6.98000001907349,6,0,0,1,0,62,18.7348709106445,1166.36267089844
6.98000001907349,6,0,0,1,0,62,18.7486553192139,1165.39526367188
20.0499992370605,5,0,3,13,0,57,18.7252597808838,1159.75
34,1,0,0,2,0,97,12.7869873046875,144.051422119141
34,1,0,0,2,0,97,12.7402076721191,145.504287719727
153.889999389648,83,0,0,0,1,16,-0.227284729480743,830.404235839844
153.889999389648,83,0,0,0,1,16,-0.183736443519592,825.2890625
170.979995727539,88,0,0,2,6,4,0.738474905490875,1956.59167480469
231.889999389648,0,0,0,0,100,0,18.1516990661621,965.186706542969
229.419998168945,99,0,0,0,0,1,17.7946910858154,2383.2138671875
397.820007324219,69,0,0,0,31,0,18.959493637085,454.149230957031
274.040008544922,76,0,0,0,16,8,-2.87767267227173,1495.46606445312
554.640014648438,100,0,0,0,0,0,19.1430778503418,2794.58544921875
444.089996337891,62,0,0,0,38,0,-4.33201551437378,943.256713867188
555.349975585938,70,0,0,0,30,0,2.61300587654114,1196.96032714844
498.160003662109,49,0,0,0,51,0,15.2274713516235,1138.482421875
395.730010986328,23,0,0,0,77,0,17.6483840942383,947.170959472656
362.720001220703,95,0,0,5,0,0,NA,NA
139.339996337891,91,0,0,0,0,9,-0.390611678361893,843.325744628906
179.190002441406,25,0,0,0,75,0,23.0915393829346,1647.28674316406
163.080001831055,77,0,0,0,19,4,1.83700132369995,732.523864746094
461.630004882812,11,0,0,0,89,0,9.78170013427734,2017.14636230469
385.470001220703,100,0,0,0,0,0,NA,NA
1346.33996582031,0,0,0,100,0,0,-3.76607322692871,11.4826974868774
179.649993896484,95,0,0,0,0,5,1.80677974224091,1954.73022460938
179.649993896484,95,0,0,0,0,5,1.85073506832123,1961.03735351562
147.449996948242,35,0,0,0,2,63,18.3997707366943,1234.634765625
116.940002441406,100,0,0,0,0,0,23.3306694030762,1194.52001953125
237.759994506836,83,0,0,0,17,0,22.9391822814941,1369.00183105469
21.2299995422363,92,0,0,0,8,0,5.13165140151978,914.132019042969
34.9300003051758,91,0,0,0,8,1,20.2689151763916,733.268127441406
23.9799995422363,81,0,0,0,0,19,17.3535804748535,2218.32104492188
438.220001220703,100,0,0,0,0,0,17.1714553833008,1189.97094726562
612.150024414062,93,0,1,6,0,0,13.7705450057983,525.109191894531
160.960006713867,80,0,0,0,20,0,8.50934314727783,1694.27416992188
26.4300003051758,74,0,0,0,26,0,12.5491743087769,1065.66125488281
27.0599994659424,62,0,0,0,27,11,24.3776683807373,954.545471191406
142.350006103516,7,0,0,0,76,17,20.0486316680908,306.926483154297
495.640014648438,91,0,0,0,3,0,NA,NA
34,1,0,0,2,0,97,12.7458086013794,147.110443115234
34,1,0,0,2,0,97,12.6941814422607,151.066680908203
NA,NA,NA,NA,NA,NA,NA,12.6965522766113,144.220611572266
62.7200012207031,6,0,0,0,5,89,10.2002086639404,253.543701171875
52.7099990844727,15,0,0,0,6,79,2.09823799133301,1381.65148925781
77.75,19,0,0,0,9,72,19.7522983551025,832.979919433594
466.809997558594,100,0,0,0,0,0,19.3302192687988,1425.73498535156
39.4700012207031,10,0,0,0,0,90,6.20403861999512,555.729919433594
41.2400016784668,21,0,0,0,5,74,11.556097984314,1056.06921386719
81.8000030517578,22,0,0,0,78,0,NA,NA
2029.91003417969,94,0,0,6,0,0,21.9006080627441,3.99788856506348
25.3999996185303,83,0,0,0,15,2,9.82708358764648,1076.49389648438
317.010009765625,99,0,0,0,0,1,23.5712242126465,1061.73059082031
24.9500007629395,28,0,0,0,0,72,17.9784355163574,832.01611328125
NA,NA,NA,NA,NA,NA,NA,12.6965522766113,144.220611572266
NA,NA,NA,NA,NA,NA,NA,12.6965522766113,144.220611572266
56.5200004577637,0,0,0,0,1,99,5.05619812011719,617.499145507812
272.910003662109,9,0,0,0,91,0,19.7380905151367,1698.20654296875
7.92000007629395,47,0,0,13,13,8,NA,NA
36.9900016784668,8,0,0,4,0,81,1.02117705345154,740.505187988281
96.7799987792969,70,0,0,0,14,16,18.3422069549561,540.471923828125
36.9900016784668,8,0,0,4,0,81,3.57034492492676,1884.74780273438
450.640014648438,100,0,0,0,0,0,19.3910846710205,609.317016601562
423.940002441406,95,0,0,0,2,3,17.2794055938721,2521.0302734375
339.929992675781,94,0,0,0,6,0,14.7187986373901,409.212585449219
178.679992675781,62,0,0,0,37,1,NA,NA
34,1,0,0,2,0,97,3.20309329032898,1809.52502441406
56.5200004577637,0,0,0,0,1,99,3.02382755279541,1833.39428710938
4,15,0,0,1,3,81,12.9304475784302,1671.56469726562
5.76000022888184,15,0,0,15,44,24,24.7717895507812,765.089050292969
69.0299987792969,0,0,0,0,1,99,18.6746025085449,1881.41918945312
17.3999996185303,0,0,0,0,100,0,22.3479690551758,1022.25146484375
68.3899993896484,25,0,0,0,42,33,3.00842356681824,1082.46520996094
20.2999992370605,0,0,0,0,2,98,22.7072925567627,260.064636230469
118.190002441406,18,0,0,0,82,0,21.4146499633789,288.855346679688
250.479995727539,72,0,0,0,28,0,20.899881362915,1010.23028564453
169.699996948242,84,0,0,0,7,9,17.6273918151855,2362.50512695312
118.51000213623,61,0,0,5,34,0,NA,NA
20.0499992370605,5,0,3,13,0,57,NA,NA
16.3199996948242,4,0,0,0,3,93,21.8963108062744,1364.24060058594
396.690002441406,100,0,0,0,0,0,23.1158237457275,597.876281738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,-0.00531201809644699,867.236694335938
785.539978027344,69,0,0,0,31,0,18.6717357635498,879.47509765625
153.869995117188,91,0,0,0,9,0,-0.741482615470886,1931.7529296875
497.239990234375,0,0,0,100,0,0,29.0058498382568,712.69921875
115.050003051758,70,0,0,0,30,0,3.87863707542419,1517.14514160156
138.169998168945,91,0,0,0,8,1,8.906662940979,1589.29821777344
625.510009765625,100,0,0,0,0,0,10.0000419616699,584.254760742188
357.790008544922,57,0,0,0,43,0,23.0881118774414,872.547546386719
199.470001220703,7,0,0,0,92,1,24.5196952819824,1020.13806152344
102.480003356934,59,0,0,0,39,2,-7.61425495147705,949.0498046875
235.320007324219,0,0,0,97,3,0,27.8542957305908,579.026184082031
106.330001831055,69,0,28,0,3,0,26.2730026245117,2343.46508789062
277.309997558594,29,0,0,0,71,0,17.2552490234375,2511.3154296875
228.559997558594,33,0,0,0,67,0,21.6547164916992,923.721557617188
503.350006103516,0,0,0,82,18,0,26.2182083129883,1128.12487792969
585.989990234375,100,0,0,0,0,0,-4.94116353988647,1987.13134765625
314.369995117188,15,0,0,0,85,0,-3.53260540962219,767.647216796875
541.789978027344,100,0,0,0,0,0,20.1679573059082,883.313049316406
314.369995117188,15,0,0,0,85,0,-3.53260540962219,767.647216796875
500.630004882812,85,0,0,0,15,0,19.5203857421875,1361.15881347656
641.539978027344,12,0,0,0,88,0,19.5296401977539,1299.07495117188
20.0499992370605,5,0,3,13,0,57,12.9815492630005,145.6279296875
14.210000038147,2,0,0,1,0,85,12.9803075790405,147.003219604492
41.1100006103516,4,0,0,21,0,73,12.638072013855,160.079116821289
37.8699989318848,53,0,0,0,32,15,3.6695499420166,605.123291015625
35.5499992370605,12,0,0,0,29,59,6.1055154800415,1021.1494140625
38.7900009155273,8,0,0,0,73,19,24.3625965118408,1031.76550292969
221.990005493164,2,0,0,0,98,0,-0.118995502591133,870.37109375
51.7400016784668,62,0,0,0,38,0,26.330904006958,665.591369628906
265.470001220703,13,0,0,0,87,0,21.2595157623291,1242.1015625
37.1500015258789,6,0,0,0,94,0,24.4206790924072,1014.60620117188
49.4700012207031,14,0,0,3,0,83,2.81551957130432,1791.58666992188
117.76000213623,80,0,0,0,0,20,20.885232925415,577.652893066406
17.7399997711182,0,0,0,0,100,0,19.2859172821045,667.847839355469
17.0200004577637,0,0,0,0,99,1,3.81870698928833,731.72509765625
108.169998168945,14,0,0,0,85,1,0.370977938175201,1600.40185546875
17.0200004577637,0,0,0,0,99,1,3.80163812637329,734.400268554688
563.539978027344,0,0,0,100,0,0,-0.907614588737488,26.845609664917
363.359985351562,96,0,1,3,0,0,NA,NA
392.730010986328,100,0,0,0,0,0,NA,NA
389.200012207031,80,0,0,20,0,0,NA,NA
591.52001953125,0,0,0,9,91,0,23.8479671478271,346.040222167969
208.240005493164,4,0,3,0,93,0,4.33570289611816,1566.21691894531
NA,NA,NA,NA,NA,NA,NA,0.438453257083893,1427.68811035156
572.619995117188,95,0,0,3,2,0,20.1917896270752,1337.66442871094
96.4100036621094,5,0,0,0,3,92,23.185754776001,1338.421875
20.4599990844727,0,0,0,0,0,100,3.82264041900635,1812.38903808594
71.379997253418,0,0,0,0,0,100,19.9675254821777,1222.84643554688
37.1500015258789,6,0,0,0,94,0,-0.30631497502327,1220.37719726562
6.98000001907349,6,0,0,1,0,62,12.9810428619385,144.299285888672
134.960006713867,96,0,0,0,0,4,11.6665735244751,212.451614379883
134.960006713867,96,0,0,0,0,4,-2.50206875801086,1364.677734375
96.4100036621094,5,0,0,0,3,92,4.66123628616333,630.510070800781
2446.89990234375,65,0,0,17,18,0,-1.89415955543518,409.442687988281
134.960006713867,96,0,0,0,0,4,12.4988117218018,4093.42846679688
110.730003356934,58,0,0,0,35,7,21.9746932983398,1201.48522949219
1553.91003417969,0,96,0,4,0,0,20.8769912719727,708.754760742188
90.620002746582,59,0,0,0,28,13,-3.18278098106384,835.020202636719
56.5200004577637,0,0,0,0,1,99,3.107990026474,1827.59057617188
21.8299999237061,0,0,0,0,0,100,10.4301681518555,212.867538452148
29.5300006866455,14,0,0,43,0,42,10.5513601303101,1532.31274414062
147.339996337891,48,0,52,0,0,0,11.1852178573608,765.931274414062
105.480003356934,18,0,0,0,6,76,10.9234485626221,1414.68432617188
196.210006713867,85,0,0,0,15,0,-2.82485580444336,1498.87097167969
53.0800018310547,4,0,0,0,36,60,23.6831207275391,872.576110839844
199.899993896484,70,0,0,0,29,1,6.66366147994995,1030.9169921875
387.450012207031,0,0,0,0,100,0,NA,NA
705.280029296875,100,0,0,0,0,0,18.1832313537598,772.326721191406
97.7200012207031,9,0,0,0,0,91,22.6539001464844,2146.2021484375
245.270004272461,93,0,0,0,0,7,19.7695560455322,811.351196289062
118.080001831055,93,0,0,0,6,1,1.30434453487396,875.170227050781
15.0500001907349,51,0,17,0,32,0,11.1384010314941,271.566802978516
5.09999990463257,22,0,9,17,36,0,7.08481597900391,554.013122558594
22.5400009155273,67,0,0,0,33,0,25.6892032623291,1406.27221679688
93.8600006103516,100,0,0,0,0,0,22.0389842987061,819.283081054688
132.660003662109,100,0,0,0,0,0,-5.41273927688599,1217.25732421875
284.980010986328,0,0,0,0,100,0,NA,NA
122.870002746582,100,0,0,0,0,0,22.5662517547607,692.973754882812
667.140014648438,0,0,0,96,4,0,23.3552207946777,1176.02282714844
643.429992675781,0,0,0,25,75,0,23.7900142669678,613.015563964844
595.320007324219,0,0,0,100,0,0,25.4136524200439,925.688171386719
110.910003662109,79,0,0,0,19,2,1.85115432739258,2227.51684570312
90.620002746582,59,0,0,0,28,13,1.76136672496796,2244.20556640625
437.200012207031,0,0,0,95,5,0,23.1350803375244,719.612426757812
2148.21997070312,0,21,0,79,0,0,5.57080125808716,192.408950805664
2148.21997070312,0,21,0,79,0,0,5.5960693359375,203.27392578125
2148.21997070312,0,21,0,79,0,0,-0.399896144866943,214.155120849609
2469.39990234375,0,50,48,2,0,0,-0.328859746456146,214.044448852539
989.119995117188,0,2,0,32,66,0,9.21097278594971,619.32177734375
1399.56994628906,0,100,0,0,0,0,15.3267049789429,455.467712402344
973.200012207031,0,0,0,95,5,0,6.84364461898804,-1.11047196388245
2469.39990234375,0,50,48,2,0,0,-0.31940683722496,214.625137329102
2283.8798828125,0,80,12,8,0,0,5.85919284820557,-1.53629338741302
2533.7900390625,0,43,36,21,0,0,4.27060890197754,284.614837646484
1311.01000976562,0,100,0,0,0,0,19.6207714080811,264.100372314453
2698.63989257812,100,0,0,0,0,0,4.49036407470703,693.282531738281
2148.21997070312,0,21,0,79,0,0,-0.434222608804703,213.657577514648
2253.72998046875,0,32,5,63,0,0,4.45544385910034,6.07885408401489
152.330001831055,0,0,0,0,100,0,0.511498272418976,730.645263671875
560.239990234375,100,0,0,0,0,0,5.51994800567627,184.410781860352
579.359985351562,100,0,0,0,0,0,18.3426475524902,469.939849853516
1483.71997070312,0,0,0,100,0,0,-1.46640884876251,273.666870117188
199.270004272461,0,0,0,98,2,0,7.91970825195312,229.826507568359
245.789993286133,0,0,0,95,5,0,26.7204551696777,861.343017578125
179.960006713867,0,0,0,69,31,0,5.23423671722412,297.022827148438
2132.25,0,5,0,95,0,0,5.57440185546875,262.297973632812
2165.07006835938,0,1,0,99,0,0,5.44705724716187,237.992477416992
2216.96997070312,0,0,0,100,0,0,3.7652325630188,396.856140136719
79.5699996948242,0,25,0,0,75,0,16.3929615020752,91.2618713378906
2240.82006835938,0,9,6,85,0,0,4.93001413345337,636.019775390625
2295.88989257812,0,23,9,68,0,0,2.48705840110779,165.539306640625
1999.97998046875,0,22,0,78,0,0,21.6416969299316,217.934066772461
2165.07006835938,0,1,0,99,0,0,-0.625142514705658,214.702560424805
1099.10998535156,0,0,0,96,4,0,15.4619464874268,310.492645263672
980.039978027344,0,0,0,40,60,0,2.34437227249146,223.895599365234
1134.5400390625,0,0,0,100,0,0,7.5713062286377,128.478622436523
1206.91003417969,0,86,0,5,0,9,22.4440879821777,16.6717224121094
1089.10998535156,0,0,0,100,0,0,3.44466757774353,470.165222167969
89.7900009155273,0,3,0,0,97,0,7.90316390991211,1038.52722167969
1458.4599609375,0,74,0,26,0,0,3.50942254066467,190.418395996094
1961.67004394531,0,38,1,61,0,0,6.5451455116272,36.8358116149902
311.25,100,0,0,0,0,0,NA,NA
1961.67004394531,0,38,1,61,0,0,19.2938709259033,272.76708984375
1587.34997558594,0,85,0,15,0,0,12.7900352478027,490.785034179688
1690.08996582031,0,90,0,10,0,0,9.15216732025146,411.424041748047
1966.93005371094,0,96,0,4,0,0,6.9214129447937,456.601898193359
1980.36999511719,0,100,0,0,0,0,21.8560657501221,489.808929443359
1966.93005371094,0,96,0,4,0,0,6.14691257476807,462.192077636719
2153.63989257812,0,97,0,3,0,0,8.57557487487793,11.1531381607056
1913.5,0,100,0,0,0,0,20.6852283477783,339.822723388672
2394.080078125,38,43,18,0,1,0,20.5221672058105,1985.45971679688
1848.75,0,75,0,0,0,0,19.2364444732666,274.166198730469
2343.830078125,0,72,0,28,0,0,20.4558048248291,864.98779296875
2437.34008789062,41,49,8,2,0,0,13.1088018417358,60.8991012573242
1204.21997070312,0,100,0,0,0,0,21.0010795593262,416.552551269531
966.510009765625,0,100,0,0,0,0,27.9175910949707,184.970626831055
1487.15002441406,0,93,0,7,0,0,22.5407447814941,600.060363769531
728.559997558594,0,0,0,100,0,0,20.0447158813477,566.547119140625
2165.07006835938,0,1,0,99,0,0,5.33448219299316,234.796951293945
2123.60009765625,0,8,0,92,0,0,-0.741319417953491,218.455612182617
2146.7900390625,0,29,0,71,0,0,24.8793811798096,512.977355957031
2346.23999023438,0,4,0,96,0,0,1.98569059371948,143.669158935547
2148.21997070312,0,21,0,79,0,0,5.51266574859619,233.043380737305
1218.31005859375,0,100,0,0,0,0,25.1950359344482,566.210266113281
2165.07006835938,0,1,0,99,0,0,-0.708710193634033,217.909118652344
2576.56005859375,1,19,79,1,0,0,1.83076810836792,131.417526245117
1581.89001464844,0,89,0,11,0,0,2.55085754394531,-146.508117675781
1634.82995605469,0,91,0,9,0,0,5.21091461181641,-4.79096937179565
1612.35998535156,0,100,0,0,0,0,8.20801830291748,182.363418579102
1983.77001953125,0,87,0,13,0,0,4.49791955947876,505.719696044922
1733.18005371094,0,98,0,0,0,0,-2.0685031414032,180.130844116211
1733.18005371094,0,98,0,0,0,0,17.7023410797119,272.084381103516
1823.52001953125,0,100,0,0,0,0,2.64803028106689,-0.0401338823139668
1711.21997070312,0,100,0,0,0,0,0.903310775756836,41.0252685546875
911.010009765625,0,100,0,0,0,0,15.8561706542969,265.78515625
458.519989013672,0,72,0,0,28,0,30.4800281524658,97.4378356933594
347.559997558594,0,91,0,0,0,0,20.7444858551025,-4.31911325454712
463.149993896484,0,98,0,0,2,0,33.9833221435547,14.8737478256226
1472.44995117188,0,42,58,0,0,0,7.39639568328857,193.525894165039
1906.84997558594,0,90,0,10,0,0,4.52184677124023,534.363586425781
1906.84997558594,0,90,0,10,0,0,4.51197719573975,537.787719726562
1159.81005859375,0,99,0,0,0,1,21.7871990203857,642.026000976562
1726.86999511719,0,80,0,18,0,0,24.4452991485596,153.161849975586
1631.88000488281,0,53,0,29,0,0,16.3955898284912,12.0707874298096
1383.64001464844,0,94,0,6,0,0,20.2191905975342,53.4033241271973
1695.66003417969,0,72,0,0,0,0,18.0652122497559,16.3609256744385
1612.35998535156,0,100,0,0,0,0,4.57791328430176,1064.63122558594
1501.71997070312,0,77,0,21,0,0,8.98011779785156,9.98853206634521
1788.69995117188,0,100,0,0,0,0,11.4631023406982,90.2276000976562
2784.48999023438,45,1,3,47,4,0,16.4638042449951,130.576889038086
1291.64001464844,0,92,0,3,0,0,22.7582721710205,121.657264709473
1495.09997558594,0,100,0,0,0,0,21.6637306213379,58.7521324157715
462.609985351562,0,67,0,4,0,0,33.5988388061523,4.68172788619995
1634.82995605469,0,91,0,9,0,0,5.26911449432373,-5.56810760498047
1631.06005859375,0,22,0,78,0,0,47.0620422363281,465.187225341797
1668.18005371094,0,100,0,0,0,0,22.6941013336182,209.841293334961
1680.81994628906,0,89,0,9,0,2,3.55928993225098,1516.11096191406
1688.59997558594,0,88,11,1,0,0,22.3356132507324,909.155578613281
2344.36010742188,0,95,5,0,0,0,0.891735553741455,594.813720703125
2168.57006835938,0,47,2,51,0,0,18.7929840087891,910.4072265625
2222.8798828125,18,72,10,0,0,0,6.11026000976562,348.282287597656
2135.60009765625,0,100,0,0,0,0,10.0465335845947,132.786972045898
2057.34008789062,0,94,6,0,0,0,6.06578207015991,340.075164794922
2259.580078125,0,0,100,0,0,0,NA,NA
2222.8798828125,18,72,10,0,0,0,7.88568019866943,96.1394195556641
2135.60009765625,0,100,0,0,0,0,21.9599418640137,817.967895507812
2047.5400390625,0,97,3,0,0,0,21.8930854797363,564.999206542969
186.570007324219,31,0,0,0,69,0,2.42517399787903,1236.2529296875
329,0,0,0,0,100,0,-2.79330897331238,419.87109375
331.790008544922,0,0,0,0,100,0,23.0162525177002,764.499572753906
332.480010986328,0,0,0,0,100,0,15.339882850647,1541.87731933594
329.339996337891,0,0,0,0,100,0,-2.70112943649292,163.680084228516
430.369995117188,0,0,0,0,100,0,22.0133743286133,419.563598632812
1239.55004882812,0,47,0,21,0,0,17.2094039916992,61.1843872070312
332.820007324219,0,0,0,0,100,0,-1.66330540180206,246.305709838867
25.0300006866455,0,7,7,46,40,0,14.9048233032227,1037.38708496094
81.2699966430664,0,24,2,69,5,0,23.5060939788818,1286.3369140625
21.8899993896484,0,0,13,34,51,0,29.4582328796387,355.089477539062
353.440002441406,0,0,0,0,100,0,-1.81162297725677,423.697326660156
309.329986572266,0,0,0,0,100,0,22.7004699707031,225.054962158203
359.070007324219,0,0,0,0,100,0,21.9717044830322,1007.23461914062
299.019989013672,0,0,0,0,100,0,-1.64277458190918,261.893768310547
260.339996337891,0,0,0,0,100,0,22.1355972290039,2468.63696289062
336.589996337891,0,0,0,0,100,0,7.29774475097656,1601.97497558594
239.600006103516,0,0,0,0,100,0,NA,NA
186.570007324219,31,0,0,0,69,0,21.1878433227539,872.35986328125
1941.10998535156,0,0,0,100,0,0,11.5639400482178,-21.4287338256836
1907.68994140625,0,0,0,100,0,0,0.363646626472473,303.651000976562
2171.26000976562,0,0,4,96,0,0,6.9996280670166,552.447265625
2171.26000976562,0,0,4,96,0,0,1.13601899147034,273.808898925781
2171.26000976562,0,0,4,96,0,0,6.9996280670166,552.447265625
2044.41003417969,0,0,4,96,0,0,6.80864000320435,512.998779296875
2141.42993164062,0,0,0,100,0,0,5.72340440750122,457.715728759766
1878.25,0,0,0,100,0,0,5.16364431381226,267.161865234375
1878.25,0,0,0,100,0,0,0.706074118614197,232.787979125977
3259.88989257812,4,0,0,96,0,0,-0.401109576225281,234.099197387695
1949.23999023438,0,0,0,100,0,0,0.985811948776245,282.642486572266
2296.76000976562,0,0,0,100,0,0,5.28918790817261,316.576812744141
1775.67004394531,0,0,0,100,0,0,0.586085200309753,292.301696777344
1985.19995117188,0,0,0,100,0,0,0.113611295819283,246.950500488281
2481.89990234375,0,0,0,100,0,0,1.02259039878845,228.284545898438
150.809997558594,0,0,0,0,100,0,19.1628303527832,2287.00537109375
170.089996337891,100,0,0,0,0,0,-1.16027069091797,908.137390136719
131.070007324219,69,0,0,0,31,0,-1.83444488048553,933.890563964844
441.850006103516,31,0,0,0,69,0,7.99529409408569,1119.59826660156
