Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
285.779998779297,99,0,0,0,0,1,10.2954740524292,1722.56127929688
197.339996337891,0,0,0,2,98,0,23.8491477966309,963.001525878906
293.070007324219,98,0,0,0,0,2,15.6994867324829,1779.93298339844
78.8199996948242,94,0,0,0,0,6,21.6114654541016,2580.59716796875
293.070007324219,98,0,0,0,0,2,-0.860596895217896,1652.291015625
487.75,93,0,0,0,7,0,-0.227483108639717,1450.84729003906
369.600006103516,100,0,0,0,0,0,18.8258628845215,1829.85668945312
438,100,0,0,0,0,0,16.2270050048828,1786.99377441406
75.4899978637695,18,0,0,0,31,51,19.7014923095703,1774.11901855469
216.779998779297,34,0,0,0,66,0,21.585786819458,690.707214355469
40.5699996948242,0,0,0,0,1,99,21.4002838134766,1762.03039550781
117.23999786377,16,0,0,0,0,84,21.3413829803467,1159.24304199219
117.23999786377,16,0,0,0,0,84,21.3413829803467,1159.24304199219
117.23999786377,16,0,0,0,0,84,21.3413829803467,1159.24304199219
87.8000030517578,5,0,0,10,85,0,6.1026463508606,2446.56567382812
169.110000610352,93,0,0,0,7,0,4.32484149932861,1522.11120605469
78.9000015258789,0,0,0,0,100,0,23.2815933227539,1374.29272460938
78.9000015258789,0,0,0,0,100,0,23.2703266143799,1363.56677246094
78.9000015258789,0,0,0,0,100,0,14.9977960586548,760.2861328125
80.1900024414062,0,0,0,0,100,0,3.68110775947571,1688.68078613281
74,0,0,0,0,100,0,3.96413397789001,1757.81359863281
81.0899963378906,0,0,0,0,100,0,3.68640041351318,1686.07055664062
79.9700012207031,0,0,0,0,100,0,26.485372543335,1238.97619628906
176.119995117188,21,0,0,0,79,0,16.0867309570312,916.553527832031
119.400001525879,0,0,0,0,91,9,13.3648462295532,242.30403137207
119.400001525879,0,0,0,0,91,9,13.438419342041,223.377899169922
136,0,0,0,0,48,52,1.36303412914276,480.466674804688
23.3400001525879,62,0,38,0,0,0,26.6180038452148,1904.57287597656
66.7399978637695,14,0,0,0,3,83,-0.905925631523132,1307.87719726562
511.5,100,0,0,0,0,0,15.4731073379517,1139.52758789062
283.829986572266,0,0,0,0,100,0,NA,NA
322.429992675781,100,0,0,0,0,0,15.5597591400146,1191.25134277344
303.309997558594,91,0,1,0,0,8,21.6371402740479,1920.41845703125
1198.94995117188,46,0,0,47,7,0,-3.70552706718445,32.9142265319824
40.5699996948242,0,0,0,0,1,99,17.9163856506348,1069.39794921875
24.2299995422363,2,0,0,0,2,96,0.362235367298126,840.445983886719
109.180000305176,27,0,4,2,67,0,-1.25688290596008,1865.62829589844
127.48999786377,27,0,0,0,73,0,19.1218357086182,844.672973632812
125.870002746582,27,0,0,0,73,0,15.842001914978,1208.03735351562
189.139999389648,0,0,0,0,98,2,21.6894588470459,1085.78234863281
213.789993286133,85,0,0,0,15,0,NA,NA
26.1900005340576,60,0,0,0,38,1,2.15642547607422,1011.75177001953
40.5699996948242,0,0,0,0,1,99,17.9458961486816,1076.08874511719
14.6199998855591,1,0,0,0,0,99,-1.18884694576263,879.571960449219
359.859985351562,96,0,0,0,4,0,6.41150712966919,252.166381835938
188.389999389648,90,0,0,0,10,0,24.073335647583,674.852844238281
252.630004882812,23,0,0,0,77,0,3.74685478210449,764.247436523438
207.389999389648,25,0,0,0,75,0,0.442545384168625,599.990478515625
1325.42004394531,0,0,0,91,9,0,-1.99661898612976,441.287475585938
25.2399997711182,0,0,0,0,0,100,20.0063400268555,1285.94030761719
38.7900009155273,8,0,0,0,73,19,2.00947237014771,826.90234375
89.6900024414062,38,0,0,0,59,3,21.2427635192871,342.081634521484
14.5200004577637,48,0,0,8,28,16,19.4227447509766,1189.72436523438
126.25,55,0,0,0,0,45,11.7801599502563,210.547546386719
125.169998168945,8,0,0,0,1,91,0.460521072149277,896.716796875
235.039993286133,77,0,0,0,21,2,18.0998878479004,2138.00366210938
85.8899993896484,60,0,0,0,0,40,9.14823627471924,258.762603759766
85.8899993896484,60,0,0,0,0,40,4.96391487121582,623.355346679688
126.040000915527,0,0,0,0,66,34,23.8496799468994,665.156188964844
97.7200012207031,9,0,0,0,0,91,18.3280029296875,1684.29052734375
636.489990234375,0,0,0,0,100,0,23.5287055969238,157.706604003906
198.470001220703,84,0,0,0,0,16,-2.25611877441406,853.255920410156
166.929992675781,84,0,0,0,13,3,22.8934440612793,1452.12744140625
229.259994506836,34,0,0,0,1,65,-0.810129821300507,579.564331054688
303.309997558594,91,0,1,0,0,8,0.0110038295388222,788.300537109375
443.140014648438,67,0,0,0,33,0,7.56058597564697,1032.85607910156
396.769989013672,3,0,0,0,97,0,20.2739009857178,1047.59191894531
386.320007324219,100,0,0,0,0,0,NA,NA
148.220001220703,1,0,0,0,0,99,23.2198963165283,1266.01232910156
269.470001220703,97,0,0,0,3,0,21.8675117492676,1541.51892089844
25.2399997711182,0,0,0,0,0,100,21.576774597168,1165.62573242188
14.6199998855591,1,0,0,0,0,99,0.463699728250504,842.846923828125
48,17,0,0,0,0,83,4.48421144485474,631.4765625
153.270004272461,100,0,0,0,0,0,11.0940017700195,1415.86120605469
308.329986572266,100,0,0,0,0,0,17.0097026824951,806.035949707031
23.0799999237061,15,0,0,1,0,75,1.56086611747742,1177.97778320312
207.910003662109,98,0,0,0,0,2,18.995080947876,486.790161132812
138.839996337891,99,0,0,0,0,1,19.5501842498779,527.677673339844
NA,NA,NA,NA,NA,NA,NA,23.9839763641357,869.30908203125
14.6199998855591,1,0,0,0,0,99,0.380565345287323,842.877197265625
130.169998168945,17,0,2,0,81,0,18.9182987213135,917.4990234375
369.519989013672,64,0,0,0,0,36,17.4044418334961,2308.82788085938
25.2399997711182,0,0,0,0,0,100,21.576774597168,1165.62573242188
117.23999786377,16,0,0,0,0,84,17.696310043335,1026.05639648438
117.23999786377,16,0,0,0,0,84,17.7427062988281,1031.07470703125
117.23999786377,16,0,0,0,0,84,21.4941902160645,701.815979003906
94.4100036621094,19,0,0,0,4,77,2.09917449951172,863.558654785156
2.82999992370605,25,0,0,9,63,1,25.3547134399414,685.372863769531
27.5200004577637,96,0,0,0,4,0,8.5055513381958,456.599945068359
24.2299995422363,2,0,0,0,2,96,12.2680025100708,176.730499267578
40.5699996948242,0,0,0,0,1,99,5.8506760597229,950.014221191406
40.5699996948242,0,0,0,0,1,99,0.171244978904724,862.273864746094
453.320007324219,0,0,0,6,94,0,-0.533199846744537,480.248474121094
434.940002441406,100,0,0,0,0,0,NA,NA
168.139999389648,37,0,0,0,0,63,1.91915822029114,1713.04760742188
50.3199996948242,100,0,0,0,0,0,18.7571506500244,1484.27758789062
26.7700004577637,0,0,0,22,32,30,17.7952690124512,1770.6396484375
124.139999389648,37,0,0,0,55,8,20.2578716278076,807.892333984375
48,17,0,0,0,0,83,2.70118474960327,245.293685913086
120.830001831055,14,0,0,0,71,15,17.7211513519287,1012.09906005859
484.820007324219,100,0,0,0,0,0,-2.23836207389832,1708.31689453125
24.2299995422363,2,0,0,0,2,96,-1.91872131824493,1333.3017578125
100.900001525879,0,0,0,0,0,100,-0.138330683112144,875.185668945312
35.7200012207031,44,0,0,4,0,30,NA,NA
31.6299991607666,25,0,0,7,3,39,20.2492408752441,1517.65856933594
373.070007324219,100,0,0,0,0,0,NA,NA
59.7200012207031,4,0,0,0,4,92,12.5841159820557,1369.49572753906
26.3999996185303,72,0,0,7,0,10,23.94948387146,491.234680175781
35.7200012207031,44,0,0,4,0,30,12.574688911438,1352.40686035156
1671.93005371094,0,0,0,100,0,0,20.7668952941895,171.030120849609
31.6299991607666,25,0,0,7,3,39,12.5264759063721,1375.06066894531
80.879997253418,50,0,50,0,0,0,9.90859317779541,1380.09545898438
48,17,0,0,0,0,83,23.1162128448486,1049.37536621094
343.929992675781,100,0,0,0,0,0,NA,NA
170.979995727539,88,0,0,2,6,4,22.9744892120361,1404.52209472656
117.23999786377,16,0,0,0,0,84,-2.02504277229309,852.261169433594
229.259994506836,34,0,0,0,1,65,22.9035930633545,1068.3134765625
287.029998779297,0,0,0,0,100,0,-2.39093422889709,268.647216796875
94.7300033569336,44,0,56,0,0,0,24.5912532806396,973.229553222656
79.4800033569336,8,0,75,0,17,0,28.4133396148682,710.394470214844
60.7999992370605,11,0,86,0,3,0,27.7630500793457,1393.52526855469
153.570007324219,17,0,0,0,1,82,15.8406419754028,1108.94836425781
229.259994506836,34,0,0,0,1,65,11.6726970672607,233.110763549805
220.940002441406,65,0,0,0,33,2,-3.28590393066406,1277.38427734375
2615.40991210938,9,0,0,91,0,0,18.7448863983154,95.9170913696289
187.949996948242,63,0,0,0,37,0,-2.50861740112305,858.853271484375
123.940002441406,34,0,0,0,64,2,-2.44829702377319,863.578369140625
107.029998779297,18,0,0,0,80,2,2.66045832633972,1424.5791015625
238.25,0,0,0,0,100,0,NA,NA
408.429992675781,0,0,2,22,72,0,-5.33814096450806,267.144165039062
236.529998779297,0,0,0,0,100,0,NA,NA
218.139999389648,23,0,1,47,22,0,NA,NA
329.779998779297,0,0,0,0,100,0,NA,NA
101.970001220703,34,0,0,0,66,0,20.0023918151855,215.772827148438
123.940002441406,34,0,0,0,64,2,0.618452310562134,978.849609375
39.060001373291,1,0,0,0,78,21,1.06344127655029,939.713500976562
12.9200000762939,0,0,0,2,0,98,14.5656929016113,3506.51440429688
12.3100004196167,3,0,0,0,97,0,25.6406383514404,893.000061035156
384.529998779297,0,0,0,0,100,0,-2.97327351570129,434.53955078125
175.440002441406,54,0,0,0,46,0,10.7892923355103,1676.02160644531
420.390014648438,0,0,0,0,100,0,-5.04052257537842,128.855438232422
152.630004882812,21,0,0,0,68,11,4.96550941467285,1091.85021972656
2220.2099609375,0,0,0,100,0,0,18.8359394073486,105.29801940918
532.510009765625,100,0,0,0,0,0,-6.81179428100586,972.253051757812
659.390014648438,49,0,0,0,51,0,21.7617855072021,605.312866210938
514.530029296875,86,0,0,0,14,0,21.3264102935791,1054.43212890625
245.270004272461,93,0,0,0,0,7,-0.206193432211876,948.418212890625
92.7799987792969,48,0,0,0,50,2,16.1225147247314,849.627807617188
680.760009765625,0,0,0,100,0,0,23.4095916748047,511.435913085938
229.259994506836,34,0,0,0,1,65,15.7078475952148,1118.04370117188
153.570007324219,17,0,0,0,1,82,15.787353515625,1116.74548339844
13.2799997329712,1,0,0,0,99,0,24.7702312469482,1118.87707519531
256.059997558594,72,0,0,0,2,26,20.6157112121582,1225.99536132812
235.039993286133,77,0,0,0,21,2,20.6816101074219,1256.79406738281
256.059997558594,72,0,0,0,2,26,20.6946792602539,1245.29418945312
303.309997558594,91,0,1,0,0,8,23.4867153167725,887.69140625
218.220001220703,89,0,0,0,5,6,11.685079574585,240.616394042969
181.320007324219,92,0,0,0,1,7,5.42856454849243,827.825317382812
229.259994506836,34,0,0,0,1,65,-2.44643473625183,854.07421875
229.259994506836,34,0,0,0,1,65,-2.56834292411804,848.939208984375
27.1700000762939,0,0,0,0,0,100,18.328332901001,1610.83386230469
229.259994506836,34,0,0,0,1,65,23.4343070983887,1638.29748535156
229.259994506836,34,0,0,0,1,65,23.7525253295898,796.867919921875
44.9099998474121,86,0,0,0,6,8,24.3510990142822,1011.85211181641
105.480003356934,18,0,0,0,6,76,4.69651889801025,635.724243164062
269.470001220703,97,0,0,0,3,0,2.11032581329346,223.140243530273
568.789978027344,57,0,0,0,43,0,17.0534477233887,2478.51782226562
269.470001220703,97,0,0,0,3,0,18.6814498901367,1031.431640625
145,40,0,0,0,0,60,7.92234802246094,1139.74182128906
34,1,0,0,2,0,97,-5.38679933547974,816.547790527344
14.6199998855591,1,0,0,0,0,99,19.8550357818604,2241.71899414062
409.170013427734,100,0,0,0,0,0,19.2181167602539,1896.06811523438
100.900001525879,0,0,0,0,0,100,19.134313583374,2311.51000976562
214.5,62,0,0,0,38,0,10.0903806686401,1848.68908691406
214.5,62,0,0,0,38,0,-1.1020964384079,1381.60107421875
229.860000610352,16,0,84,0,0,0,14.3437643051147,921.466552734375
254.210006713867,46,0,54,0,0,0,14.3860454559326,551.943786621094
254.210006713867,46,0,54,0,0,0,25.3382530212402,1089.42639160156
244.389999389648,2,0,98,0,0,0,28.536828994751,791.972229003906
246.399993896484,3,0,97,0,0,0,23.8686809539795,82.5700759887695
212.270004272461,97,0,0,0,3,0,17.7571353912354,2334.21484375
318.989990234375,100,0,0,0,0,0,4.5180869102478,1106.41625976562
318.989990234375,100,0,0,0,0,0,4.48349332809448,1109.03869628906
99.9700012207031,65,0,0,0,0,35,15.8238162994385,531.198913574219
205.289993286133,97,0,0,0,2,1,-0.986882746219635,741.791320800781
323,100,0,0,0,0,0,-1.2177197933197,738.32373046875
228.850006103516,90,0,0,0,1,9,22.895076751709,755.061706542969
323,100,0,0,0,0,0,9.98312950134277,1221.505859375
323,100,0,0,0,0,0,22.8230094909668,746.086730957031
445.880004882812,72,0,0,0,28,0,17.973072052002,378.521667480469
205.289993286133,97,0,0,0,2,1,0.207434117794037,1323.62048339844
221.550003051758,93,0,0,0,2,5,23.2067089080811,734.822021484375
205.289993286133,97,0,0,0,2,1,0.151740193367004,1327.32409667969
550.539978027344,96,0,0,2,2,0,22.3813400268555,929.591796875
286.670013427734,87,0,0,0,0,13,18.2274723052979,432.099761962891
454.760009765625,100,0,0,0,0,0,4.52426433563232,1036.95629882812
0.939999997615814,30,0,0,9,3,6,NA,NA
132,53,0,0,0,47,0,22.9222812652588,663.137023925781
181.320007324219,92,0,0,0,1,7,23.7164573669434,1571.69665527344
203.220001220703,51,0,0,0,49,0,20.9280471801758,393.350250244141
203.220001220703,51,0,0,0,49,0,7.70504903793335,1020.00415039062
367.799987792969,64,0,0,0,36,0,22.1768398284912,1095.18188476562
45.310001373291,9,0,0,0,57,34,24.9212856292725,1133.65856933594
390.910003662109,91,0,0,0,9,0,22.6716594696045,1109.23364257812
294.359985351562,77,0,0,0,10,13,-2.75556421279907,845.751403808594
381.109985351562,56,0,0,0,44,0,16.6846675872803,1393.48156738281
294.359985351562,77,0,0,0,10,13,-0.224422797560692,980.551025390625
181.320007324219,92,0,0,0,1,7,19.5057220458984,1118.97814941406
274.040008544922,76,0,0,0,16,8,1.22302770614624,614.8271484375
303.309997558594,91,0,1,0,0,8,18.9799308776855,425.483734130859
576.159973144531,100,0,0,0,0,0,16.8566551208496,989.328186035156
491.739990234375,79,0,0,0,21,0,18.6867008209229,809.983581542969
333.760009765625,21,0,0,0,10,69,-2.1585373878479,801.860717773438
434.059997558594,94,0,0,0,6,0,19.3131923675537,765.731018066406
307.820007324219,36,0,0,0,64,0,15.2751865386963,1573.98132324219
331.570007324219,76,0,0,0,24,0,0.0416186340153217,856.070068359375
498.209991455078,77,0,0,0,23,0,17.9740142822266,1522.0361328125
318.630004882812,93,0,0,0,7,0,19.0845069885254,2311.42456054688
574.880004882812,100,0,0,0,0,0,8.62975311279297,1186.40551757812
7.51000022888184,5,0,0,0,94,1,25.6905212402344,736.605285644531
342.040008544922,31,0,0,0,69,0,20.9400653839111,1133.04479980469
508.369995117188,79,0,0,0,21,0,-4.56216621398926,647.579406738281
311,6,0,0,31,62,1,10.9767198562622,552.231750488281
275.760009765625,25,0,0,0,7,68,-4.52214050292969,622.689025878906
240.309997558594,30,0,0,0,4,66,-0.32894241809845,1420.80017089844
351.730010986328,83,0,0,0,7,10,21.172966003418,1310.6904296875
409.329986572266,89,0,0,0,11,0,10.4764738082886,394.417266845703
266.980010986328,28,0,0,0,2,70,21.8709087371826,714.267700195312
535.609985351562,100,0,0,0,0,0,1.64951491355896,678.9990234375
284.160003662109,100,0,0,0,0,0,NA,NA
379.600006103516,84,0,0,0,16,0,17.1523818969727,2225.06201171875
515.25,81,0,0,0,16,3,16.8313274383545,1375.91455078125
294.359985351562,77,0,0,0,10,13,17.0372791290283,864.569946289062
220.399993896484,77,0,0,0,20,3,-3.77715063095093,759.70654296875
403.489990234375,100,0,0,0,0,0,-1.90599536895752,950.345886230469
342.459991455078,0,0,0,0,97,3,22.2612648010254,499.928344726562
580.859985351562,100,0,0,0,0,0,9.27433967590332,1381.64123535156
152.630004882812,21,0,0,0,68,11,0.283234626054764,989.664978027344
108.730003356934,7,0,0,0,36,57,23.7785968780518,712.244384765625
439.529998779297,70,0,0,0,30,0,15.5794448852539,1222.19519042969
218.220001220703,89,0,0,0,5,6,11.685079574585,240.616394042969
181.320007324219,92,0,0,0,1,7,5.36854934692383,826.55908203125
188.139999389648,60,0,0,0,34,6,11.9181385040283,178.011016845703
375.019989013672,42,0,0,0,58,0,17.9203014373779,2708.4091796875
457.540008544922,8,0,0,0,92,0,19.561107635498,1423.77453613281
447.540008544922,100,0,0,0,0,0,19.4028072357178,1570.43005371094
188.139999389648,60,0,0,0,34,6,3.69484210014343,657.749877929688
80.8499984741211,0,0,51,28,16,0,26.6135540008545,615.444396972656
475.209991455078,100,0,0,0,0,0,-4.39530372619629,1706.24475097656
403.320007324219,5,0,0,0,95,0,-3.49338912963867,667.105590820312
465.130004882812,92,0,0,0,8,0,21.4145851135254,1822.00988769531
396.260009765625,36,0,0,0,64,0,0.229638814926147,338.541229248047
363.079986572266,45,0,0,0,55,0,22.8513221740723,890.998779296875
387.660003662109,93,0,0,0,7,0,1.77428257465363,189.631973266602
637.799987792969,99,0,0,0,1,0,-1.42961144447327,1057.32421875
366.540008544922,21,0,0,0,75,4,23.1498775482178,939.4228515625
367.220001220703,92,0,0,0,8,0,4.44568538665771,1096.38720703125
367.220001220703,92,0,0,0,8,0,12.0055522918701,882.36279296875
828.429992675781,100,0,0,0,0,0,24.0689277648926,856.245300292969
451.579986572266,97,0,0,0,3,0,24.1144943237305,1466.80249023438
662.419982910156,100,0,0,0,0,0,12.0239925384521,884.459655761719
134.25,29,0,0,0,71,0,25.6094627380371,775.818603515625
378.799987792969,92,0,0,0,8,0,21.0414485931396,73.8500900268555
219.259994506836,0,0,0,0,100,0,20.0216655731201,654.419738769531
218.419998168945,0,0,0,0,98,2,19.0375442504883,373.550445556641
173.240005493164,0,2,0,13,80,0,-6.64620161056519,697.81787109375
209.910003662109,0,0,0,0,100,0,24.2907695770264,803.15185546875
184.839996337891,0,0,0,0,75,25,9.4428014755249,1127.81298828125
173.240005493164,0,2,0,13,80,0,19.3451995849609,965.087036132812
269.570007324219,0,0,0,0,100,0,23.4394969940186,1440.69982910156
301.510009765625,83,0,0,0,15,2,9.99938201904297,1769.19274902344
176.119995117188,21,0,0,0,79,0,21.1195030212402,1726.58776855469
80.4100036621094,20,0,0,0,2,78,18.0980815887451,2004.923828125
124.790000915527,65,0,0,0,23,12,17.5798015594482,943.436279296875
264.579986572266,0,0,2,9,74,15,-3.95572829246521,279.431182861328
266.859985351562,0,0,0,0,100,0,-2.24697875976562,892.272094726562
290.059997558594,0,0,0,0,100,0,17.1360378265381,514.492858886719
266.859985351562,0,0,0,0,100,0,-2.25313401222229,890.452270507812
196.570007324219,2,0,0,0,98,0,9.31004810333252,636.968627929688
239.880004882812,0,0,0,0,100,0,22.1457939147949,707.902160644531
NA,NA,NA,NA,NA,NA,NA,4.53554534912109,956.924743652344
223.740005493164,0,0,0,0,99,1,2.58876299858093,591.361145019531
264.579986572266,0,0,2,9,74,15,-2.48385500907898,864.407287597656
2197.21997070312,0,0,0,100,0,0,-10.3236093521118,301.569366455078
267.970001220703,0,0,0,0,100,0,-2.42070722579956,870.533630371094
301.220001220703,0,0,0,0,100,0,8.74678421020508,329.98095703125
258.950012207031,0,0,0,0,100,0,8.21749305725098,567.489624023438
251.669998168945,0,0,0,0,100,0,-0.870576977729797,506.885375976562
254.5,0,0,0,0,100,0,-0.906625688076019,737.300964355469
243.259994506836,0,0,0,0,63,37,18.9333896636963,673.267944335938
231.020004272461,0,0,0,0,94,6,9.17300415039062,732.85888671875
221.960006713867,0,0,0,0,100,0,2.65062689781189,82.4080276489258
225.940002441406,0,0,0,0,99,1,20.9396896362305,739.89453125
221.960006713867,0,0,0,0,100,0,2.65062689781189,82.4080276489258
221.610000610352,0,0,0,0,100,0,-1.25100862979889,234.271194458008
288.119995117188,34,0,0,0,66,0,12.1864004135132,1674.37683105469
243.259994506836,0,0,0,0,63,37,-1.8980485200882,274.616455078125
200.259994506836,0,0,0,0,99,1,20.1713409423828,561.914306640625
236.75,0,0,0,0,65,35,1.52505338191986,540.531005859375
246.309997558594,0,0,1,1,98,0,9.98057556152344,404.061553955078
312.899993896484,0,0,0,0,100,0,16.8118419647217,545.63330078125
237.789993286133,0,0,0,6,93,1,17.8145751953125,884.136657714844
342.170013427734,6,0,0,0,94,0,20.6914215087891,980.076416015625
231.020004272461,0,0,0,0,94,6,9.21570873260498,710.6064453125
243.259994506836,0,0,0,0,63,37,9.0743293762207,789.797241210938
253.779998779297,0,0,0,0,100,0,19.1455726623535,965.807800292969
209.089996337891,0,0,0,0,100,0,-0.923884093761444,856.342346191406
285.890014648438,0,0,0,0,100,0,24.1546859741211,1023.46557617188
234.789993286133,0,0,0,0,100,0,-0.927080452442169,855.786865234375
202.729995727539,0,0,1,5,93,1,-0.9228276014328,857.038635253906
209.089996337891,0,0,0,0,100,0,14.2781658172607,388.240997314453
265.420013427734,0,0,0,4,64,32,22.5542106628418,756.18701171875
200.779998779297,0,0,0,0,81,19,23.4958610534668,1828.88623046875
268.959991455078,0,0,0,0,97,3,8.95967960357666,840.633972167969
271.730010986328,0,0,0,0,100,0,21.3653545379639,724.358337402344
258.269989013672,0,0,0,0,100,0,9.90546131134033,342.026031494141
267.010009765625,0,0,0,20,72,5,21.8601531982422,545.972717285156
258.269989013672,0,0,0,0,100,0,9.91285705566406,342.256408691406
255.649993896484,0,0,0,0,100,0,13.0853662490845,690.147766113281
347.179992675781,3,0,0,0,97,0,22.1999664306641,833.433837890625
300.640014648438,0,0,0,0,100,0,-2.85733532905579,304.738311767578
873.440002441406,0,100,0,0,0,0,NA,NA
899.700012207031,0,100,0,0,0,0,NA,NA
1105.5400390625,0,84,0,16,0,0,NA,NA
1040.9599609375,0,88,0,12,0,0,NA,NA
1105.5400390625,0,84,0,16,0,0,NA,NA
279.459991455078,0,0,0,0,100,0,-1.14959502220154,627.707275390625
325.549987792969,0,0,0,0,94,6,17.774881362915,845.268920898438
325.549987792969,0,0,0,0,94,6,7.6547646522522,746.249328613281
325.549987792969,0,0,0,0,94,6,1.49729704856873,175.869720458984
299.760009765625,0,0,0,23,75,2,22.5584297180176,382.13232421875
339.910003662109,0,0,0,0,100,0,21.8639316558838,933.2666015625
312.890014648438,0,0,0,0,100,0,7.54688262939453,732.767395019531
303.339996337891,0,0,0,0,92,8,7.55201816558838,732.509948730469
264.290008544922,0,0,0,40,33,27,1.41573643684387,193.540603637695
1907.63000488281,0,88,0,10,2,0,NA,NA
253.759994506836,0,0,0,0,100,0,10.1414566040039,452.100067138672
312.890014648438,0,0,0,0,100,0,-7.72046279907227,189.898696899414
199.960006713867,0,0,0,0,100,0,-0.0212719086557627,574.330932617188
199.960006713867,0,0,0,0,100,0,-0.0212719086557627,574.330932617188
180.660003662109,26,0,0,1,72,1,19.4141788482666,2009.02209472656
312.890014648438,0,0,0,0,100,0,9.717041015625,350.053955078125
303.25,0,0,0,0,100,0,-4.19118738174438,409.998168945312
247.399993896484,0,0,0,0,100,0,9.94566440582275,448.150909423828
289.779998779297,0,0,0,4,89,7,19.5180473327637,673.967895507812
296.510009765625,0,0,0,0,97,3,-2.10495615005493,508.057037353516
316.640014648438,0,0,0,0,100,0,20.7248592376709,926.100158691406
360.809997558594,0,0,0,0,100,0,23.2932777404785,932.218078613281
303.339996337891,0,0,0,0,92,8,-2.64798307418823,183.404205322266
331.399993896484,0,0,0,0,100,0,23.1196575164795,345.387573242188
260.209991455078,0,0,0,0,100,0,-0.952220618724823,623.526000976562
278.140014648438,52,0,0,0,48,0,-3.69151997566223,139.052230834961
273.980010986328,1,0,0,10,89,0,-2.56146097183228,215.741455078125
301.220001220703,0,0,0,0,100,0,-4.7815318107605,275.718902587891
301.220001220703,0,0,0,0,100,0,-4.77484178543091,275.257080078125
301.220001220703,0,0,0,0,100,0,-2.98768711090088,247.868026733398
309.329986572266,0,0,0,0,100,0,2.36479735374451,671.130798339844
576.469970703125,0,0,0,0,100,0,13.3290252685547,271.397399902344
539.72998046875,0,0,0,0,100,0,13.3751173019409,268.853332519531
539.72998046875,0,0,0,0,100,0,13.3751173019409,268.853332519531
561.570007324219,0,0,0,0,100,0,0.30191096663475,175.076965332031
561.570007324219,0,0,0,0,100,0,0.297731399536133,171.876174926758
533.739990234375,0,0,0,0,100,0,18.2610206604004,1903.72680664062
561.25,0,0,0,0,100,0,-8.37966251373291,543.148010253906
525.390014648438,0,0,0,0,100,0,-8.36208915710449,522.078979492188
552.330017089844,0,0,0,0,100,0,-17.589111328125,612.558471679688
607.190002441406,0,0,0,0,100,0,19.8465118408203,563.329467773438
490.049987792969,0,0,0,0,100,0,-12.6912136077881,77.8085174560547
243.720001220703,0,0,0,1,99,0,NA,NA
475.279998779297,0,0,0,0,100,0,-8.58262348175049,459.086883544922
561.570007324219,0,0,0,0,100,0,17.8777103424072,435.647705078125
546.72998046875,0,0,0,0,100,0,NA,NA
533.739990234375,0,0,0,0,100,0,0.308635532855988,175.9619140625
533.140014648438,0,0,0,0,100,0,NA,NA
584.429992675781,0,0,0,0,100,0,NA,NA
533.140014648438,0,0,0,0,100,0,NA,NA
561.570007324219,0,0,0,0,100,0,20.1061458587646,619.240051269531
572.130004882812,0,0,0,0,100,0,8.32326316833496,343.903686523438
742.059997558594,0,0,0,0,100,0,1.81645333766937,2.19789743423462
693.669982910156,0,0,0,0,100,0,19.097469329834,552.972961425781
693.669982910156,0,0,0,0,100,0,19.0928707122803,552.700622558594
1068.64001464844,0,0,0,100,0,0,16.3983631134033,103.620346069336
708.739990234375,0,0,0,0,100,0,-14.355565071106,678.382873535156
703.650024414062,0,0,0,0,100,0,-14.3134527206421,687.247619628906
578.559997558594,0,0,0,0,100,0,18.5774536132812,707.85888671875
580.72998046875,0,0,0,0,100,0,18.5540542602539,698.838500976562
575.22998046875,0,0,0,0,100,0,NA,NA
580.72998046875,0,0,0,0,100,0,-14.59703540802,624.366149902344
595.090026855469,0,0,0,0,100,0,NA,NA
607.190002441406,0,0,0,0,100,0,-8.00386810302734,654.746459960938
584,0,0,0,1,99,0,-17.2303695678711,645.157348632812
572.130004882812,0,0,0,0,100,0,0.196921944618225,52.4268264770508
447.950012207031,0,0,0,18,81,0,22.0798072814941,515.350646972656
677.369995117188,0,0,0,3,97,0,-16.3560199737549,664.303161621094
715.039978027344,0,0,0,2,98,0,13.9228391647339,164.148971557617
646.380004882812,0,0,0,0,100,0,NA,NA
533.140014648438,0,0,0,0,100,0,NA,NA
591.969970703125,0,0,0,0,100,0,-8.21127986907959,614.351379394531
591,0,0,0,0,100,0,17.9208278656006,421.180694580078
580.72998046875,0,0,0,0,100,0,-14.5732021331787,427.815612792969
947.760009765625,0,0,0,100,0,0,23.6297969818115,141.082992553711
591,0,0,0,0,100,0,12.1629190444946,1215.88293457031
718.119995117188,0,0,0,0,100,0,19.5873870849609,569.547424316406
591.969970703125,0,0,0,0,100,0,19.1785717010498,567.7548828125
771.640014648438,0,0,0,100,0,0,25.7066040039062,308.521697998047
590.640014648438,0,0,0,0,98,0,7.4912371635437,32.0079917907715
706.97998046875,0,0,0,2,98,0,14.4019899368286,917.427917480469
850.929992675781,0,0,0,88,12,0,21.641393661499,382.659515380859
313.079986572266,0,0,0,0,100,0,-3.43229126930237,70.2746353149414
315.440002441406,0,0,0,0,100,0,-2.99042463302612,67.9987869262695
262.679992675781,0,0,0,0,100,0,21.5537338256836,903.363098144531
263.019989013672,73,0,0,0,27,0,23.1010570526123,1663.15502929688
