Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,0.344146609306335,1082.82971191406
10.2200002670288,13,0,0,12,1,24,4.95208930969238,1298.55908203125
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,-1.70561325550079,1531.38415527344
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
229.669998168945,65,0,0,0,31,4,-1.73572063446045,1536.95812988281
229.669998168945,65,0,0,0,31,4,11.5379056930542,427.586639404297
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.6299991607666,1,0,0,9,4,57,-1.6146103143692,1330.05883789062
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
148.220001220703,1,0,0,0,0,99,20.9513206481934,463.814605712891
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,24.7319259643555,1012.22729492188
23.0200004577637,9,0,0,5,0,61,6.11211776733398,1018.51788330078
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
179.649993896484,95,0,0,0,0,5,8.99107646942139,1099.73071289062
122.269996643066,96,0,0,0,4,0,0.662935972213745,631.693786621094
27.7900009155273,8,0,0,0,7,85,11.4190788269043,187.368240356445
197.410003662109,11,0,3,0,86,0,18.6964817047119,1360.634765625
27.7900009155273,8,0,0,0,7,85,-2.14691758155823,1306.330078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,-0.594619989395142,842.383056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,-0.70227724313736,853.646789550781
20.0499992370605,60,0,0,1,19,14,3.25047135353088,677.812255859375
160.139999389648,100,0,0,0,0,0,2.01432871818542,1983.24658203125
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
179.649993896484,95,0,0,0,0,5,15.6139659881592,931.404602050781
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
147.570007324219,64,0,0,0,26,10,2.18176245689392,657.742797851562
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,25.6567153930664,393.165740966797
14.210000038147,2,0,0,1,0,85,12.4929647445679,1615.05163574219
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
6.21000003814697,0,0,0,19,0,47,8.92195701599121,1013.12615966797
28.5100002288818,4,0,0,9,0,82,25.1407413482666,1108.41650390625
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,9.05334377288818,998.737121582031
5.34000015258789,0,0,0,0,0,100,0.572095334529877,1105.4765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
19.5900001525879,0,0,0,0,0,100,5.44337272644043,230.859405517578
12.9200000762939,0,0,0,2,0,98,21.559045791626,1837.2890625
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
109.400001525879,27,0,0,0,73,0,3.15210962295532,654.680419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
22.6000003814697,57,0,0,10,2,0,NA,NA
201.5,8,0,0,0,92,0,-5.55028867721558,1380.68493652344
294.429992675781,0,0,0,0,99,1,3.55437564849854,824.240966796875
236.589996337891,0,0,0,0,96,4,-5.54794788360596,1361.90686035156
194.789993286133,26,0,2,0,72,0,2.27949213981628,1220.94970703125
236.589996337891,0,0,0,0,96,4,-2.4411153793335,669.277709960938
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
311.679992675781,0,0,0,0,100,0,10.0379829406738,221.642593383789
166.289993286133,3,0,1,6,22,64,NA,NA
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
303.200012207031,0,0,0,0,98,0,-8.30437850952148,818.16552734375
293.829986572266,0,0,0,23,77,0,-3.76942133903503,199.225341796875
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
183.839996337891,0,0,0,0,100,0,2.34649038314819,1055.509765625
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
172.580001831055,0,0,0,0,95,5,19.7527122497559,641.162902832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
254.770004272461,0,0,0,0,88,12,3.58749938011169,878.98095703125
280.320007324219,0,0,0,0,97,3,-5.77735137939453,1338.53039550781
191.360000610352,28,0,4,0,65,0,2.22624158859253,1294.64196777344
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
45.7400016784668,0,0,0,0,50,0,5.90773487091064,1118.77893066406
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
153.889999389648,83,0,0,0,1,16,9.30418586730957,1067.23071289062
84.2399978637695,75,0,0,0,0,25,20.3042240142822,1416.34692382812
130.589996337891,46,0,0,0,2,52,12.1704931259155,171.297668457031
43.5400009155273,32,0,0,2,0,52,9.39035606384277,1093.90124511719
96.4100036621094,5,0,0,0,3,92,12.1765518188477,171.632278442383
87.9499969482422,22,0,0,0,23,55,-1.55823636054993,1319.2099609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,18.4514923095703,1257.96765136719
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
9.69999980926514,1,0,0,9,0,53,8.40310478210449,1080.28308105469
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,1.5712479352951,869.243774414062
6.98000001907349,6,0,0,1,0,62,NA,NA
36.9900016784668,8,0,0,4,0,81,2.9939386844635,1178.50366210938
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,1.44669127464294,871.966247558594
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,5.93721199035645,996.165405273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,5.69376707077026,962.443420410156
153.889999389648,83,0,0,0,1,16,4.43058729171753,637.864501953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,4.41437816619873,638.406433105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
134.020004272461,77,0,0,0,0,23,10.9637813568115,1180.13854980469
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
93.1399993896484,58,0,0,0,0,42,11.0905933380127,1177.84851074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.189998626709,18,0,0,0,48,30,9.2949104309082,700.763366699219
87.9499969482422,22,0,0,0,23,55,9.35811996459961,1080.64978027344
87.9499969482422,22,0,0,0,23,55,16.015645980835,1082.27673339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,5.54339981079102,957.249267578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.410003662109,11,0,3,0,86,0,0.256448894739151,773.185119628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,11.3376417160034,1064.68078613281
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
172.580001831055,0,0,0,0,95,5,19.7253227233887,648.553955078125
155.369995117188,5,0,0,3,32,48,17.6145687103271,570.949096679688
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
143.080001831055,13,0,0,3,48,15,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
172.580001831055,0,0,0,0,95,5,9.63330936431885,654.595764160156
172.580001831055,0,0,0,0,95,5,9.61114883422852,662.503967285156
185.630004882812,0,0,0,0,100,0,9.57143020629883,678.613647460938
172.580001831055,0,0,0,0,95,5,8.30437660217285,707.597534179688
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
185.630004882812,0,0,0,0,100,0,8.40056228637695,755.408569335938
166.289993286133,3,0,1,6,22,64,NA,NA
89.3199996948242,14,0,0,0,66,12,NA,NA
114.800003051758,8,0,0,0,91,1,5.91566228866577,965.154235839844
276.880004882812,22,0,0,0,69,9,0.611696660518646,869.182495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
309.559997558594,20,0,0,0,80,0,14.1105365753174,716.57470703125
309.559997558594,20,0,0,0,80,0,14.1236810684204,703.090942382812
218.419998168945,0,0,0,0,100,0,-1.80944454669952,1426.81237792969
311,6,0,0,31,62,1,15.6065540313721,544.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,20.9945812225342,1493.22973632812
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
174.5,6,0,0,4,31,59,20.9772682189941,1498.92041015625
274.390014648438,39,0,0,0,57,4,7.79053401947021,1549.3447265625
174.5,6,0,0,4,31,59,19.2791366577148,835.063415527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.570007324219,16,0,0,0,84,0,17.6726207733154,1374.05981445312
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
382.929992675781,8,0,0,0,92,0,3.44971203804016,1385.32775878906
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
126.349998474121,0,0,0,0,100,0,-0.599502682685852,1689.18078613281
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
144.210006713867,69,0,0,0,31,0,8.67672157287598,1004.17742919922
144.210006713867,69,0,0,0,31,0,8.72347736358643,998.157653808594
115.900001525879,3,0,0,61,35,0,6.20446300506592,583.774597167969
129.059997558594,10,0,1,3,84,0,6.27476596832275,571.834594726562
115.900001525879,3,0,0,61,35,0,6.23575878143311,554.151062011719
139.729995727539,67,0,0,0,33,0,6.35888147354126,520.196838378906
435.260009765625,5,0,0,0,95,0,21.027437210083,725.147583007812
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
531.179992675781,74,0,0,0,26,0,6.93205881118774,1595.73071289062
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
422.660003662109,12,0,0,0,88,0,9.71759033203125,1342.04772949219
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
149.619995117188,53,0,0,0,47,0,-3.22395920753479,1584.72338867188
141.119995117188,74,0,0,0,26,0,-2.81846928596497,1447.01708984375
168.039993286133,0,0,0,100,0,0,29.5612258911133,688.716064453125
123.069999694824,28,0,0,0,69,3,18.9258632659912,1710.34411621094
124.139999389648,37,0,0,0,55,8,16.6972694396973,981.644287109375
99.2600021362305,28,0,4,0,65,0,4.44822120666504,627.511413574219
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
109.180000305176,27,0,4,2,67,0,-5.31124210357666,1219.55346679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
136.399993896484,56,0,0,0,42,2,-6.41680097579956,2118.9716796875
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
148.190002441406,0,0,0,0,2,98,31.613395690918,247.420547485352
177.779998779297,0,0,8,1,10,81,26.1218318939209,318.073486328125
140,0,0,0,20,1,79,9.24340534210205,422.774261474609
148.190002441406,0,0,0,0,2,98,31.6148281097412,247.413925170898
177.779998779297,0,0,8,1,10,81,19.0261096954346,205.732482910156
140,0,0,0,20,1,79,8.94100666046143,420.540191650391
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
145.649993896484,0,0,4,77,8,11,32.2922477722168,6.51928806304932
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
148.25,3,0,0,0,95,2,-2.24169921875,1055.28771972656
141.119995117188,74,0,0,0,26,0,-2.90747833251953,1459.34826660156
123.069999694824,28,0,0,0,69,3,22.8351497650146,1170.01184082031
491.070007324219,20,0,0,0,80,0,-7.32083940505981,1166.25964355469
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
410.559997558594,24,0,2,0,74,0,7.54680204391479,1480.46057128906
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
346.410003662109,13,0,3,6,78,0,20.0797214508057,1214.4677734375
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
118.160003662109,65,0,0,0,35,0,-6.04331254959106,2071.16625976562
123.069999694824,28,0,0,0,69,3,21.0842113494873,1350.63073730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
137.229995727539,5,0,0,0,95,0,0.728978931903839,711.139953613281
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
122.680000305176,0,0,0,0,21,79,20.9761009216309,1496.51635742188
115.900001525879,3,0,0,61,35,0,6.22615528106689,561.833740234375
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
533.140014648438,60,0,0,0,40,0,19.6878719329834,1321.78210449219
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
166.880004882812,2,0,0,1,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,24.4353084564209,524.504516601562
19.25,0,0,0,0,4,96,24.4466648101807,536.705017089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,1.41090369224548,744.990844726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
317.429992675781,0,0,0,0,100,0,-10.5452947616577,850.004760742188
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,5.89245462417603,750.563354492188
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
388.470001220703,100,0,0,0,0,0,9.73394393920898,1546.16833496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
54.8199996948242,8,0,0,20,0,71,0.884966731071472,1544.77575683594
24.6299991607666,1,0,0,9,4,57,NA,NA
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
54.8199996948242,8,0,0,20,0,71,1.03527963161469,1570.22106933594
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
24.6299991607666,1,0,0,9,4,57,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
222.139999389648,22,0,0,0,75,3,8.34425354003906,747.647216796875
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
184.740005493164,0,0,0,0,100,0,19.6653633117676,610.341491699219
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
43.5400009155273,32,0,0,2,0,52,12.3297214508057,155.961563110352
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,4.94032669067383,834.372253417969
44.7999992370605,13,0,0,43,0,43,18.0296611785889,1927.90209960938
251.559997558594,0,0,0,0,97,3,-1.93139970302582,404.115570068359
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
24.75,15,0,0,2,2,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.75092840194702,870.124328613281
7.67999982833862,0,0,0,3,0,69,3.91203737258911,633.7294921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,24.3621463775635,1491.927734375
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
74.9199981689453,47,0,0,25,0,26,11.7553033828735,390.000610351562
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
139.339996337891,91,0,0,0,0,9,-0.762231051921844,1172.03283691406
15.3999996185303,7,0,0,5,0,53,NA,NA
213.110000610352,93,0,0,0,7,0,-5.25022268295288,754.629638671875
426.510009765625,58,0,0,0,42,0,19.4536952972412,952.954895019531
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
43.5400009155273,32,0,0,2,0,52,16.9614868164062,357.642944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
218.600006103516,0,0,0,0,100,0,0.508659422397614,628.3369140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
40.1199989318848,25,0,0,52,2,20,12.0383453369141,182.290939331055
130.589996337891,46,0,0,0,2,52,5.58285188674927,948.373840332031
40.1199989318848,25,0,0,52,2,20,5.70159769058228,956.704040527344
40.1199989318848,25,0,0,52,2,20,5.67754936218262,952.321533203125
40.1199989318848,25,0,0,52,2,20,5.74312734603882,962.374084472656
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
63.8800010681152,18,0,0,0,0,82,-2.25762820243835,1354.28100585938
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
40.1199989318848,25,0,0,52,2,20,5.67754936218262,952.321533203125
40.1199989318848,25,0,0,52,2,20,5.60089778900146,943.294189453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
12.9200000762939,0,0,0,2,0,98,4.34365797042847,1120.14050292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
54.8199996948242,8,0,0,20,0,71,13.2192993164062,204.225555419922
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
