Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
259.570007324219,0,0,0,0,100,0,-0.752740800380707,334.989105224609
269.049987792969,0,0,0,0,100,0,11.4600296020508,2436.52124023438
254.979995727539,0,0,0,0,100,0,19.1173553466797,1289.51574707031
276.239990234375,0,0,0,25,75,0,17.6758098602295,723.952819824219
276.239990234375,0,0,0,25,75,0,6.9842267036438,823.611511230469
280.140014648438,0,0,0,18,82,0,0.619512438774109,118.972099304199
476.640014648438,100,0,0,0,0,0,15.0986433029175,500.773864746094
268.089996337891,0,0,0,19,81,0,17.8333892822266,672.184020996094
231.350006103516,0,0,0,27,17,54,19.284330368042,899.876647949219
231.759994506836,0,0,0,0,100,0,19.0232353210449,582.866333007812
249.330001831055,11,0,0,0,89,0,17.7255306243896,648.667053222656
272.910003662109,0,0,0,0,100,0,6.93939685821533,837.027893066406
272.910003662109,0,0,0,0,100,0,6.94936561584473,835.311828613281
277.920013427734,12,0,0,0,88,0,-1.15992522239685,764.861999511719
296.399993896484,62,0,1,0,34,0,21.6806163787842,886.781799316406
296.070007324219,98,0,0,0,0,2,9.69631576538086,481.778198242188
288.519989013672,80,0,0,0,20,0,12.1770048141479,582.724487304688
245.320007324219,0,0,0,0,100,0,23.0291996002197,423.118469238281
489.5,0,0,0,0,100,0,19.2184791564941,740.451538085938
217.720001220703,0,0,0,0,60,40,6.79135942459106,860.939086914062
415.019989013672,90,0,0,10,0,0,NA,NA
234.729995727539,0,0,0,52,27,21,-4.94176864624023,755.6904296875
232.100006103516,7,0,0,20,6,66,-5.06275272369385,733.752014160156
379.820007324219,23,0,0,5,65,7,21.3204860687256,637.885925292969
252.360000610352,0,0,0,0,100,0,-9.06796646118164,758.413269042969
123.800003051758,28,0,0,3,33,0,21.0982494354248,968.070617675781
245.789993286133,0,0,0,0,98,2,20.8408641815186,1494.2509765625
235.100006103516,0,0,0,0,99,0,12.1767282485962,886.2197265625
168.889999389648,0,0,0,11,70,0,17.3657093048096,437.621032714844
224.449996948242,3,0,0,0,97,0,18.5091953277588,550.322998046875
171.720001220703,21,0,0,8,59,3,-3.81291151046753,251.36865234375
252.679992675781,23,0,0,0,77,0,5.36655282974243,623.982116699219
433.440002441406,86,0,0,0,14,0,-7.00502872467041,379.777862548828
252.679992675781,23,0,0,0,77,0,5.36655282974243,623.982116699219
257.399993896484,46,0,0,0,54,0,-4.8012523651123,257.731048583984
233.929992675781,0,0,0,0,100,0,-0.876839518547058,810.134460449219
253.270004272461,0,0,0,0,100,0,18.75270652771,1497.45080566406
212.529998779297,0,0,0,0,100,0,19.4170055389404,254.50146484375
227.119995117188,0,0,0,0,100,0,24.5576820373535,552.117980957031
210.919998168945,0,0,0,0,100,0,24.5116920471191,526.434692382812
365.119995117188,95,0,0,0,5,0,-3.75513029098511,1061.50451660156
378.709991455078,38,0,0,11,51,0,-3.74750828742981,1049.92578125
353.200012207031,20,0,0,0,80,0,-4.1206750869751,365.685424804688
354.540008544922,94,0,0,0,6,0,16.9084224700928,331.232604980469
364.540008544922,91,0,0,0,9,0,19.7137565612793,824.677307128906
377.730010986328,92,0,0,0,8,0,6.67304992675781,616.324035644531
377.730010986328,92,0,0,0,8,0,-4.19729661941528,334.711242675781
357.440002441406,54,0,0,0,46,0,19.8325119018555,647.729614257812
359.160003662109,90,0,0,0,10,0,19.1572399139404,956.454833984375
395.239990234375,92,0,0,0,8,0,0.504882335662842,332.361297607422
249.020004272461,88,0,0,0,10,2,-4.02150106430054,327.973602294922
395.239990234375,92,0,0,0,8,0,0.497012794017792,333.58642578125
336.589996337891,39,0,0,0,61,0,8.46476554870605,641.903625488281
362.209991455078,75,0,0,0,25,0,3.47969436645508,1607.05151367188
405.660003662109,94,0,0,0,6,0,7.23649263381958,753.862976074219
367.040008544922,55,0,0,0,45,0,-1.0563383102417,730.956848144531
1876.61999511719,0,31,0,69,0,0,23.6166648864746,328.857238769531
176.410003662109,0,0,0,0,95,5,NA,NA
396.910003662109,63,0,0,0,37,0,3.27255773544312,1650.05883789062
284.029998779297,100,0,0,0,0,0,19.6083526611328,474.534606933594
396.910003662109,63,0,0,0,37,0,-1.32345426082611,811.740661621094
875.179992675781,0,0,0,100,0,0,18.3716773986816,583.161254882812
252.580001831055,17,0,0,0,83,0,7.45384120941162,716.2314453125
379.089996337891,0,0,0,94,6,0,5.78171539306641,215.120513916016
454.630004882812,0,0,0,100,0,0,1.7895792722702,532.13134765625
397.630004882812,0,0,0,89,8,3,23.7288074493408,342.563385009766
357.109985351562,57,0,0,0,43,0,-4.21905326843262,330.012542724609
275.730010986328,98,0,0,0,2,0,-4.46993684768677,931.831176757812
308.339996337891,100,0,0,0,0,0,-4.70302677154541,992.21240234375
125.830001831055,53,0,2,12,0,0,7.40775012969971,960.215087890625
326.600006103516,100,0,0,0,0,0,17.9540176391602,1161.57019042969
310.010009765625,99,0,0,0,1,0,14.9461708068848,909.287780761719
410.040008544922,100,0,0,0,0,0,14.4205312728882,1086.08801269531
176.309997558594,7,0,0,0,86,7,NA,NA
355.440002441406,100,0,0,0,0,0,-3.38115286827087,274.504302978516
310.010009765625,99,0,0,0,1,0,14.9396162033081,906.072814941406
310.010009765625,99,0,0,0,1,0,14.9396162033081,906.072814941406
310.010009765625,99,0,0,0,1,0,4.56139278411865,1581.69409179688
233.410003662109,100,0,0,0,0,0,19.7404041290283,600.32763671875
341.709991455078,100,0,0,0,0,0,4.41168165206909,1541.83996582031
294.510009765625,98,0,0,0,2,0,18.7368602752686,585.509399414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
310.010009765625,99,0,0,0,1,0,4.55983352661133,1583.13806152344
229.199996948242,94,0,0,0,6,0,6.91803979873657,576.384704589844
475.079986572266,88,0,0,0,12,0,18.763427734375,631.427795410156
221.479995727539,98,0,0,0,2,0,19.6302299499512,607.710693359375
249.669998168945,91,0,0,0,9,0,-5.605881690979,390.936859130859
413.130004882812,85,0,0,0,15,0,16.4256381988525,882.603271484375
191.369995117188,84,0,0,0,16,0,5.15674924850464,1456.36413574219
209.800003051758,95,0,0,0,5,0,5.2961049079895,1416.73657226562
293.220001220703,98,0,0,0,2,0,19.6339244842529,714.137268066406
225.009994506836,75,0,0,0,25,0,4.85162973403931,1497.2080078125
231.009994506836,100,0,0,0,0,0,-3.44360733032227,1059.89990234375
277.559997558594,99,0,0,0,1,0,18.921989440918,581.419311523438
272.290008544922,86,0,0,0,14,0,18.9231224060059,578.060607910156
456.760009765625,100,0,0,0,0,0,16.4673347473145,871.245361328125
359.679992675781,100,0,0,0,0,0,NA,NA
390.640014648438,100,0,0,0,0,0,NA,NA
409.690002441406,100,0,0,0,0,0,NA,NA
249.600006103516,0,0,0,0,100,0,14.8476314544678,560.138366699219
233.830001831055,35,0,0,0,60,5,19.123140335083,689.799987792969
327.440002441406,1,0,0,0,99,0,20.2523136138916,691.250366210938
336.929992675781,100,0,0,0,0,0,NA,NA
333.929992675781,100,0,0,0,0,0,-7.8937463760376,148.319488525391
282.570007324219,90,0,0,0,10,0,6.92169141769409,520.715881347656
282.570007324219,90,0,0,0,10,0,0.279134899377823,687.96484375
282.570007324219,90,0,0,0,10,0,-3.68535923957825,861.096069335938
200.660003662109,59,0,3,33,5,0,19.3458480834961,721.025451660156
233.410003662109,100,0,0,0,0,0,2.17304968833923,627.709533691406
328.709991455078,100,0,0,0,0,0,14.550835609436,1141.20593261719
303.910003662109,90,0,0,0,4,6,3.29570817947388,864.239318847656
415.570007324219,100,0,0,0,0,0,-7.11516094207764,771.544006347656
344.170013427734,100,0,0,0,0,0,-10.0478706359863,919.154418945312
536.869995117188,100,0,0,0,0,0,7.45078754425049,219.651077270508
138.940002441406,49,0,2,17,0,0,-9.11563205718994,1193.8623046875
456.540008544922,100,0,0,0,0,0,-10.0281181335449,1188.60778808594
265.609985351562,96,0,0,0,2,0,16.6483783721924,704.322937011719
206.529998779297,92,0,0,0,0,0,13.2466974258423,1185.82702636719
344.170013427734,100,0,0,0,0,0,15.2196798324585,465.006469726562
249.440002441406,100,0,0,0,0,0,-9.35899257659912,949.701171875
177.039993286133,81,0,1,0,0,0,-9.75051593780518,993.837707519531
275.730010986328,98,0,0,0,2,0,-1.8259950876236,1385.61267089844
346.929992675781,100,0,0,0,0,0,-5.55005121231079,263.919647216797
313.929992675781,100,0,0,0,0,0,-5.33490514755249,170.273132324219
384.489990234375,0,0,0,0,100,0,-12.7983875274658,685.671020507812
404.299987792969,0,0,0,0,100,0,-12.9093399047852,717.245361328125
233.860000610352,0,0,0,0,100,0,0.616082072257996,303.149353027344
303.390014648438,0,0,0,0,100,0,11.5212783813477,1045.17846679688
344.019989013672,0,0,0,0,100,0,22.4228630065918,1721.83532714844
1962.43994140625,0,99,1,0,0,0,5.02353286743164,691.168518066406
391.25,17,0,0,0,83,0,16.589822769165,331.946044921875
33.2999992370605,46,0,0,0,43,11,24.4129753112793,1654.80603027344
130.589996337891,46,0,0,0,2,52,9.18023586273193,1053.556640625
304.980010986328,86,0,0,0,14,0,11.0691003799438,264.068237304688
258.959991455078,69,0,0,0,29,2,-3.57870244979858,1379.43188476562
258.959991455078,69,0,0,0,29,2,-3.5460741519928,1378.18615722656
365.040008544922,0,0,0,0,100,0,-7.28221654891968,727.890625
334.390014648438,0,0,0,0,100,0,9.32042026519775,683.817626953125
502.690002441406,0,0,0,71,29,0,24.2743511199951,539.943054199219
234.470001220703,0,0,0,0,100,0,-0.314433306455612,554.8466796875
357.670013427734,0,0,0,0,100,0,-0.439497888088226,5.89727735519409
169.059997558594,34,0,0,0,66,0,-4.22809791564941,1393.01672363281
216.440002441406,76,0,0,0,12,12,11.6502523422241,3950.26196289062
169.059997558594,34,0,0,0,66,0,-4.23541402816772,1394.29553222656
261.100006103516,50,0,0,0,50,0,0.568747401237488,1592.73315429688
261.100006103516,50,0,0,0,50,0,17.9706630706787,230.512496948242
0.620000004768372,0,0,19,0,81,0,6.81685161590576,1783.14172363281
169.059997558594,34,0,0,0,66,0,-4.21065759658813,1393.36291503906
279.380004882812,0,0,5,1,94,0,22.3189849853516,1277.32385253906
31.3899993896484,1,0,0,1,61,37,23.2786846160889,1027.46057128906
31.3899993896484,1,0,0,1,61,37,20.245813369751,1099.50927734375
35.0400009155273,17,0,0,0,71,12,12.7755880355835,1572.74548339844
80.0100021362305,30,0,0,0,70,0,1.64012253284454,1729.99853515625
286.010009765625,96,0,0,0,4,0,19.6720886230469,859.638366699219
31.9200000762939,14,0,0,0,71,15,24.6449203491211,1025.56799316406
170.679992675781,0,0,0,100,0,0,NA,NA
100.059997558594,1,0,15,0,84,0,10.2595663070679,1146.15087890625
93.8899993896484,0,0,0,0,62,2,NA,NA
2156.32006835938,0,27,0,73,0,0,16.0826282501221,626.751281738281
128.839996337891,0,0,2,4,23,70,NA,NA
74.9199981689453,47,0,0,25,0,26,17.470588684082,1128.26452636719
330.079986572266,46,0,0,0,14,40,17.0230197906494,1318.78100585938
254.770004272461,87,0,0,0,3,10,-3.08210563659668,796.830749511719
275.070007324219,56,0,0,0,44,0,17.9954566955566,978.303161621094
202.380004882812,60,0,0,0,40,0,1.22358977794647,1671.75915527344
528.349975585938,100,0,0,0,0,0,17.0787372589111,888.940063476562
111.629997253418,86,0,0,0,2,12,19.8844833374023,476.91259765625
63.8800010681152,18,0,0,0,0,82,6.51623296737671,915.611450195312
63.8800010681152,18,0,0,0,0,82,15.849907875061,1043.22241210938
63.8800010681152,18,0,0,0,0,82,21.0862407684326,1079.30969238281
138.839996337891,99,0,0,0,0,1,9.91016387939453,407.142974853516
133.399993896484,99,0,0,0,0,1,16.5250434875488,322.938537597656
744.940002441406,100,0,0,0,0,0,19.6466484069824,866.377746582031
133.399993896484,99,0,0,0,0,1,22.2205410003662,919.587707519531
155.360000610352,71,0,0,0,29,0,12.7832059860229,889.317932128906
164.580001831055,98,0,0,0,2,0,21.1083526611328,1386.92126464844
178.899993896484,81,0,0,0,19,0,16.2394542694092,986.178039550781
245.630004882812,60,0,0,1,39,0,24.1499767303467,756.330627441406
312,47,0,0,0,53,0,23.1581420898438,782.120239257812
3.17000007629395,48,0,0,23,0,0,NA,NA
2.19000005722046,39,0,0,24,21,0,9.53357791900635,560.731872558594
6.86999988555908,19,0,10,0,7,64,3.08937835693359,543.402221679688
6.86999988555908,19,0,10,0,7,64,3.11381340026855,544.111999511719
406.040008544922,0,0,0,0,100,0,6.94754409790039,1205.88464355469
395.410003662109,61,0,0,3,36,0,17.860559463501,681.381469726562
20.7299995422363,35,0,0,23,22,20,22.2856502532959,750.958862304688
9.48999977111816,60,0,0,0,40,0,18.1394138336182,1736.97912597656
4.78000020980835,48,0,0,0,52,0,26.3298931121826,1279.599609375
427,98,0,0,0,2,0,16.701244354248,513.445556640625
379.600006103516,96,0,0,0,4,0,19.4362926483154,1589.35571289062
443.709991455078,82,0,0,0,18,0,20.4983005523682,878.046142578125
5.03999996185303,20,1,23,23,15,12,8.18313694000244,1066.69641113281
2167.73999023438,0,0,0,100,0,0,23.7496852874756,181.033767700195
6.86999988555908,19,0,10,0,7,64,6.99234390258789,1409.11315917969
5.67999982833862,7,0,3,0,0,90,24.6473064422607,853.960998535156
271.989990234375,16,0,1,0,83,0,16.4224758148193,1062.13232421875
6.86999988555908,19,0,10,0,7,64,17.7886333465576,1554.99108886719
NA,NA,NA,NA,NA,NA,NA,22.6834754943848,933.643859863281
11.9499998092651,24,0,33,1,4,38,25.3844146728516,2733.39477539062
6.32000017166138,50,0,0,0,50,0,26.660270690918,823.5244140625
13.1499996185303,0,0,0,2,96,2,16.6926708221436,359.142852783203
6.26999998092651,71,0,0,0,29,0,17.3538837432861,28.3474578857422
5.01000022888184,34,0,0,0,66,0,4.05129861831665,566.468627929688
55.6599998474121,6,0,26,0,56,12,5.37859964370728,322.445129394531
71,6,0,32,0,62,0,5.33260488510132,325.228912353516
46.5499992370605,2,0,34,0,64,0,23.9827194213867,680.681457519531
215.479995727539,0,0,34,0,0,66,14.8424100875854,784.658142089844
35.4599990844727,72,0,9,0,19,0,26.2692947387695,2070.25415039062
77.4700012207031,20,0,71,0,0,9,9.98331451416016,1360.28869628906
14.1000003814697,81,0,19,0,0,0,12.2915830612183,330.109191894531
1977.40002441406,18,0,0,82,0,0,-0.318310469388962,769.267028808594
1723.5400390625,23,0,0,74,3,0,7.41788482666016,522.595764160156
1908.55004882812,87,0,0,13,0,0,14.5280513763428,318.240875244141
8.78999996185303,70,0,29,0,1,0,26.6982841491699,2139.51879882812
86.7799987792969,86,0,14,0,0,0,13.3342981338501,179.18489074707
190.820007324219,2,0,0,0,98,0,18.6532707214355,391.390991210938
223.050003051758,3,0,97,0,0,0,25.7688007354736,1596.85144042969
7.44999980926514,0,0,0,19,0,76,13.8761768341064,233.177871704102
5.76000022888184,15,0,0,15,44,24,13.8869686126709,239.206817626953
16.7800006866455,0,0,0,0,100,0,3.52185654640198,761.2958984375
16.7800006866455,0,0,0,0,100,0,3.5078330039978,768.656494140625
12.4799995422363,1,0,0,0,99,0,0.294401288032532,1396.9482421875
821.77001953125,92,0,0,0,8,0,1.67842233181,454.362060546875
166.940002441406,0,0,0,0,100,0,26.8813972473145,2275.265625
632.890014648438,100,0,0,0,0,0,18.8098640441895,851.123840332031
804.330017089844,40,0,0,0,60,0,18.849946975708,1070.45532226562
340.209991455078,9,0,0,0,91,0,21.3447227478027,700.777893066406
297.489990234375,61,0,0,0,39,0,1.0108505487442,882.391906738281
117.48999786377,24,0,0,0,75,1,9.79102802276611,264.440582275391
117.48999786377,24,0,0,0,75,1,5.13485431671143,571.201538085938
223.490005493164,10,0,0,0,90,0,5.23936319351196,445.734832763672
478.600006103516,100,0,0,0,0,0,17.3212966918945,1174.88232421875
438,100,0,0,0,0,0,9.44530200958252,1483.20764160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.619995117188,61,0,0,0,32,0,10.8240003585815,498.292144775391
NA,NA,NA,NA,NA,NA,NA,18.0015678405762,515.982666015625
230.729995727539,46,0,1,5,48,0,2.91555619239807,1441.31884765625
301.75,0,0,0,0,100,0,7.02009963989258,1333.41967773438
365.279998779297,0,0,0,0,100,0,21.0927448272705,1353.96997070312
301.25,0,0,0,0,100,0,12.7083129882812,1232.36877441406
262.839996337891,87,0,0,0,13,0,-0.253122091293335,844.98388671875
486.600006103516,100,0,0,0,0,0,NA,NA
262.839996337891,87,0,0,0,13,0,20.7805442810059,1045.99853515625
224.940002441406,96,0,0,4,0,0,19.7351665496826,601.737731933594
242.020004272461,100,0,0,0,0,0,17.869535446167,696.06591796875
236.960006713867,39,0,0,0,61,0,19.6100254058838,488.273864746094
957.669982910156,0,100,0,0,0,0,25.4823837280273,330.867431640625
441.390014648438,26,0,0,0,74,0,9.98410606384277,1074.59899902344
223.880004882812,30,0,0,5,63,0,-5.07166147232056,540.910400390625
111.050003051758,3,0,0,0,72,25,20.741382598877,862.104919433594
423.980010986328,96,0,0,0,4,0,22.4010906219482,865.735412597656
182.369995117188,12,0,0,0,87,1,1.74213433265686,905.792785644531
434.279998779297,0,0,0,0,100,0,-3.69502687454224,478.856292724609
7.44999980926514,0,0,0,19,0,76,10.2457227706909,296.579223632812
20.1700000762939,3,0,0,0,5,92,10.1792974472046,292.240692138672
177.229995727539,0,0,0,0,100,0,9.6060619354248,626.630737304688
523.710021972656,58,0,0,0,34,8,-1.25490212440491,1264.9423828125
204.059997558594,45,0,2,16,6,7,NA,NA
187.330001831055,0,98,0,2,0,0,24.2430057525635,1.04677128791809
330.019989013672,96,0,0,0,4,0,NA,NA
13.9700002670288,29,0,0,0,71,0,3.82343435287476,679.615356445312
101.370002746582,4,0,0,0,67,29,13.288143157959,724.31396484375
27.2199993133545,70,0,5,0,25,0,5.64518642425537,1375.0263671875
126.379997253418,2,0,0,0,98,0,25.4485626220703,719.409912109375
57.4599990844727,66,0,0,1,2,31,22.8643398284912,600.373168945312
512.780029296875,100,0,0,0,0,0,20.2501564025879,1002.27038574219
744.159973144531,100,0,0,0,0,0,3.86103272438049,1258.69360351562
800.549987792969,100,0,0,0,0,0,19.3481731414795,1651.20666503906
372.350006103516,100,0,0,0,0,0,-5.44698667526245,1132.93701171875
451.609985351562,99,0,0,0,1,0,12.2891693115234,556.114990234375
324.329986572266,100,0,0,0,0,0,4.75946712493896,1517.49853515625
461.109985351562,100,0,0,0,0,0,12.4981384277344,614.122863769531
505.149993896484,100,0,0,0,0,0,15.2276582717896,795.46435546875
511.5,100,0,0,0,0,0,17.6185607910156,1108.20434570312
292.459991455078,77,0,0,0,23,0,8.01646709442139,1758.38928222656
152.759994506836,100,0,0,0,0,0,-8.93774700164795,1401.22814941406
481.260009765625,34,0,0,0,66,0,18.1563396453857,692.126281738281
610.27001953125,89,0,0,0,11,0,-6.78048467636108,958.898376464844
449.540008544922,100,0,0,0,0,0,-0.917546510696411,1317.08911132812
302.690002441406,100,0,0,0,0,0,15.0559568405151,795.078674316406
269.589996337891,100,0,0,0,0,0,7.57767629623413,1026.88000488281
238.240005493164,91,0,0,9,0,0,NA,NA
269.589996337891,100,0,0,0,0,0,7.55204248428345,1020.20245361328
447.399993896484,100,0,0,0,0,0,19.9535293579102,1019.02728271484
470.640014648438,35,0,0,0,65,0,22.6319160461426,345.6513671875
126.379997253418,2,0,0,0,98,0,20.9774131774902,875.464416503906
126.379997253418,2,0,0,0,98,0,12.8675785064697,1814.48193359375
70.1100006103516,40,0,0,5,55,0,21.9400978088379,202.25146484375
858.359985351562,57,0,1,0,42,0,23.1326179504395,761.607116699219
126.379997253418,2,0,0,0,98,0,20.981912612915,872.450866699219
98.9100036621094,3,0,0,0,89,8,12.9739742279053,1796.61181640625
98.9100036621094,3,0,0,0,89,8,1.93298542499542,1444.43676757812
136.25,0,0,0,0,65,35,1.01482427120209,1282.873046875
516.309997558594,100,0,0,0,0,0,13.9276714324951,1220.66748046875
150.520004272461,0,0,0,0,100,0,1.71189785003662,648.782165527344
295.459991455078,88,0,0,12,0,0,NA,NA
98.9100036621094,3,0,0,0,89,8,18.5100440979004,337.67919921875
656.940002441406,100,0,0,0,0,0,11.8242893218994,365.20361328125
116.849998474121,8,0,0,0,80,12,5.17649221420288,452.025573730469
1.53999996185303,41,0,0,18,4,0,20.1957015991211,858.566711425781
75.6699981689453,13,0,0,0,33,54,26.6415996551514,1533.10656738281
262.760009765625,0,0,0,0,100,0,NA,NA
364.010009765625,0,0,0,0,87,13,NA,NA
438,100,0,0,0,0,0,NA,NA
447.829986572266,97,0,0,3,0,0,NA,NA
307.519989013672,100,0,0,0,0,0,NA,NA
307.519989013672,100,0,0,0,0,0,NA,NA
170.309997558594,65,0,0,0,35,0,NA,NA
297.320007324219,100,0,0,0,0,0,NA,NA
346.5,100,0,0,0,0,0,NA,NA
219.690002441406,98,0,0,0,2,0,NA,NA
366.510009765625,64,0,0,0,36,0,21.8507862091064,1764.34118652344
52.1500015258789,7,0,0,1,33,59,22.153995513916,114.702041625977
7.44999980926514,0,0,0,19,0,76,3.47236514091492,785.866455078125
77.7099990844727,16,0,71,0,4,9,8.0344820022583,367.531158447266
30.0100002288818,1,0,0,0,98,1,20.8750953674316,797.309448242188
40.9099998474121,0,0,0,0,98,2,13.4330787658691,1699.47778320312
30.0100002288818,1,0,0,0,98,1,2.52380228042603,1541.13488769531
182.229995727539,1,0,0,0,99,0,23.0996856689453,1987.67175292969
568.22998046875,88,0,0,0,12,0,3.23950791358948,807.653442382812
8.68000030517578,100,0,0,0,0,0,6.20529842376709,385.368347167969
608.02001953125,0,0,0,91,9,0,20.4824295043945,227.545745849609
608.02001953125,0,0,0,91,9,0,8.77486419677734,1042.42810058594
40.1599998474121,0,0,0,31,69,0,13.9314289093018,156.26789855957
533.049987792969,0,0,0,73,27,0,26.6352157592773,880.109497070312
827.950012207031,0,0,0,69,31,0,21.8681106567383,673.130004882812
9.52999973297119,100,0,0,0,0,0,9.14307498931885,650.977111816406
347.700012207031,100,0,0,0,0,0,NA,NA
233.869995117188,0,1,13,10,76,0,NA,NA
323.079986572266,58,0,0,35,7,0,NA,NA
371.579986572266,100,0,0,0,0,0,NA,NA
392.299987792969,88,0,0,12,0,0,NA,NA
438.779998779297,100,0,0,0,0,0,NA,NA
241.589996337891,29,0,0,2,67,2,-4.32748126983643,460.472137451172
375.869995117188,100,0,0,0,0,0,NA,NA
372.839996337891,100,0,0,0,0,0,NA,NA
363.059997558594,100,0,0,0,0,0,NA,NA
363.059997558594,100,0,0,0,0,0,NA,NA
320.929992675781,100,0,0,0,0,0,NA,NA
363.059997558594,100,0,0,0,0,0,NA,NA
363.059997558594,100,0,0,0,0,0,NA,NA
321.779998779297,44,0,0,56,0,0,NA,NA
4.53000020980835,78,0,3,6,0,0,23.9585342407227,1056.83618164062
6.26999998092651,71,0,0,0,29,0,4.25145435333252,573.054260253906
6.32000017166138,50,0,0,0,50,0,3.86365175247192,558.039855957031
5.96999979019165,43,0,0,0,57,0,7.58002853393555,1486.06091308594
58.8499984741211,48,0,52,0,0,0,20.7398509979248,835.36279296875
101.809997558594,93,0,7,0,0,0,7.39190626144409,1006.05444335938
304.899993896484,41,0,5,0,54,0,26.3738822937012,1201.90051269531
6.51000022888184,0,0,2,0,98,0,18.6527919769287,633.822265625
5.23000001907349,2,0,0,4,94,0,25.4791145324707,692.055236816406
20.3899993896484,25,0,63,0,9,0,27.3426074981689,531.108642578125
155.149993896484,82,0,18,0,0,0,25.8489360809326,942.243774414062
1620.59997558594,0,100,0,0,0,0,NA,NA
2.59999990463257,0,53,0,0,47,0,NA,NA
1455.69995117188,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.90437173843384,319.353118896484
6.76999998092651,24,0,0,16,10,0,16.7007827758789,1534.42333984375
443.869995117188,0,0,0,0,100,0,-12.2619590759277,595.882995605469
29.6700000762939,48,0,1,0,51,0,12.40500831604,923.808654785156
39.9500007629395,7,0,50,0,0,43,3.9108624458313,887.074645996094
82.2200012207031,85,0,0,11,4,0,25.8383846282959,626.702209472656
81.4899978637695,63,0,0,0,37,0,14.5503883361816,1689.03051757812
860.950012207031,0,0,0,100,0,0,25.2677249908447,335.446868896484
275.049987792969,0,0,0,0,100,0,22.9030113220215,332.849029541016
43.0099983215332,44,0,0,0,56,0,25.0765972137451,1958.5771484375
15.5200004577637,100,0,0,0,0,0,24.7648220062256,1349.06384277344
1580.06994628906,0,76,0,24,0,0,12.693793296814,75.089241027832
1443.33996582031,0,65,0,35,0,0,7.12598180770874,265.033050537109
1106.92004394531,0,95,0,5,0,0,8.92010974884033,64.5227203369141
1088.2099609375,0,0,0,100,0,0,23.4224433898926,668.701782226562
1387.42004394531,0,98,0,2,0,0,26.16383934021,505.380645751953
63.8800010681152,18,0,0,0,0,82,20.232234954834,1442.64562988281
63.8800010681152,18,0,0,0,0,82,21.0758075714111,1066.94360351562
40.5699996948242,0,0,0,0,1,99,12.1309804916382,184.979995727539
24.2299995422363,2,0,0,0,2,96,5.83767890930176,950.23291015625
264.040008544922,92,0,0,0,0,8,-3.00488829612732,1360.9248046875
177.550003051758,99,0,0,0,0,1,-2.95800924301147,1366.50268554688
281,98,0,0,0,0,2,20.6455402374268,441.752380371094
277.369995117188,8,0,3,7,82,0,21.7077598571777,1343.62829589844
177.550003051758,99,0,0,0,0,1,-2.88583636283875,1364.85571289062
177.550003051758,99,0,0,0,0,1,-2.90402388572693,1364.95153808594
126.25,55,0,0,0,0,45,-2.68848490715027,1359.6337890625
264.040008544922,92,0,0,0,0,8,-2.92809295654297,1360.91076660156
657.619995117188,100,0,0,0,0,0,7.8401575088501,652.312072753906
395.390014648438,99,0,0,1,0,0,NA,NA
414.470001220703,0,0,2,0,98,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.85508227348328,2320.876953125
29.8199996948242,72,0,0,4,23,1,21.826322555542,1154.55639648438
218.050003051758,37,0,32,0,31,0,8.47504806518555,1147.89953613281
126.25,55,0,0,0,0,45,1.58818256855011,551.319274902344
264.040008544922,92,0,0,0,0,8,4.74094438552856,942.153625488281
388.239990234375,29,0,0,0,71,0,20.8793163299561,889.063598632812
245.270004272461,93,0,0,0,0,7,23.3231391906738,1660.1123046875
185.759994506836,55,0,0,0,43,2,18.6224174499512,422.437347412109
779.299987792969,100,0,0,0,0,0,22.1449031829834,765.091491699219
239.520004272461,100,0,0,0,0,0,21.1979103088379,1442.71545410156
126.25,55,0,0,0,0,45,-0.358812510967255,914.531066894531
126.25,55,0,0,0,0,45,10.147744178772,471.023742675781
264.040008544922,92,0,0,0,0,8,10.32310962677,1718.53894042969
176.119995117188,21,0,0,0,79,0,18.1386451721191,528.137084960938
264.040008544922,92,0,0,0,0,8,17.915340423584,2186.59155273438
570.669982910156,100,0,0,0,0,0,1.50853717327118,1006.46899414062
308.380004882812,100,0,0,0,0,0,20.2783355712891,851.023986816406
562.080017089844,100,0,0,0,0,0,22.8988723754883,884.5615234375
80.4100036621094,20,0,0,0,2,78,21.5494136810303,606.031616210938
331.739990234375,32,0,0,0,68,0,-2.55852317810059,567.93798828125
331.739990234375,32,0,0,0,68,0,-1.67777454853058,1682.82092285156
183.410003662109,0,0,0,1,0,97,-1.87497711181641,481.334381103516
331.739990234375,32,0,0,0,68,0,2.0149359703064,1155.109375
234.660003662109,0,0,0,0,100,0,NA,NA
312.010009765625,94,0,0,0,4,2,22.9188709259033,1471.1884765625
625.119995117188,89,0,0,0,11,0,16.6471576690674,892.167785644531
24.2299995422363,2,0,0,0,2,96,5.9119086265564,963.896911621094
812.280029296875,0,87,0,13,0,0,8.99864959716797,663.908386230469
