node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1078,301,1.710924787993,37.8147909297961,-84.3452728728719,37.9597331225727,-84.382630788447,16.142466443842,14.431541655849,2011.92467521201,2013.6356,16.4659720702638,WN02,WN02,39
1074,1079,0.1535055979534,43.1867589326873,-73.0849317452987,43.165650170815,-73.1595238707148,13.306487037691,13.1529814397376,2010.64611499589,2010.79962059385,6.49559385412586,WN02,WN02,39
1079,309,2.953779406151,43.165650170815,-73.1595238707148,43.7033530631418,-72.457371805916,16.260266443842,13.306487037691,2010.79962059385,2013.7534,82.4915633651587,WN02,WN02,39
1079,304,3.868879406151,43.165650170815,-73.1595238707148,43.5235075701558,-73.0616720491875,17.175366443842,13.306487037691,2010.79962059385,2014.6685,40.6180883072809,WN02,WN02,39
1069,1080,0.3976736819323,43.0377469688114,-72.8342999536646,42.985424791793,-72.7220349353345,12.7567215500719,12.3590478681396,2009.8521814243,2010.24985510623,10.8370045880155,WN02,WN02,39
1080,1081,0.414324046014601,42.985424791793,-72.7220349353345,43.7687917695364,-69.7937507498256,13.1710455960865,12.7567215500719,2010.24985510623,2010.66417915224,252.465120079244,WN02,WN02,39
1081,294,1.953320847756,43.7687917695364,-69.7937507498256,43.9520989400926,-69.7573595297144,15.1243664438425,13.1710455960865,2010.66417915224,2012.6175,20.6144667003511,WN02,WN02,39
1081,1082,0.4680904827683,43.7687917695364,-69.7937507498256,43.7798191978515,-69.8501292962667,13.6391360788548,13.1710455960865,2010.66417915224,2011.13226963501,4.69524212592708,WN02,WN02,39
1082,295,1.416930364987,43.7798191978515,-69.8501292962667,43.923307823769,-70.3391378564517,15.0560664438418,13.6391360788548,2011.13226963501,2012.5492,42.3828107818397,WN02,WN02,39
1082,293,2.580030364987,43.7798191978515,-69.8501292962667,42.1734356173839,-71.5380611591617,16.2191664438418,13.6391360788548,2011.13226963501,2013.7123,225.555056082025,WN02,WN02,39
1080,1083,0.00853012672223485,42.985424791793,-72.7220349353345,42.9734897573823,-72.7300920399155,12.7652516767941,12.7567215500719,2010.24985510623,2010.25838523295,1.48186633864628,WN02,WN02,39
1083,292,2.318114767048,42.9734897573823,-72.7300920399155,42.8866810309727,-72.8567464149936,15.0833664438421,12.7652516767941,2010.25838523295,2012.5765,14.1409500251555,WN02,WN02,39
1083,1084,0.456429477870399,42.9734897573823,-72.7300920399155,42.9462663559142,-72.709910363779,13.2216811546645,12.7652516767941,2010.25838523295,2010.71481471082,3.44790359232826,WN02,WN02,39
1084,291,2.863285289178,42.9462663559142,-72.709910363779,41.6904576893643,-73.2244080029072,16.0849664438425,13.2216811546645,2010.71481471082,2013.5781,146.074559553108,WN02,WN02,39
1084,290,1.965485289178,42.9462663559142,-72.709910363779,43.0079457686003,-72.8256910245516,15.1871664438425,13.2216811546645,2010.71481471082,2012.6803,11.6650306376893,WN02,WN02,39
1064,1085,0.693871672013,43.0113149674417,-72.7056049691672,42.8796841347468,-72.7430793112442,12.4649669587522,11.7710952867392,2009.2642288429,2009.95810051491,14.9684667585913,WN02,WN02,39
1085,1086,0.3170686527938,42.8796841347468,-72.7430793112442,42.8401504424337,-72.8608975499158,12.782035611546,12.4649669587522,2009.95810051491,2010.2751691677,10.5737041751834,WN02,WN02,39
1086,1087,0.332172809011301,42.8401504424337,-72.8608975499158,42.8135465932205,-72.8460494410216,13.1142084205573,12.782035611546,2010.2751691677,2010.60734197671,3.20015359676407,WN02,WN02,39
1087,280,3.088558023285,42.8135465932205,-72.8460494410216,43.1240069783006,-72.5467808556753,16.2027664438423,13.1142084205573,2010.60734197671,2013.6959,42.2940559026391,WN02,WN02,39
1087,1088,0.588880357668501,42.8135465932205,-72.8460494410216,42.9262307563256,-73.0662564030401,13.7030887782258,13.1142084205573,2010.60734197671,2011.19622233438,21.9125266692324,WN02,WN02,39
1088,282,2.420177665617,42.9262307563256,-73.0662564030401,42.9273925242895,-73.386559590108,16.1232664438428,13.7030887782258,2011.19622233438,2013.6164,26.1095116986304,WN02,WN02,39
1088,281,1.404877665617,42.9262307563256,-73.0662564030401,40.6510522993799,-82.5884834046973,15.1079664438428,13.7030887782258,2011.19622233438,2012.6011,829.420560096675,WN02,WN02,39
1086,1089,0.379303084914101,42.8401504424337,-72.8608975499158,44.0585816223459,-71.4196397745922,13.1613386964601,12.782035611546,2010.2751691677,2010.65447225262,178.784777252325,WN02,WN02,39
1089,1090,0.3829977817611,44.0585816223459,-71.4196397745922,43.8836651801786,-71.1246873110188,13.5443364782212,13.1613386964601,2010.65447225262,2011.03747003438,30.6203289819689,WN02,WN02,39
1090,283,3.688529965621,43.8836651801786,-71.1246873110188,45.0389881484137,-73.9429405339885,17.2328664438422,13.5443364782212,2011.03747003438,2014.726,258.208558840055,WN02,WN02,39
1090,284,1.424229965621,43.8836651801786,-71.1246873110188,43.9092448383275,-70.7599139678285,14.9685664438422,13.5443364782212,2011.03747003438,2012.4617,29.4000755352563,WN02,WN02,39
1089,285,4.942827747382,44.0585816223459,-71.4196397745922,43.172145820472,-73.1693983132494,18.1041664438421,13.1613386964601,2010.65447225262,2015.5973,172.11613553103,WN02,WN02,39
1085,1091,0.8637100358831,42.8796841347468,-72.7430793112442,45.8378405664425,-101.819053079037,13.3286769946353,12.4649669587522,2009.95810051491,2010.82181055079,2324.43798969324,WN02,WN02,39
1091,1092,0.115403654639101,45.8378405664425,-101.819053079037,45.8345949873416,-101.88930012986,13.4440806492744,13.3286769946353,2010.82181055079,2010.93721420543,5.46037400340624,WN02,WN02,39
1092,271,1.565485794568,45.8345949873416,-101.88930012986,45.8762570072526,-101.850880885429,15.0095664438424,13.4440806492744,2010.93721420543,2012.5027,5.51217196468122,WN02,WN02,39
1092,1093,0.00216964966831057,45.8345949873416,-101.88930012986,45.8172844231309,-101.864145804442,13.4462502989427,13.4440806492744,2010.93721420543,2010.9393838551,2.74251446484591,WN02,WN02,39
1093,1094,0.561355881341401,45.8172844231309,-101.864145804442,45.7555120529218,-101.825973330275,14.0076061802841,13.4462502989427,2010.9393838551,2011.50073973644,7.48804881699099,WN02,WN02,39
1094,275,1.023860263558,45.7555120529218,-101.825973330275,44.2127704161006,-98.6056953540459,15.0314664438421,14.0076061802841,2011.50073973644,2012.5246,306.21313880021,WN02,WN02,39
1094,272,1.154960263558,45.7555120529218,-101.825973330275,45.4537111857966,-100.878607274062,15.1625664438421,14.0076061802841,2011.50073973644,2012.6557,81.0721797051008,WN02,WN02,39
1093,1095,0.0911869360762605,45.8172844231309,-101.864145804442,45.8179182202686,-101.83808782733,13.537437235019,13.4462502989427,2010.9393838551,2011.03057079118,2.02298056657246,WN02,WN02,39
1095,1096,0.5669302807328,45.8179182202686,-101.83808782733,45.7741819771456,-101.817876863336,14.1043675157518,13.537437235019,2011.03057079118,2011.59750107191,5.11536017771825,WN02,WN02,39
1096,278,0.902498928090701,45.7741819771456,-101.817876863336,46.375429305917,-103.497029995023,15.0068664438425,14.1043675157518,2011.59750107191,2012.5,145.927445165159,WN02,WN02,39
1096,279,0.9051989280907,45.7741819771456,-101.817876863336,45.3153003249709,-100.555117188632,15.0095664438425,14.1043675157518,2011.59750107191,2012.5027,110.914594135032,WN02,WN02,39
1095,1097,0.859707125534101,45.8179182202686,-101.83808782733,45.886641042339,-102.054482946527,14.3971443605531,13.537437235019,2011.03057079118,2011.89027791671,18.4407494784418,WN02,WN02,39
1097,276,3.545322083289,45.886641042339,-102.054482946527,31.9501194729444,-113.67991768729,17.9424664438421,14.3971443605531,2011.89027791671,2015.4356,1845.19847508107,WN02,WN02,39
1097,277,0.732722083289399,45.886641042339,-102.054482946527,45.8830408688683,-101.866690747395,15.1298664438425,14.3971443605531,2011.89027791671,2012.623,14.5580682499178,WN02,WN02,39
1091,1098,0.1324843035587,45.8378405664425,-101.819053079037,45.8430585482801,-101.875843463128,13.461161298194,13.3286769946353,2010.82181055079,2010.95429485435,4.44250525544478,WN02,WN02,39
1098,273,5.693205145649,45.8430585482801,-101.875843463128,28.706115603542,-105.285179435261,19.154366443843,13.461161298194,2010.95429485435,2016.6475,1931.02191826544,WN02,WN02,39
1098,274,1.816205145649,45.8430585482801,-101.875843463128,45.771697783588,-102.435527425773,15.277366443843,13.461161298194,2010.95429485435,2012.7705,44.1524044390304,WN02,WN02,39
1058,1099,0.7931982984363,42.5345058055462,-73.4227008410694,42.3812760473022,-72.8918722879134,10.6124291078614,9.81923080942507,2007.31236436558,2008.10556266402,46.8161064651716,WN02,WN02,39
1099,1100,0.00912751023739844,42.3812760473022,-72.8918722879134,42.5156535634224,-72.7730713277205,10.6215566180988,10.6124291078614,2008.10556266402,2008.11469017426,17.8610908301522,WN02,WN02,39
1100,269,5.603109825744,42.5156535634224,-72.7730713277205,39.6325778369485,-74.5140285889506,16.2246664438428,10.6215566180988,2008.11469017426,2013.7178,352.623903093025,WN02,WN02,39
1100,259,2.592109825744,42.5156535634224,-72.7730713277205,42.5236699183121,-72.7243140725262,13.2136664438428,10.6215566180988,2008.11469017426,2010.7068,4.09889676417885,WN02,WN02,39
1099,258,3.560237335981,42.3812760473022,-72.8918722879134,42.8097038424342,-74.1693096372844,14.1726664438424,10.6124291078614,2008.10556266402,2011.6658,115.038277506424,WN02,WN02,39
1057,1101,0.536069072755099,42.6945188226338,-73.3370642010889,43.1522805807361,-73.5743417656428,10.3274178936407,9.79134882088561,2007.28448237704,2007.8205514498,54.5071390069608,WN02,WN02,39
1101,1102,2.892192594899,43.1522805807361,-73.5743417656428,43.2121283287254,-74.0928702875955,13.2196104885397,10.3274178936407,2007.8205514498,2010.7127440447,42.6156455715311,WN02,WN02,39
1102,260,1.885655955303,43.2121283287254,-74.0928702875955,42.6866800917587,-77.1813517378113,15.1052664438427,13.2196104885397,2010.7127440447,2012.5984,258.354073056981,WN02,WN02,39
1102,261,1.828255955303,43.2121283287254,-74.0928702875955,47.4767353495802,-81.3809947252796,15.0478664438427,13.2196104885397,2010.7127440447,2012.541,741.442786912195,WN02,WN02,39
1101,1103,2.0342578096,43.1522805807361,-73.5743417656428,43.1413999765301,-73.239035527154,12.3616757032407,10.3274178936407,2007.8205514498,2009.8548092594,27.2612418016406,WN02,WN02,39
1103,1104,0.368102302654099,43.1413999765301,-73.239035527154,43.7168524343626,-73.3474640194643,12.7297780058948,12.3616757032407,2009.8548092594,2010.22291156205,64.6585567262842,WN02,WN02,39
1104,1105,0.0616695019929097,43.7168524343626,-73.3474640194643,43.7213367360973,-73.3494329859843,12.7914475078877,12.7297780058948,2010.22291156205,2010.28458106404,0.523743243384197,WN02,WN02,39
1105,1106,0.8748948212891,43.7213367360973,-73.3494329859843,43.6012497925693,-73.1156220535193,13.6663423291768,12.7914475078877,2010.28458106404,2011.15947588533,23.093043310558,WN02,WN02,39
1106,265,1.501724114666,43.6012497925693,-73.1156220535193,42.7480260211626,-76.3193618809835,15.1680664438428,13.6663423291768,2011.15947588533,2012.6612,276.874479076646,WN02,WN02,39
1106,1107,0.3640952810819,43.6012497925693,-73.1156220535193,43.5978658237439,-73.0738395744813,14.0304376102587,13.6663423291768,2011.15947588533,2011.52357116642,3.3894285895749,WN02,WN02,39
1107,266,1.167728833584,43.5978658237439,-73.0738395744813,43.4191933414054,-72.9400360658028,15.1981664438427,14.0304376102587,2011.52357116642,2012.6913,22.6350064233522,WN02,WN02,39
1107,1108,0.1589533336558,43.5978658237439,-73.0738395744813,43.5544375143462,-72.9187516829651,14.1893909439145,14.0304376102587,2011.52357116642,2011.68252450007,13.4096116186782,WN02,WN02,39
1108,268,0.959575499928,43.5544375143462,-72.9187516829651,43.7010729840295,-73.1011696423432,15.1489664438425,14.1893909439145,2011.68252450007,2012.6421,21.9668667548714,WN02,WN02,39
1108,267,0.934975499928001,43.5544375143462,-72.9187516829651,43.6072522504679,-73.7872212254965,15.1243664438425,14.1893909439145,2011.68252450007,2012.6175,70.2822635002327,WN02,WN02,39
1105,264,4.216818935955,43.7213367360973,-73.3494329859843,47.4986356084309,-81.4222538426278,17.0082664438427,12.7914475078877,2010.28458106404,2014.5014,755.730544788876,WN02,WN02,39
1104,263,3.453788437948,43.7168524343626,-73.3474640194643,44.4169349165285,-74.2682331299327,16.1835664438428,12.7297780058948,2010.22291156205,2013.6767,107.229967778719,WN02,WN02,39
1103,262,1.909590740602,43.1413999765301,-73.239035527154,43.2433139828725,-73.1294646744354,14.2712664438427,12.3616757032407,2009.8548092594,2011.7644,14.4154167219556,WN02,WN02,39
1056,1109,1.398567902866,42.7761310068885,-73.0588331569844,42.50487893433,-73.6064565537393,8.64295706001061,7.2443891571446,2004.7375227133,2006.13609061617,54.0646298754335,WN02,WN02,39
1109,1110,1.001022419492,42.50487893433,-73.6064565537393,46.367368849963,-76.1547060122085,9.6439794795026,8.64295706001061,2006.13609061617,2007.13711303566,475.241848595526,WN02,WN02,39
1110,1111,3.186372727702,46.367368849963,-76.1547060122085,46.2611078713944,-76.0431620816591,12.8303522072046,9.6439794795026,2007.13711303566,2010.32348576336,14.6114939587099,WN02,WN02,39
1111,311,0.186114236638099,46.2611078713944,-76.0431620816591,46.2371462863422,-75.9998275217791,13.0164664438427,12.8303522072046,2010.32348576336,2010.5096,4.27137382796683,WN02,WN02,39
1111,312,2.356814236638,46.2611078713944,-76.0431620816591,42.5958745833951,-78.966158866037,15.1871664438426,12.8303522072046,2010.32348576336,2012.6803,469.476324500291,WN02,WN02,39
1110,1112,2.893514428429,46.367368849963,-76.1547060122085,46.3390800179728,-76.0566743398656,12.5374939079316,9.6439794795026,2007.13711303566,2010.03062746409,8.16427581022016,WN02,WN02,39
1112,1113,0.7512686735651,46.3390800179728,-76.0566743398656,46.2504085651744,-75.9091442265958,13.2887625814967,12.5374939079316,2010.03062746409,2010.78189613765,15.0404732539959,WN02,WN02,39
1113,1114,0.0778674440495593,46.2504085651744,-75.9091442265958,46.3010466830401,-75.8472229883841,13.3666300255463,13.2887625814967,2010.78189613765,2010.8597635817,7.38102843248455,WN02,WN02,39
1114,319,1.795936418296,46.3010466830401,-75.8472229883841,44.9999844767631,-76.9536060726288,15.1625664438423,13.3666300255463,2010.8597635817,2012.6557,168.492720284438,WN02,WN02,39
1114,318,0.7073364182958,46.3010466830401,-75.8472229883841,46.1809964424059,-75.4002929656343,14.0739664438421,13.3666300255463,2010.8597635817,2011.5671,36.9151944572805,WN02,WN02,39
1113,1115,0.164534737578,46.2504085651744,-75.9091442265958,46.1901475313712,-75.9359499140116,13.4532973190747,13.2887625814967,2010.78189613765,2010.94643087523,7.01902584975392,WN02,WN02,39
1115,320,1.564469124767,46.1901475313712,-75.9359499140116,46.2558414409333,-75.8008814188865,15.0177664438417,13.4532973190747,2010.94643087523,2012.5109,12.7163531233909,WN02,WN02,39
1115,1116,1.433526505374,46.1901475313712,-75.9359499140116,46.2302381798281,-75.7723595425055,14.8868238244487,13.4532973190747,2010.94643087523,2012.37995738061,13.3695600753939,WN02,WN02,39
1116,316,0.2457426193935,46.2302381798281,-75.7723595425055,46.2021280240141,-75.9064635038364,15.1325664438422,14.8868238244487,2012.37995738061,2012.6257,10.793534602544,WN02,WN02,39
1116,317,0.243042619393499,46.2302381798281,-75.7723595425055,46.4446324578285,-80.0942969823095,15.1298664438422,14.8868238244487,2012.37995738061,2012.623,332.994613302171,WN02,WN02,39
1112,1117,1.061721352757,46.3390800179728,-76.0566743398656,46.2882029868422,-76.1823159906591,13.5992152606886,12.5374939079316,2010.03062746409,2011.09234881685,11.1987500070428,WN02,WN02,39
1117,313,3.617251183153,46.2882029868422,-76.1823159906591,46.3885942517183,-76.0185799225105,17.2164664438416,13.5992152606886,2011.09234881685,2014.7096,16.8305751945863,WN02,WN02,39
1117,1118,0.9923560442415,46.2882029868422,-76.1823159906591,46.1271010578208,-77.5108330673483,14.5915713049301,13.5992152606886,2011.09234881685,2012.08470486109,103.908812580137,WN02,WN02,39
1118,314,0.609295138911699,46.1271010578208,-77.5108330673483,46.3042201781834,-77.6892664034962,15.2008664438418,14.5915713049301,2012.08470486109,2012.694,24.0353961073287,WN02,WN02,39
1118,315,0.497295138911801,46.1271010578208,-77.5108330673483,45.5824259707205,-80.4515414001617,15.0888664438419,14.5915713049301,2012.08470486109,2012.582,235.916147336768,WN02,WN02,39
1109,1119,1.265052088498,42.50487893433,-73.6064565537393,42.6210419046513,-73.6727014241632,9.90800914850861,8.64295706001061,2006.13609061617,2007.40114270467,14.0261257796106,WN02,WN02,39
1119,321,2.289257295334,42.6210419046513,-73.6727014241632,43.2067094057675,-72.9301505895003,12.1972664438426,9.90800914850861,2007.40114270467,2009.6904,88.9716684611177,WN02,WN02,39
1119,1120,2.520541767264,42.6210419046513,-73.6727014241632,36.6836219565069,-84.9584518739312,12.4285509157726,9.90800914850861,2007.40114270467,2009.92168447193,1169.95724783736,WN02,WN02,39
1120,322,0.776915528070001,36.6836219565069,-84.9584518739312,36.079619349892,-85.0442327815492,13.2054664438426,12.4285509157726,2009.92168447193,2010.6986,67.6779954435985,WN02,WN02,39
1120,323,2.71761552807,36.6836219565069,-84.9584518739312,41.9150888180376,-83.9879040722613,15.1461664438426,12.4285509157726,2009.92168447193,2012.6393,588.345817638032,WN02,WN02,39
1051,1121,0.8287173262884,42.7756974514348,-73.8394886989754,42.7596509404183,-73.7408924555248,6.46852423860321,5.63980691231481,2003.13294046847,2003.96165779476,8.25334859032351,WN02,WN02,39
1121,256,4.786942205239,42.7596509404183,-73.7408924555248,34.6248583341663,-104.343138977081,11.2554664438422,6.46852423860321,2003.96165779476,2008.7486,2790.90102774859,WN02,WN02,39
1121,1122,0.0431620108419395,42.7596509404183,-73.7408924555248,42.7738472370041,-73.774119605492,6.51168624944514,6.46852423860321,2003.96165779476,2004.0048198056,3.14190982074744,WN02,WN02,39
1122,257,6.562280194397,42.7738472370041,-73.774119605492,42.6180953739723,-73.0343625216735,13.0739664438421,6.51168624944514,2004.0048198056,2010.5671,62.9603948988509,WN02,WN02,39
1122,1123,3.181806237075,42.7738472370041,-73.774119605492,43.4955226992322,-75.5428140171209,9.69349248652015,6.51168624944514,2004.0048198056,2007.18662604268,164.615808187339,WN02,WN02,39
1123,1124,2.001461028064,43.4955226992322,-75.5428140171209,43.2437983582741,-75.1483516529647,11.6949535145841,9.69349248652015,2007.18662604268,2009.18808707074,42.4770195869343,WN02,WN02,39
1124,1125,0.0044552702392604,43.2437983582741,-75.1483516529647,43.2631269131889,-75.116676916302,11.6994087848234,11.6949535145841,2009.18808707074,2009.19254234098,3.35046317726398,WN02,WN02,39
1125,254,0.478657659018801,43.2631269131889,-75.116676916302,42.7038218283512,-75.0250455531052,12.1780664438422,11.6994087848234,2009.19254234098,2009.6712,62.7095843107759,WN02,WN02,39
1125,1126,0.3466992522356,43.2631269131889,-75.116676916302,43.3301254659583,-75.19341044315,12.046108037059,11.6994087848234,2009.19254234098,2009.53924159322,9.70994778803531,WN02,WN02,39
1126,1127,1.508258988352,43.3301254659583,-75.19341044315,43.2894005002795,-74.9285748483277,13.554367025411,12.046108037059,2009.53924159322,2011.04750058157,21.9269353611451,WN02,WN02,39
1127,251,1.477099418431,43.2894005002795,-74.9285748483277,43.6369866068225,-70.8704508917072,15.031466443842,13.554367025411,2011.04750058157,2012.5246,330.140407292618,WN02,WN02,39
1127,1128,0.220905010143101,43.2894005002795,-74.9285748483277,43.0979116448588,-74.742532580871,13.7752720355541,13.554367025411,2011.04750058157,2011.26840559171,26.1230053312852,WN02,WN02,39
1128,252,0.4383944082876,43.0979116448588,-74.742532580871,42.9444529339367,-74.850556639654,14.2136664438417,13.7752720355541,2011.26840559171,2011.7068,19.213241696389,WN02,WN02,39
1128,253,0.2849944082877,43.0979116448588,-74.742532580871,42.925897251296,-74.7298777694987,14.0602664438418,13.7752720355541,2011.26840559171,2011.5534,19.1769952918968,WN02,WN02,39
1126,248,1.047058406783,43.3301254659583,-75.19341044315,43.3470999782236,-75.2891153495147,13.093166443842,12.046108037059,2009.53924159322,2010.5863,7.97602104922032,WN02,WN02,39
1124,1129,0.0767354560329494,43.2437983582741,-75.1483516529647,43.2753394860364,-75.1331505910433,11.7716889706171,11.6949535145841,2009.18808707074,2009.26482252677,3.72127190191661,WN02,WN02,39
1129,249,0.441977473225,43.2753394860364,-75.1331505910433,43.3310004439512,-75.1480024570567,12.2136664438421,11.7716889706171,2009.26482252677,2009.7068,6.31213205938783,WN02,WN02,39
1129,250,0.3899774732251,43.2753394860364,-75.1331505910433,43.3221490342716,-75.2342936773085,12.1616664438422,11.7716889706171,2009.26482252677,2009.6548,9.71116081983021,WN02,WN02,39
1123,255,5.335273957322,43.4955226992322,-75.5428140171209,44.7337457174813,-77.8821483327557,15.0287664438421,9.69349248652015,2007.18662604268,2012.5219,232.2745262944,WN02,WN02,39
1046,332,3.565182482339,42.8936981582271,-74.0218805283904,40.1942629488729,-112.73077624032,8.50686644384221,4.94168396150321,2002.43481751766,2006,3210.70212139747,WN02,WN02,39
1044,1130,1.422811735463,42.9687752377346,-74.2702827331638,42.8740423641592,-74.355412558239,5.94771762003858,4.52490588457558,2002.01803944073,2003.4408511762,12.6246073067072,WN02,WN02,39
1130,244,2.205748823804,42.8740423641592,-74.355412558239,30.6868529150879,-88.505055279648,8.15346644384259,5.94771762003858,2003.4408511762,2005.6466,1847.53547073556,WN02,WN02,39
1130,1131,4.64733265324,42.8740423641592,-74.355412558239,42.7077871614129,-73.6543369948706,10.5950502732786,5.94771762003858,2003.4408511762,2008.08818382944,60.1894470653823,WN02,WN02,39
1131,245,0.5320161705641,42.7077871614129,-73.6543369948706,42.7481180888815,-73.7811488719311,11.1270664438427,10.5950502732786,2008.08818382944,2008.6202,11.3004619819285,WN02,WN02,39
1131,246,0.911816170564,42.7077871614129,-73.6543369948706,43.9693707164329,-91.3897695288061,11.5068664438426,10.5950502732786,2008.08818382944,2009,1440.03161510655,WN02,WN02,39
1132,333,8.804619446189,42.3383479153255,-74.2867376678788,40.4817947221056,-76.2293118275001,14.1123664438421,5.30774699765308,2002.80088055381,2011.6055,262.703089009519,WN02,WN02,39
1132,1133,5.033157107437,42.3383479153255,-74.2867376678788,41.7000905881638,-75.5973220600014,10.3409041050901,5.30774699765308,2002.80088055381,2007.83403766125,129.601910747303,WN02,WN02,39
1133,334,5.667362338752,41.7000905881638,-75.5973220600014,40.7617779117835,-74.5865481542358,16.0082664438421,10.3409041050901,2007.83403766125,2013.5014,134.431465743952,WN02,WN02,39
1133,335,4.668662338752,41.7000905881638,-75.5973220600014,41.8544485896273,-75.5917663040054,15.0095664438421,10.3409041050901,2007.83403766125,2012.5027,17.189919205596,WN02,WN02,39
1139,188,1.995165944605,42.7059188170206,-75.4303651877029,42.6114769843926,-75.4707485935725,7.23366644384224,5.23850049923724,2002.73163405539,2004.7268,11.0211956795116,WN02,WN02,39
1139,189,9.812065944605,42.7059188170206,-75.4303651877029,35.1390354702151,-87.8200449052322,15.0505664438422,5.23850049923724,2002.73163405539,2012.5437,1361.73983148252,WN02,WN02,39
1150,183,0.820857738081399,42.2946616900396,-75.6433859454247,42.7694788281945,-76.2065506871423,6.07946644384228,5.25860870576088,2002.75174226192,2003.5726,70.2019080553386,WN02,WN02,39
1150,184,0.820857738081399,42.2946616900396,-75.6433859454247,42.4747022820683,-75.8203202334259,6.07946644384228,5.25860870576088,2002.75174226192,2003.5726,24.7666031866349,WN02,WN02,39
1153,178,2.016210931296,41.7444458165273,-75.1040461835089,39.8071994891385,-76.4004924994829,7.17626644384268,5.16005551254668,2002.6531890687,2004.6694,241.766729033043,WN02,WN02,39
1153,179,3.034510931296,41.7444458165273,-75.1040461835089,41.6260408359508,-75.0422040393552,8.19456644384268,5.16005551254668,2002.6531890687,2005.6877,14.1485267203462,WN02,WN02,39
1154,182,6.856635239147,41.7291319106405,-75.5586582295296,42.1144766818986,-76.713813411949,12.1315664438421,5.27493120469508,2002.76806476085,2009.6247,104.858168301656,WN02,WN02,39
1154,198,4.231935239147,41.7291319106405,-75.5586582295296,24.6168689557314,-105.31190235178,9.50686644384208,5.27493120469508,2002.76806476085,2007,3336.36885323537,WN02,WN02,39
1163,153,0.6804587188571,41.6396968499548,-74.9380521041488,41.4793573395228,-73.0504207478005,6.2739664438424,5.5935077249853,2003.08664128114,2003.7671,158.246237532049,WN02,WN02,39
1163,154,0.516058718857,41.6396968499548,-74.9380521041488,35.654647862672,-79.1183438996767,6.1095664438423,5.5935077249853,2003.08664128114,2003.6027,758.71781556239,WN02,WN02,39
1170,156,3.966644506183,41.8735237107115,-74.6250613721664,42.0686985128623,-73.775392373258,9.09316644384215,5.12652193765915,2002.61965549382,2006.5863,73.6044285467075,WN02,WN02,39
1170,1171,2.501499046944,41.8735237107115,-74.6250613721664,42.2632290438321,-75.6217044086596,7.62802098460315,5.12652193765915,2002.61965549382,2005.12115454076,93.0896796956329,WN02,WN02,39
1171,1172,0.774353997680301,42.2632290438321,-75.6217044086596,42.2876337976819,-75.6783197218017,8.40237498228345,7.62802098460315,2005.12115454076,2005.89550853844,5.39711788527782,WN02,WN02,39
1172,166,0.674391461558301,42.2876337976819,-75.6783197218017,42.3353335929157,-75.7059500226648,9.07676644384175,8.40237498228345,2005.89550853844,2006.5699,5.77679459520494,WN02,WN02,39
1172,1173,0.3903032634946,42.2876337976819,-75.6783197218017,42.7522966214697,-75.4762694421534,8.79267824577805,8.40237498228345,2005.89550853844,2006.28581180194,54.3196756367177,WN02,WN02,39
1173,167,1.431988198064,42.7522966214697,-75.4762694421534,42.6763471460734,-75.8330086096002,10.2246664438421,8.79267824577805,2006.28581180194,2007.7178,30.3796019916396,WN02,WN02,39
1173,168,1.357988198064,42.7522966214697,-75.4762694421534,42.7852190361857,-75.5116312365147,10.1506664438421,8.79267824577805,2006.28581180194,2007.6438,4.66732587443734,WN02,WN02,39
1171,1174,0.284895168297,42.2632290438321,-75.6217044086596,42.30998995137,-75.4390539291956,7.91291615290015,7.62802098460315,2005.12115454076,2005.40604970906,15.9176459490858,WN02,WN02,39
1174,1175,0.527921578362699,42.30998995137,-75.4390539291956,41.8696947824684,-74.9381604696181,8.44083773126285,7.91291615290015,2005.40604970906,2005.93397128742,64.1466751835084,WN02,WN02,39
1175,1176,0.200417505198301,41.8696947824684,-74.9381604696181,41.7807970120738,-74.8630282502686,8.64125523646115,8.44083773126285,2005.93397128742,2006.13438879262,11.6955660387702,WN02,WN02,39
1176,1177,1.252952953121,41.7807970120738,-74.8630282502686,41.7853070350701,-74.908433688774,9.89420818958215,8.64125523646115,2006.13438879262,2007.38734174574,3.80245320777831,WN02,WN02,39
1177,161,0.2510582542596,41.7853070350701,-74.908433688774,41.5393218418561,-76.3775274987637,10.1452664438418,9.89420818958215,2007.38734174574,2007.6384,125.210033860259,WN02,WN02,39
1177,162,0.157858254259599,41.7853070350701,-74.908433688774,41.7725297361965,-74.9044122145645,10.0520664438417,9.89420818958215,2007.38734174574,2007.5452,1.46107125229186,WN02,WN02,39
1176,1178,0.2208575775356,41.7807970120738,-74.8630282502686,41.7599565863758,-75.0200082959525,8.86211281399675,8.64125523646115,2006.13438879262,2006.35524637015,13.2385554087229,WN02,WN02,39
1178,163,0.272153629845199,41.7599565863758,-75.0200082959525,41.7629511194638,-74.7461374291668,9.13426644384195,8.86211281399675,2006.35524637015,2006.6274,22.7444443599018,WN02,WN02,39
1178,164,0.450253629844999,41.7599565863758,-75.0200082959525,40.4878590708169,-77.1212938387045,9.31236644384175,8.86211281399675,2006.35524637015,2006.8055,226.052342301623,WN02,WN02,39
1175,165,0.671528712578899,41.8696947824684,-74.9381604696181,41.867413500165,-74.9376832148555,9.11236644384175,8.44083773126285,2005.93397128742,2006.6055,0.257024590800908,WN02,WN02,39
