Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
648.619995117188,100,0,0,0,0,0,17.7288360595703,1493.9326171875
205.910003662109,88,0,0,0,12,0,20.4103260040283,614.643371582031
170.089996337891,100,0,0,0,0,0,-1.88666808605194,565.914184570312
108.639999389648,89,0,0,0,7,4,21.4374599456787,299.092041015625
138.190002441406,95,0,0,0,0,5,-0.177870646119118,1086.31677246094
111.629997253418,86,0,0,0,2,12,16.4814472198486,308.552795410156
122.269996643066,96,0,0,0,4,0,17.6413059234619,440.344055175781
205.690002441406,99,0,0,0,0,1,-0.196233302354813,1323.6396484375
296.380004882812,0,0,0,1,96,3,24.0381698608398,1065.80847167969
90.620002746582,59,0,0,0,28,13,-0.880496144294739,2101.0537109375
23.1000003814697,25,0,0,6,0,51,23.0737018585205,760.635559082031
142.089996337891,95,0,0,0,1,4,19.205638885498,619.400207519531
527.75,95,0,0,0,5,0,9.41851234436035,2711.87719726562
453.679992675781,62,0,0,0,38,0,19.5631675720215,898.806030273438
203.589996337891,77,0,0,0,23,0,-1.07903122901917,1463.41027832031
202.720001220703,90,0,0,0,10,0,25.5805110931396,817.528930664062
131.160003662109,0,0,0,0,100,0,21.7488479614258,737.113525390625
122.680000305176,0,0,0,0,21,79,7.84932327270508,1309.18762207031
85.8099975585938,33,0,0,6,8,53,22.8803596496582,1432.90014648438
342.980010986328,24,0,0,0,76,0,22.6778659820557,644.44677734375
44.1100006103516,65,0,0,0,18,17,2.91483092308044,863.413146972656
33.2999992370605,46,0,0,0,43,11,12.6893739700317,2731.4208984375
44.1100006103516,65,0,0,0,18,17,12.8103542327881,2766.88500976562
34.1500015258789,82,0,0,4,0,14,12.0850477218628,908.098999023438
23.6399993896484,15,0,3,0,16,66,16.1743946075439,821.656188964844
26.1000003814697,35,0,0,1,30,34,24.112283706665,907.884460449219
26.1000003814697,35,0,0,1,30,34,24.1112117767334,907.951965332031
498.820007324219,65,0,0,0,35,0,14.8689222335815,1168.85522460938
NA,NA,NA,NA,NA,NA,NA,19.1238079071045,888.946655273438
27.0599994659424,62,0,0,0,27,11,25.5585975646973,1182.21667480469
29.0699996948242,0,0,0,0,100,0,16.5843963623047,767.15478515625
20.7099990844727,8,0,0,0,66,26,24.0931415557861,930.743896484375
26.1000003814697,35,0,0,1,30,34,12.9692583084106,1478.90661621094
37.2400016784668,0,0,0,0,100,0,16.4662322998047,783.025390625
44.9099998474121,86,0,0,0,6,8,17.5086574554443,440.910675048828
20.4599990844727,0,0,0,0,0,100,23.1796722412109,1404.2880859375
30.6900005340576,0,0,0,0,69,31,23.3161277770996,1022.86932373047
31.3899993896484,1,0,0,1,61,37,23.8466930389404,862.911865234375
37.2000007629395,89,0,1,0,10,0,1.7335376739502,511.600128173828
2.25999999046326,7,0,0,18,2,22,25.379940032959,1190.30590820312
20.7099990844727,8,0,0,0,66,26,9.54502010345459,2109.38305664062
10.5799999237061,21,0,0,0,25,54,20.344669342041,173.083236694336
18.7900009155273,5,0,0,0,75,20,23.7389392852783,875.979553222656
100.900001525879,0,0,0,0,0,100,24.278356552124,901.595397949219
16.6900005340576,4,0,0,2,2,55,23.9463062286377,1391.92077636719
241.850006103516,98,0,0,0,2,0,22.7020053863525,1420.01867675781
137.229995727539,9,0,0,0,87,4,21.4183368682861,1403.88879394531
163.5,58,0,0,0,41,1,21.9003982543945,1246.546875
148.220001220703,1,0,0,0,0,99,20.9469127655029,464.593170166016
30.9799995422363,82,0,0,0,18,0,22.2782955169678,664.513061523438
308.149993896484,81,0,0,1,18,0,2.49717402458191,1050.41772460938
293.070007324219,98,0,0,0,0,2,17.8567485809326,2234.01391601562
502.519989013672,100,0,0,0,0,0,8.66801357269287,1688.32275390625
168.139999389648,37,0,0,0,0,63,22.6147575378418,1358.69934082031
208.729995727539,96,0,0,0,1,3,10.5519800186157,1223.56274414062
153.270004272461,100,0,0,0,0,0,16.5612621307373,317.173187255859
140.990005493164,97,0,0,0,0,3,20.5675182342529,860.323608398438
140.990005493164,97,0,0,0,0,3,22.0103454589844,954.8154296875
140.990005493164,97,0,0,0,0,3,20.5494594573975,852.121337890625
179.949996948242,92,0,0,0,2,6,20.4659042358398,822.506469726562
122.269996643066,96,0,0,0,4,0,22.9668731689453,973.408447265625
258.959991455078,69,0,0,0,29,2,22.3163757324219,1164.24230957031
523.75,97,0,0,0,3,0,17.4948329925537,770.923278808594
15.3999996185303,7,0,0,5,0,53,18.3016948699951,1713.318359375
208.729995727539,96,0,0,0,1,3,19.0430145263672,311.898498535156
262.140014648438,0,0,0,12,88,0,23.1447257995605,955.842895507812
94.3099975585938,100,0,0,0,0,0,22.963472366333,760.889526367188
47.0400009155273,5,0,0,0,11,82,12.7515573501587,1437.1591796875
239.589996337891,0,0,0,0,100,0,17.5975131988525,635.306457519531
36.2900009155273,68,0,0,0,3,14,22.4997024536133,832.050537109375
229.990005493164,97,0,0,0,0,3,17.618803024292,2392.203125
2.24000000953674,1,0,1,47,0,50,12.7326221466064,1677.98657226562
20.4599990844727,0,0,0,0,0,100,-8.00182628631592,743.017028808594
367.940002441406,96,0,0,0,4,0,-4.45748424530029,1483.41040039062
373.140014648438,91,0,0,0,9,0,20.5104827880859,315.060607910156
387.029998779297,93,0,0,0,7,0,8.74774265289307,1056.61877441406
321,28,0,0,0,40,32,20.5349864959717,1433.08435058594
404.010009765625,100,0,0,0,0,0,23.5503425598145,1608.40173339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,0.78614616394043,628.585083007812
54.3400001525879,4,0,0,0,1,95,0.642870187759399,620.651123046875
6.98000001907349,6,0,0,1,0,62,NA,NA
109.139999389648,39,0,0,0,61,0,19.4188251495361,2159.77392578125
195.679992675781,75,0,0,0,25,0,18.5900650024414,2298.58813476562
3.51999998092651,7,0,0,7,0,81,20.2985935211182,1270.27014160156
19.1599998474121,2,0,0,0,98,0,25.7419357299805,612.847290039062
14.1400003433228,17,0,0,0,4,79,5.03549671173096,1231.322265625
66.7399978637695,14,0,0,0,3,83,3.87424206733704,1222.94018554688
431.399993896484,100,0,0,0,0,0,NA,NA
21.8299999237061,0,0,0,0,0,100,8.51257991790771,1073.64123535156
21.8299999237061,0,0,0,0,0,100,2.67789149284363,1009.87634277344
21.8299999237061,0,0,0,0,0,100,2.67789149284363,1009.87634277344
97.7200012207031,9,0,0,0,0,91,21.2441959381104,418.373260498047
21.8299999237061,0,0,0,0,0,100,25.6055583953857,365.274078369141
20.0499992370605,5,0,3,13,0,57,25.6401882171631,424.913757324219
3.21000003814697,11,0,0,6,0,56,1.7072890996933,854.825439453125
6.98000001907349,6,0,0,1,0,62,NA,NA
2.86999988555908,10,0,0,0,0,61,24.5191059112549,953.082824707031
18.6299991607666,0,0,0,0,0,100,24.7076606750488,954.734680175781
2.86999988555908,10,0,0,0,0,61,25.5888538360596,349.337158203125
7.15999984741211,53,0,0,0,47,0,26.5955371856689,1121.8583984375
145,40,0,0,0,0,60,11.0863571166992,1006.54321289062
281,98,0,0,0,0,2,23.9415321350098,972.121032714844
180.339996337891,76,0,0,0,20,4,23.6851348876953,920.823974609375
284.519989013672,88,0,0,0,12,0,23.9515151977539,1091.63696289062
76.1500015258789,94,0,0,2,2,2,22.0581569671631,837.546569824219
21.8299999237061,0,0,0,0,0,100,3.89522290229797,613.469421386719
20.4599990844727,0,0,0,0,0,100,18.4425029754639,1271.46020507812
3.21000003814697,11,0,0,6,0,56,24.7138004302979,1720.42529296875
339.589996337891,96,0,0,0,0,4,24.2693786621094,1031.75024414062
181.320007324219,92,0,0,0,1,7,7.71773099899292,1094.05310058594
256.059997558594,72,0,0,0,2,26,19.7048606872559,422.791839599609
85.8899993896484,60,0,0,0,0,40,7.86114168167114,1102.02648925781
97.7200012207031,9,0,0,0,0,91,1.69330227375031,1077.40026855469
77.2699966430664,15,0,0,0,1,84,23.5529842376709,899.072021484375
71.379997253418,0,0,0,0,0,100,25.0560932159424,968.053955078125
105.480003356934,18,0,0,0,6,76,24.9849987030029,536.616088867188
31.6299991607666,25,0,0,7,3,39,20.0861434936523,2152.55834960938
18.6299991607666,0,0,0,0,0,100,2.67799139022827,1010.67651367188
208.550003051758,0,0,0,0,100,0,23.6233959197998,1257.76257324219
41.2400016784668,21,0,0,0,5,74,24.9769401550293,349.751251220703
52.7099990844727,15,0,0,0,6,79,21.6847991943359,500.311492919922
179.649993896484,95,0,0,0,0,5,23.9489116668701,899.666809082031
58.1599998474121,33,0,0,0,4,63,22.359842300415,1525.18566894531
20.3099994659424,55,0,1,4,2,9,22.1209354400635,1490.18371582031
36.9900016784668,8,0,0,4,0,81,1.84365606307983,1569.60864257812
304.799987792969,85,0,0,0,15,0,21.3509731292725,1279.37927246094
179.649993896484,95,0,0,0,0,5,23.9120845794678,1159.40368652344
845.969970703125,0,0,0,100,0,0,21.7647190093994,502.606689453125
240.710006713867,21,0,60,7,7,5,27.3138179779053,521.829467773438
856.309997558594,0,0,0,100,0,0,2.72553968429565,454.282348632812
33.8600006103516,71,0,0,0,6,23,18.8404750823975,1554.35852050781
50.0800018310547,85,0,0,0,10,5,19.3974533081055,1202.94116210938
155.169998168945,100,0,0,0,0,0,16.1535015106201,427.320495605469
75.4300003051758,45,0,0,0,16,39,17.5389804840088,502.878143310547
93.8600006103516,100,0,0,0,0,0,10.8654823303223,1054.14282226562
481.790008544922,55,0,0,0,45,0,16.1917266845703,1449.95532226562
129.259994506836,97,0,0,0,3,0,2.58028268814087,1457.70654296875
93.8600006103516,100,0,0,0,0,0,17.7004852294922,1831.05310058594
66.9400024414062,31,0,0,0,7,62,21.1655330657959,1493.74914550781
205.570007324219,98,0,0,0,0,2,20.5335063934326,1109.5224609375
89.7399978637695,89,0,0,4,7,0,25.515998840332,1138.29455566406
272.279998779297,61,0,0,0,39,0,28.3163585662842,229.345443725586
234.610000610352,7,0,5,0,88,0,-9.04737091064453,617.895874023438
252.389999389648,9,0,9,4,73,0,20.7229061126709,782.502136230469
250.679992675781,3,0,0,1,9,86,19.8569774627686,1784.71594238281
304.010009765625,1,0,0,0,99,0,16.3710422515869,469.693603515625
1416.61999511719,0,100,0,0,0,0,NA,NA
1306.71997070312,0,100,0,0,0,0,NA,NA
1380.56005859375,0,100,0,0,0,0,NA,NA
1044.25,0,99,0,1,0,0,NA,NA
1639.68994140625,0,80,20,0,0,0,NA,NA
624.559997558594,0,0,0,100,0,0,NA,NA
1341.82995605469,0,100,0,0,0,0,NA,NA
2238.73999023438,0,78,0,22,0,0,NA,NA
60.8400001525879,0,2,0,30,68,0,10.815824508667,1802.03271484375
1187.48999023438,0,100,0,0,0,0,NA,NA
590.119995117188,0,0,0,100,0,0,26.3631725311279,1196.54919433594
1066.15002441406,0,100,0,0,0,0,NA,NA
757.880004882812,0,0,0,100,0,0,22.6326713562012,423.034240722656
744,17,0,61,22,0,0,NA,NA
1104.02001953125,0,42,0,0,0,0,NA,NA
1455.33996582031,0,99,0,1,0,0,-1.07622194290161,109.020874023438
1405.61999511719,0,100,0,0,0,0,19.2780990600586,80.8070526123047
1455.33996582031,0,99,0,1,0,0,-1.03857231140137,102.782424926758
2408.78002929688,1,0,0,92,7,0,5.5432186126709,791.502075195312
493.059997558594,97,0,0,0,3,0,-1.18410634994507,1268.17956542969
1881.43994140625,0,0,0,100,0,0,9.41245746612549,366.516571044922
141.710006713867,0,0,0,0,100,0,25.5068683624268,1041.57580566406
1839.22998046875,0,25,0,75,0,0,-2.1784565448761,131.761291503906
1401.77001953125,0,100,0,0,0,0,-0.289928525686264,31.6656646728516
1445.10998535156,0,100,0,0,0,0,1.01830649375916,1.8302811384201
2630.580078125,64,0,4,32,0,0,14.6007490158081,387.481994628906
1836.84997558594,0,90,0,10,0,0,0.665694296360016,106.919921875
1600.18994140625,0,90,0,2,2,0,1.20472276210785,284.087249755859
1711.5400390625,0,36,0,64,0,0,22.643684387207,376.386779785156
1839.64001464844,0,32,0,68,0,0,19.2722225189209,396.592407226562
1900.86999511719,0,19,0,81,0,0,21.1456432342529,40.885913848877
1706.98999023438,0,100,0,0,0,0,16.0977802276611,373.068786621094
1816.92004394531,0,66,0,34,0,0,19.90260887146,77.4289703369141
1706.90002441406,0,94,0,0,0,0,19.2601451873779,488.674407958984
1770.65002441406,0,2,0,13,85,0,20.290111541748,333.075958251953
1619.63000488281,0,97,0,0,1,0,22.5514831542969,254.442901611328
1770.65002441406,0,2,0,13,85,0,11.9801034927368,93.9120254516602
2076.830078125,0,36,0,64,0,0,22.1983108520508,447.588409423828
2080.28002929688,0,29,0,71,0,0,8.8267183303833,258.048156738281
2368.71997070312,30,0,55,15,0,0,19.3385562896729,211.450057983398
2139.2099609375,0,12,0,88,0,0,9.78124332427979,139.130722045898
2105.4599609375,0,77,2,14,7,0,NA,NA
1409.26000976562,0,100,0,0,0,0,NA,NA
1441.41003417969,0,100,0,0,0,0,NA,NA
2226.10009765625,0,92,0,8,0,0,NA,NA
1527.96997070312,0,97,0,0,3,0,NA,NA
1404.48999023438,0,95,0,0,0,5,24.5440731048584,561.610595703125
1466.77001953125,0,74,0,26,0,0,NA,NA
1466.77001953125,0,74,0,26,0,0,NA,NA
1466.77001953125,0,74,0,26,0,0,NA,NA
1466.77001953125,0,74,0,26,0,0,NA,NA
1409.06005859375,0,100,0,0,0,0,NA,NA
1133.84997558594,0,95,0,0,0,0,NA,NA
1133.84997558594,0,95,0,0,0,0,NA,NA
1176.13000488281,0,100,0,0,0,0,NA,NA
1210.51000976562,0,100,0,0,0,0,NA,NA
1308.35998535156,0,100,0,0,0,0,NA,NA
1181.75,0,100,0,0,0,0,NA,NA
1104.71997070312,0,86,0,0,0,0,NA,NA
1135.58996582031,0,85,0,0,0,0,NA,NA
1593.18005371094,0,90,0,10,0,0,NA,NA
1898.7099609375,0,71,0,29,0,0,NA,NA
1517.83996582031,0,100,0,0,0,0,NA,NA
1496.97998046875,0,100,0,0,0,0,NA,NA
1517.83996582031,0,100,0,0,0,0,NA,NA
1451.09997558594,0,100,0,0,0,0,NA,NA
1535.28002929688,0,50,0,48,2,0,16.8087501525879,79.3457260131836
831.799987792969,0,100,0,0,0,0,NA,NA
1086.46997070312,0,100,0,0,0,0,NA,NA
608.280029296875,0,0,0,100,0,0,7.45092439651489,40.160041809082
736.77001953125,0,100,0,0,0,0,NA,NA
811.989990234375,0,100,0,0,0,0,NA,NA
811.989990234375,0,100,0,0,0,0,NA,NA
688.210021972656,0,100,0,0,0,0,NA,NA
782.450012207031,0,100,0,0,0,0,NA,NA
706.530029296875,0,100,0,0,0,0,NA,NA
1409,0,99,0,1,0,0,22.7168064117432,506.366790771484
1466.77001953125,0,74,0,26,0,0,NA,NA
908.960021972656,0,100,0,0,0,0,28.4695796966553,149.513931274414
1466.77001953125,0,74,0,26,0,0,NA,NA
1513.35998535156,0,100,0,0,0,0,NA,NA
289.070007324219,31,0,63,6,0,0,5.46483898162842,754.467407226562
432.910003662109,97,0,1,0,2,0,27.7268295288086,506.189544677734
93.9700012207031,50,0,38,0,12,0,25.8275051116943,1345.30053710938
264.989990234375,95,0,4,0,1,0,25.8575782775879,2102.08251953125
114.230003356934,59,0,31,0,10,0,11.6061058044434,740.804077148438
114.230003356934,59,0,31,0,10,0,7.2217059135437,1781.95202636719
152.880004882812,49,0,51,0,0,0,11.821551322937,1461.8408203125
166.050003051758,69,0,29,0,2,0,7.18102169036865,1794.15771484375
154.919998168945,34,0,44,0,22,0,25.0811805725098,773.159912109375
1184.14001464844,0,5,0,95,0,0,25.5495376586914,153.896530151367
239.429992675781,37,0,63,0,0,0,25.5391311645508,2096.7177734375
1489.03002929688,0,86,0,14,0,0,NA,NA
1587.92004394531,0,60,0,37,0,0,NA,NA
254.160003662109,0,0,0,30,0,70,23.4696502685547,916.080810546875
462.579986572266,0,0,29,71,0,0,28.3428134918213,605.151489257812
319.079986572266,0,0,0,0,100,0,11.6564273834229,559.879089355469
249.520004272461,0,0,0,0,100,0,21.4010620117188,1261.4169921875
797,0,0,0,52,48,0,2.14764022827148,955.136108398438
119.470001220703,0,1,27,54,18,0,25.8629684448242,372.255950927734
129.5,0,1,36,54,9,0,25.8820953369141,390.682922363281
142.869995117188,0,0,29,70,1,0,9.32840919494629,1707.21008300781
129.5,0,1,36,54,9,0,19.743091583252,2052.58422851562
148.149993896484,0,0,49,47,4,0,19.6598663330078,2059.94091796875
132.860000610352,0,0,3,84,13,0,9.03794765472412,1843.69494628906
118.139999389648,0,4,63,28,5,0,9.57923126220703,1765.76818847656
132.5,0,6,41,47,6,0,9.4881763458252,1772.33410644531
105.970001220703,0,1,0,82,17,0,25.8748626708984,390.696441650391
144.949996948242,0,0,0,88,12,0,8.96251201629639,1798.95178222656
125.660003662109,0,0,33,58,9,0,20.0254364013672,2142.41333007812
103.980003356934,0,0,0,83,17,0,9.65543270111084,1814.01513671875
274.559997558594,0,0,0,100,0,0,5.33029270172119,713.086059570312
339.959991455078,68,0,0,0,32,0,5.9679388999939,891.7216796875
254.220001220703,100,0,0,0,0,0,-4.13936758041382,543.349853515625
251.509994506836,92,0,0,0,8,0,3.89117884635925,888.605407714844
188.330001831055,66,0,0,0,34,0,18.0569629669189,853.859313964844
258.600006103516,96,0,0,4,0,0,9.19506359100342,3509.13134765625
1821.65002441406,0,15,0,83,2,0,24.2574043273926,167.216049194336
198.020004272461,65,0,0,14,21,0,17.9698371887207,1437.30883789062
302.179992675781,95,0,0,0,1,4,20.078296661377,1002.34130859375
1701.7900390625,0,10,0,89,0,1,16.6299476623535,302.479278564453
1788.93994140625,0,83,0,17,0,0,-0.854005873203278,94.0431365966797
1696.75,0,27,0,61,0,12,23.2859268188477,194.886566162109
NA,NA,NA,NA,NA,NA,NA,27.5338287353516,1283.20642089844
88.0400009155273,70,0,30,0,0,0,12.8108253479004,519.494567871094
73.9700012207031,2,0,95,0,3,0,27.9860668182373,1344.91613769531
78.2300033569336,84,0,16,0,0,0,28.2233200073242,1113.40209960938
1816.92004394531,0,66,0,34,0,0,-1.3135632276535,305.648895263672
2245.84008789062,0,98,0,2,0,0,5.107337474823,809.789855957031
NA,NA,NA,NA,NA,NA,NA,11.0283718109131,815.203186035156
17.4200000762939,42,0,44,0,14,0,26.7511711120605,1219.11645507812
741.909973144531,0,100,0,0,0,0,28.775297164917,265.680389404297
9.77999973297119,49,0,0,9,4,4,19.1486663818359,592.867614746094
53.9300003051758,32,0,0,0,53,15,11.6176776885986,1327.41064453125
80.4100036621094,20,0,0,0,2,78,18.0986957550049,2017.65209960938
59.7200012207031,4,0,0,0,4,92,3.79811906814575,207.255767822266
1501.42004394531,100,0,0,0,0,0,7.43791055679321,618.107543945312
37.1500015258789,6,0,0,0,94,0,24.8052062988281,1002.77850341797
NA,NA,NA,NA,NA,NA,NA,24.49267578125,940.255981445312
21.5499992370605,0,0,0,0,0,100,11.3840141296387,1039.71862792969
3.21000003814697,11,0,0,6,0,56,21.5696964263916,439.68408203125
28.5100002288818,4,0,0,9,0,82,23.0434856414795,412.917358398438
74.9199981689453,47,0,0,25,0,26,20.3830909729004,705.389404296875
12.9200000762939,0,0,0,2,0,98,24.072265625,997.999267578125
86.5999984741211,95,0,0,0,0,5,23.4262046813965,1047.07434082031
133.229995727539,97,0,0,0,3,0,17.7781372070312,2180.98095703125
203.220001220703,51,0,0,0,49,0,23.2324275970459,1700.22961425781
10.6000003814697,4,0,0,3,60,7,-5.03190612792969,654.256774902344
41.2400016784668,21,0,0,0,5,74,23.5303554534912,420.541076660156
53.9300003051758,32,0,0,0,53,15,17.9467639923096,826.536560058594
19.25,11,0,0,1,19,67,19.229959487915,459.239318847656
259.329986572266,82,0,0,0,18,0,19.7666988372803,1247.96960449219
66.9899978637695,29,0,71,0,0,0,27.176664352417,1574.59606933594
151.949996948242,34,0,65,1,0,0,21.6468524932861,900.345397949219
207.869995117188,4,0,81,0,15,0,4.71590280532837,630.491149902344
205.25,76,0,0,0,24,0,5.60813617706299,752.024597167969
44.7999992370605,13,0,0,43,0,43,10.3735389709473,823.788513183594
26.1299991607666,2,0,0,0,0,98,24.0644989013672,556.042663574219
153.889999389648,83,0,0,0,1,16,23.496395111084,1087.69055175781
7.05000019073486,18,0,1,10,29,3,19.9390869140625,1524.35266113281
15.2799997329712,9,0,0,8,0,71,17.3078231811523,731.135803222656
1196.7099609375,0,0,0,100,0,0,-3.55714511871338,39.4042778015137
19.5499992370605,24,0,0,2,28,46,23.3800754547119,928.976440429688
122.98999786377,17,0,83,0,0,0,28.0699977874756,1437.00646972656
3.67000007629395,4,0,0,7,0,39,23.7598762512207,1197.59924316406
95.6800003051758,17,0,82,1,0,0,8.53551006317139,900.851745605469
505.570007324219,67,0,0,0,33,0,18.3195991516113,669.637756347656
489.209991455078,56,0,0,0,44,0,16.674711227417,639.445983886719
420.459991455078,46,0,0,0,54,0,17.0207633972168,1438.47375488281
359.480010986328,17,0,8,3,68,4,-10.1634607315063,1803.56689453125
182.729995727539,77,0,0,2,21,0,NA,NA
409.100006103516,100,0,0,0,0,0,14.9582138061523,806.42724609375
626.909973144531,46,0,0,0,54,0,19.3694324493408,1568.02722167969
397.040008544922,100,0,0,0,0,0,NA,NA
335.420013427734,99,0,0,1,0,0,21.3151931762695,1538.27770996094
59.7200012207031,4,0,0,0,4,92,24.3392963409424,1047.26049804688
382.950012207031,63,0,0,0,37,0,-2.69697737693787,1176.47229003906
719.400024414062,100,0,0,0,0,0,19.6960697174072,1317.20202636719
236.320007324219,80,0,0,0,20,0,17.5777759552002,575.152648925781
42.8199996948242,48,0,0,12,7,33,20.4490852355957,1603.32214355469
287.040008544922,0,0,0,100,0,0,25.4124183654785,661.820739746094
213.839996337891,0,0,0,0,100,0,-3.29624629020691,1013.00006103516
189.130004882812,0,0,0,0,100,0,19.4287090301514,816.198486328125
509.369995117188,0,7,0,0,0,0,9.63518714904785,285.772857666016
22.6200008392334,66,0,25,0,0,0,28.5985050201416,2175.9814453125
405.369995117188,80,0,0,0,16,4,-2.19904112815857,1179.99291992188
303.200012207031,100,0,0,0,0,0,-4.37191724777222,1558.49853515625
168.419998168945,12,0,0,0,87,1,21.6697940826416,805.122436523438
320.220001220703,67,0,0,0,25,8,24.9809436798096,1597.57922363281
38.0299987792969,0,0,0,100,0,0,28.7741146087646,1255.07934570312
131.070007324219,69,0,0,0,31,0,23.3197593688965,911.478210449219
263.709991455078,98,0,0,0,2,0,15.2766790390015,1279.53466796875
418.579986572266,72,2,8,13,0,0,NA,NA
384.299987792969,97,0,0,0,3,0,NA,NA
384.299987792969,97,0,0,0,3,0,NA,NA
379.720001220703,82,0,0,18,0,0,NA,NA
379.720001220703,82,0,0,18,0,0,NA,NA
384.299987792969,97,0,0,0,3,0,NA,NA
400.540008544922,86,0,3,10,0,0,NA,NA
395.049987792969,80,0,0,14,0,0,NA,NA
245.940002441406,2,0,0,0,98,0,19.2577018737793,753.884643554688
182.759994506836,2,0,0,0,89,9,21.604513168335,678.353942871094
577.510009765625,68,0,0,0,32,0,20.1695747375488,1121.43701171875
283.160003662109,0,0,0,0,100,0,5.60323047637939,679.863708496094
246.139999389648,81,0,0,0,19,0,19.4474620819092,683.750671386719
236.639999389648,0,0,0,0,100,0,21.5403652191162,409.956909179688
477.940002441406,60,0,2,0,38,0,21.7014923095703,1176.63098144531
391.549987792969,0,0,0,100,0,0,29.7194271087646,1077.38732910156
501.839996337891,0,0,0,0,100,0,NA,NA
52.4099998474121,0,0,0,8,0,46,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.7394580841064,1092.50451660156
219.369995117188,0,0,0,0,100,0,23.1066303253174,394.519409179688
207.440002441406,0,0,0,0,100,0,21.6363925933838,396.072998046875
2029.68005371094,0,0,0,100,0,0,17.9477882385254,303.706024169922
2029.68005371094,0,0,0,100,0,0,13.9605474472046,245.8310546875
1743.16003417969,0,0,0,100,0,0,-2.53307437896729,44.0722351074219
607.239990234375,0,0,0,0,100,0,21.9741592407227,395.593994140625
1985.10998535156,0,0,0,100,0,0,-2.43432283401489,45.6425857543945
683.859985351562,81,0,0,0,19,0,19.4629211425781,1484.32653808594
20.0499992370605,5,0,3,13,0,57,4.75635766983032,1281.39721679688
3.67000007629395,4,0,0,7,0,39,24.6093978881836,2662.61303710938
2.24000000953674,1,0,1,47,0,50,23.7832508087158,1641.74670410156
17,10,0,0,0,50,40,23.02659034729,940.325073242188
7.53000020980835,6,0,0,0,5,89,20.0354175567627,1162.51916503906
243.470001220703,47,0,0,0,53,0,18.7862777709961,3046.95922851562
307.040008544922,86,0,14,0,0,0,5.15802383422852,1815.73876953125
32.4300003051758,28,0,0,4,32,36,20.8452968597412,749.499938964844
152.630004882812,21,0,0,0,68,11,18.1551685333252,2172.3330078125
361.480010986328,83,0,0,0,16,1,20.9887409210205,1037.87475585938
389.260009765625,44,0,0,0,56,0,16.460054397583,1549.12194824219
918.679992675781,0,0,0,99,1,0,24.738245010376,444.222961425781
499.829986572266,0,0,0,0,100,0,NA,NA
460.010009765625,0,0,0,0,100,0,NA,NA
438.75,0,0,0,0,100,0,NA,NA
1059.31994628906,71,0,0,0,29,0,12.4121427536011,449.212768554688
982.010009765625,63,0,0,15,22,0,12.3908195495605,448.673309326172
1631.52001953125,94,0,0,6,0,0,0.245440453290939,547.211486816406
1127.81994628906,0,0,0,92,8,0,17.1868267059326,386.4375
1168.82995605469,0,0,0,100,0,0,-5.86899900436401,611.139343261719
1234.72998046875,0,0,0,100,0,0,21.8167781829834,70.759033203125
1568.91003417969,0,0,0,100,0,0,5.94611644744873,284.965881347656
1317.60998535156,0,0,0,100,0,0,21.4249782562256,121.492904663086
1568.91003417969,0,0,0,100,0,0,22.1099262237549,354.207122802734
1165.22998046875,0,0,0,100,0,0,22.3325634002686,63.5047798156738
1628.81994628906,99,0,0,1,0,0,8.05921268463135,666.76171875
1255.69995117188,0,0,0,100,0,0,18.2442779541016,50.320686340332
1747.60998535156,66,0,0,34,0,0,8.26907157897949,1153.84680175781
1059.31994628906,71,0,0,0,29,0,3.4130425453186,103.898178100586
2021.44995117188,85,0,0,15,0,0,10.4776458740234,519.246215820312
1905.96997070312,58,0,0,42,0,0,-8.3161153793335,664.928039550781
982.010009765625,63,0,0,15,22,0,12.3908195495605,448.673309326172
916.080017089844,3,0,0,55,39,0,12.5067729949951,439.850067138672
1059.31994628906,71,0,0,0,29,0,3.41645526885986,105.657234191895
1059.31994628906,71,0,0,0,29,0,3.38712525367737,107.654144287109
1847.67004394531,87,0,8,5,0,0,17.6368389129639,87.4487228393555
982.010009765625,63,0,0,15,22,0,-1.91180920600891,530.400817871094
1163.27001953125,56,0,0,11,33,0,18.4828395843506,86.2277221679688
1017.86999511719,0,0,0,95,5,0,7.72361278533936,415.091552734375
1017.86999511719,0,0,0,95,5,0,-3.44369339942932,656.79931640625
1468.64001464844,75,0,0,22,3,0,-3.16474556922913,806.565002441406
1205.36999511719,79,0,1,20,0,0,18.8946018218994,66.9638595581055
1226.15002441406,19,0,0,15,66,0,11.8142595291138,138.467483520508
1223.93994140625,7,0,0,90,3,0,17.241584777832,113.918891906738
1362.61999511719,75,0,0,25,0,0,7.76304292678833,432.767639160156
2020.43005371094,84,0,0,16,0,0,11.9942216873169,492.128875732422
1733.63000488281,87,0,0,13,0,0,5.83782386779785,530.067565917969
1955.61999511719,66,0,0,34,0,0,-1.25649034976959,1531.81530761719
737.809997558594,0,0,0,12,88,0,NA,NA
982.010009765625,63,0,0,15,22,0,12.3305578231812,448.349945068359
1842.52001953125,63,0,0,37,0,0,3.27724409103394,120.804893493652
924.989990234375,0,0,0,3,95,2,7.19073009490967,579.896057128906
