node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1043,380,3.292514923523,41.8170860794563,-73.0505858952497,41.9929758554029,-73.0188176700432,12.2640722124033,8.97155728888031,2007.37048507648,2010.663,19.7568452080422,WN02,WN02,10
1038,381,6.943073816232,42.3526758401639,-78.8889701655426,39.651595333966,-88.5882379125313,11.2531722124023,4.31009839617031,2002.70902618377,2009.6521,867.9628766518,WN02,WN02,10
1047,388,0.9941892116691,42.2735489591637,-74.9168746136487,42.3725881243383,-74.9292528551454,5.34897221240222,4.35478300073312,2002.75371078833,2003.7479,11.0723972091596,WN02,WN02,10
1047,389,1.907489211669,42.2735489591637,-74.9168746136487,42.5060987608657,-73.0981479648753,6.26227221240212,4.35478300073312,2002.75371078833,2004.6612,151.758813409599,WN02,WN02,10
1051,337,5.855688638958,42.0570720168951,-74.4668701762637,41.7032941620706,-75.0558021347409,10.2185722124018,4.36288357344381,2002.76181136104,2008.6175,62.7203975954057,WN02,WN02,10
1051,1052,2.466834019452,42.0570720168951,-74.4668701762637,42.3243642178999,-74.593013127019,6.82971759289581,4.36288357344381,2002.76181136104,2005.22864538049,31.5225535230462,WN02,WN02,10
1052,338,2.365854619506,42.3243642178999,-74.593013127019,43.5058791382973,-91.9551729000675,9.19557221240181,6.82971759289581,2005.22864538049,2007.5945,1419.02500602884,WN02,WN02,10
1052,1053,0.7637500440451,42.3243642178999,-74.593013127019,42.1452844130521,-74.7604126360342,7.59346763694091,6.82971759289581,2005.22864538049,2005.99239542454,24.2448817504014,WN02,WN02,10
1053,1054,0.4607815931167,42.1452844130521,-74.7604126360342,42.6640702172241,-75.3890663876902,8.05424923005761,7.59346763694091,2005.99239542454,2006.45317701765,77.4971247517372,WN02,WN02,10
1054,1055,1.100166980717,42.6640702172241,-75.3890663876902,42.7123949200047,-74.8512702858391,9.15441621077461,8.05424923005761,2006.45317701765,2007.55334399837,44.3348631229169,WN02,WN02,10
1055,344,1.023156001628,42.7123949200047,-74.8512702858391,38.0312307854077,-80.4597467699464,10.1775722124026,9.15441621077461,2007.55334399837,2008.5765,705.237343313109,WN02,WN02,10
1055,345,4.856456001628,42.7123949200047,-74.8512702858391,36.5558872253342,-79.943085059482,14.0108722124026,9.15441621077461,2007.55334399837,2012.4098,812.209529818779,WN02,WN02,10
1054,343,1.207122982344,42.6640702172241,-75.3890663876902,42.6023423767731,-73.2563239432822,9.26137221240161,8.05424923005761,2006.45317701765,2007.6603,174.805254015945,WN02,WN02,10
1053,1056,1.416899602141,42.1452844130521,-74.7604126360342,42.0078625352009,-75.6397643938269,9.01036723908191,7.59346763694091,2005.99239542454,2007.40929502668,74.2536042596858,WN02,WN02,10
1056,1057,0.2383775303233,42.0078625352009,-75.6397643938269,42.0813012330863,-75.5520409031441,9.24874476940521,9.01036723908191,2007.40929502668,2007.647672557,10.9285713324023,WN02,WN02,10
1057,342,3.048227442997,42.0813012330863,-75.5520409031441,41.6945622074433,-75.4067271852063,12.2969722124022,9.24874476940521,2007.647672557,2010.6959,44.7058761716717,WN02,WN02,10
1057,341,2.015327442997,42.0813012330863,-75.5520409031441,42.2363516904263,-75.4969688353692,11.2640722124022,9.24874476940521,2007.647672557,2009.663,17.8490938469043,WN02,WN02,10
1056,1058,0.737900942622201,42.0078625352009,-75.6397643938269,43.3017890818286,-73.2676048711588,9.74826818170411,9.01036723908191,2007.40929502668,2008.1471959693,241.786256986872,WN02,WN02,10
1058,339,1.526804030698,43.3017890818286,-73.2676048711588,43.4589771669104,-72.8220447502227,11.2750722124021,9.74826818170411,2008.1471959693,2009.674,40.0732424394795,WN02,WN02,10
1058,340,4.363704030698,43.3017890818286,-73.2676048711588,47.0542883782716,-80.2197712991171,14.1119722124021,9.74826818170411,2008.1471959693,2012.5109,686.678601815297,WN02,WN02,10
1064,1065,0.0343557805159307,42.1718693464149,-74.9243395807917,42.2220155417839,-74.8621905698101,5.47908721248691,5.44473143197098,2003.84365921957,2003.87801500008,7.57865594718504,WN02,WN02,10
1065,141,0.537284999915199,42.2220155417839,-74.8621905698101,37.3065088142,-75.9484225603853,6.01637221240211,5.47908721248691,2003.87801500008,2004.4153,555.036892735106,WN02,WN02,10
1065,1066,3.989254662011,42.2220155417839,-74.8621905698101,41.7864738345779,-74.4994953356464,9.46834187449791,5.47908721248691,2003.87801500008,2007.86726966209,57.0185547074295,WN02,WN02,10
1066,1067,3.120359930862,41.7864738345779,-74.4994953356464,42.4729359876414,-76.1647052793787,12.5887018053599,9.46834187449791,2007.86726966209,2010.98762959296,157.288513776274,WN02,WN02,10
1067,1068,0.0390067212587599,42.4729359876414,-76.1647052793787,42.4731690420303,-76.2079223645808,12.6277085266187,12.5887018053599,2010.98762959296,2011.02663631422,3.54873312534294,WN02,WN02,10
1068,134,1.711063685783,42.4731690420303,-76.2079223645808,42.3791952432606,-76.2574333947694,14.3387722124017,12.6277085266187,2011.02663631422,2012.7377,11.2248003453342,WN02,WN02,10
1068,1069,0.5892855635418,42.4731690420303,-76.2079223645808,42.5106840076327,-76.4079273616133,13.2169940901605,12.6277085266187,2011.02663631422,2011.61592187776,16.9406902943475,WN02,WN02,10
1069,135,0.0443781222418203,42.5106840076327,-76.4079273616133,42.3952297868856,-75.9668139274363,13.2613722124023,13.2169940901605,2011.61592187776,2011.6603,38.4443761699124,WN02,WN02,10
1069,136,0.0826781222417505,42.5106840076327,-76.4079273616133,43.0711930965412,-77.3536197020029,13.2996722124022,13.2169940901605,2011.61592187776,2011.6986,99.3072530935992,WN02,WN02,10
1067,1070,0.0813304818828104,42.4729359876414,-76.1647052793787,42.4790505937672,-76.195471056486,12.6700322872427,12.5887018053599,2010.98762959296,2011.06896007484,2.61622440268078,WN02,WN02,10
1070,1071,0.02562185846568,42.4790505937672,-76.195471056486,42.3338400926634,-76.4971658155886,12.6956541457084,12.6700322872427,2011.06896007484,2011.09458193331,29.6025827405442,WN02,WN02,10
1071,133,0.5492180666939,42.3338400926634,-76.4971658155886,42.5100619521718,-76.4221107689609,13.2448722124023,12.6956541457084,2011.09458193331,2011.6438,20.5644734851614,WN02,WN02,10
1071,1072,0.102737513362801,42.3338400926634,-76.4971658155886,42.7101356269801,-77.196422103894,12.7983916590712,12.6956541457084,2011.09458193331,2011.19731944667,71.0377164558714,WN02,WN02,10
1072,139,0.506780553331,42.7101356269801,-77.196422103894,42.5561717010137,-76.8945825070133,13.3051722124022,12.7983916590712,2011.19731944667,2011.7041,30.0816779419874,WN02,WN02,10
1072,137,0.391680553331,42.7101356269801,-77.196422103894,42.8887357212056,-77.6430905349948,13.1900722124022,12.7983916590712,2011.19731944667,2011.589,41.5506481259239,WN02,WN02,10
1070,138,0.5392399251594,42.4790505937672,-76.195471056486,42.4660266823119,-76.2793947502977,13.2092722124021,12.6700322872427,2011.06896007484,2011.6082,7.04206417912511,WN02,WN02,10
1066,140,5.710830337904,41.7864738345779,-74.4994953356464,42.1587628056648,-73.8404359152667,15.1791722124019,9.46834187449791,2007.86726966209,2013.5781,68.505579857819,WN02,WN02,10
1064,1073,1.073521217927,42.1718693464149,-74.9243395807917,39.83796401512,-80.134253536423,6.51825264989798,5.44473143197098,2003.84365921957,2004.9171804375,508.856519964149,WN02,WN02,10
1073,132,7.571919562504,39.83796401512,-80.134253536423,29.5706841577345,-99.757189168679,14.090172212402,6.51825264989798,2004.9171804375,2012.4891,2121.37256119188,WN02,WN02,10
1073,131,7.793219562504,39.83796401512,-80.134253536423,40.0807238494674,-80.3938132955728,14.311472212402,6.51825264989798,2004.9171804375,2012.7104,34.9412067202845,WN02,WN02,10
1079,125,0.553161361690599,41.8856802897367,-74.1147065473671,41.9421971469865,-73.4467617015271,4.24217221240209,3.68901085071149,2002.08793863831,2002.6411,55.6899894678134,WN02,WN02,10
1079,1080,0.698652563903799,41.8856802897367,-74.1147065473671,41.8330608305343,-74.1000610825639,4.38766341461529,3.68901085071149,2002.08793863831,2002.78659120221,5.98233588565189,WN02,WN02,10
1080,118,1.636908797787,41.8330608305343,-74.1000610825639,42.1976719255898,-74.206367453286,6.02457221240229,4.38766341461529,2002.78659120221,2004.4235,41.5313134214572,WN02,WN02,10
1080,124,1.871908797787,41.8330608305343,-74.1000610825639,42.1329104590435,-73.9099421520382,6.25957221240229,4.38766341461529,2002.78659120221,2004.6585,36.9021448339068,WN02,WN02,10
1081,119,4.801163939268,41.3711732347177,-73.4619918451641,41.6959516806703,-76.6034283358829,9.18187221240209,4.38070827313409,2002.77963606073,2007.5808,264.256165745885,WN02,WN02,10
1081,1082,2.109758470949,41.3711732347177,-73.4619918451641,41.8377562762985,-73.2441876590712,6.49046674408309,4.38070827313409,2002.77963606073,2004.88939453168,55.0150985040886,WN02,WN02,10
1082,120,1.727005468319,41.8377562762985,-73.2441876590712,42.0264215004948,-73.9611288343676,8.21747221240209,6.49046674408309,2004.88939453168,2006.6164,62.9806117901086,WN02,WN02,10
1082,1083,1.495689830492,41.8377562762985,-73.2441876590712,42.8309713481183,-74.6356546153664,7.98615657457509,6.49046674408309,2004.88939453168,2006.38508436217,159.173651309366,WN02,WN02,10
1083,121,0.201215637826801,42.8309713481183,-74.6356546153664,43.9438292269558,-74.0074017162573,8.18737221240189,7.98615657457509,2006.38508436217,2006.5863,133.907462926722,WN02,WN02,10
1083,1084,0.0546130307785404,42.8309713481183,-74.6356546153664,42.9566721805172,-73.5354698754359,8.04076960535363,7.98615657457509,2006.38508436217,2006.43969739295,90.8124376941207,WN02,WN02,10
1084,123,3.938402607048,42.9566721805172,-73.5354698754359,47.5916164557765,-112.577734033539,11.9791722124016,8.04076960535363,2006.43969739295,2010.3781,3068.39755224651,WN02,WN02,10
1084,122,4.258902607048,42.9566721805172,-73.5354698754359,42.5073600161107,-72.9611863743912,12.2996722124016,8.04076960535363,2006.43969739295,2010.6986,68.6083357131819,WN02,WN02,10
1086,128,1.781298684723,42.1272404613321,-73.5886217670371,42.078074067171,-73.1694155411205,6.16937221240174,4.38807352767873,2002.78700131528,2004.5683,35.0547272084933,WN02,WN02,10
1086,129,0.823998684723602,42.1272404613321,-73.5886217670371,42.0111846831766,-73.6218024509332,5.21207221240234,4.38807352767873,2002.78700131528,2003.611,13.2075533121618,WN02,WN02,10
1087,127,3.028745394027,42.2718456431441,-73.7856137531265,41.9147570005342,-73.0040553698237,7.30787221240174,4.27912681837473,2002.67805460597,2005.7068,75.819508090767,WN02,WN02,10
1087,126,4.924645394027,42.2718456431441,-73.7856137531265,40.5093482151674,-75.5466573987156,9.20377221240174,4.27912681837473,2002.67805460597,2007.6027,245.1999540872,WN02,WN02,10
1089,1090,0.0291354224725513,42.3357939238686,-74.7514722156736,42.3261623370722,-74.7061471503538,4.33897526955193,4.30983984707938,2002.70876763468,2002.73790305715,3.88121157882206,WN02,WN02,10
1090,351,1.01279694285,42.3261623370722,-74.7061471503538,42.1081744718338,-75.5599609389703,5.35177221240193,4.33897526955193,2002.73790305715,2003.7507,74.4592901880603,WN02,WN02,10
1090,1091,0.0294171389641491,42.3261623370722,-74.7061471503538,42.3955909884555,-74.7521166191444,4.36839240851608,4.33897526955193,2002.73790305715,2002.76732019611,8.60450144879735,WN02,WN02,10
1091,353,0.8655798038864,42.3955909884555,-74.7521166191444,42.3543221752166,-74.5495306219168,5.23397221240248,4.36839240851608,2002.76732019611,2003.6329,17.2825920272532,WN02,WN02,10
1091,1092,0.0180881459061304,42.3955909884555,-74.7521166191444,42.37818943333,-74.6996401333342,4.38648055442221,4.36839240851608,2002.76732019611,2002.78540834202,4.72978889284215,WN02,WN02,10
1092,354,3.92689165798,42.37818943333,-74.6996401333342,42.1619734592778,-74.4903313430757,8.31337221240221,4.38648055442221,2002.78540834202,2006.7123,29.608497222088,WN02,WN02,10
1092,352,0.885791657980199,42.37818943333,-74.6996401333342,45.4284870074386,-74.6353826321984,5.27227221240241,4.38648055442221,2002.78540834202,2003.6712,339.610013339484,WN02,WN02,10
1089,1093,0.0059584269791646,42.3357939238686,-74.7514722156736,42.3692070141385,-74.7801638148626,4.31579827405854,4.30983984707938,2002.70876763468,2002.71472606166,4.40542024443316,WN02,WN02,10
1093,1094,0.0471349886957402,42.3692070141385,-74.7801638148626,42.3705906965908,-74.8025437292327,4.36293326275428,4.31579827405854,2002.71472606166,2002.76186105035,1.84711780375158,WN02,WN02,10
1094,348,2.876538949648,42.3705906965908,-74.8025437292327,42.5016819704566,-74.8908400648095,7.23947221240228,4.36293326275428,2002.76186105035,2005.6384,16.2972354801927,WN02,WN02,10
1094,347,0.947738949648,42.3705906965908,-74.8025437292327,42.1580888783305,-73.7681802211695,5.31067221240228,4.36293326275428,2002.76186105035,2003.7096,88.438246449413,WN02,WN02,10
1093,1095,0.03102665364157,42.3692070141385,-74.7801638148626,42.379508785811,-74.9499167340694,4.34682492770011,4.31579827405854,2002.71472606166,2002.7457527153,14.0077227880176,WN02,WN02,10
1095,350,2.011047284702,42.379508785811,-74.9499167340694,42.4552657161711,-75.2296576955676,6.35787221240211,4.34682492770011,2002.7457527153,2004.7568,24.4885016186945,WN02,WN02,10
1095,349,0.2542472847023,42.379508785811,-74.9499167340694,49.3698205553162,-103.82234956098,4.60107221240241,4.34682492770011,2002.7457527153,2003,2352.10383646767,WN02,WN02,10
1103,241,1.809845881665,42.4455568058778,-74.2577375326754,40.1109395569576,-86.8571946422123,6.13387221240208,4.32402633073708,2002.72295411833,2004.5328,1084.52322066037,WN02,WN02,10
1103,242,0.9674458816651,42.4455568058778,-74.2577375326754,42.4546017690168,-74.0029877691824,5.29147221240218,4.32402633073708,2002.72295411833,2003.6904,20.9498756102791,WN02,WN02,10
1107,183,0.832068588211699,41.9262252341871,-74.0112282117784,41.6875824866218,-73.7492171529482,5.17367221240206,4.34160362419036,2002.74053141179,2003.5726,34.32910900637,WN02,WN02,10
1107,184,0.832068588211699,41.9262252341871,-74.0112282117784,41.2761693647949,-74.9435319036718,5.17367221240206,4.34160362419036,2002.74053141179,2003.5726,106.113619848774,WN02,WN02,10
1112,178,0.806016143742299,42.2369254715956,-75.3900325132598,42.0146705070683,-75.9813648653665,6.27047221240167,5.46445606865937,2003.86338385626,2004.6694,54.7351724569576,WN02,WN02,10
1112,179,1.824316143742,42.2369254715956,-75.3900325132598,41.7512975426015,-77.475118787619,7.28877221240137,5.46445606865937,2003.86338385626,2005.6877,180.78141370069,WN02,WN02,10
1127,153,1.054251206524,41.7800487271489,-74.2907270803747,42.2426753647585,-74.3120559330493,5.36817221240245,4.31392100587844,2002.71284879348,2003.7671,51.5315961833443,WN02,WN02,10
1127,154,0.889851206523499,41.7800487271489,-74.2907270803747,41.5126432926367,-72.5266738419878,5.20377221240194,4.31392100587844,2002.71284879348,2003.6027,149.733972368795,WN02,WN02,10
1132,156,2.755981318147,41.9225742190811,-73.537995674124,41.1892804473626,-73.1848779081289,8.18737221240191,5.43139089425491,2003.83031868185,2006.5863,86.771212357363,WN02,WN02,10
1132,1133,1.142462747293,41.9225742190811,-73.537995674124,41.7376422182334,-73.9157349737424,6.57385364154791,5.43139089425491,2003.83031868185,2004.97278142915,37.4916979786105,WN02,WN02,10
1133,1134,1.170885166408,41.7376422182334,-73.9157349737424,41.7249648396435,-73.554274298624,7.74473880795591,6.57385364154791,2004.97278142915,2006.14366659555,30.062617856242,WN02,WN02,10
1134,1135,0.275513131053,41.7249648396435,-73.554274298624,41.6474740964228,-73.6021792266126,8.02025193900891,7.74473880795591,2006.14366659555,2006.41917972661,9.5015348570041,WN02,WN02,10
1135,158,0.243820273393499,41.6474740964228,-73.6021792266126,41.6240699829795,-73.4194144573719,8.26407221240241,8.02025193900891,2006.41917972661,2006.663,15.427913050475,WN02,WN02,10
1135,159,0.263020273393501,41.6474740964228,-73.6021792266126,43.9200610107837,-70.8042675521954,8.28327221240241,8.02025193900891,2006.41917972661,2006.6822,340.930105201727,WN02,WN02,10
1134,1136,0.223038025799301,41.7249648396435,-73.554274298624,41.8299162865684,-73.5800780748097,7.96777683375521,7.74473880795591,2006.14366659555,2006.36670462135,11.8783633904441,WN02,WN02,10
1136,160,0.2003953786471,41.8299162865684,-73.5800780748097,41.8232335187703,-73.5081778249782,8.16817221240231,7.96777683375521,2006.36670462135,2006.5671,6.01069187370791,WN02,WN02,10
1136,157,0.318195378647099,41.8299162865684,-73.5800780748097,41.9372617641191,-74.2503455487451,8.28597221240231,7.96777683375521,2006.36670462135,2006.6849,56.8230145006075,WN02,WN02,10
1133,1137,0.00822103452374634,41.7376422182334,-73.9157349737424,41.7449154959515,-73.9104824179734,6.58207467607166,6.57385364154791,2004.97278142915,2004.98100246367,0.91976031731092,WN02,WN02,10
1137,1138,0.921947762593801,41.7449154959515,-73.9104824179734,41.5550269659382,-73.9807396517617,7.50402243866546,6.58207467607166,2004.98100246367,2005.90295022626,21.9321122872179,WN02,WN02,10
1138,166,0.6669497737367,41.5550269659382,-73.9807396517617,41.7651349848663,-73.2448025230038,8.17097221240216,7.50402243866546,2005.90295022626,2006.5699,65.5246787017487,WN02,WN02,10
1138,1139,1.431431119227,41.5550269659382,-73.9807396517617,41.7028145414844,-74.0057702352559,8.93545355789246,7.50402243866546,2005.90295022626,2007.33438134549,16.5835990854098,WN02,WN02,10
1139,167,0.383418654509301,41.7028145414844,-74.0057702352559,42.1003327191108,-73.7081948719543,9.31887221240176,8.93545355789246,2007.33438134549,2007.7178,50.6584585123659,WN02,WN02,10
1139,168,0.3094186545094,41.7028145414844,-74.0057702352559,41.6480269015317,-74.2351296647876,9.24487221240186,8.93545355789246,2007.33438134549,2007.6438,20.0228690565765,WN02,WN02,10
1137,1140,0.1335242837233,41.7449154959515,-73.9104824179734,41.7449007337102,-73.9397093401931,6.71559895979496,6.58207467607166,2004.98100246367,2005.11452674739,2.42760574092073,WN02,WN02,10
1140,1141,0.147051609838101,41.7449007337102,-73.9397093401931,41.6825920724843,-74.0217184106086,6.86265056963306,6.71559895979496,2005.11452674739,2005.26157835723,9.72413400551307,WN02,WN02,10
1141,1142,2.187043002703,41.6825920724843,-74.0217184106086,41.6053726025808,-74.2996061790123,9.04969357233606,6.86265056963306,2005.26157835723,2007.44862135993,24.6643053997012,WN02,WN02,10
1142,161,0.1897786400661,41.6053726025808,-74.2996061790123,26.6914076968704,-81.7439501302718,9.23947221240216,9.04969357233606,2007.44862135993,2007.6384,1794.53709257928,WN02,WN02,10
1142,162,0.0965786400660296,41.6053726025808,-74.2996061790123,41.6133354889494,-74.3561736964081,9.14627221240209,9.04969357233606,2007.44862135993,2007.5452,4.7911578088805,WN02,WN02,10
1141,165,1.343921642769,41.6825920724843,-74.0217184106086,41.0865860716792,-73.8109358822461,8.20657221240206,6.86265056963306,2005.26157835723,2006.6055,68.645689289632,WN02,WN02,10
1140,1143,1.287424088556,41.7449007337102,-73.9397093401931,41.7689018139592,-73.921429283549,8.00302304835096,6.71559895979496,2005.11452674739,2006.40195083595,3.07303514934555,WN02,WN02,10
1143,163,0.225449164050801,41.7689018139592,-73.921429283549,41.8417893894517,-73.8957364550483,8.22847221240176,8.00302304835096,2006.40195083595,2006.6274,8.38955893950426,WN02,WN02,10
1143,164,0.4035491640507,41.7689018139592,-73.921429283549,45.1557511686254,-99.523336372652,8.40657221240166,8.00302304835096,2006.40195083595,2006.8055,2093.57586643938,WN02,WN02,10
1153,206,1.494398501386,42.2322091105157,-73.9847953936975,42.4548863852462,-74.4495435129232,8.20377221240149,6.70937371101549,2005.10830149861,2006.6027,45.5720802145962,WN02,WN02,10
1153,1154,1.431464436143,42.2322091105157,-73.9847953936975,41.9552823979978,-74.2173304654958,8.14083814715849,6.70937371101549,2005.10830149861,2006.53976593476,36.3234156990914,WN02,WN02,10
1154,1155,0.7701581665207,41.9552823979978,-74.2173304654958,42.0386772494663,-74.1596862704566,8.91099631367919,8.14083814715849,2006.53976593476,2007.30992410128,10.4371501180438,WN02,WN02,10
1155,1156,0.0441463720991795,42.0386772494663,-74.1596862704566,41.9196172737137,-74.3404058818753,8.95514268577837,8.91099631367919,2007.30992410128,2007.35407047338,19.9837315462137,WN02,WN02,10
1156,1157,0.0142225234241309,41.9196172737137,-74.3404058818753,41.9016338096859,-74.3271701258505,8.9693652092025,8.95514268577837,2007.35407047338,2007.3682929968,2.28261513766973,WN02,WN02,10
1157,1158,0.138750935961101,41.9016338096859,-74.3271701258505,41.8415888475002,-74.4085677488327,9.1081161451636,8.9693652092025,2007.3682929968,2007.50704393276,9.49797162823473,WN02,WN02,10
1158,208,2.109356067238,41.8415888475002,-74.4085677488327,41.8840421894156,-74.0141924023506,11.2174722124016,9.1081161451636,2007.50704393276,2009.6164,33.0365837508489,WN02,WN02,10
1158,207,0.1093560672384,41.8415888475002,-74.4085677488327,41.8333316642434,-74.5119377826173,9.217472212402,9.1081161451636,2007.50704393276,2007.6164,8.62272354967766,WN02,WN02,10
1157,209,3.234407003199,41.9016338096859,-74.3271701258505,42.1252432207176,-74.2368209329267,12.2037722124015,8.9693652092025,2007.3682929968,2010.6027,25.9905753550732,WN02,WN02,10
1156,210,1.361729526623,41.9196172737137,-74.3404058818753,41.3650526675306,-74.3148493488765,10.3168722124014,8.95514268577837,2007.35407047338,2008.7158,61.7728779233245,WN02,WN02,10
1155,211,1.364975898723,42.0386772494663,-74.1596862704566,42.0558167339437,-74.2477216872294,10.2759722124022,8.91099631367919,2007.30992410128,2008.6749,7.52370038287919,WN02,WN02,10
1154,212,1.153434065243,41.9552823979978,-74.2173304654958,41.7639815282613,-74.8790144640506,9.29427221240149,8.14083814715849,2006.53976593476,2007.6932,58.8498041015035,WN02,WN02,10
1159,198,4.249641893553,42.1423686771282,-75.7717269358447,37.9864700115891,-89.1942461335883,8.60107221240249,4.35143031884949,2002.75035810645,2007,1231.8861809735,WN02,WN02,10
1159,1160,0.0143344693780989,42.1423686771282,-75.7717269358447,42.172265124091,-75.825608299167,4.36576478822759,4.35143031884949,2002.75035810645,2002.76469257582,5.55415949612909,WN02,WN02,10
1160,1161,0.0899889264164493,42.172265124091,-75.825608299167,42.0945237001935,-76.0632005376257,4.45575371464404,4.36576478822759,2002.76469257582,2002.85468150224,21.4391138098114,WN02,WN02,10
1161,1162,0.00291046923035232,42.0945237001935,-76.0632005376257,42.0914667351168,-76.060500940342,4.45866418387439,4.45575371464404,2002.85468150224,2002.85759197147,0.406874274190617,WN02,WN02,10
1162,1163,2.251233602294,42.0914667351168,-76.060500940342,41.9827658321065,-75.8307843559752,6.70989778616839,4.45866418387439,2002.85759197147,2005.10882557377,22.5206465220982,WN02,WN02,10
1163,192,0.559674426233899,41.9827658321065,-75.8307843559752,41.8416452707217,-75.935809402095,7.26957221240229,6.70989778616839,2005.10882557377,2005.6685,17.9585198192536,WN02,WN02,10
1163,193,1.551474426234,41.9827658321065,-75.8307843559752,41.4613038417971,-75.2844848047316,8.26137221240239,6.70989778616839,2005.10882557377,2006.6603,73.6907566917333,WN02,WN02,10
1162,190,5.658808028528,42.0914667351168,-76.060500940342,42.0566975267819,-76.5427342968483,10.1174722124024,4.45866418387439,2002.85759197147,2008.5164,40.0360593210131,WN02,WN02,10
1161,191,4.824818497758,42.0945237001935,-76.0632005376257,42.2103488086163,-75.5180313582447,9.28057221240204,4.45575371464404,2002.85468150224,2007.6795,46.8045372487283,WN02,WN02,10
1160,1164,1.120626042008,42.172265124091,-75.825608299167,35.4379855819509,-77.1765167492122,5.48639083023559,4.36576478822759,2002.76469257582,2003.88531861783,758.760225695549,WN02,WN02,10
1164,1165,3.453771035414,35.4379855819509,-77.1765167492122,36.1108556131868,-77.1893750659199,8.94016186564959,5.48639083023559,2003.88531861783,2007.33908965325,74.9154990873167,WN02,WN02,10
1165,195,2.343110346752,36.1108556131868,-77.1893750659199,36.3216916589852,-77.3233189237999,11.2832722124016,8.94016186564959,2007.33908965325,2009.6822,26.3745554066783,WN02,WN02,10
1165,1166,0.4605914812606,36.1108556131868,-77.1893750659199,36.4710031752355,-77.7745058716222,9.40075334691019,8.94016186564959,2007.33908965325,2007.79968113451,66.0608390110662,WN02,WN02,10
1166,197,0.908018865491501,36.4710031752355,-77.7745058716222,36.2115133271862,-77.3250431815061,10.3087722124017,9.40075334691019,2007.79968113451,2008.7077,49.5871671326749,WN02,WN02,10
1166,196,4.823318865492,36.4710031752355,-77.7745058716222,36.3794727755752,-77.6994158712802,14.2240722124022,9.40075334691019,2007.79968113451,2012.623,12.209325574975,WN02,WN02,10
1164,194,1.805081382167,35.4379855819509,-77.1765167492122,36.2708308246415,-81.1818119898512,7.29147221240259,5.48639083023559,2003.88531861783,2005.6904,373.064547264994,WN02,WN02,10
1167,215,6.900281550622,42.0169705262538,-75.0984047129824,38.501495633909,-78.1465337873023,11.2366722124031,4.33639066178109,2002.73531844938,2009.6356,469.193931175217,WN02,WN02,10
1167,216,1.871281550622,42.0169705262538,-75.0984047129824,44.3268494130653,-74.0468841569357,6.20767221240309,4.33639066178109,2002.73531844938,2004.6066,270.939184242911,WN02,WN02,10
1178,65,2.804053634243,41.9663882080445,-73.1590179751844,42.1541024138272,-73.8501364330252,7.15177221240231,4.34771857815931,2002.74664636576,2005.5507,60.8241013009678,WN02,WN02,10
1178,66,0.9026536342433,41.9663882080445,-73.1590179751844,42.0998960519644,-73.2184657961842,5.25037221240261,4.34771857815931,2002.74664636576,2003.6493,15.6543824128097,WN02,WN02,10
1188,1189,1.024082840882,42.8555922092784,-74.7420963320142,42.7648437424341,-74.8242106796146,5.36674052977751,4.34265768889551,2002.74158547649,2003.76566831737,12.125676210805,WN02,WN02,10
1189,50,0.925631682624301,42.7648437424341,-74.8242106796146,42.5645125311603,-75.0841739946962,6.29237221240181,5.36674052977751,2003.76566831737,2004.6913,30.8257349986945,WN02,WN02,10
1189,1190,1.165998816186,42.7648437424341,-74.8242106796146,42.8554770070878,-75.0452791601656,6.53273934596351,5.36674052977751,2003.76566831737,2004.93166713356,20.6822939696514,WN02,WN02,10
1190,1191,0.0412398800076712,42.8554770070878,-75.0452791601656,42.8451277590791,-75.0485972033199,6.57397922597118,6.53273934596351,2004.93166713356,2004.97290701357,1.18351630630663,WN02,WN02,10
1191,57,0.607892986430199,42.8451277590791,-75.0485972033199,42.7788932541099,-75.2704841870527,7.18187221240138,6.57397922597118,2004.97290701357,2005.5808,19.5633124273207,WN02,WN02,10
1191,1192,0.000898146480823314,42.8451277590791,-75.0485972033199,42.8358182410199,-75.054322668815,6.574877372452,6.57397922597118,2004.97290701357,2004.97380516005,1.13687770240524,WN02,WN02,10
1192,56,0.790594839949499,42.8358182410199,-75.054322668815,42.5621787319939,-74.8801020764142,7.3654722124015,6.574877372452,2004.97380516005,2005.7644,33.6324380721674,WN02,WN02,10
1192,55,0.626194839949399,42.8358182410199,-75.054322668815,43.692899689817,-73.2378393749426,7.2010722124014,6.574877372452,2004.97380516005,2005.6,175.45783102653,WN02,WN02,10
1190,1193,0.288058227911602,42.8554770070878,-75.0452791601656,42.786335282976,-75.5623461768344,6.82079757387511,6.53273934596351,2004.93166713356,2005.21972536147,42.9164252450121,WN02,WN02,10
1193,54,0.4021746385265,42.786335282976,-75.5623461768344,42.7574643772887,-75.5949056944727,7.22297221240161,6.82079757387511,2005.21972536147,2005.6219,4.17245432908538,WN02,WN02,10
1193,1194,0.0143686733082493,42.786335282976,-75.5623461768344,42.8281708421867,-75.5492104995188,6.83516624718336,6.82079757387511,2005.21972536147,2005.23409403478,4.77926231072459,WN02,WN02,10
1194,51,0.448105965218099,42.8281708421867,-75.5492104995188,42.8219000961532,-75.5337287722925,7.28327221240146,6.83516624718336,2005.23409403478,2005.6822,1.4440123363084,WN02,WN02,10
