node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
993,996,0.176738243058301,43.048082194514,-76.0255203321316,43.2121530238343,-76.1606772881726,12.8223192872206,12.6455810441623,2010.70192343005,2010.8786616731,25,WN02,WN02
993,994,0.308517592698999,43.048082194514,-76.0255203321316,43.6215167796182,-75.9993756302095,12.9540986368613,12.6455810441623,2010.70192343005,2011.01044102274,25,WN02,WN02
994,174,2.630658977255,43.6215167796182,-75.9993756302095,43.677306,-75.955711,15.5847576141163,12.9540986368613,2011.01044102274,2013.6411,25,WN02,WN02
994,995,0.4243590771176,43.6215167796182,-75.9993756302095,43.3375953160455,-75.6402747908614,13.3784577139789,12.9540986368613,2011.01044102274,2011.43480009986,25,WN02,WN02
995,173,2.124099900138,43.3375953160455,-75.6402747908614,43.497278,-75.807617,15.5025576141169,13.3784577139789,2011.43480009986,2013.5589,25,WN02,WN02
995,172,1.144399900137,43.3375953160455,-75.6402747908614,40.642101,-73.337792,14.5228576141159,13.3784577139789,2011.43480009986,2012.5792,25,WN02,WN02
996,176,3.789838326896,43.2121530238343,-76.1606772881726,43.289205,-76.30878,16.6121576141166,12.8223192872206,2010.8786616731,2014.6685,25,WN02,WN02
996,175,2.874738326896,43.2121530238343,-76.1606772881726,43.103142,-76.259888,15.6970576141166,12.8223192872206,2010.8786616731,2013.7534,25,WN02,WN02
997,999,0.0250347946750704,43.0855678563802,-75.9376606831851,43.1376039872226,-75.9447072848591,12.9517462955847,12.9267115009097,2010.98305388679,2011.00808868147,25,WN02,WN02
997,998,0.1380712867127,43.0855678563802,-75.9376606831851,43.1513252543105,-76.151650903383,13.0647827876224,12.9267115009097,2010.98305388679,2011.12112517351,25,WN02,WN02
998,177,2.473374826494,43.1513252543105,-76.151650903383,42.79567,-75.553976,15.5381576141164,13.0647827876224,2011.12112517351,2013.5945,25,WN02,WN02
998,178,2.533674826494,43.1513252543105,-76.151650903383,43.030284,-78.94299,15.5984576141164,13.0647827876224,2011.12112517351,2013.6548,25,WN02,WN02
999,180,1.590311318532,43.1376039872226,-75.9447072848591,40.638302,-73.395487,14.5420576141167,12.9517462955847,2011.00808868147,2012.5984,25,WN02,WN02
999,179,2.531611318532,43.1376039872226,-75.9447072848591,42.991353,-78.990422,15.4833576141167,12.9517462955847,2011.00808868147,2013.5397,25,WN02,WN02
1000,1001,0.0395818984620497,43.5829592770017,-75.8881275062057,40.9296557851874,-73.5228639501683,12.9456589829764,12.9060770845144,2010.9624194704,2011.00200136886,25,WN02,WN02
1000,1004,0.0527191945871799,43.5829592770017,-75.8881275062057,43.5861129757821,-75.7995484628355,12.9587962791015,12.9060770845144,2010.9624194704,2011.01513866499,25,WN02,WN02
1001,1002,0.323723429501101,40.9296557851874,-73.5228639501683,40.9563719845393,-73.5570218004807,13.2693824124775,12.9456589829764,2011.00200136886,2011.32572479836,25,WN02,WN02
1001,184,2.57609863114,40.9296557851874,-73.5228639501683,40.876641,-73.762856,15.5217576141164,12.9456589829764,2011.00200136886,2013.5781,25,WN02,WN02
1002,181,2.386575201639,40.9563719845393,-73.5570218004807,42.981628,-78.87156,15.6559576141165,13.2693824124775,2011.32572479836,2013.7123,25,WN02,WN02
1002,1003,0.00831267586459816,40.9563719845393,-73.5570218004807,41.0681029949562,-73.2946252112954,13.2776950883421,13.2693824124775,2011.32572479836,2011.33403747423,25,WN02,WN02
1003,182,1.283462525774,41.0681029949562,-73.2946252112954,40.917205,-73.154202,14.5611576141161,13.2776950883421,2011.33403747423,2012.6175,25,WN02,WN02
1003,183,1.215162525774,41.0681029949562,-73.2946252112954,40.607578,-73.482502,14.4928576141161,13.2776950883421,2011.33403747423,2012.5492,25,WN02,WN02
1004,185,1.561361335015,43.5861129757821,-75.7995484628355,43.561339,-76.088299,14.5201576141165,12.9587962791015,2011.01513866499,2012.5765,25,WN02,WN02
1004,186,1.665161335015,43.5861129757821,-75.7995484628355,43.701326,-75.942999,14.6239576141165,12.9587962791015,2011.01513866499,2012.6803,25,WN02,WN02
1005,188,2.987916047004,43.177453566095,-76.0517728829287,40.946927,-73.684352,15.5792576141165,12.5913415671125,2010.647683953,2013.6356,25,WN02,WN02
1005,187,3.048216047004,43.177453566095,-76.0517728829287,43.072023,-76.056339,15.6395576141165,12.5913415671125,2010.647683953,2013.6959,25,WN02,WN02
1006,1010,0.130798254858,42.9378868231431,-78.5766881374888,42.9302654757959,-78.5242781957576,11.7919236710074,11.6611254161494,2009.71746780203,2009.84826605689,25,WN02,WN02
1006,1007,0.8754407536551,42.9378868231431,-78.5766881374888,42.9075351202605,-78.418528569632,12.5365661698045,11.6611254161494,2009.71746780203,2010.59290855569,25,WN02,WN02
1007,189,0.0536914443120704,42.9075351202605,-78.418528569632,43.033924,-78.973071,12.5902576141165,12.5365661698045,2010.59290855569,2010.6466,25,WN02,WN02
1007,1008,0.3243365838998,42.9075351202605,-78.418528569632,42.1185891760881,-79.4199398216526,12.8609027537043,12.5365661698045,2010.59290855569,2010.91724513959,25,WN02,WN02
1008,1009,0.4770466912254,42.1185891760881,-79.4199398216526,42.120406172423,-79.3676767449211,13.3379494449297,12.8609027537043,2010.91724513959,2011.39429183081,25,WN02,WN02
1008,192,4.753954860412,42.1185891760881,-79.4199398216526,42.29281,-79.160251,17.6148576141163,12.8609027537043,2010.91724513959,2015.6712,25,WN02,WN02
1009,190,1.184908169187,42.120406172423,-79.3676767449211,42.177975,-79.390879,14.5228576141167,13.3379494449297,2011.39429183081,2012.5792,25,WN02,WN02
1009,191,2.260508169187,42.120406172423,-79.3676767449211,43.099774,-76.014009,15.5984576141167,13.3379494449297,2011.39429183081,2013.6548,25,WN02,WN02
1010,1011,0.158347686519299,42.9302654757959,-78.5242781957576,42.9139737688773,-78.9653065705589,11.9502713575267,11.7919236710074,2009.84826605689,2010.00661374341,25,WN02,WN02
1010,1025,1.211727665731,42.9302654757959,-78.5242781957576,42.403303720318,-76.5309660929423,13.0036513367384,11.7919236710074,2009.84826605689,2011.05999372262,25,WN02,WN02
1011,1012,0.6055991723648,42.9139737688773,-78.9653065705589,32.6884274042622,-96.7345311786271,12.5558705298915,11.9502713575267,2010.00661374341,2010.61221291577,25,WN02,WN02
1011,1020,0.65473113176,42.9139737688773,-78.9653065705589,42.9994782580287,-79.0843533325466,12.6050024892867,11.9502713575267,2010.00661374341,2010.66134487517,25,WN02,WN02
1012,1016,0.3464607311232,32.6884274042622,-96.7345311786271,32.625565821284,-96.6988271801009,12.9023312610147,12.5558705298915,2010.61221291577,2010.9586736469,25,WN02,WN02
1012,1013,0.4010986653765,32.6884274042622,-96.7345311786271,32.5958896499547,-96.9711657656998,12.956969195268,12.5558705298915,2010.61221291577,2011.01331158115,25,WN02,WN02
1013,1015,1.011529381358,32.5958896499547,-96.9711657656998,32.7108386620625,-97.0649423115539,13.968498576626,12.956969195268,2011.01331158115,2012.02484096251,25,WN02,WN02
1013,1014,0.637765543685299,32.5958896499547,-96.9711657656998,32.5898307607489,-97.0164137277568,13.5947347389533,12.956969195268,2011.01331158115,2011.65107712484,25,WN02,WN02
1014,193,0.848922875163201,32.5898307607489,-97.0164137277568,30.350982,-95.54212,14.4436576141165,13.5947347389533,2011.65107712484,2012.5,25,WN02,WN02
1014,194,0.8516228751632,32.5898307607489,-97.0164137277568,32.931631,-96.815398,14.4463576141165,13.5947347389533,2011.65107712484,2012.5027,25,WN02,WN02
1015,196,0.598159037491,32.7108386620625,-97.0649423115539,32.819739,-96.893535,14.566657614117,13.968498576626,2012.02484096251,2012.623,25,WN02,WN02
1015,195,3.410759037491,32.7108386620625,-97.0649423115539,33.069923,-113.262841,17.379257614117,13.968498576626,2012.02484096251,2015.4356,25,WN02,WN02
1016,1017,0.0170028182990691,32.625565821284,-96.6988271801009,32.6328538951948,-96.7705848275342,12.9193340793137,12.9023312610147,2010.9586736469,2010.9756764652,25,WN02,WN02
1016,197,1.565926353102,32.625565821284,-96.6988271801009,29.716005,-95.042258,14.4682576141167,12.9023312610147,2010.9586736469,2012.5246,25,WN02,WN02
1017,198,1.680023534803,32.6328538951948,-96.7705848275342,32.657511,-96.995328,14.5993576141167,12.9193340793137,2010.9756764652,2012.6557,25,WN02,WN02
1017,1018,0.0311011303843998,32.6328538951948,-96.7705848275342,32.6136525099348,-96.7079042792161,12.9504352096981,12.9193340793137,2010.9756764652,2011.00677759558,25,WN02,WN02
1018,199,1.495922404418,32.6136525099348,-96.7079042792161,32.605819,-96.600936,14.4463576141161,12.9504352096981,2011.00677759558,2012.5027,25,WN02,WN02
1018,1019,0.4481209722023,32.6136525099348,-96.7079042792161,32.4128863690569,-96.7872235900178,13.3985561819004,12.9504352096981,2011.00677759558,2011.45489856778,25,WN02,WN02
1019,201,5.192601432216,32.4128863690569,-96.7872235900178,32.547997,-112.711307,18.5911576141164,13.3985561819004,2011.45489856778,2016.6475,25,WN02,WN02
1019,200,1.315601432216,32.4128863690569,-96.7872235900178,33.333673,-96.329565,14.7141576141164,13.3985561819004,2011.45489856778,2012.7705,25,WN02,WN02
1020,1023,0.374758992914501,42.9994782580287,-79.0843533325466,43.2244917013877,-79.0170333146962,12.9797614822012,12.6050024892867,2010.66134487517,2011.03610386808,25,WN02,WN02
1020,1021,0.2442211352908,42.9994782580287,-79.0843533325466,43.102539511244,-79.299142072136,12.8492236245775,12.6050024892867,2010.66134487517,2010.90556601046,25,WN02,WN02
1021,1022,0.2130588853689,43.102539511244,-79.299142072136,43.1002859373153,-79.1627537587153,13.0622825099464,12.8492236245775,2010.90556601046,2011.11862489583,25,WN02,WN02
1021,204,2.790333989539,43.102539511244,-79.299142072136,43.257544,-76.295759,15.6395576141165,12.8492236245775,2010.90556601046,2013.6959,25,WN02,WN02
1022,203,2.49777510417,43.1002859373153,-79.1627537587153,43.422851,-76.328577,15.5600576141164,13.0622825099464,2011.11862489583,2013.6164,25,WN02,WN02
1022,202,1.48247510417,43.1002859373153,-79.1627537587153,42.969315,-78.9648,14.5447576141164,13.0622825099464,2011.11862489583,2012.6011,25,WN02,WN02
1023,1024,0.244027304933599,43.2244917013877,-79.0170333146962,43.1771872204635,-79.1141409949871,13.2237887871348,12.9797614822012,2011.03610386808,2011.28013117302,25,WN02,WN02
1023,205,4.561196131915,43.2244917013877,-79.0170333146962,42.159825,-79.371988,17.5409576141162,12.9797614822012,2011.03610386808,2015.5973,25,WN02,WN02
1024,207,3.445868826982,43.1771872204635,-79.1141409949871,40.618519,-73.446092,16.6696576141168,13.2237887871348,2011.28013117302,2014.726,25,WN02,WN02
1024,206,1.181568826982,43.1771872204635,-79.1141409949871,43.028061,-78.945284,14.4053576141168,13.2237887871348,2011.28013117302,2012.4617,25,WN02,WN02
1025,1027,0.4308539627729,42.403303720318,-76.5309660929423,42.8463172889556,-76.4789814266623,13.4345052995113,13.0036513367384,2011.05999372262,2011.49084768539,25,WN02,WN02
1025,1026,0.4824918591148,42.403303720318,-76.5309660929423,42.8079083717713,-76.5159151348569,13.4861431958532,13.0036513367384,2011.05999372262,2011.54248558174,25,WN02,WN02
1026,208,2.167114418263,42.8079083717713,-76.5159151348569,40.600408,-73.560354,15.6532576141162,13.4861431958532,2011.54248558174,2013.7096,25,WN02,WN02
1026,209,2.131514418263,42.8079083717713,-76.5159151348569,42.780266,-76.245673,15.6176576141162,13.4861431958532,2011.54248558174,2013.674,25,WN02,WN02
1027,210,2.237952314605,42.8463172889556,-76.4789814266623,42.874912,-75.969905,15.6724576141163,13.4345052995113,2011.49084768539,2013.7288,25,WN02,WN02
1027,211,2.955752314605,42.8463172889556,-76.4789814266623,41.10041,-74.052508,16.3902576141163,13.4345052995113,2011.49084768539,2014.4466,25,WN02,WN02
1028,222,6.187480874311,42.6965365444692,-76.5454402161339,41.077559,-73.901066,15.6614576141163,9.4739767398053,2007.53031912569,2013.7178,25,WN02,WN02
1028,1029,0.362755868571099,42.6965365444692,-76.5454402161339,42.644428607565,-76.4809297247785,9.8367326083764,9.4739767398053,2007.53031912569,2007.89307499426,25,WN02,WN02
1029,1030,1.920971646904,42.644428607565,-76.4809297247785,43.0020578412139,-76.4661003674357,11.7577042552804,9.8367326083764,2007.89307499426,2009.81404664116,25,WN02,WN02
1029,1036,2.612973615483,42.644428607565,-76.4809297247785,43.3857964170899,-76.5248023982235,12.4497062238594,9.8367326083764,2007.89307499426,2010.50604860974,25,WN02,WN02
1030,1031,0.7948346480366,43.0020578412139,-76.4661003674357,42.713507006649,-75.9314980863958,12.552538903317,11.7577042552804,2009.81404664116,2010.6088812892,25,WN02,WN02
1030,213,1.950353358835,43.0020578412139,-76.4661003674357,43.13418,-76.30708,13.7080576141154,11.7577042552804,2009.81404664116,2011.7644,25,WN02,WN02
1031,1035,0.153674508708001,42.713507006649,-75.9314980863958,43.1818141405258,-75.2576835208435,12.706213412025,12.552538903317,2010.6088812892,2010.76255579791,25,WN02,WN02
1031,1032,0.354413373039501,42.713507006649,-75.9314980863958,42.5235194464183,-75.9724634918777,12.9069522763565,12.552538903317,2010.6088812892,2010.96329466224,25,WN02,WN02
1032,217,1.697905337759,42.5235194464183,-75.9724634918777,40.634033,-73.417743,14.6048576141155,12.9069522763565,2010.96329466224,2012.6612,25,WN02,WN02
1032,1033,0.594251284504301,42.5235194464183,-75.9724634918777,43.408192788671,-76.3948165903208,13.5012035608608,12.9069522763565,2010.96329466224,2011.55754594674,25,WN02,WN02
1033,1034,0.234241225322201,43.408192788671,-76.3948165903208,43.3121652029888,-75.998767868764,13.735444786183,13.5012035608608,2011.55754594674,2011.79178717207,25,WN02,WN02
1033,214,1.133754053255,43.408192788671,-76.3948165903208,43.28183,-76.172271,14.6349576141158,13.5012035608608,2011.55754594674,2012.6913,25,WN02,WN02
1034,215,0.825712827933099,43.3121652029888,-75.998767868764,42.877937,-76.233054,14.5611576141161,13.735444786183,2011.79178717207,2012.6175,25,WN02,WN02
1034,216,0.850312827932999,43.3121652029888,-75.998767868764,43.446835,-76.354582,14.585757614116,13.735444786183,2011.79178717207,2012.6421,25,WN02,WN02
1035,218,3.738844202091,43.1818141405258,-75.2576835208435,40.608797,-73.693453,16.445057614116,12.706213412025,2010.76255579791,2014.5014,25,WN02,WN02
1035,219,2.914144202091,43.1818141405258,-75.2576835208435,42.989114,-75.636853,15.620357614116,12.706213412025,2010.76255579791,2013.6767,25,WN02,WN02
1036,221,2.034951390257,43.3857964170899,-76.5248023982235,40.638365,-73.342466,14.4846576141164,12.4497062238594,2010.50604860974,2012.541,25,WN02,WN02
1036,220,2.092351390257,43.3857964170899,-76.5248023982235,43.546378,-76.212389,14.5420576141164,12.4497062238594,2010.50604860974,2012.5984,25,WN02,WN02
1037,1038,1.240412057881,42.5897026304391,-78.1822209169208,42.5637220196014,-78.2352179068201,9.3232652421878,8.0828531843068,2006.13919557019,2007.37960762807,25,WN02,WN02
1037,1047,1.769413018486,42.5897026304391,-78.1822209169208,42.50099335815,-78.0280436824654,9.8522662027928,8.0828531843068,2006.13919557019,2007.90860858868,25,WN02,WN02
1038,1040,2.664676053738,42.5637220196014,-78.2352179068201,40.5770823248144,-73.6763975913265,11.9879412959258,9.3232652421878,2007.37960762807,2010.04428368181,25,WN02,WN02
1038,1039,3.086529301836,42.5637220196014,-78.2352179068201,42.1158504899841,-78.7729609032191,12.4097945440238,9.3232652421878,2007.37960762807,2010.46613692991,25,WN02,WN02
1039,223,0.0434630700919207,42.1158504899841,-78.7729609032191,40.617474,-73.462643,12.4532576141157,12.4097945440238,2010.46613692991,2010.5096,25,WN02,WN02
1039,224,2.214163070092,42.1158504899841,-78.7729609032191,42.462559,-78.820661,14.6239576141158,12.4097945440238,2010.46613692991,2012.6803,25,WN02,WN02
1040,1041,0.988736706435301,40.5770823248144,-73.6763975913265,40.7027640354249,-73.6085927688905,12.9766780023611,11.9879412959258,2010.04428368181,2011.03302038824,25,WN02,WN02
1040,1043,0.0635828528569995,40.5770823248144,-73.6763975913265,40.5752584221457,-73.6653303777722,12.0515241487828,11.9879412959258,2010.04428368181,2010.10786653467,25,WN02,WN02
1041,1042,1.058752428426,40.7027640354249,-73.6085927688905,40.6304135647981,-73.5158920522164,14.0354304307871,12.9766780023611,2011.03302038824,2012.09177281667,25,WN02,WN02
1041,225,3.676579611755,40.7027640354249,-73.6085927688905,40.644298,-73.321149,16.6532576141161,12.9766780023611,2011.03302038824,2014.7096,25,WN02,WN02
1042,227,0.4902271833292,40.6304135647981,-73.5158920522164,42.911458,-75.936792,14.5256576141163,14.0354304307871,2012.09177281667,2012.582,25,WN02,WN02
1042,226,0.602227183328999,40.6304135647981,-73.5158920522164,40.614715,-73.464814,14.6376576141161,14.0354304307871,2012.09177281667,2012.694,25,WN02,WN02
1043,228,2.403033465334,40.5752584221457,-73.6653303777722,40.630796,-73.42404,14.4545576141168,12.0515241487828,2010.10786653467,2012.5109,25,WN02,WN02
1043,1044,0.01267421173306,40.5752584221457,-73.6653303777722,40.546715752819,-73.6617139466874,12.0641983605159,12.0515241487828,2010.10786653467,2010.1205407464,25,WN02,WN02
1044,1045,1.972736564526,40.546715752819,-73.6617139466874,40.5353728252875,-73.4798871401178,14.0369349250419,12.0641983605159,2010.1205407464,2012.09327731093,25,WN02,WN02
1044,1046,0.8890357258724,40.546715752819,-73.6617139466874,40.5302531750159,-73.6679098328477,12.9532340863883,12.0641983605159,2010.1205407464,2011.00957647227,25,WN02,WN02
1045,229,0.532422689074901,40.5353728252875,-73.4798871401178,40.61727,-73.518391,14.5693576141168,14.0369349250419,2012.09327731093,2012.6257,25,WN02,WN02
1045,230,0.5297226890749,40.5353728252875,-73.4798871401178,44.93197,-75.04088,14.5666576141168,14.0369349250419,2012.09327731093,2012.623,25,WN02,WN02
1046,231,1.646123527728,40.5302531750159,-73.6679098328477,43.008228,-76.312415,14.5993576141163,12.9532340863883,2011.00957647227,2012.6557,25,WN02,WN02
1046,232,0.5575235277283,40.5302531750159,-73.6679098328477,40.641503,-73.480905,13.5107576141166,12.9532340863883,2011.00957647227,2011.5671,25,WN02,WN02
1047,233,1.781791411323,42.50099335815,-78.0280436824654,42.465571,-79.268092,11.6340576141158,9.8522662027928,2007.90860858868,2009.6904,25,WN02,WN02
1047,1048,1.603043176494,42.50099335815,-78.0280436824654,45.272634461615,-95.8882556283171,11.4553093792868,9.8522662027928,2007.90860858868,2009.51165176517,25,WN02,WN02
1048,235,3.127648234829,45.272634461615,-95.8882556283171,40.958828,-105.095844,14.5829576141158,11.4553093792868,2009.51165176517,2012.6393,25,WN02,WN02
1048,234,1.186948234829,45.272634461615,-95.8882556283171,45.278183,-95.706926,12.6422576141158,11.4553093792868,2009.51165176517,2010.6986,25,WN02,WN02
1049,1050,1.13315704131,42.7721437911059,-78.2032711208219,42.5059305014603,-77.1637017184575,7.9860613681131,6.8529043268031,2004.90924671269,2006.042403754,25,WN02,WN02
1049,236,2.805853287313,42.7721437911059,-78.2032711208219,40.852518,-73.771456,9.6587576141161,6.8529043268031,2004.90924671269,2007.7151,25,WN02,WN02
1050,1051,3.69832995651,42.5059305014603,-77.1637017184575,40.7176399792166,-73.3520048362895,11.6843913246231,7.9860613681131,2006.042403754,2009.74073371051,25,WN02,WN02
1050,239,0.5822962460035,42.5059305014603,-77.1637017184575,43.147756,-78.813503,8.5683576141166,7.9860613681131,2006.042403754,2006.6247,25,WN02,WN02
1051,237,1.996266289493,40.7176399792166,-73.3520048362895,40.643252,-73.298234,13.6806576141161,11.6843913246231,2009.74073371051,2011.737,25,WN02,WN02
1051,238,1.903066289493,40.7176399792166,-73.3520048362895,40.634093,-73.442529,13.5874576141161,11.6843913246231,2009.74073371051,2011.6438,25,WN02,WN02
1052,1053,0.220870774050301,42.9087873349944,-78.5766333658151,42.9732046711678,-78.5439739793696,7.0931970415321,6.8723262674818,2004.92866865337,2005.14953942742,25,WN02,WN02
1052,249,3.819931346634,42.9087873349944,-78.5766333658151,44.099253,-103.057101,10.6922576141158,6.8723262674818,2004.92866865337,2008.7486,25,WN02,WN02
1053,1054,2.232119523496,42.9732046711678,-78.5439739793696,41.2446764717152,-73.5551110447264,9.3253165650281,7.0931970415321,2005.14953942742,2007.38165895091,25,WN02,WN02
1053,248,5.417560572584,42.9732046711678,-78.5439739793696,43.048372,-78.97664,12.5107576141161,7.0931970415321,2005.14953942742,2010.5671,25,WN02,WN02
1054,247,5.140241049087,41.2446764717152,-73.5551110447264,41.185214,-72.183032,14.4655576141151,9.3253165650281,2007.38165895091,2012.5219,25,WN02,WN02
1054,1055,1.844247083147,41.2446764717152,-73.5551110447264,40.9335037345805,-73.7081928870156,11.1695636481751,9.3253165650281,2007.38165895091,2009.22590603406,25,WN02,WN02
1055,1056,0.0680694002455606,40.9335037345805,-73.7081928870156,40.9310562731526,-73.737108022156,11.2376330484207,11.1695636481751,2009.22590603406,2009.2939754343,25,WN02,WN02
1055,1060,0.0996660904535194,40.9335037345805,-73.7081928870156,40.9503529316577,-73.7647828971168,11.2692297386286,11.1695636481751,2009.22590603406,2009.32557212451,25,WN02,WN02
1056,244,0.412824565694599,40.9310562731526,-73.737108022156,40.886896,-73.757146,11.6504576141153,11.2376330484207,2009.2939754343,2009.7068,25,WN02,WN02
1056,1057,0.299022179143799,40.9310562731526,-73.737108022156,41.0411380415598,-74.007916488187,11.5366552275645,11.2376330484207,2009.2939754343,2009.59299761345,25,WN02,WN02
1057,1058,1.41779599289,41.0411380415598,-74.007916488187,41.124359192767,-74.1526832622396,12.9544512204545,11.5366552275645,2009.59299761345,2011.01079360634,25,WN02,WN02
1057,243,0.0618023865508892,41.0411380415598,-74.007916488187,41.073011,-73.933051,11.5984576141153,11.5366552275645,2009.59299761345,2009.6548,25,WN02,WN02
1058,1059,0.0271086049215707,41.124359192767,-74.1526832622396,41.0836406031018,-74.1059545041,12.981559825376,12.9544512204545,2011.01079360634,2011.03790221126,25,WN02,WN02
1058,240,0.5426063936609,41.124359192767,-74.1526832622396,41.254196,-74.007554,13.4970576141154,12.9544512204545,2011.01079360634,2011.5534,25,WN02,WN02
1059,241,0.6688977887392,41.0836406031018,-74.1059545041,41.119214,-74.155116,13.6504576141152,12.981559825376,2011.03790221126,2011.7068,25,WN02,WN02
1059,242,1.486697788739,41.0836406031018,-74.1059545041,42.685223,-78.596543,14.468257614115,12.981559825376,2011.03790221126,2012.5246,25,WN02,WN02
1060,246,1.260727875487,40.9503529316577,-73.7647828971168,40.882753,-73.772475,12.5299576141156,11.2692297386286,2009.32557212451,2010.5863,25,WN02,WN02
1060,245,0.3456278754867,40.9503529316577,-73.7647828971168,41.796009,-73.91804,11.6148576141153,11.2692297386286,2009.32557212451,2009.6712,25,WN02,WN02
1061,252,7.951389984315,43.0653546192339,-78.4170326647072,45.192944,-95.934753,12.6258576141163,4.67446762980135,2002.73081001568,2010.6822,25,WN02,WN02
1061,1062,2.336433894982,43.0653546192339,-78.4170326647072,42.923518163222,-78.3010197613274,7.01090152478335,4.67446762980135,2002.73081001568,2005.06724391067,25,WN02,WN02
1062,251,3.525656089334,42.923518163222,-78.3010197613274,42.658823,-78.595304,10.5365576141173,7.01090152478335,2005.06724391067,2008.5929,25,WN02,WN02
1062,250,2.453256089333,42.923518163222,-78.3010197613274,42.994489,-76.218574,9.46415761411635,7.01090152478335,2005.06724391067,2007.5205,25,WN02,WN02
1063,253,8.838208483565,41.5094532991054,-74.161129438159,43.01794,-76.256114,13.5491576141163,4.71094913055134,2002.76729151643,2011.6055,25,WN02,WN02
1063,1064,6.600677726468,41.5094532991054,-74.161129438159,40.9090843169609,-73.5700634567577,11.3116268570193,4.71094913055134,2002.76729151643,2009.3679692429,25,WN02,WN02
1064,254,4.133430757097,40.9090843169609,-73.5700634567577,41.211627,-74.010094,15.4450576141163,11.3116268570193,2009.3679692429,2013.5014,25,WN02,WN02
1064,255,3.134730757097,40.9090843169609,-73.5700634567577,40.946144,-73.683701,14.4463576141163,11.3116268570193,2009.3679692429,2012.5027,25,WN02,WN02
1071,260,0.468751893665299,41.2192989366218,-73.9618821942595,41.348827,-73.902669,5.63405761411663,5.16530572045133,2003.22164810633,2003.6904,25,WN02,WN02
1071,259,1.311151893665,41.2192989366218,-73.9618821942595,42.99437,-74.995225,6.47645761411633,5.16530572045133,2003.22164810633,2004.5328,25,WN02,WN02
1076,263,2.708070015278,40.7356381547859,-73.2090444449156,40.628021,-73.55215,7.49435761411672,4.78628759883872,2002.84262998472,2005.5507,25,WN02,WN02
1076,264,0.8066700152776,40.7356381547859,-73.2090444449156,41.264245,-72.529893,5.59295761411632,4.78628759883872,2002.84262998472,2003.6493,25,WN02,WN02
1077,269,1.691937401904,43.2341610158223,-77.8181036508299,43.366159,-77.978783,6.55025761411628,4.85832021221228,2002.9146625981,2004.6066,25,WN02,WN02
1077,268,6.720937401904,43.2341610158223,-77.8181036508299,45.384522,-95.411418,11.5792576141163,4.85832021221228,2002.9146625981,2009.6356,25,WN02,WN02
1080,1081,0.0479778211447801,41.0948659938139,-73.4193946698187,41.3817141573467,-72.3267424217885,4.75014702129078,4.702169200146,2002.75851158603,2002.80648940717,25,WN02,WN02
1080,1084,0.00281297453451756,41.0948659938139,-73.4193946698187,41.1049590693555,-73.4315155182503,4.70498217468052,4.702169200146,2002.75851158603,2002.76132456056,25,WN02,WN02
1081,1082,0.0120805900098091,41.3817141573467,-72.3267424217885,41.4439379908079,-72.5404174126832,4.76222761130059,4.75014702129078,2002.80648940717,2002.81856999718,25,WN02,WN02
1081,274,0.903110592825499,41.3817141573467,-72.3267424217885,41.472893,-72.209821,5.65325761411628,4.75014702129078,2002.80648940717,2003.7096,25,WN02,WN02
1082,1083,0.124789871104301,41.4439379908079,-72.5404174126832,41.4272688888018,-72.4286872876079,4.88701748240489,4.76222761130059,2002.81856999718,2002.94335986829,25,WN02,WN02
1082,273,0.9321300028158,41.4439379908079,-72.5404174126832,38.884697,-76.678917,5.69435761411639,4.76222761130059,2002.81856999718,2003.7507,25,WN02,WN02
1083,271,0.7278401317114,41.4272688888018,-72.4286872876079,41.458789,-72.001053,5.61485761411629,4.88701748240489,2002.94335986829,2003.6712,25,WN02,WN02
1083,272,3.768940131711,41.4272688888018,-72.4286872876079,41.050277,-73.459421,8.65595761411589,4.88701748240489,2002.94335986829,2006.7123,25,WN02,WN02
1084,1085,0.0115196820486503,41.1049590693555,-73.4315155182503,41.185608361917,-73.475265733013,4.71650185672917,4.70498217468052,2002.76132456056,2002.77284424261,25,WN02,WN02
1084,275,1.995475439436,41.1049590693555,-73.4315155182503,41.051087,-73.458891,6.70045761411652,4.70498217468052,2002.76132456056,2004.7568,25,WN02,WN02
1085,1086,0.0280122218489112,41.185608361917,-73.475265733013,41.1874407681118,-73.4470496851293,4.74451407857808,4.71650185672917,2002.77284424261,2002.80085646446,25,WN02,WN02
1085,276,2.865555757387,41.185608361917,-73.475265733013,41.059525,-73.401111,7.58205761411617,4.71650185672917,2002.77284424261,2005.6384,25,WN02,WN02
1086,278,0.199143535538299,41.1874407681118,-73.4470496851293,27.82909,-82.437159,4.94365761411638,4.74451407857808,2002.80085646446,2003,25,WN02,WN02
1086,277,0.8320435355384,41.1874407681118,-73.4470496851293,41.072225,-73.387183,5.57655761411648,4.74451407857808,2002.80085646446,2003.6329,25,WN02,WN02
1088,281,0.8298469701146,41.2933780907842,-74.0719218453048,41.330811,-71.975199,5.7080576141164,4.8782106440018,2002.93455302989,2003.7644,25,WN02,WN02
1088,280,0.8106469701146,41.2933780907842,-74.0719218453048,41.497582,-74.381392,5.6888576141164,4.8782106440018,2002.93455302989,2003.7452,25,WN02,WN02
1092,285,2.818663697027,41.0477112001546,-73.6819332857738,41.139294,-73.922138,7.62585761411632,4.80719391708932,2002.86353630297,2005.6822,25,WN02,WN02
