Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
59.7200012207031,4,0,0,0,4,92,0.582353293895721,1842.00329589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.759994506836,2,0,0,0,89,9,6.40271377563477,1199.50231933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,20.5322895050049,383.451354980469
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
185.630004882812,0,0,0,0,100,0,14.668327331543,418.498718261719
196.649993896484,96,0,0,0,4,0,-4.85729074478149,1884.80224609375
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
173.869995117188,97,0,0,0,3,0,-6.4257926940918,1688.48974609375
119.319999694824,7,0,0,10,80,1,18.88698387146,1713.58361816406
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
284.260009765625,1,0,0,3,92,4,22.816291809082,1016.85028076172
300.140014648438,0,0,0,0,100,0,-0.357154309749603,1086.65063476562
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
391.450012207031,17,0,0,1,82,0,-2.12758636474609,1181.18566894531
2.86999988555908,10,0,0,0,0,61,NA,NA
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
135.210006713867,10,0,0,0,90,0,0.0965946838259697,501.671051025391
99.2600021362305,28,0,4,0,65,0,6.95024585723877,539.745483398438
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
89.3199996948242,14,0,0,0,66,12,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
166.289993286133,3,0,1,6,22,64,NA,NA
122.680000305176,0,0,0,0,21,79,8.69557762145996,1310.03552246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
105.970001220703,6,0,0,0,43,1,NA,NA
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.740005493164,88,0,0,0,12,0,9.42586326599121,301.284790039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
122.680000305176,0,0,0,0,21,79,13.7751884460449,894.3935546875
134.059997558594,0,0,0,0,88,12,13.8470573425293,908.547302246094
122.680000305176,0,0,0,0,21,79,4.21819972991943,565.3759765625
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
410.559997558594,24,0,2,0,74,0,9.55472183227539,454.586639404297
204.169998168945,25,0,0,0,69,6,4.10266780853271,614.578674316406
204.169998168945,25,0,0,0,69,6,10.2269287109375,359.654968261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,-0.540043294429779,1271.94189453125
204.169998168945,25,0,0,0,69,6,10.2138338088989,361.132232666016
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
184.330001831055,97,0,0,0,3,0,20.4672985076904,1541.72033691406
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
155.369995117188,5,0,0,3,32,48,-4.43786764144897,1141.86962890625
386.920013427734,1,0,0,0,99,0,1.21240282058716,975.101501464844
155.369995117188,5,0,0,3,32,48,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
470.369995117188,22,0,0,0,78,0,-0.987373113632202,1340.3203125
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
419.890014648438,47,0,0,0,53,0,7.44842672348022,1454.26135253906
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
477.119995117188,30,0,0,0,70,0,-2.48343300819397,1115.04577636719
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
124.139999389648,37,0,0,0,55,8,4.28275489807129,507.147918701172
139.130004882812,0,0,1,99,0,0,29.6494846343994,744.361999511719
187.559997558594,0,0,0,0,96,4,NA,NA
129.059997558594,10,0,1,3,84,0,3.99719429016113,660.932739257812
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
134.059997558594,0,0,0,0,88,12,-5.83480072021484,1453.2548828125
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
125.959999084473,4,0,0,10,54,1,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
230.410003662109,0,0,0,100,0,0,14.821533203125,27.7501335144043
158.229995727539,0,0,0,20,4,76,31.6065902709961,232.321685791016
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
152.649993896484,0,0,9,1,10,80,19.0517883300781,222.330612182617
132.470001220703,1,0,31,36,7,25,9.2526330947876,465.826354980469
139.130004882812,0,0,1,99,0,0,7.97080755233765,1367.95837402344
145.190002441406,0,0,0,37,9,54,7.56543827056885,1040.69506835938
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
112.699996948242,0,0,27,53,19,1,14.2109289169312,697.664916992188
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
185.630004882812,0,0,0,0,100,0,18.2874965667725,782.826416015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
317.429992675781,0,0,0,0,100,0,0.0919892936944962,521.519653320312
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
74.9199981689453,47,0,0,25,0,26,4.38693475723267,229.620697021484
283.160003662109,0,0,0,0,100,0,-1.67386674880981,942.474060058594
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,21.2214012145996,768.430603027344
148.220001220703,1,0,0,0,0,99,3.41010856628418,500.4765625
63.8800010681152,18,0,0,0,0,82,18.2286491394043,1610.1044921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,10.177342414856,734.548278808594
182.630004882812,65,0,0,0,13,22,-1.43437242507935,1072.37524414062
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
182.630004882812,65,0,0,0,13,22,4.0559983253479,1899.5302734375
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
206.539993286133,0,0,0,0,16,84,1.22544050216675,672.685607910156
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
2.86999988555908,10,0,0,0,0,61,11.8142385482788,986.584716796875
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
62.7200012207031,6,0,0,0,5,89,-1.04027307033539,1267.046875
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
7.67999982833862,0,0,0,3,0,69,NA,NA
62.7200012207031,6,0,0,0,5,89,-1.06811356544495,1269.05676269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,1.080726146698,864.199523925781
2.86999988555908,10,0,0,0,0,61,NA,NA
26.1299991607666,2,0,0,0,0,98,2.71838903427124,1118.37182617188
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,21.2728157043457,1201.15856933594
153.889999389648,83,0,0,0,1,16,22.717679977417,1191.09167480469
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
12.7399997711182,8,0,0,8,0,40,-5.77224445343018,762.326416015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
395.470001220703,5,0,0,0,95,0,-6.06375741958618,1589.22216796875
395.470001220703,5,0,0,0,95,0,-6.04849815368652,1610.01196289062
495.839996337891,39,0,1,0,60,0,-6.06548881530762,1617.24890136719
495.839996337891,39,0,1,0,60,0,-0.96890914440155,1620.74194335938
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
495.839996337891,39,0,1,0,60,0,-1.00181746482849,1645.5
395.470001220703,5,0,0,0,95,0,7.53816938400269,1486.45544433594
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
178.389999389648,92,0,0,0,0,8,22.0629768371582,1526.96240234375
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,12.4321136474609,1699.15246582031
97.7200012207031,9,0,0,0,0,91,20.0282573699951,1191.79235839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
440.940002441406,89,0,0,0,11,0,13.7972049713135,731.524841308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
63.8800010681152,18,0,0,0,0,82,19.1131782531738,1221.00122070312
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
179.589996337891,0,0,0,0,100,0,19.720531463623,665.259094238281
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.4400005340576,0,0,0,0,77,23,8.32344722747803,733.724548339844
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,11.6291036605835,1003.04229736328
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1286.53002929688,0,100,0,0,0,0,17.7768058776855,12.2225246429443
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1297.40002441406,0,90,10,0,0,0,14.5489282608032,414.949249267578
1789.52001953125,0,86,13,0,1,0,24.5896949768066,7.86663198471069
809.150024414062,0,100,0,0,0,0,24.8691711425781,43.0853843688965
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
1200.56994628906,0,85,0,15,0,0,12.1750221252441,310.261993408203
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
669.159973144531,0,100,0,0,0,0,10.6042165756226,1311.759765625
1563.32995605469,0,68,32,0,0,0,10.8704843521118,1439.06665039062
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.7999992370605,0,0,0,0,0,100,14.6940984725952,2297.52954101562
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
28.7999992370605,0,0,0,0,0,100,14.6940984725952,2297.52954101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.6399993896484,0,0,0,0,0,0,17.3894748687744,19.3444957733154
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
69.870002746582,0,7,0,0,0,0,33.6454620361328,1.46111714839935
39.1500015258789,0,1,0,0,0,0,31.1922950744629,79.5404815673828
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
22.5100002288818,0,11,0,0,0,0,31.0411052703857,78.9793930053711
39.1500015258789,0,1,0,0,0,0,31.1922950744629,79.5404815673828
-0.310000002384186,0,0,18,3,74,0,6.05779409408569,2285.0361328125
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
0.610000014305115,8,5,60,14,12,0,24.1706428527832,3.94806170463562
13.5799999237061,0,9,2,31,23,35,18.4354553222656,3.90898537635803
0.610000014305115,8,5,60,14,12,0,10.8895711898804,360.030914306641
717.150024414062,0,100,0,0,0,0,12.6978645324707,254.051254272461
88.9800033569336,0,0,13,0,28,59,10.8711881637573,398.58251953125
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
208.059997558594,0,35,0,0,0,0,15.9876699447632,52.6177215576172
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.92000007629395,0,0,2,0,98,0,23.7264633178711,-0.428749442100525
14.4700002670288,0,0,0,0,92,8,23.1486034393311,-2.81165027618408
0.620000004768372,0,0,19,0,81,0,23.8420333862305,-0.622876048088074
48.6100006103516,0,0,65,7,28,0,9.81322002410889,889.831481933594
11.5,0,0,0,1,83,16,17.2095699310303,-2.73735284805298
8.97999954223633,0,0,0,0,0,100,14.6862277984619,126.669715881348
6.28000020980835,0,0,11,0,89,0,17.2462577819824,-2.62818574905396
13.5900001525879,0,0,6,21,8,65,9.14865970611572,1283.18530273438
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
9.60000038146973,0,0,1,0,99,0,25.8393955230713,-4.31296682357788
14.6599998474121,0,0,1,0,87,12,13.414155960083,769.181945800781
6.26999998092651,0,0,0,0,100,0,25.3078842163086,-2.86688256263733
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
-0.610000014305115,0,0,20,0,78,2,10.1574544906616,766.550598144531
6.28000020980835,0,0,11,0,89,0,17.2501583099365,-2.60373020172119
2.0699999332428,0,0,7,0,93,0,10.1605520248413,765.482177734375
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
13.3900003433228,0,0,0,0,100,0,10.8052310943604,464.172332763672
-1.92999994754791,0,0,4,0,95,1,10.2636213302612,747.394165039062
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
11.9200000762939,0,0,0,0,59,41,9.97431373596191,1321.70483398438
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
11.0200004577637,0,0,5,0,63,32,19.2547836303711,90.3542098999023
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
77.6800003051758,0,0,50,49,1,0,20.2744979858398,18.196361541748
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
2.92000007629395,0,0,2,0,98,0,10.5674209594727,1659.63562011719
4.03000020980835,0,0,5,0,93,2,17.8128681182861,62.5630035400391
26.5,0,0,0,0,95,5,7.42498826980591,1823.00805664062
50.310001373291,0,0,16,68,16,0,7.5621600151062,1782.939453125
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
83.6699981689453,0,2,63,28,6,0,10.2816009521484,618.976745605469
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
83.6699981689453,0,2,63,28,6,0,8.75059413909912,1972.27368164062
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
38.0999984741211,47,0,0,0,48,5,-7.08432531356812,1676.92883300781
38.0999984741211,47,0,0,0,48,5,-3.19596552848816,694.139038085938
77.4800033569336,36,0,0,0,63,1,-7.15709066390991,1664.74426269531
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
84.2399978637695,75,0,0,0,0,25,8.34570789337158,971.471435546875
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
56.5200004577637,0,0,0,0,1,99,0.89589124917984,858.774047851562
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
369.600006103516,100,0,0,0,0,0,-3.84758830070496,1406.017578125
304.980010986328,86,0,0,0,14,0,9.9770450592041,1523.59167480469
6.98000001907349,6,0,0,1,0,62,11.3638343811035,1138.49768066406
281,98,0,0,0,0,2,0.598617970943451,1743.02331542969
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
34,1,0,0,2,0,97,0.593095719814301,670.942199707031
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
116.040000915527,1,0,0,8,39,14,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
155.369995117188,5,0,0,3,32,48,5.9457893371582,935.645324707031
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
140.630004882812,34,3,0,0,63,0,9.79784870147705,1519.10522460938
235.779998779297,100,0,0,0,0,0,-6.22881937026978,879.425170898438
9.69999980926514,1,0,0,9,0,53,-1.41569089889526,1319.35595703125
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
9.69999980926514,1,0,0,9,0,53,NA,NA
6.98000001907349,6,0,0,1,0,62,1.4577511548996,867.528625488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,2.7988657951355,1190.58251953125
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
20.4599990844727,0,0,0,0,0,100,1.68057131767273,860.426391601562
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
63.8800010681152,18,0,0,0,0,82,19.1058139801025,1215.41455078125
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
139.339996337891,91,0,0,0,0,9,10.8515357971191,1415.58190917969
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
56.5200004577637,0,0,0,0,1,99,-5.45415925979614,812.942443847656
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
