Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
181.080001831055,0,0,0,0,100,0,23.0152988433838,527.978332519531
143.539993286133,95,0,0,0,5,0,2.02004623413086,619.336730957031
260.579986572266,18,0,17,2,63,0,1.09937369823456,186.200820922852
2432.40991210938,47,0,0,53,0,0,-6.02099895477295,499.496429443359
389.260009765625,44,0,0,0,56,0,21.6859951019287,1129.27416992188
117.819999694824,0,0,0,0,89,11,23.48561668396,1275.96533203125
92.3399963378906,17,0,0,0,11,72,24.5398101806641,2148.55908203125
65.9100036621094,0,0,0,0,0,100,24.4209842681885,2238.525390625
178.789993286133,0,0,0,0,100,0,17.1147270202637,1204.04895019531
269.899993896484,4,0,0,2,94,0,-0.404044836759567,334.239868164062
12.8100004196167,19,0,0,0,81,0,21.3437652587891,642.433715820312
162.009994506836,8,0,0,0,92,0,23.1880722045898,1194.20959472656
461.980010986328,90,0,0,0,6,4,7.41263961791992,1059.43249511719
303.309997558594,66,0,0,0,34,0,19.7856922149658,992.202514648438
478.350006103516,100,0,0,0,0,0,-0.704180896282196,1286.06616210938
478.350006103516,100,0,0,0,0,0,19.6657829284668,453.701843261719
254.770004272461,0,0,0,0,88,12,18.828706741333,1193.43322753906
181.449996948242,18,0,0,0,82,0,22.5082988739014,1015.47888183594
459.279998779297,92,0,0,0,4,4,23.7760601043701,1110.77795410156
244.330001831055,29,0,0,0,61,10,16.2492332458496,1241.56066894531
258.600006103516,96,0,0,4,0,0,18.7943267822266,1649.74365234375
45.75,51,0,0,0,8,41,16.4479694366455,2221.46313476562
344.529998779297,10,0,0,0,90,0,10.9886302947998,809.532409667969
363.140014648438,54,0,0,0,46,0,15.8050575256348,922.68115234375
649.299987792969,98,0,0,0,2,0,18.2986450195312,491.609100341797
350.970001220703,0,0,0,0,100,0,19.3527221679688,886.616882324219
1981.27001953125,0,0,0,100,0,0,-1.89018595218658,482.707244873047
337.619995117188,38,0,0,0,59,3,23.0683784484863,560.060729980469
104.459999084473,36,0,0,0,33,31,21.7636299133301,1477.97302246094
464.459991455078,48,0,0,0,52,0,20.3764400482178,1083.78955078125
1476.71997070312,0,0,0,95,5,0,21.3223724365234,85.9826431274414
3116.27001953125,30,0,0,70,0,0,6.41788244247437,286.788238525391
373.700012207031,76,0,0,0,24,0,20.698205947876,1313.10778808594
134.020004272461,77,0,0,0,0,23,23.4875793457031,1408.38171386719
