Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
163.160003662109,2,0,1,82,9,6,18.4264984130859,319.847381591797
178.699996948242,0,0,2,88,10,0,8.42786312103271,461.575286865234
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
167.160003662109,0,0,0,1,1,98,8.98458099365234,323.136749267578
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
395.609985351562,0,0,0,0,100,0,2.52608132362366,1228.92272949219
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.0100021362305,30,0,0,0,70,0,0.609051287174225,757.766235351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
70.6100006103516,3,0,0,0,97,0,9.51897811889648,1476.87268066406
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
96.4100036621094,5,0,0,0,3,92,8.45173931121826,1006.46362304688
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
43.5400009155273,32,0,0,2,0,52,2.07904696464539,1192.45178222656
237.820007324219,0,0,0,0,100,0,13.8996620178223,676.579467773438
62.4300003051758,44,0,0,0,2,54,-0.0122738182544708,291.126708984375
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,-6.45084714889526,1513.90283203125
148.490005493164,7,0,0,0,29,64,-6.48208522796631,1514.42150878906
148.490005493164,7,0,0,0,29,64,-6.00327444076538,1494.84912109375
174.5,6,0,0,4,31,59,-6.25494575500488,1401.00671386719
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
157.100006103516,2,0,0,0,10,88,-5.89921951293945,1467.36340332031
274.390014648438,39,0,0,0,57,4,15.3627185821533,985.018920898438
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
16.6900005340576,4,0,0,2,2,55,4.85145235061646,1298.73132324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
149.270004272461,53,0,0,0,47,0,0.0304059665650129,586.4296875
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
149.270004272461,53,0,0,0,47,0,9.18652725219727,1527.21105957031
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
59.7200012207031,4,0,0,0,4,92,11.5166187286377,1049.85974121094
166.929992675781,84,0,0,0,13,3,9.76379013061523,1560.58459472656
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
182.630004882812,65,0,0,0,13,22,-3.43093705177307,1545.724609375
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
59.7200012207031,4,0,0,0,4,92,11.5166187286377,1049.85974121094
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,20.4507350921631,989.57763671875
369.600006103516,100,0,0,0,0,0,-0.00638221995905042,1388.79516601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
599.619995117188,90,0,0,0,10,0,13.0913429260254,1447.41174316406
682.200012207031,100,0,0,0,0,0,16.9931755065918,1168.30603027344
155.330001831055,76,0,0,0,24,0,13.0850296020508,1296.99816894531
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
560.369995117188,0,0,0,0,100,0,16.3281879425049,777.604614257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0900000333786,0,0,11,0,89,0,23.2507877349854,-3.17042231559753
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.03000020980835,0,0,5,0,93,2,17.3323516845703,-2.24049544334412
4.03000020980835,0,0,5,0,93,2,17.4016895294189,-2.23680663108826
-0.610000014305115,0,0,20,0,78,2,17.4243240356445,-2.16295695304871
2.0699999332428,0,0,7,0,93,0,17.3566112518311,-2.38870191574097
79.6399993896484,0,0,4,37,20,39,17.2621479034424,0.0712693259119987
14.6599998474121,0,0,1,0,87,12,17.1348609924316,-2.7655975818634
79.6399993896484,0,0,4,37,20,39,10.8515253067017,641.450622558594
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
431.970001220703,0,0,98,0,2,0,21.8258876800537,0.882115066051483
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
30.9899997711182,0,0,8,0,92,0,10.0846815109253,836.9326171875
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
30.2999992370605,0,0,23,28,49,0,17.3519878387451,8.53752517700195
4.03000020980835,0,0,5,0,93,2,17.3430194854736,-2.2080934047699
5.63000011444092,0,0,20,0,16,64,17.5920505523682,75.8048400878906
79.5800018310547,0,0,54,46,0,0,9.18265819549561,1616.37841796875
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
38.7099990844727,0,0,11,0,0,89,16.8724784851074,-2.022301197052
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
59.1199989318848,0,0,1,0,98,1,5.12588024139404,2977.59619140625
226.169998168945,0,3,43,48,2,4,8.40260124206543,1438.16369628906
4.03000020980835,0,0,5,0,93,2,11.2389583587646,742.318481445312
133.5,0,0,47,53,0,0,8.44433307647705,1428.85827636719
51.8899993896484,0,0,17,64,18,1,11.5851402282715,825.436157226562
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
51.8899993896484,0,0,17,64,18,1,15.2366924285889,448.953918457031
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
59.3600006103516,0,0,39,0,61,0,17.5474090576172,1359.73901367188
47.3699989318848,0,0,10,0,87,3,10.6937694549561,913.920654296875
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
170.130004882812,0,0,86,0,0,14,23.7630157470703,0.199816033244133
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
55.5299987792969,0,0,26,61,13,0,22.7536449432373,21.6659069061279
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
123.849998474121,0,0,26,32,42,0,18.2354564666748,3.50593423843384
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
69.870002746582,0,7,0,0,0,0,22.5267524719238,-0.555417239665985
149.229995727539,0,14,0,0,0,0,22.6210174560547,-0.422296613454819
32.8699989318848,0,4,0,0,0,0,22.7607975006104,-0.776832640171051
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
32.8699989318848,0,4,0,0,0,0,14.3906002044678,78.5890884399414
-0.0199999995529652,2,5,31,57,0,0,10.7967844009399,700.570617675781
-46.4000015258789,0,0,0,0,99,1,15.2270755767822,28.4951229095459
397.269989013672,0,75,0,0,1,24,11.8348665237427,106.274131774902
-16.2600002288818,0,2,0,0,60,0,11.3005981445312,60.1299667358398
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
0.610000014305115,8,5,60,14,12,0,6.62816381454468,2471.873046875
-2.14000010490417,3,0,1,12,57,14,7.64346313476562,1425.5556640625
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1789.52001953125,0,86,13,0,1,0,23.1154022216797,-3.49912405014038
1159.66003417969,0,100,0,0,0,0,11.2625007629395,167.357437133789
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
346.140014648438,0,67,0,0,0,0,10.6109895706177,584.302917480469
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,10.5918092727661,1716.23559570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,14.3364086151123,2166.52319335938
12.6099996566772,0,0,0,5,0,90,14.3132429122925,2171.63793945312
12.6099996566772,0,0,0,5,0,90,14.9482040405273,2345.88061523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,10.62380027771,1669.43762207031
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
390.519989013672,0,0,0,0,100,0,-2.42642378807068,739.407592773438
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1418.34997558594,0,100,0,0,0,0,6.90915727615356,-0.904723644256592
484.790008544922,67,0,0,0,33,0,-4.84355306625366,575.374145507812
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
426.25,18,0,0,0,82,0,-9.10372829437256,1426.38317871094
239.970001220703,0,0,0,0,100,0,NA,NA
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
571.27001953125,7,0,0,0,93,0,-5.73819351196289,1587.48413085938
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.199996948242,81,0,0,0,8,11,4.39382410049438,1435.05871582031
69.1900024414062,69,0,0,2,12,17,5.26381254196167,1356.54479980469
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
405.369995117188,80,0,0,0,16,4,-2.30339026451111,1006.79797363281
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
126.019996643066,15,0,0,6,42,9,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
182.759994506836,2,0,0,0,89,9,-1.57444512844086,889.655700683594
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
96.4100036621094,5,0,0,0,3,92,-2.64729785919189,1441.81762695312
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
15.3999996185303,7,0,0,5,0,53,NA,NA
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,11.1977443695068,1519.37780761719
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1218.31005859375,0,100,0,0,0,0,26.3824901580811,155.398696899414
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1268.89001464844,0,100,0,0,0,0,NA,NA
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
NA,NA,NA,NA,NA,NA,NA,19.9009056091309,594.620361328125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
149.270004272461,53,0,0,0,47,0,2.99237084388733,508.040924072266
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
375.829986572266,3,0,0,0,97,0,17.1619071960449,1147.71435546875
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
162.259994506836,0,0,0,0,100,0,-9.85470771789551,1462.76831054688
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
192.490005493164,0,0,0,0,100,0,-3.31551623344421,833.0615234375
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
218.419998168945,0,0,0,0,100,0,8.48556232452393,513.036926269531
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
644.549987792969,0,100,0,0,0,0,33.8100090026855,132.070678710938
498.040008544922,43,0,0,0,57,0,12.4018707275391,2147.2138671875
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
28.3500003814697,0,0,3,0,3,94,27.7959880828857,1457.00573730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
593.190002441406,0,0,0,0,100,0,2.38212537765503,332.802032470703
598.909973144531,0,0,0,0,100,0,16.6662521362305,298.010620117188
598.909973144531,0,0,0,0,100,0,2.36249446868896,336.384857177734
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
141.660003662109,0,0,13,4,0,67,14.711236000061,2231.49584960938
1928.03002929688,8,44,48,0,0,0,10.1305990219116,338.926055908203
32.8300018310547,0,0,1,0,0,99,15.0837669372559,2414.78100585938
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
32.8300018310547,0,0,1,0,0,99,15.1343030929565,2413.80395507812
966.239990234375,0,57,28,13,2,0,5.5085654258728,146.795532226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
966.239990234375,0,57,28,13,2,0,5.51425218582153,146.333892822266
1152.2900390625,0,80,13,6,1,0,23.4307289123535,-0.114146716892719
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
545.200012207031,0,39,0,60,1,0,13.0267686843872,26.4852752685547
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1454.7099609375,6,76,18,0,0,0,10.6947784423828,1562.57055664062
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
116.190002441406,0,0,0,0,0,0,21.572416305542,24.3790874481201
71.3499984741211,0,13,0,0,83,0,21.1326942443848,-1.09838783740997
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
989.22998046875,0,100,0,0,0,0,27.7879447937012,269.942077636719
1062.13000488281,0,100,0,0,0,0,10.6663990020752,1.88678002357483
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1254.56994628906,0,91,9,0,0,0,27.7052478790283,270.934967041016
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1062.13000488281,0,100,0,0,0,0,10.4835300445557,2.15630221366882
163.229995727539,0,0,48,26,26,0,7.19183111190796,2396.81323242188
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
346.600006103516,1,0,99,0,0,0,11.725456237793,1046.98291015625
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
21.2900009155273,0,0,0,0,60,40,20.1030445098877,-1.44676792621613
246.339996337891,0,0,61,39,0,0,15.6600685119629,63.6379280090332
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
78.8199996948242,0,0,7,76,17,0,15.6762704849243,62.8203773498535
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
2523.42993164062,8,0,0,89,3,0,-1.64098179340363,105.164360046387
522.380004882812,0,100,0,0,0,0,28.7508754730225,441.140197753906
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
1016.48999023438,0,100,0,0,0,0,17.0611057281494,17.0646572113037
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
2512.77001953125,25,0,4,58,13,0,16.8364715576172,724.679565429688
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
5.94000005722046,0,0,2,7,13,64,14.8782634735107,1540.1904296875
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1272.30004882812,0,100,0,0,0,0,7.42088413238525,29.7588405609131
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1325.31994628906,0,100,0,0,0,0,11.707236289978,19.968189239502
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
