node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
969,970,1.132594052574,42.9341908559657,-78.7164234749099,42.9357608517345,-78.5243012578329,6.97787898284771,5.84528493027371,2003.96809962916,2005.10069368173,27,WN02,WN02
969,972,0.0628738462761298,42.9341908559657,-78.7164234749099,42.8414183554682,-78.7116884908754,5.90815877654984,5.84528493027371,2003.96809962916,2004.03097347543,27,WN02,WN02
970,157,1.524006318268,42.9357608517345,-78.5243012578329,43.147756,-78.813503,8.50188530111571,6.97787898284771,2005.10069368173,2006.6247,27,WN02,WN02
970,971,4.73061115953,42.9357608517345,-78.5243012578329,40.687350304225,-73.4653841702915,11.7084901423777,6.97787898284771,2005.10069368173,2009.83130484126,27,WN02,WN02
971,156,1.812495158738,40.687350304225,-73.4653841702915,40.634093,-73.442529,13.5209853011157,11.7084901423777,2009.83130484126,2011.6438,27,WN02,WN02
971,155,1.905695158738,40.687350304225,-73.4653841702915,40.643252,-73.298234,13.6141853011157,11.7084901423777,2009.83130484126,2011.737,27,WN02,WN02
972,973,1.172673045523,42.8414183554682,-78.7116884908754,42.664846716925,-78.6762193381474,7.08083182207284,5.90815877654984,2004.03097347543,2005.20364652096,27,WN02,WN02
972,224,3.684126524566,42.8414183554682,-78.7116884908754,40.852518,-73.771456,9.59228530111584,5.90815877654984,2004.03097347543,2007.7151,27,WN02,WN02
973,1026,0.628083704728899,42.664846716925,-78.6762193381474,42.7114935702528,-78.8072375987589,7.70891552680174,7.08083182207284,2005.20364652096,2005.83173022569,27,WN02,WN02
973,974,2.435839246399,42.664846716925,-78.6762193381474,43.0363358999754,-78.9051657101731,9.51667106847184,7.08083182207284,2005.20364652096,2007.63948576736,27,WN02,WN02
974,975,0.224886294086399,43.0363358999754,-78.9051657101731,43.1171934414558,-78.9556560764802,9.74155736255824,9.51667106847184,2007.63948576736,2007.86437206144,27,WN02,WN02
974,1015,0.0104459098142495,43.0363358999754,-78.9051657101731,42.9208995588812,-78.8757001721829,9.52711697828609,9.51667106847184,2007.63948576736,2007.64993167717,27,WN02,WN02
975,158,1.880827938558,43.1171934414558,-78.9556560764802,43.264278,-78.953921,11.6223853011162,9.74155736255824,2007.86437206144,2009.7452,27,WN02,WN02
975,976,1.298313824145,43.1171934414558,-78.9556560764802,43.0899545494177,-78.8884154808544,11.0398711867032,9.74155736255824,2007.86437206144,2009.16268588559,27,WN02,WN02
976,977,0.1332928407693,43.0899545494177,-78.8884154808544,43.1408842338183,-78.8064439415124,11.1731640274725,11.0398711867032,2009.16268588559,2009.29597872636,27,WN02,WN02
976,1005,0.106414054285599,43.0899545494177,-78.8884154808544,43.0147996304881,-75.9421760352941,11.1462852409888,11.0398711867032,2009.16268588559,2009.26909993987,27,WN02,WN02
977,978,0.0115768445796594,43.1408842338183,-78.8064439415124,43.1959087463449,-79.0000935938532,11.1847408720522,11.1731640274725,2009.29597872636,2009.30755557094,27,WN02,WN02
977,1001,0.100895407748,43.1408842338183,-78.8064439415124,43.1499200865221,-78.4138302994035,11.2740594352205,11.1731640274725,2009.29597872636,2009.39687413411,27,WN02,WN02
978,982,0.000615843299675234,43.1959087463449,-79.0000935938532,43.2535600426494,-76.2433211277378,11.1853567153519,11.1847408720522,2009.30755557094,2009.30817141424,27,WN02,WN02
978,979,1.035379018212,43.1959087463449,-79.0000935938532,43.1490895699648,-78.9751540586278,12.2201198902642,11.1847408720522,2009.30755557094,2010.34293458915,27,WN02,WN02
979,159,0.3036654108514,43.1490895699648,-78.9751540586278,43.033924,-78.973071,12.5237853011156,12.2201198902642,2010.34293458915,2010.6466,27,WN02,WN02
979,980,0.780481612365501,43.1490895699648,-78.9751540586278,41.8722171895666,-79.4334391822222,13.0006015026297,12.2201198902642,2010.34293458915,2011.12341620151,27,WN02,WN02
980,981,0.0388999181634198,41.8722171895666,-79.4334391822222,42.487090188855,-79.6592085411329,13.0395014207931,13.0006015026297,2011.12341620151,2011.16231611968,27,WN02,WN02
980,162,1.455783798486,41.8722171895666,-79.4334391822222,42.177975,-79.390879,14.4563853011157,13.0006015026297,2011.12341620151,2012.5792,27,WN02,WN02
981,160,2.492483880323,42.487090188855,-79.6592085411329,43.099774,-76.014009,15.5319853011161,13.0395014207931,2011.16231611968,2013.6548,27,WN02,WN02
981,161,4.508883880323,42.487090188855,-79.6592085411329,42.29281,-79.160251,17.5483853011161,13.0395014207931,2011.16231611968,2015.6712,27,WN02,WN02
982,983,0.00184136659229672,43.2535600426494,-76.2433211277378,43.2506484462461,-76.2472690498739,11.1871980819442,11.1853567153519,2009.30817141424,2009.31001278083,27,WN02,WN02
982,182,3.271028585764,43.2535600426494,-76.2433211277378,40.642101,-73.337792,14.4563853011159,11.1853567153519,2009.30817141424,2012.5792,27,WN02,WN02
983,984,0.582175339437899,43.2506484462461,-76.2472690498739,43.304631847464,-76.3329927012797,11.7693734213821,11.1871980819442,2009.31001278083,2009.89218812027,27,WN02,WN02
983,998,0.0524494264352509,43.2506484462461,-76.2472690498739,43.2898209418726,-76.2412696731903,11.2396475083794,11.1871980819442,2009.31001278083,2009.36246220726,27,WN02,WN02
984,985,0.427078862001901,43.304631847464,-76.3329927012797,43.3346366871957,-76.269495508637,12.196452283384,11.7693734213821,2009.89218812027,2010.31926698227,27,WN02,WN02
984,990,0.428080558833299,43.304631847464,-76.3329927012797,32.6889530417822,-96.4603699545504,12.1974539802154,11.7693734213821,2009.89218812027,2010.3202686791,27,WN02,WN02
985,986,0.0386081278173105,43.3346366871957,-76.269495508637,43.320916099717,-76.2993799976228,12.2350604112013,12.196452283384,2010.31926698227,2010.35787511009,27,WN02,WN02
985,988,0.5060247770244,43.3346366871957,-76.269495508637,42.335529187917,-79.1622294561805,12.7024770604084,12.196452283384,2010.31926698227,2010.82529175929,27,WN02,WN02
986,163,3.338024889914,43.320916099717,-76.2993799976228,43.257544,-76.295759,15.5730853011153,12.2350604112013,2010.35787511009,2013.6959,27,WN02,WN02
986,987,0.574825891375299,43.320916099717,-76.2993799976228,43.4022422849638,-76.2598104191121,12.8098863025766,12.2350604112013,2010.35787511009,2010.93270100146,27,WN02,WN02
987,165,2.683698998539,43.4022422849638,-76.2598104191121,43.422851,-76.328577,15.4935853011156,12.8098863025766,2010.93270100146,2013.6164,27,WN02,WN02
987,164,1.668398998539,43.4022422849638,-76.2598104191121,42.969315,-78.9648,14.4782853011156,12.8098863025766,2010.93270100146,2012.6011,27,WN02,WN02
988,989,0.4112933350919,42.335529187917,-79.1622294561805,42.8647124269875,-78.9466243140626,13.1137703955003,12.7024770604084,2010.82529175929,2011.23658509438,27,WN02,WN02
988,168,4.772008240707,42.335529187917,-79.1622294561805,42.159825,-79.371988,17.4744853011154,12.7024770604084,2010.82529175929,2015.5973,27,WN02,WN02
989,167,3.489414905615,42.8647124269875,-78.9466243140626,40.618519,-73.446092,16.6031853011153,13.1137703955003,2011.23658509438,2014.726,27,WN02,WN02
989,166,1.225114905615,42.8647124269875,-78.9466243140626,43.028061,-78.945284,14.3388853011153,13.1137703955003,2011.23658509438,2012.4617,27,WN02,WN02
990,991,0.0231660034490506,32.6889530417822,-96.4603699545504,32.6607300045468,-96.4456845125204,12.2206199836644,12.1974539802154,2010.3202686791,2010.34343468255,27,WN02,WN02
990,995,0.0539589474251994,32.6889530417822,-96.4603699545504,32.6677101415193,-96.4443022702627,12.2514129276406,12.1974539802154,2010.3202686791,2010.37422762652,27,WN02,WN02
991,994,0.00915836517161317,32.6607300045468,-96.4456845125204,32.5954579920093,-96.8374863175218,12.229778348836,12.2206199836644,2010.34343468255,2010.35259304772,27,WN02,WN02
991,992,0.142317015487899,32.6607300045468,-96.4456845125204,32.6390310959162,-96.5080931936794,12.3629369991523,12.2206199836644,2010.34343468255,2010.48575169804,27,WN02,WN02
992,993,0.310184079768201,32.6390310959162,-96.5080931936794,32.5641973273956,-96.0411876650904,12.6731210789205,12.3629369991523,2010.48575169804,2010.7959357778,27,WN02,WN02
992,171,2.038848301963,32.6390310959162,-96.5080931936794,29.716005,-95.042258,14.4017853011153,12.3629369991523,2010.48575169804,2012.5246,27,WN02,WN02
993,169,5.851564222195,32.5641973273956,-96.0411876650904,32.547997,-112.711307,18.5246853011155,12.6731210789205,2010.7959357778,2016.6475,27,WN02,WN02
993,170,1.974564222195,32.5641973273956,-96.0411876650904,33.333673,-96.329565,14.6476853011155,12.6731210789205,2010.7959357778,2012.7705,27,WN02,WN02
994,173,2.15010695228,32.5954579920093,-96.8374863175218,32.605819,-96.600936,14.379885301116,12.229778348836,2010.35259304772,2012.5027,27,WN02,WN02
994,172,2.30310695228,32.5954579920093,-96.8374863175218,32.657511,-96.995328,14.532885301116,12.229778348836,2010.35259304772,2012.6557,27,WN02,WN02
995,996,1.026838590066,32.6677101415193,-96.4443022702627,32.814686530927,-96.7776931621682,13.2782515177066,12.2514129276406,2010.37422762652,2011.40106621659,27,WN02,WN02
995,997,0.872008124580001,32.6677101415193,-96.4443022702627,32.299897616256,-96.4363811523173,13.1234210522206,12.2514129276406,2010.37422762652,2011.24623575111,27,WN02,WN02
996,174,4.034533783409,32.814686530927,-96.7776931621682,33.069923,-113.262841,17.3127853011156,13.2782515177066,2011.40106621659,2015.4356,27,WN02,WN02
996,175,1.221933783409,32.814686530927,-96.7776931621682,32.819739,-96.893535,14.5001853011156,13.2782515177066,2011.40106621659,2012.623,27,WN02,WN02
997,176,1.253764248895,32.299897616256,-96.4363811523173,30.350982,-95.54212,14.3771853011156,13.1234210522206,2011.24623575111,2012.5,27,WN02,WN02
997,177,1.256464248895,32.299897616256,-96.4363811523173,32.931631,-96.815398,14.3798853011156,13.1234210522206,2011.24623575111,2012.5027,27,WN02,WN02
998,999,1.743424591024,43.2898209418726,-76.2412696731903,43.8317767816188,-76.1522290674048,12.9830720994034,11.2396475083794,2009.36246220726,2011.10588679829,27,WN02,WN02
998,1000,0.790682139836401,43.2898209418726,-76.2412696731903,43.1749890422545,-76.2115201617444,12.0303296482158,11.2396475083794,2009.36246220726,2010.1531443471,27,WN02,WN02
999,178,2.590013201712,43.8317767816188,-76.1522290674048,43.072023,-76.056339,15.5730853011154,12.9830720994034,2011.10588679829,2013.6959,27,WN02,WN02
999,179,2.529713201712,43.8317767816188,-76.1522290674048,40.946927,-73.684352,15.5127853011154,12.9830720994034,2011.10588679829,2013.6356,27,WN02,WN02
1000,181,4.5153556529,43.1749890422545,-76.2115201617444,43.289205,-76.30878,16.5456853011158,12.0303296482158,2010.1531443471,2014.6685,27,WN02,WN02
1000,180,3.6002556529,43.1749890422545,-76.2115201617444,43.103142,-76.259888,15.6305853011158,12.0303296482158,2010.1531443471,2013.7534,27,WN02,WN02
1001,1002,0.9333983132629,43.1499200865221,-78.4138302994035,43.0878711358126,-78.8686857306155,12.2074577484834,11.2740594352205,2009.39687413411,2010.33027244737,27,WN02,WN02
1001,183,4.244225865895,43.1499200865221,-78.4138302994035,43.677306,-75.955711,15.5182853011155,11.2740594352205,2009.39687413411,2013.6411,27,WN02,WN02
1002,187,2.268127552632,43.0878711358126,-78.8686857306155,40.638302,-73.395487,14.4755853011154,12.2074577484834,2010.33027244737,2012.5984,27,WN02,WN02
1002,1003,0.5446522504642,43.0878711358126,-78.8686857306155,42.8676430343538,-78.4614476532959,12.7521099989476,12.2074577484834,2010.33027244737,2010.87492469783,27,WN02,WN02
1003,184,2.664775302168,42.8676430343538,-78.4614476532959,42.991353,-78.990422,15.4168853011156,12.7521099989476,2010.87492469783,2013.5397,27,WN02,WN02
1003,1004,0.196621425213101,42.8676430343538,-78.4614476532959,43.1212692161284,-78.754426246737,12.9487314241607,12.7521099989476,2010.87492469783,2011.07154612305,27,WN02,WN02
1004,186,2.583253876955,43.1212692161284,-78.754426246737,43.030284,-78.94299,15.5319853011157,12.9487314241607,2011.07154612305,2013.6548,27,WN02,WN02
1004,185,2.522953876955,43.1212692161284,-78.754426246737,42.79567,-75.553976,15.4716853011157,12.9487314241607,2011.07154612305,2013.5945,27,WN02,WN02
1005,1006,0.0248543090978899,43.0147996304881,-75.9421760352941,43.0082772909633,-75.959035464647,11.1711395500867,11.1462852409888,2009.26909993987,2009.29395424897,27,WN02,WN02
1005,198,4.289800060127,43.0147996304881,-75.9421760352941,43.497278,-75.807617,15.4360853011158,11.1462852409888,2009.26909993987,2013.5589,27,WN02,WN02
1006,1012,1.824851405204,43.0082772909633,-75.959035464647,43.0695928346628,-76.166875267404,12.9959909552907,11.1711395500867,2009.29395424897,2011.11880565418,27,WN02,WN02
1006,1007,0.9999960347964,43.0082772909633,-75.959035464647,40.562607905304,-73.1336196663244,12.1711355848831,11.1711395500867,2009.29395424897,2010.29395028377,27,WN02,WN02
1007,1008,0.0316345000021006,40.562607905304,-73.1336196663244,40.5338638930588,-73.3453038991019,12.2027700848852,12.1711355848831,2010.29395028377,2010.32558478377,27,WN02,WN02
1007,193,3.284149716232,40.562607905304,-73.1336196663244,40.876641,-73.762856,15.4552853011151,12.1711355848831,2010.29395028377,2013.5781,27,WN02,WN02
1008,1010,0.8204787619685,40.5338638930588,-73.3453038991019,40.6673943716746,-73.5496461628384,13.0232488468537,12.2027700848852,2010.32558478377,2011.14606354574,27,WN02,WN02
1008,1009,0.0419996604675301,40.5338638930588,-73.3453038991019,43.7428094507747,-76.2835610172927,12.2447697453528,12.2027700848852,2010.32558478377,2010.36758444424,27,WN02,WN02
1009,188,2.312715555763,43.7428094507747,-76.2835610172927,43.701326,-75.942999,14.5574853011158,12.2447697453528,2010.36758444424,2012.6803,27,WN02,WN02
1009,189,2.208915555763,43.7428094507747,-76.2835610172927,43.561339,-76.088299,14.4536853011158,12.2447697453528,2010.36758444424,2012.5765,27,WN02,WN02
1010,1011,0.0509511257716007,40.6673943716746,-73.5496461628384,40.6583831951117,-73.531516384663,13.0741999726253,13.0232488468537,2011.14606354574,2011.19701467151,27,WN02,WN02
1010,190,1.471436454262,40.6673943716746,-73.5496461628384,40.917205,-73.154202,14.4946853011157,13.0232488468537,2011.14606354574,2012.6175,27,WN02,WN02
1011,191,1.35218532849,40.6583831951117,-73.531516384663,40.607578,-73.482502,14.4263853011153,13.0741999726253,2011.19701467151,2012.5492,27,WN02,WN02
1011,192,2.51528532849,40.6583831951117,-73.531516384663,42.981628,-78.87156,15.5894853011153,13.0741999726253,2011.19701467151,2013.7123,27,WN02,WN02
1012,194,3.327794345825,43.0695928346628,-76.166875267404,41.10041,-74.052508,16.3237853011157,12.9959909552907,2011.11880565418,2014.4466,27,WN02,WN02
1012,1013,0.0491107230701093,43.0695928346628,-76.166875267404,43.0694490347171,-76.1503796103275,13.0451016783608,12.9959909552907,2011.11880565418,2011.16791637725,27,WN02,WN02
1013,1014,1.12745453626,43.0694490347171,-76.1503796103275,43.1246949269177,-76.2673090393229,14.1725562146208,13.0451016783608,2011.16791637725,2012.29537091351,27,WN02,WN02
1013,197,2.560883622755,43.0694490347171,-76.1503796103275,42.874912,-75.969905,15.6059853011158,13.0451016783608,2011.16791637725,2013.7288,27,WN02,WN02
1014,196,1.378629086495,43.1246949269177,-76.2673090393229,42.780266,-76.245673,15.5511853011158,14.1725562146208,2012.29537091351,2013.674,27,WN02,WN02
1014,195,1.414229086495,43.1246949269177,-76.2673090393229,40.600408,-73.560354,15.5867853011158,14.1725562146208,2012.29537091351,2013.7096,27,WN02,WN02
1015,199,4.01586832283,42.9208995588812,-78.8757001721829,42.606688,-78.673338,13.5429853011161,9.52711697828609,2007.64993167717,2011.6658,27,WN02,WN02
1015,1016,0.0159741879117394,42.9208995588812,-78.8757001721829,42.9596601521825,-78.910299888574,9.54309116619783,9.52711697828609,2007.64993167717,2007.66590586508,27,WN02,WN02
1016,200,6.051894134918,42.9596601521825,-78.910299888574,41.077559,-73.901066,15.5949853011158,9.54309116619783,2007.66590586508,2013.7178,27,WN02,WN02
1016,1017,0.284358847521201,42.9596601521825,-78.910299888574,42.975824354075,-79.0128584115764,9.82745001371903,9.54309116619783,2007.66590586508,2007.9502647126,27,WN02,WN02
1017,1018,0.35834901055,42.975824354075,-79.0128584115764,43.6357424583302,-76.711180511833,10.185799024269,9.82745001371903,2007.9502647126,2008.30861372315,27,WN02,WN02
1017,210,2.756535287397,42.975824354075,-79.0128584115764,43.03353,-78.924466,12.583985301116,9.82745001371903,2007.9502647126,2010.7068,27,WN02,WN02
1018,1020,1.038117928725,43.6357424583302,-76.711180511833,43.3254632474044,-76.2750030955783,11.223916952994,10.185799024269,2008.30861372315,2009.34673165188,27,WN02,WN02
1018,1019,2.009322897916,43.6357424583302,-76.711180511833,43.5928423105696,-76.6812170535071,12.195121922185,10.185799024269,2008.30861372315,2010.31793662107,27,WN02,WN02
1019,202,2.223063378931,43.5928423105696,-76.6812170535071,40.638365,-73.342466,14.418185301116,12.195121922185,2010.31793662107,2012.541,27,WN02,WN02
1019,201,2.280463378931,43.5928423105696,-76.6812170535071,43.546378,-76.212389,14.475585301116,12.195121922185,2010.31793662107,2012.5984,27,WN02,WN02
1020,1021,1.011397945553,43.3254632474044,-76.2750030955783,43.3538334685824,-76.2893029590637,12.235314898547,11.223916952994,2009.34673165188,2010.35812959743,27,WN02,WN02
1020,209,2.417668348122,43.3254632474044,-76.2750030955783,43.13418,-76.30708,13.641585301116,11.223916952994,2009.34673165188,2011.7644,27,WN02,WN02
1021,1022,0.7021253294816,43.3538334685824,-76.2893029590637,43.3163591349955,-76.324879346466,12.9374402280286,12.235314898547,2010.35812959743,2011.06025492691,27,WN02,WN02
1021,1025,0.0144768216050597,43.3538334685824,-76.2893029590637,43.3521088586802,-76.1157798983212,12.2497917201521,12.235314898547,2010.35812959743,2010.37260641904,27,WN02,WN02
1022,206,1.600945073088,43.3163591349955,-76.324879346466,40.634033,-73.417743,14.5383853011166,12.9374402280286,2011.06025492691,2012.6612,27,WN02,WN02
1022,1023,0.128060422241401,43.3163591349955,-76.324879346466,43.3721395428381,-76.3304463617525,13.06550065027,12.9374402280286,2011.06025492691,2011.18831534915,27,WN02,WN02
1023,205,1.429184650846,43.3721395428381,-76.3304463617525,42.877937,-76.233054,14.494685301116,13.06550065027,2011.18831534915,2012.6175,27,WN02,WN02
1023,1024,0.0136270448231492,43.3721395428381,-76.3304463617525,43.3754886901098,-76.3415260608235,13.0791276950932,13.06550065027,2011.18831534915,2011.20194239398,27,WN02,WN02
1024,203,1.489357606023,43.3754886901098,-76.3415260608235,43.28183,-76.172271,14.5684853011162,13.0791276950932,2011.20194239398,2012.6913,27,WN02,WN02
1024,204,1.440157606023,43.3754886901098,-76.3415260608235,43.446835,-76.354582,14.5192853011162,13.0791276950932,2011.20194239398,2012.6421,27,WN02,WN02
1025,208,3.304093580964,43.3521088586802,-76.1157798983212,42.989114,-75.636853,15.5538853011161,12.2497917201521,2010.37260641904,2013.6767,27,WN02,WN02
1025,207,4.128793580964,43.3521088586802,-76.1157798983212,40.608797,-73.693453,16.3785853011161,12.2497917201521,2010.37260641904,2014.5014,27,WN02,WN02
1026,1027,1.683861359095,42.7114935702528,-78.8072375987589,41.0031266583846,-73.9556953469553,9.39277688589674,7.70891552680174,2005.83173022569,2007.51559158478,27,WN02,WN02
1026,1036,1.271841286471,42.7114935702528,-78.8072375987589,42.5742985699352,-79.0288988983454,8.98075681327274,7.70891552680174,2005.83173022569,2007.10357151216,27,WN02,WN02
1027,1029,2.528982838008,41.0031266583846,-73.9556953469553,40.7497843477538,-73.3723944375346,11.9217597239047,9.39277688589674,2007.51559158478,2010.04457442279,27,WN02,WN02
1027,1028,2.836451627679,41.0031266583846,-73.9556953469553,40.6497973077881,-73.4017605886374,12.2292285135757,9.39277688589674,2007.51559158478,2010.35204321246,27,WN02,WN02
1028,211,0.157556787540001,40.6497973077881,-73.4017605886374,40.617474,-73.462643,12.3867853011157,12.2292285135757,2010.35204321246,2010.5096,27,WN02,WN02
1028,212,2.32825678754,40.6497973077881,-73.4017605886374,42.462559,-78.820661,14.5574853011157,12.2292285135757,2010.35204321246,2012.6803,27,WN02,WN02
1029,1034,1.409467950268,40.7497843477538,-73.3723944375346,40.6338707595345,-73.2694090788354,13.3312276741727,11.9217597239047,2010.04457442279,2011.45404237306,27,WN02,WN02
1029,1030,0.2670058088153,40.7497843477538,-73.3723944375346,40.6757674370279,-73.5331353351595,12.18876553272,11.9217597239047,2010.04457442279,2010.3115802316,27,WN02,WN02
1030,1031,0.00876465002742854,40.6757674370279,-73.5331353351595,40.6688773341876,-73.5099393119512,12.1975301827475,12.18876553272,2010.3115802316,2010.32034488163,27,WN02,WN02
1030,213,2.344119768396,40.6757674370279,-73.5331353351595,43.008228,-76.312415,14.532885301116,12.18876553272,2010.3115802316,2012.6557,27,WN02,WN02
1031,214,2.190555118368,40.6688773341876,-73.5099393119512,40.630796,-73.42404,14.3880853011155,12.1975301827475,2010.32034488163,2012.5109,27,WN02,WN02
1031,1032,0.0102423088061805,40.6688773341876,-73.5099393119512,40.6472039358419,-73.5188905230754,12.2077724915537,12.1975301827475,2010.32034488163,2010.33058719044,27,WN02,WN02
1032,217,1.236512809562,40.6472039358419,-73.5188905230754,40.641503,-73.480905,13.4442853011157,12.2077724915537,2010.33058719044,2011.5671,27,WN02,WN02
1032,1033,1.937922200268,40.6472039358419,-73.5188905230754,40.6065837097419,-73.8489581015347,14.1456946918217,12.2077724915537,2010.33058719044,2012.26850939071,27,WN02,WN02
1033,216,0.3544906092938,40.6065837097419,-73.8489581015347,44.93197,-75.04088,14.5001853011155,14.1456946918217,2012.26850939071,2012.623,27,WN02,WN02
1033,215,0.3571906092938,40.6065837097419,-73.8489581015347,40.61727,-73.518391,14.5028853011155,14.1456946918217,2012.26850939071,2012.6257,27,WN02,WN02
1034,1035,0.782974715861901,40.6338707595345,-73.2694090788354,40.6965146933412,-73.2686082017788,14.1142023900346,13.3312276741727,2011.45404237306,2012.23701708892,27,WN02,WN02
1034,218,3.255557626943,40.6338707595345,-73.2694090788354,40.644298,-73.321149,16.5867853011157,13.3312276741727,2011.45404237306,2014.7096,27,WN02,WN02
1035,220,0.3449829110809,40.6965146933412,-73.2686082017788,42.911458,-75.936792,14.4591853011155,14.1142023900346,2012.23701708892,2012.582,27,WN02,WN02
1035,219,0.4569829110808,40.6965146933412,-73.2686082017788,40.614715,-73.464814,14.5711853011154,14.1142023900346,2012.23701708892,2012.694,27,WN02,WN02
1036,221,2.586828487844,42.5742985699352,-79.0288988983454,42.465571,-79.268092,11.5675853011167,8.98075681327274,2007.10357151216,2009.6904,27,WN02,WN02
1036,1037,2.895424700232,42.5742985699352,-79.0288988983454,43.4410749856357,-104.337205809703,11.8761815135047,8.98075681327274,2007.10357151216,2009.99899621239,27,WN02,WN02
1037,222,0.699603787611499,43.4410749856357,-104.337205809703,45.278183,-95.706926,12.5757853011162,11.8761815135047,2009.99899621239,2010.6986,27,WN02,WN02
1037,223,2.640303787612,43.4410749856357,-104.337205809703,40.958828,-105.095844,14.5164853011167,11.8761815135047,2009.99899621239,2012.6393,27,WN02,WN02
1038,234,6.81654454095,43.0902810385865,-79.1785275796916,43.048372,-78.97664,12.444285301116,5.62774076016601,2003.75055545905,2010.5671,27,WN02,WN02
1038,1039,0.0528600821278005,43.0902810385865,-79.1785275796916,43.3108679691699,-78.9508805930003,5.68060084229381,5.62774076016601,2003.75055545905,2003.80341554118,27,WN02,WN02
1039,225,4.945184458822,43.3108679691699,-78.9508805930003,44.099253,-103.057101,10.6257853011158,5.68060084229381,2003.80341554118,2008.7486,27,WN02,WN02
1039,1040,2.997558077958,43.3108679691699,-78.9508805930003,40.8670889679291,-73.8547016578248,8.67815892025181,5.68060084229381,2003.80341554118,2006.80097361914,27,WN02,WN02
1040,1041,2.373925154964,40.8670889679291,-73.8547016578248,41.3089643876318,-74.1604772806112,11.0520840752158,8.67815892025181,2006.80097361914,2009.1748987741,27,WN02,WN02
1040,233,5.720926380864,40.8670889679291,-73.8547016578248,41.185214,-72.183032,14.3990853011158,8.67815892025181,2006.80097361914,2012.5219,27,WN02,WN02
1041,226,0.496301225900201,41.3089643876318,-74.1604772806112,41.796009,-73.91804,11.548385301116,11.0520840752158,2009.1748987741,2009.6712,27,WN02,WN02
1041,1042,0.121075785856201,41.3089643876318,-74.1604772806112,41.2662329773891,-74.0795552199729,11.173159861072,11.0520840752158,2009.1748987741,2009.29597455996,27,WN02,WN02
1042,1043,0.00768923265381183,41.2662329773891,-74.0795552199729,41.2642954583715,-74.0803527504268,11.1808490937258,11.173159861072,2009.29597455996,2009.30366379261,27,WN02,WN02
1042,227,1.290325440044,41.2662329773891,-74.0795552199729,40.882753,-73.772475,12.463485301116,11.173159861072,2009.29597455996,2010.5863,27,WN02,WN02
1043,1045,1.938629191633,41.2642954583715,-74.0803527504268,41.2437908748336,-74.0178423330437,13.1194782853588,11.1808490937258,2009.30366379261,2011.24229298424,27,WN02,WN02
1043,1044,0.0428199222833907,41.2642954583715,-74.0803527504268,41.0776302488274,-73.9460573618921,11.2236690160092,11.1808490937258,2009.30366379261,2009.34648371489,27,WN02,WN02
1044,229,0.3083162851068,41.0776302488274,-73.9460573618921,41.073011,-73.933051,11.531985301116,11.2236690160092,2009.34648371489,2009.6548,27,WN02,WN02
1044,228,0.3603162851067,41.0776302488274,-73.9460573618921,40.886896,-73.757146,11.5839853011159,11.2236690160092,2009.34648371489,2009.7068,27,WN02,WN02
1045,230,0.311107015757401,41.2437908748336,-74.0178423330437,41.254196,-74.007554,13.4305853011162,13.1194782853588,2011.24229298424,2011.5534,27,WN02,WN02
1045,1046,0.143361597975501,41.2437908748336,-74.0178423330437,41.2705910437072,-74.1668986590041,13.2628398833343,13.1194782853588,2011.24229298424,2011.38565458222,27,WN02,WN02
1046,232,1.138945417782,41.2705910437072,-74.1668986590041,42.685223,-78.596543,14.4017853011163,13.2628398833343,2011.38565458222,2012.5246,27,WN02,WN02
1046,231,0.321145417781899,41.2705910437072,-74.1668986590041,41.119214,-74.155116,13.5839853011162,13.2628398833343,2011.38565458222,2011.7068,27,WN02,WN02
1047,235,7.833571407645,42.9032034387531,-79.0198584050799,45.192944,-95.934753,12.5593853011157,4.72581389347067,2002.84862859236,2010.6822,27,WN02,WN02
1047,1048,0.9512066302806,42.9032034387531,-79.0198584050799,43.1658873926627,-78.586638887726,5.67702052375127,4.72581389347067,2002.84862859236,2003.79983522264,27,WN02,WN02
1048,236,3.767264777365,43.1658873926627,-78.586638887726,48.795887,-107.608124,9.44428530111627,5.67702052375127,2003.79983522264,2007.5671,27,WN02,WN02
1048,237,2.794664777365,43.1658873926627,-78.586638887726,43.151087,-78.380353,8.47168530111627,5.67702052375127,2003.79983522264,2006.5945,27,WN02,WN02
1049,1050,4.050607400458,43.0830119503236,-78.4728663791081,43.1202828093806,-78.9089141362366,9.69054831681279,5.63994091635479,2003.76275561524,2007.8133630157,27,WN02,WN02
1049,238,1.883844384761,43.0830119503236,-78.4728663791081,47.821427,-101.0625,7.52378530111579,5.63994091635479,2003.76275561524,2005.6466,27,WN02,WN02
1050,240,1.186636984303,43.1202828093806,-78.9089141362366,29.64838,-94.957312,10.8771853011158,9.69054831681279,2007.8133630157,2009,27,WN02,WN02
1050,239,0.806836984303301,43.1202828093806,-78.9089141362366,43.060561,-78.882026,10.4973853011161,9.69054831681279,2007.8133630157,2008.6202,27,WN02,WN02
1054,241,1.435302027447,41.2964747603924,-73.8427180474023,42.99437,-74.995225,6.40998530111615,4.97468327366915,2003.09749797255,2004.5328,27,WN02,WN02
1054,242,0.5929020274467,41.2964747603924,-73.8427180474023,41.348827,-73.902669,5.56758530111585,4.97468327366915,2003.09749797255,2003.6904,27,WN02,WN02
