Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
464.859985351562,20,0,0,0,80,0,19.4657230377197,1660.81213378906
281.809997558594,90,0,0,0,5,5,18.8620586395264,427.715179443359
40.2599983215332,12,0,0,0,88,0,24.6014022827148,1475.57092285156
205.669998168945,94,0,0,0,0,6,17.9236316680908,2151.01342773438
178.179992675781,36,0,0,0,61,3,21.7517395019531,1382.64721679688
274.989990234375,88,0,0,0,4,8,17.292854309082,1053.4013671875
160.139999389648,100,0,0,0,0,0,2.97096514701843,1427.11486816406
179.649993896484,95,0,0,0,0,5,18.0339775085449,1750.95788574219
24.6299991607666,1,0,0,9,4,57,9.27080631256104,2330.62109375
285.779998779297,99,0,0,0,0,1,22.8823127746582,1400.6083984375
1.12999999523163,13,0,0,30,0,45,17.3869495391846,443.424224853516
40.1199989318848,25,0,0,52,2,20,18.1887893676758,1599.44079589844
1.12999999523163,13,0,0,30,0,45,17.3907623291016,444.727844238281
47.0400009155273,5,0,0,0,11,82,24.4365310668945,654.226379394531
18.6299991607666,0,0,0,0,0,100,23.158634185791,1340.28759765625
306.929992675781,100,0,0,0,0,0,16.6359558105469,790.122131347656
105.23999786377,11,0,0,6,83,0,2.61862206459045,844.321472167969
295.579986572266,47,0,0,0,53,0,20.0759181976318,2128.96875
218.229995727539,1,0,0,16,83,0,-3.73510098457336,286.538848876953
292.200012207031,0,0,0,0,100,0,21.8489036560059,1064.61511230469
412.989990234375,15,0,0,0,85,0,22.333667755127,575.694091796875
338.149993896484,7,0,0,0,93,0,10.5010509490967,898.951293945312
334.559997558594,57,0,0,0,43,0,9.95167255401611,900.511779785156
375.869995117188,44,0,0,0,56,0,9.94885635375977,875.301391601562
355.209991455078,13,0,0,0,87,0,-6.43809843063354,936.882751464844
323.489990234375,78,0,0,0,22,0,-6.17800807952881,1609.81579589844
365.440002441406,24,0,0,1,75,0,-1.71768176555634,1957.40490722656
504.929992675781,75,0,0,0,25,0,6.84467792510986,1047.87145996094
396.829986572266,78,0,0,0,22,0,17.9732513427734,2478.33032226562
518.400024414062,73,0,0,0,19,8,6.88049364089966,1031.33032226562
430.200012207031,5,0,0,0,94,1,3.9705924987793,1242.59387207031
389.670013427734,18,0,0,0,82,0,16.4296245574951,493.744537353516
420.920013427734,88,0,0,0,12,0,-0.348194479942322,240.088455200195
420.920013427734,88,0,0,0,12,0,-0.408801585435867,245.579879760742
389.709991455078,65,0,0,0,35,0,4.17973232269287,323.490417480469
389.709991455078,65,0,0,0,35,0,4.1796236038208,323.168243408203
463.869995117188,44,0,0,0,56,0,17.062894821167,220.784820556641
319,85,0,0,0,15,0,4.13482332229614,329.980895996094
319,85,0,0,0,15,0,14.7595310211182,1402.55529785156
402.690002441406,92,0,0,0,8,0,6.10532474517822,698.9951171875
247,19,0,0,0,81,0,17.3738479614258,470.839447021484
186.080001831055,0,0,0,0,100,0,-2.26900053024292,787.831665039062
263.040008544922,62,0,0,0,38,0,11.4265937805176,1162.0966796875
138.490005493164,0,0,0,0,100,0,18.1292457580566,362.362060546875
274.859985351562,91,0,0,0,9,0,17.2063903808594,486.753662109375
284.940002441406,97,0,0,0,3,0,21.5656452178955,1118.63488769531
345.720001220703,92,0,0,0,8,0,16.7666149139404,619.25830078125
345.720001220703,92,0,0,0,8,0,9.77208805084229,1457.04357910156
264.070007324219,57,0,0,0,43,0,24.0654964447021,878.643615722656
374.720001220703,91,0,0,0,9,0,-3.24689674377441,904.191284179688
419.549987792969,63,0,0,0,37,0,16.2402286529541,461.721435546875
390.140014648438,80,0,0,0,20,0,19.528715133667,1014.73266601562
499.109985351562,84,0,0,0,16,0,10.1194524765015,1448.60729980469
19.25,0,0,0,0,71,29,25.1402549743652,501.320556640625
19.25,0,0,0,0,71,29,24.9257183074951,494.089965820312
143.199996948242,22,0,0,0,62,16,0.385270804166794,527.473205566406
25.7999992370605,32,0,0,5,11,52,13.9744319915771,1003.30511474609
10.5799999237061,21,0,0,0,25,54,26.0601615905762,882.52392578125
74.4300003051758,22,0,0,10,45,0,19.8607234954834,721.641357421875
146.210006713867,95,0,0,0,4,1,20.749095916748,832.933471679688
256.049987792969,66,0,0,0,34,0,21.1413154602051,824.577941894531
618.070007324219,98,0,0,0,2,0,15.4813051223755,1148.7978515625
445.940002441406,28,0,0,0,72,0,23.6613292694092,1230.83679199219
618.070007324219,98,0,0,0,2,0,20.4910907745361,886.787719726562
621.859985351562,36,0,0,0,64,0,16.420482635498,1219.51940917969
560.030029296875,61,0,0,0,39,0,21.0198078155518,864.216979980469
638.150024414062,98,0,0,0,2,0,22.5312995910645,1078.91162109375
827,91,0,0,0,9,0,4.72882652282715,770.969421386719
212.020004272461,26,0,0,0,74,0,19.9650688171387,1072.44567871094
501.070007324219,76,0,0,3,21,0,-3.9699969291687,1062.6171875
305.429992675781,11,0,1,0,88,0,20.6877384185791,694.947204589844
269.630004882812,66,0,1,0,18,15,23.7132511138916,1047.50231933594
377.679992675781,88,0,0,0,12,0,4.13481426239014,331.962768554688
405.410003662109,43,0,0,0,57,0,10.8941717147827,691.368286132812
362.070007324219,53,0,0,0,25,22,-4.31916761398315,1265.77014160156
385.339996337891,28,0,0,0,72,0,18.3346176147461,1569.14343261719
409.739990234375,31,0,0,0,69,0,19.443962097168,1054.09387207031
224.029998779297,0,0,0,0,77,23,21.7530689239502,683.506652832031
400.720001220703,60,0,0,0,40,0,22.7274532318115,1229.84655761719
381,80,0,0,0,20,0,21.4690647125244,1447.01745605469
339.309997558594,80,0,0,0,20,0,12.5890054702759,1267.66125488281
490.690002441406,85,0,0,0,15,0,6.92639780044556,337.729156494141
654.849975585938,96,0,0,0,4,0,15.3129358291626,1120.34631347656
497.769989013672,58,0,0,0,42,0,15.2541236877441,1119.17346191406
463.359985351562,54,0,0,0,46,0,4.56232976913452,920.237426757812
655.330017089844,100,0,0,0,0,0,20.4435367584229,653.118835449219
463.359985351562,54,0,0,0,46,0,19.5346660614014,691.960998535156
632.419982910156,7,0,0,0,93,0,16.3078079223633,445.62451171875
498.820007324219,65,0,0,0,35,0,15.2940073013306,1117.96203613281
316.790008544922,29,0,0,0,48,23,20.3320255279541,468.457611083984
474.559997558594,40,0,0,0,60,0,4.68644857406616,1029.07006835938
464.859985351562,20,0,0,0,80,0,19.4798221588135,714.956604003906
355.899993896484,13,0,0,0,82,5,17.0533008575439,615.126098632812
172.229995727539,23,0,0,0,77,0,15.0682106018066,393.901885986328
177.179992675781,31,0,0,0,69,0,15.0429697036743,404.995758056641
177.179992675781,31,0,0,0,69,0,15.0421991348267,406.195770263672
201.449996948242,1,0,0,0,99,0,24.7380962371826,739.095397949219
160.649993896484,44,0,0,0,56,0,8.97625350952148,1384.79992675781
172.229995727539,23,0,0,0,77,0,-0.776037037372589,819.393310546875
172.229995727539,23,0,0,0,77,0,-0.771233558654785,831.196716308594
153.289993286133,13,0,0,0,76,11,13.2430562973022,672.869140625
160.649993896484,44,0,0,0,56,0,13.7999305725098,512.231140136719
383.880004882812,98,0,0,0,2,0,23.1257610321045,1343.1474609375
154.679992675781,0,0,0,0,100,0,25.0153846740723,914.141967773438
177.179992675781,31,0,0,0,69,0,27.2747116088867,556.259399414062
217.259994506836,49,0,0,0,51,0,27.3880252838135,1576.53833007812
201.449996948242,1,0,0,0,99,0,27.9479179382324,1199.52783203125
130.669998168945,0,0,0,0,100,0,28.958568572998,436.709533691406
135.699996948242,6,0,81,2,8,3,28.5559062957764,1524.73413085938
197.580001831055,54,0,0,4,42,0,27.8948535919189,945.864868164062
471.25,33,0,0,0,67,0,22.2509460449219,1186.98706054688
518.400024414062,73,0,0,0,19,8,15.8065385818481,505.282989501953
135.419998168945,0,0,0,0,100,0,22.3289165496826,885.918762207031
550.280029296875,92,0,0,0,7,1,3.34242343902588,1236.15771484375
592.780029296875,85,0,0,0,15,0,16.0371150970459,755.032531738281
346.410003662109,13,0,3,6,78,0,0.743016600608826,909.10498046875
214.990005493164,9,0,0,0,91,0,3.81247067451477,677.246948242188
242.5,0,0,0,0,100,0,22.357738494873,733.704284667969
350.739990234375,82,0,0,0,18,0,22.1054630279541,544.322509765625
217.899993896484,0,0,0,0,100,0,15.4969930648804,543.284362792969
217.899993896484,0,0,0,0,100,0,-4.27696514129639,1432.60791015625
241.220001220703,3,0,3,21,73,0,-6.36285543441772,966.507080078125
217.899993896484,0,0,0,0,100,0,17.716365814209,1248.01574707031
241.220001220703,3,0,3,21,73,0,17.6922779083252,1288.89038085938
563.010009765625,43,0,2,0,55,0,19.0706729888916,723.055786132812
419.890014648438,47,0,0,0,53,0,21.1757335662842,664.646118164062
217.899993896484,0,0,0,0,100,0,7.23900461196899,685.734436035156
296.700012207031,0,0,0,0,100,0,16.8325881958008,817.860534667969
249.009994506836,89,0,0,0,11,0,20.5210704803467,751.582946777344
374.859985351562,99,0,0,1,0,0,NA,NA
637.690002441406,20,0,0,0,80,0,18.5661029815674,920.825988769531
213.550003051758,0,0,0,0,81,19,10.5816841125488,1035.33764648438
397.829986572266,95,0,0,0,5,0,-1.38436806201935,611.917785644531
612.909973144531,100,0,0,0,0,0,-0.907984375953674,1304.89001464844
457.230010986328,92,0,0,0,8,0,19.673282623291,904.217346191406
417.130004882812,64,0,0,0,28,8,22.0066509246826,1595.04211425781
355.690002441406,4,0,0,0,94,2,17.178897857666,1278.20715332031
467.480010986328,93,0,0,0,7,0,-1.74768328666687,591.455322265625
506.309997558594,93,0,0,0,7,0,15.7245178222656,796.222595214844
529.010009765625,100,0,0,0,0,0,19.2919654846191,1024.44958496094
577.309997558594,100,0,0,0,0,0,10.3512306213379,1037.63916015625
623.219970703125,100,0,0,0,0,0,22.7627811431885,447.164154052734
302.109985351562,49,0,0,0,51,0,22.1542835235596,608.217712402344
570.869995117188,100,0,0,0,0,0,21.6974487304688,998.306579589844
577.309997558594,100,0,0,0,0,0,20.0213241577148,1254.45593261719
490.260009765625,100,0,0,0,0,0,19.8820552825928,686.826843261719
944.530029296875,91,0,0,0,9,0,20.4053802490234,859.612976074219
506.309997558594,93,0,0,0,7,0,10.3885202407837,1117.67846679688
490.260009765625,100,0,0,0,0,0,15.8502788543701,516.483764648438
591.340026855469,100,0,0,0,0,0,1.0250825881958,945.817932128906
399.540008544922,86,0,0,0,14,0,16.1211452484131,1037.40100097656
296.359985351562,30,0,42,0,28,0,23.6938934326172,1229.06091308594
487.329986572266,100,0,0,0,0,0,16.2087993621826,415.157440185547
426.730010986328,16,0,0,0,84,0,16.337194442749,670.002197265625
785.780029296875,88,0,0,0,12,0,7.18960332870483,1189.13684082031
269.529998779297,0,0,0,0,100,0,22.3248500823975,280.552673339844
739.530029296875,82,0,0,0,18,0,20.5956325531006,708.030517578125
380.940002441406,1,0,0,0,98,1,0.042989905923605,802.512634277344
327.559997558594,8,0,0,0,59,33,-2.99007058143616,475.942108154297
227.600006103516,0,0,0,0,100,0,3.46461129188538,1271.86022949219
306.809997558594,0,0,0,1,98,1,16.4669494628906,1126.02172851562
306.809997558594,0,0,0,1,98,1,21.1944942474365,677.865417480469
233.130004882812,21,0,0,0,79,0,21.2645301818848,988.738830566406
311.209991455078,0,0,0,0,100,0,NA,NA
456.369995117188,83,0,0,0,17,0,-2.4281485080719,914.556823730469
341.940002441406,0,0,0,0,100,0,14.0349588394165,1001.98583984375
448.470001220703,16,0,0,0,84,0,-1.78724646568298,871.256103515625
504.489990234375,56,0,0,0,44,0,21.7223873138428,1661.81323242188
682.820007324219,78,0,0,0,22,0,16.0938167572021,500.542175292969
563.090026855469,100,0,0,0,0,0,6.42389154434204,657.583923339844
563.090026855469,100,0,0,0,0,0,6.43100118637085,663.041442871094
282.369995117188,100,0,0,0,0,0,24.4876537322998,924.496032714844
706.039978027344,75,0,0,0,25,0,15.9893054962158,631.599731445312
563.090026855469,100,0,0,0,0,0,6.4229736328125,661.98828125
394,100,0,0,0,0,0,18.382287979126,719.159729003906
643.869995117188,98,0,0,0,2,0,11.1163568496704,976.815490722656
643.869995117188,98,0,0,0,2,0,21.3842144012451,1096.07385253906
631.5,99,0,0,0,1,0,7.23800134658813,530.284973144531
383.510009765625,93,0,0,0,7,0,-2.07227110862732,1032.80456542969
749.609985351562,99,0,0,0,1,0,22.8803291320801,704.843627929688
888.469970703125,83,0,0,0,17,0,22.9568824768066,1237.16040039062
343.75,77,0,0,0,23,0,20.1334819793701,1669.0009765625
436.959991455078,69,0,0,0,31,0,24.2348651885986,1223.32177734375
348.609985351562,55,0,0,0,45,0,-5.80207014083862,1754.09997558594
375.880004882812,30,0,0,0,70,0,20.8835945129395,639.437194824219
358.470001220703,62,0,0,0,38,0,20.0182399749756,526.742736816406
375.869995117188,44,0,0,0,56,0,9.96445655822754,885.308959960938
405.75,0,0,0,100,0,0,8.01036071777344,35.7193260192871
334.559997558594,57,0,0,0,43,0,-1.12044870853424,969.808349609375
406.700012207031,0,0,4,1,95,0,18.0188636779785,573.969055175781
424.769989013672,18,0,0,0,82,0,-0.595082402229309,1233.90405273438
1641.07995605469,0,0,0,100,0,0,22.5756359100342,613.839904785156
385.529998779297,91,0,0,0,9,0,22.3862228393555,388.521514892578
372.209991455078,22,0,0,0,76,2,-0.219979003071785,1285.453125
468.420013427734,98,0,0,2,0,0,NA,NA
331.480010986328,21,0,0,0,10,69,15.2668409347534,393.362915039062
346.579986572266,7,0,1,0,78,14,20.6762428283691,460.128082275391
367.769989013672,0,0,0,100,0,0,0.943573594093323,360.446685791016
39.6699981689453,25,0,0,3,58,14,23.9416046142578,829.7802734375
8.82999992370605,0,0,0,0,81,19,0.750534892082214,1341.73657226562
10.2200002670288,5,0,0,0,0,95,18.9117908477783,1609.10205078125
188.610000610352,1,0,0,0,99,0,22.660062789917,1417.79418945312
2.23000001907349,32,0,2,11,4,16,NA,NA
0.779999971389771,49,0,0,18,21,0,19.3296070098877,1598.97570800781
73.620002746582,24,0,0,0,0,76,4.85501003265381,198.767608642578
196.210006713867,85,0,0,0,15,0,8.10626602172852,1887.82238769531
235.039993286133,77,0,0,0,21,2,22.2128162384033,1544.85095214844
220.940002441406,65,0,0,0,33,2,16.573356628418,359.287414550781
220.940002441406,65,0,0,0,33,2,21.9641609191895,1460.60656738281
220.399993896484,77,0,0,0,20,3,18.2311763763428,280.218200683594
77.3399963378906,97,0,0,0,0,3,14.7695693969727,413.828460693359
77.3399963378906,97,0,0,0,0,3,19.9761600494385,1427.12841796875
243.970001220703,98,0,0,0,2,0,16.1196136474609,455.060455322266
186.660003662109,80,0,0,19,1,0,16.9238109588623,640.343811035156
308.329986572266,85,0,0,0,15,0,20.6112480163574,756.817077636719
564.950012207031,100,0,0,0,0,0,15.7412757873535,869.125122070312
1091.23999023438,0,0,0,100,0,0,24.7781238555908,434.011627197266
1077.15002441406,0,100,0,0,0,0,9.19065284729004,158.390441894531
709.02001953125,0,52,43,5,0,0,24.6143283843994,-2.14061522483826
1305.43005371094,0,100,0,0,0,0,20.9334278106689,53.6988410949707
1858.52001953125,0,30,25,45,0,0,22.093017578125,292.053375244141
1077.41003417969,0,98,0,1,0,1,28.7644996643066,87.1361770629883
28.1000003814697,75,0,0,0,21,4,12.6117448806763,582.882019042969
76.8099975585938,7,0,0,0,15,78,5.5211124420166,1150.32446289062
4,15,0,0,1,3,81,9.66089057922363,973.156616210938
20.2999992370605,0,0,0,0,2,98,20.6339092254639,1451.20153808594
0.779999971389771,49,0,0,18,21,0,3.31965327262878,716.079406738281
0.779999971389771,49,0,0,18,21,0,0.532312572002411,1146.3984375
1.53999996185303,0,2,2,13,59,0,2.40197658538818,651.556640625
20.7900009155273,18,0,0,0,82,0,14.7900114059448,2110.08984375
10.9700002670288,99,0,0,0,0,1,25.4846649169922,572.41943359375
26.3700008392334,1,0,0,0,88,11,25.3806285858154,1305.099609375
41.560001373291,0,0,0,0,37,63,1.16882956027985,1043.216796875
350.019989013672,100,0,0,0,0,0,23.105260848999,683.918090820312
16.7099990844727,0,0,0,0,100,0,3.09489893913269,570.844421386719
16.7099990844727,0,0,0,0,100,0,3.10501194000244,570.554382324219
16.8899993896484,0,0,0,0,100,0,25.9262390136719,632.039367675781
19.4799995422363,0,0,0,0,100,0,20.3423366546631,1909.89282226562
20.1200008392334,1,0,0,0,99,0,22.5645313262939,143.650650024414
85.0299987792969,8,0,0,0,86,6,22.8844928741455,1295.49682617188
426.510009765625,58,0,0,0,42,0,19.7969398498535,1204.38269042969
148.220001220703,1,0,0,0,0,99,-3.27880358695984,1525.55773925781
24.6299991607666,1,0,0,9,4,57,1.1552848815918,820.485961914062
19.25,0,0,0,0,4,96,1.53006231784821,785.576782226562
26.1299991607666,2,0,0,0,0,98,23.5694637298584,1269.02600097656
24.9500007629395,28,0,0,0,0,72,23.5118770599365,1283.52624511719
77.5500030517578,33,0,0,0,8,59,10.5752792358398,1634.05737304688
21.8199996948242,0,0,0,0,0,100,24.0518817901611,1093.01489257812
21.8199996948242,0,0,0,0,0,100,24.0471439361572,1096.26684570312
481.350006103516,100,0,0,0,0,0,14.39182472229,1117.53393554688
31.6299991607666,25,0,0,7,3,39,1.19426882266998,821.270080566406
24.6299991607666,1,0,0,9,4,57,21.2680778503418,1707.44848632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,18.0556392669678,814.929504394531
263.709991455078,98,0,0,0,2,0,14.7102155685425,925.784851074219
434.059997558594,94,0,0,0,6,0,20.7072772979736,1254.12133789062
239.520004272461,100,0,0,0,0,0,15.7319192886353,320.723052978516
233.429992675781,14,0,0,0,85,1,21.4016380310059,1225.74853515625
318.989990234375,100,0,0,0,0,0,20.8363838195801,1043.87036132812
264.040008544922,92,0,0,0,0,8,-0.212412446737289,633.705505371094
264.040008544922,92,0,0,0,0,8,24.3390350341797,1021.24743652344
218.220001220703,89,0,0,0,5,6,3.73323583602905,1135.41516113281
105.480003356934,18,0,0,0,6,76,20.2114353179932,268.538482666016
274.040008544922,76,0,0,0,16,8,21.8529777526855,1537.90246582031
168.139999389648,37,0,0,0,0,63,23.3460674285889,1582.04577636719
29.5300006866455,14,0,0,43,0,42,-1.40516793727875,1492.4501953125
69.3899993896484,27,0,0,4,44,25,9.34999752044678,1455.18725585938
332.920013427734,92,0,0,0,8,0,21.3794040679932,1772.53674316406
229.419998168945,99,0,0,0,0,1,20.0673179626465,582.429016113281
228.850006103516,90,0,0,0,1,9,0.279761224985123,1318.97827148438
127.400001525879,70,0,0,0,30,0,27.6270294189453,378.987060546875
220.399993896484,77,0,0,0,20,3,1.10367500782013,1513.16772460938
291.899993896484,26,0,0,0,74,0,21.929048538208,1176.91552734375
261.760009765625,24,0,0,0,76,0,0.152213513851166,1320.12927246094
276.959991455078,56,0,0,0,44,0,17.0405197143555,734.269409179688
164.759994506836,44,0,56,0,0,0,28.0571937561035,1504.06762695312
238.559997558594,21,0,0,0,72,7,4.07176828384399,1277.52270507812
617.77001953125,100,0,0,0,0,0,16.274772644043,762.90625
550.539978027344,96,0,0,2,2,0,21.2402229309082,1436.25012207031
223.179992675781,82,0,0,0,2,16,2.79453992843628,255.996612548828
220.399993896484,77,0,0,0,20,3,21.3579940795898,1497.87316894531
707.070007324219,0,0,0,100,0,0,-5.39353275299072,119.035873413086
707.070007324219,0,0,0,100,0,0,22.6013221740723,821.567199707031
348.359985351562,69,0,2,0,29,0,12.2768793106079,289.35791015625
198.470001220703,84,0,0,0,0,16,23.4682769775391,1475.15246582031
2732.14990234375,96,0,0,4,0,0,1.46566724777222,161.937454223633
46.2099990844727,6,0,0,1,2,88,23.546537399292,800.996643066406
24.6299991607666,1,0,0,9,4,57,24.1709289550781,1232.46447753906
181.320007324219,92,0,0,0,1,7,18.1996078491211,1950.57348632812
500.730010986328,100,0,0,0,0,0,20.1649761199951,1113.724609375
587.119995117188,100,0,0,0,0,0,6.49822425842285,869.526550292969
587.119995117188,100,0,0,0,0,0,20.340633392334,982.500122070312
346.640014648438,40,0,0,0,60,0,22.6845893859863,1191.38232421875
328.350006103516,100,0,0,0,0,0,21.0616149902344,1585.01513671875
137.979995727539,16,0,22,0,62,0,23.8925342559814,1279.25622558594
724.929992675781,7,0,0,0,93,0,3.38827776908875,578.830261230469
771.869995117188,46,0,0,0,54,0,13.3547372817993,385.613189697266
748.320007324219,25,0,0,0,75,0,3.55996251106262,563.729675292969
3724.97998046875,0,0,0,100,0,0,-4.25078868865967,662.710632324219
252.509994506836,30,0,0,0,70,0,22.3122882843018,968.793273925781
50.2200012207031,3,0,0,0,97,0,23.0972080230713,1623.384765625
482.869995117188,97,0,0,0,3,0,19.2632427215576,1225.03051757812
49.2000007629395,0,0,0,0,100,0,NA,NA
472.209991455078,100,0,0,0,0,0,20.5782947540283,988.522705078125
516.309997558594,100,0,0,0,0,0,16.9363746643066,910.732177734375
26.1299991607666,2,0,0,0,0,98,3.68200993537903,635.451110839844
26.1299991607666,2,0,0,0,0,98,3.60889959335327,223.571517944336
39.4700012207031,10,0,0,0,0,90,18.5055923461914,993.764587402344
404.230010986328,100,0,0,0,0,0,-10.6376428604126,1958.52111816406
282.480010986328,63,0,0,0,37,0,16.0459213256836,696.930114746094
71.6399993896484,12,0,0,0,87,1,24.4273166656494,1049.82995605469
35.7200012207031,44,0,0,4,0,30,24.2652473449707,1350.15161132812
101.629997253418,16,0,0,2,71,11,1.73546099662781,667.630615234375
101.970001220703,34,0,0,0,66,0,-0.445605903863907,1212.55236816406
77.1999969482422,2,0,0,0,73,25,2.6173837184906,1105.45690917969
651.450012207031,100,0,0,0,0,0,22.1811809539795,1013.53314208984
81.8199996948242,23,0,0,0,57,20,16.3318214416504,620.827331542969
302.119995117188,57,0,0,0,43,0,7.9379563331604,1207.72595214844
136.380004882812,76,0,0,0,24,0,20.6962890625,3338.30541992188
291.899993896484,26,0,0,0,74,0,3.43967413902283,377.449584960938
178.960006713867,35,0,0,0,46,19,24.0326080322266,967.994567871094
409.230010986328,89,0,0,0,11,0,15.1578969955444,490.706329345703
180.339996337891,76,0,0,0,20,4,17.8192882537842,1556.70422363281
180.339996337891,76,0,0,0,20,4,17.9438171386719,1544.66882324219
180.339996337891,76,0,0,0,20,4,20.1805362701416,203.340637207031
180.339996337891,76,0,0,0,20,4,23.0392971038818,995.790832519531
193.070007324219,87,0,0,0,13,0,18.0321464538574,1056.38427734375
205.149993896484,5,0,0,0,93,2,23.5600738525391,1097.4306640625
94.4100036621094,19,0,0,0,4,77,18.9196929931641,1425.36340332031
76.2300033569336,12,0,0,0,65,23,1.68667232990265,1125.89733886719
225.690002441406,4,0,0,0,96,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
240.759994506836,0,0,0,0,100,0,NA,NA
1470.7900390625,0,3,0,35,0,0,11.8035278320312,483.033569335938
1838.06994628906,0,65,0,13,0,0,2.16901516914368,590.068176269531
58.4799995422363,0,0,0,0,100,0,9.28590202331543,1072.80090332031
52.7900009155273,0,0,0,0,100,0,26.0456981658936,-1.50359642505646
69.4400024414062,0,0,0,0,95,5,26.0924510955811,-1.56414687633514
1508.33996582031,0,28,0,24,0,0,23.7655582427979,193.7880859375
1470.7900390625,0,3,0,35,0,0,11.8035278320312,483.033569335938
2113.09008789062,0,93,5,2,0,0,24.8228511810303,-12.4338960647583
1317.2099609375,0,0,0,6,0,0,25.0235862731934,176.768692016602
113.73999786377,2,0,0,0,14,84,12.2872247695923,1267.64001464844
3.25,20,0,0,17,47,16,18.977783203125,959.914855957031
113.73999786377,2,0,0,0,14,84,9.61849308013916,1988.24853515625
152.529998779297,1,0,0,0,99,0,22.9829044342041,1224.98913574219
23,1,0,0,0,56,43,20.8054847717285,174.078643798828
119.400001525879,0,0,0,0,91,9,1.40858066082001,262.112609863281
3.25,20,0,0,17,47,16,4.209792137146,282.490875244141
14.1000003814697,6,1,0,4,0,87,24.7440509796143,783.879211425781
22.5100002288818,6,0,0,1,63,30,26.4264984130859,599.175964355469
119.400001525879,0,0,0,0,91,9,-0.259050130844116,673.834411621094
119.400001525879,0,0,0,0,91,9,24.2427635192871,511.129119873047
130.240005493164,28,0,0,0,46,26,25.4834785461426,1410.90246582031
119.400001525879,0,0,0,0,91,9,13.4782972335815,1852.50598144531
119.400001525879,0,0,0,0,91,9,13.4927167892456,1832.38195800781
170.009994506836,9,0,0,0,89,2,-0.772507131099701,770.898803710938
172.220001220703,38,0,0,0,62,0,-0.738943874835968,755.023254394531
624.75,37,0,3,0,60,0,20.0980987548828,633.266052246094
145.320007324219,42,0,0,0,15,43,18.6046028137207,1131.36352539062
334.350006103516,96,0,0,0,4,0,21.0741996765137,892.908447265625
119.400001525879,0,0,0,0,91,9,-0.585444450378418,837.774291992188
108.730003356934,7,0,0,0,36,57,22.4237003326416,866.452331542969
20.1700000762939,3,0,0,0,5,92,24.4779262542725,1014.16802978516
111.050003051758,3,0,0,0,72,25,-0.610106825828552,848.899475097656
111.050003051758,3,0,0,0,72,25,-0.624963462352753,844.168212890625
170.009994506836,9,0,0,0,89,2,-3.0550901889801,950.607849121094
205.149993896484,5,0,0,0,93,2,18.9941883087158,1083.95556640625
10.3400001525879,89,1,0,3,7,0,19.5248126983643,302.887786865234
10.6000003814697,89,0,0,0,11,0,23.9861068725586,621.76123046875
12.1400003433228,0,0,0,0,99,1,22.4525394439697,908.522827148438
130.240005493164,28,0,0,0,46,26,-0.654865920543671,832.537719726562
130.240005493164,28,0,0,0,46,26,25.4408874511719,1394.595703125
151.539993286133,10,0,0,0,90,0,25.6103954315186,817.431701660156
140.539993286133,10,0,0,0,38,52,-0.678649187088013,795.028564453125
141.339996337891,0,0,0,0,98,2,13.6013565063477,1666.82629394531
2.82999992370605,25,0,0,9,63,1,26.6419982910156,546.766967773438
25.8700008392334,0,0,0,0,99,1,18.7389526367188,649.266662597656
27.0599994659424,62,0,0,0,27,11,25.7754898071289,1403.408203125
111.050003051758,3,0,0,0,72,25,7.36304044723511,507.882049560547
205.149993896484,5,0,0,0,93,2,25.1922435760498,1406.29125976562
119.849998474121,7,0,0,0,54,39,-2.57173299789429,1068.06262207031
19.25,0,0,0,0,4,96,22.9777126312256,630.639892578125
48.0499992370605,46,0,0,0,54,0,24.2070331573486,485.446319580078
333.829986572266,100,0,0,0,0,0,20.5120296478271,3171.06396484375
34.7299995422363,99,0,0,0,1,0,25.0194072723389,897.201171875
286.730010986328,32,0,0,0,68,0,17.7274017333984,345.444854736328
41.3600006103516,0,0,0,0,1,99,20.5484008789062,157.084014892578
41.2400016784668,21,0,0,0,5,74,18.5293064117432,1809.58239746094
20.4599990844727,0,0,0,0,0,100,6.71934366226196,676.669677734375
106.809997558594,37,0,0,0,10,53,23.5142707824707,958.407348632812
124.790000915527,65,0,0,0,23,12,17.9726829528809,524.278076171875
391.589996337891,100,0,0,0,0,0,NA,NA
203.699996948242,0,0,0,0,100,0,20.7989864349365,1060.49877929688
203.589996337891,77,0,0,0,23,0,23.0221328735352,621.306823730469
310.540008544922,11,0,0,1,72,16,2.23475980758667,1096.75537109375
181.320007324219,92,0,0,0,1,7,4.97253513336182,1195.73559570312
286.670013427734,87,0,0,0,0,13,11.5402269363403,437.409759521484
244.330001831055,29,0,0,0,61,10,17.8851871490479,2086.783203125
105.480003356934,18,0,0,0,6,76,4.91658163070679,1205.92993164062
181.320007324219,92,0,0,0,1,7,-0.967821836471558,1334.06042480469
105.480003356934,18,0,0,0,6,76,17.177806854248,1268.86376953125
181.320007324219,92,0,0,0,1,7,23.7758293151855,1533.05505371094
80.4100036621094,20,0,0,0,2,78,4.91853141784668,1220.25769042969
342.070007324219,94,0,0,0,6,0,13.4191083908081,526.980102539062
