node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1150,1152,0.2582962639021,38.2622389307412,-121.277134367989,38.3057834819156,-121.505701081943,4.35723848555326,4.09894222165116,2002.75551395718,2003.01381022109,55,WN02,WN02
1150,1151,0.00754218002868257,38.2622389307412,-121.277134367989,38.2587386728101,-121.328356900319,4.10648440167984,4.09894222165116,2002.75551395718,2002.76305613721,55,WN02,WN02
1151,337,2.089443862787,38.2587386728101,-121.328356900319,38.475477,-121.432454,6.19592826446684,4.10648440167984,2002.76305613721,2004.8525,55,WN02,WN02
1151,336,2.771143862787,38.2587386728101,-121.328356900319,38.080023,-122.02176,6.87762826446684,4.10648440167984,2002.76305613721,2005.5342,55,WN02,WN02
1152,1158,0.0805069848876201,38.3057834819156,-121.505701081943,38.3091290925605,-121.497774661375,4.43774547044088,4.35723848555326,2003.01381022109,2003.09431720597,55,WN02,WN02
1152,1153,1.974331980343,38.3057834819156,-121.505701081943,39.5976137598532,-121.962434573083,6.33157046589626,4.35723848555326,2003.01381022109,2004.98814220143,55,WN02,WN02
1153,1154,0.9910071338627,39.5976137598532,-121.962434573083,40.8101814019247,-121.594877394161,7.32257759975896,6.33157046589626,2004.98814220143,2005.97914933529,55,WN02,WN02
1153,1157,0.1610987890049,39.5976137598532,-121.962434573083,39.6169918781319,-122.008782471838,6.49266925490116,6.33157046589626,2004.98814220143,2005.14924099043,55,WN02,WN02
1154,341,1.582450664708,40.8101814019247,-121.594877394161,40.964618,-121.617005,8.90502826446696,7.32257759975896,2005.97914933529,2007.5616,55,WN02,WN02
1154,1155,0.9865214147509,40.8101814019247,-121.594877394161,40.7925504892843,-121.568395705131,8.30909901450986,7.32257759975896,2005.97914933529,2006.96567075004,55,WN02,WN02
1155,338,0.5959292499568,40.7925504892843,-121.568395705131,40.781593,-121.382234,8.90502826446666,8.30909901450986,2006.96567075004,2007.5616,55,WN02,WN02
1155,1156,0.3449895825296,40.7925504892843,-121.568395705131,38.6157077818762,-121.308582263358,8.65408859703946,8.30909901450986,2006.96567075004,2007.31066033257,55,WN02,WN02
1156,339,1.317739667427,38.6157077818762,-121.308582263358,37.943873,-121.951916,9.97182826446646,8.65408859703946,2007.31066033257,2008.6284,55,WN02,WN02
1156,340,1.252139667427,38.6157077818762,-121.308582263358,38.330853,-121.042361,9.90622826446646,8.65408859703946,2007.31066033257,2008.5628,55,WN02,WN02
1157,342,0.4315590095655,39.6169918781319,-122.008782471838,39.679158,-122.055211,6.92422826446666,6.49266925490116,2005.14924099043,2005.5808,55,WN02,WN02
1157,343,3.337059009566,39.6169918781319,-122.008782471838,38.040525,-121.845016,9.82972826446716,6.49266925490116,2005.14924099043,2008.4863,55,WN02,WN02
1158,350,2.549482794026,38.3091290925605,-121.497774661375,38.369157,-121.133381,6.98722826446688,4.43774547044088,2003.09431720597,2005.6438,55,WN02,WN02
1158,1159,6.107583358281,38.3091290925605,-121.497774661375,38.5842455171349,-121.535662111784,10.5453288287219,4.43774547044088,2003.09431720597,2009.20190056426,55,WN02,WN02
1159,349,1.819999435745,38.5842455171349,-121.535662111784,38.709632,-121.348969,12.3653282644669,10.5453288287219,2009.20190056426,2011.0219,55,WN02,WN02
1159,1160,0.0520900318420203,38.5842455171349,-121.535662111784,38.5030201442197,-121.415689807048,10.5974188605639,10.5453288287219,2009.20190056426,2009.2539905961,55,WN02,WN02
1160,1161,0.5476755373261,38.5030201442197,-121.415689807048,38.5673543011745,-121.475735487005,11.14509439789,10.5974188605639,2009.2539905961,2009.80166613342,55,WN02,WN02
1160,348,1.767909403903,38.5030201442197,-121.415689807048,38.039693,-121.869078,12.3653282644669,10.5974188605639,2009.2539905961,2011.0219,55,WN02,WN02
1161,1162,0.343771540395201,38.5673543011745,-121.475735487005,38.5391244309537,-121.428467085216,11.4888659382852,11.14509439789,2009.80166613342,2010.14543767382,55,WN02,WN02
1161,347,1.220233866577,38.5673543011745,-121.475735487005,38.487352,-121.157491,12.365328264467,11.14509439789,2009.80166613342,2011.0219,55,WN02,WN02
1162,1163,0.0181377149350492,38.5391244309537,-121.428467085216,38.5228749829247,-121.457018576577,11.5070036532202,11.4888659382852,2010.14543767382,2010.16357538875,55,WN02,WN02
1162,344,0.876462326181599,38.5391244309537,-121.428467085216,38.034661,-121.846575,12.3653282644668,11.4888659382852,2010.14543767382,2011.0219,55,WN02,WN02
1163,345,0.8583246112466,38.5228749829247,-121.457018576577,38.646796,-121.276375,12.3653282644668,11.5070036532202,2010.16357538875,2011.0219,55,WN02,WN02
1163,346,1.535024611247,38.5228749829247,-121.457018576577,38.902919,-121.766251,13.0420282644672,11.5070036532202,2010.16357538875,2011.6986,55,WN02,WN02
1165,1166,0.0164300990834008,32.9264066878586,-115.436143100242,32.9249154239427,-115.434036239826,3.38143302555568,3.36500292647228,2002.02157466201,2002.03800476109,55,WN02,WN02
1165,367,0.978425337994199,32.9264066878586,-115.436143100242,32.648527,-115.868677,4.34342826446647,3.36500292647228,2002.02157466201,2003,55,WN02,WN02
1166,1167,0.0515615646333885,32.9249154239427,-115.434036239826,32.8988559269558,-115.476332736973,3.43299459018906,3.38143302555568,2002.03800476109,2002.08956632572,55,WN02,WN02
1166,366,0.961995238910799,32.9249154239427,-115.434036239826,32.869214,-114.590696,4.34342826446647,3.38143302555568,2002.03800476109,2003,55,WN02,WN02
1167,1168,0.573245875916601,32.8988559269558,-115.476332736973,33.0567786449672,-115.507074885916,4.00624046610567,3.43299459018906,2002.08956632572,2002.66281220164,55,WN02,WN02
1167,365,1.540533674278,32.8988559269558,-115.476332736973,32.844253,-115.253768,4.97352826446707,3.43299459018906,2002.08956632572,2003.6301,55,WN02,WN02
1168,354,0.9672877983609,33.0567786449672,-115.507074885916,32.996495,-114.503042,4.97352826446657,4.00624046610567,2002.66281220164,2003.6301,55,WN02,WN02
1168,1169,0.00251203672772604,33.0567786449672,-115.507074885916,33.0673541264315,-115.483767289898,4.00875250283339,4.00624046610567,2002.66281220164,2002.66532423837,55,WN02,WN02
1169,364,0.868875761633198,33.0673541264315,-115.483767289898,33.22027,-115.821645,4.87762826446659,4.00875250283339,2002.66532423837,2003.5342,55,WN02,WN02
1169,1170,0.0223946452254502,33.0673541264315,-115.483767289898,33.0942816630332,-115.44397652625,4.03114714805884,4.00875250283339,2002.66532423837,2002.68771888359,55,WN02,WN02
1170,1171,0.0470216269895793,33.0942816630332,-115.44397652625,33.0674953654304,-115.403118434673,4.07816877504842,4.03114714805884,2002.68771888359,2002.73474051058,55,WN02,WN02
1170,355,0.3122811164077,33.0942816630332,-115.44397652625,33.026552,-115.454106,4.34342826446654,4.03114714805884,2002.68771888359,2003,55,WN02,WN02
1171,1174,0.0120258783794611,33.0674953654304,-115.403118434673,33.1215882245532,-115.556297745196,4.09019465342788,4.07816877504842,2002.73474051058,2002.74676638896,55,WN02,WN02
1171,1172,0.00144999278951197,33.0674953654304,-115.403118434673,33.5710853329719,-117.371523782727,4.07961876783793,4.07816877504842,2002.73474051058,2002.73619050337,55,WN02,WN02
1172,1173,1.262617365889,33.5710853329719,-117.371523782727,37.7627827595477,-122.604727788831,5.34223613372693,4.07961876783793,2002.73619050337,2003.99880786926,55,WN02,WN02
1172,356,1.548009496629,33.5710853329719,-117.371523782727,33.533466,-117.24635,5.62762826446693,4.07961876783793,2002.73619050337,2004.2842,55,WN02,WN02
1173,358,0.607792130739901,37.7627827595477,-122.604727788831,38.041034,-121.870735,5.95002826446683,5.34223613372693,2003.99880786926,2004.6066,55,WN02,WN02
1173,357,0.00119213073981506,37.7627827595477,-122.604727788831,37.717829,-122.475198,5.34342826446675,5.34223613372693,2003.99880786926,2004,55,WN02,WN02
1174,359,1.868033611039,33.1215882245532,-115.556297745196,38.773194,-121.761123,5.95822826446688,4.09019465342788,2002.74676638896,2004.6148,55,WN02,WN02
1174,1175,1.115757953288,33.1215882245532,-115.556297745196,33.1813276275846,-115.784992138088,5.20595260671588,4.09019465342788,2002.74676638896,2003.86252434225,55,WN02,WN02
1175,1176,0.232293494661299,33.1813276275846,-115.784992138088,33.15443470447,-115.508104438744,5.43824610137718,5.20595260671588,2003.86252434225,2004.09481783691,55,WN02,WN02
1175,1177,0.209324997029398,33.1813276275846,-115.784992138088,33.0408324413284,-115.8228092873,5.41527760374528,5.20595260671588,2003.86252434225,2004.07184933928,55,WN02,WN02
1176,360,0.2275821630896,33.15443470447,-115.508104438744,33.456065,-114.788924,5.66582826446678,5.43824610137718,2004.09481783691,2004.3224,55,WN02,WN02
1176,361,0.4051821630896,33.15443470447,-115.508104438744,33.379605,-115.727397,5.84342826446678,5.43824610137718,2004.09481783691,2004.5,55,WN02,WN02
1177,363,0.466450660721401,33.0408324413284,-115.8228092873,32.773258,-117.235201,5.88172826446668,5.41527760374528,2004.07184933928,2004.5383,55,WN02,WN02
1177,362,1.462350660722,33.0408324413284,-115.8228092873,38.071851,-122.030728,6.87762826446728,5.41527760374528,2004.07184933928,2005.5342,55,WN02,WN02
1178,1187,0.00388742215701043,32.9357285928975,-118.593078851449,32.9383091966864,-118.420204965782,4.03174951065558,4.02786208849857,2002.68443382403,2002.68832124619,55,WN02,WN02
1178,1179,0.0295766595387406,32.9357285928975,-118.593078851449,32.9347468117346,-118.592908588307,4.05743874803731,4.02786208849857,2002.68443382403,2002.71401048357,55,WN02,WN02
1179,1180,1.328793585878,32.9347468117346,-118.592908588307,33.803450131809,-118.123978314375,5.38623233391531,4.05743874803731,2002.71401048357,2004.04280406945,55,WN02,WN02
1179,1183,0.076607214631089,32.9347468117346,-118.592908588307,32.9249425744098,-118.601346800209,4.1340459626684,4.05743874803731,2002.71401048357,2002.7906176982,55,WN02,WN02
1180,371,1.606495930551,33.803450131809,-118.123978314375,34.750507,-118.316942,6.99272826446631,5.38623233391531,2004.04280406945,2005.6493,55,WN02,WN02
1180,1181,0.0295435138845797,33.803450131809,-118.123978314375,33.7871251787559,-118.116329449165,5.41577584779989,5.38623233391531,2004.04280406945,2004.07234758333,55,WN02,WN02
1181,1182,0.252006651605601,33.7871251787559,-118.116329449165,33.777866522433,-117.952174700674,5.66778249940549,5.41577584779989,2004.07234758333,2004.32435423494,55,WN02,WN02
1181,370,3.722152416666,33.7871251787559,-118.116329449165,33.740462,-118.138053,9.13792826446588,5.41577584779989,2004.07234758333,2007.7945,55,WN02,WN02
1182,368,3.25924576506,33.777866522433,-117.952174700674,33.748049,-118.120816,8.92702826446549,5.66778249940549,2004.32435423494,2007.5836,55,WN02,WN02
1182,369,1.24274576506,33.777866522433,-117.952174700674,34.202684,-115.297559,6.91052826446549,5.66778249940549,2004.32435423494,2005.5671,55,WN02,WN02
1183,372,1.788582301798,32.9249425744098,-118.601346800209,33.037316,-118.590778,5.9226282644664,4.1340459626684,2002.7906176982,2004.5792,55,WN02,WN02
1183,1184,0.2288451072047,32.9249425744098,-118.601346800209,34.2395704879425,-115.676103806828,4.3628910698731,4.1340459626684,2002.7906176982,2003.01946280541,55,WN02,WN02
1184,376,1.633537194593,34.2395704879425,-115.676103806828,34.289185,-114.62323,5.9964282644661,4.3628910698731,2003.01946280541,2004.653,55,WN02,WN02
1184,1185,1.967547811542,34.2395704879425,-115.676103806828,34.2053646487878,-115.473845532879,6.33043888141509,4.3628910698731,2003.01946280541,2004.98701061695,55,WN02,WN02
1185,1186,0.0678053635537097,34.2053646487878,-115.473845532879,34.9149585024562,-115.479447204092,6.3982442449688,6.33043888141509,2004.98701061695,2005.0548159805,55,WN02,WN02
1185,375,0.4184893830514,34.2053646487878,-115.473845532879,33.676462,-114.86499,6.74892826446649,6.33043888141509,2004.98701061695,2005.4055,55,WN02,WN02
1186,373,0.430084019497599,34.9149585024562,-115.479447204092,34.961144,-115.341713,6.8283282644664,6.3982442449688,2005.0548159805,2005.4849,55,WN02,WN02
1186,374,0.4081840194976,34.9149585024562,-115.479447204092,33.765293,-116.677169,6.8064282644664,6.3982442449688,2005.0548159805,2005.463,55,WN02,WN02
1187,1192,0.0001309910732612,32.9383091966864,-118.420204965782,32.9384406338827,-118.417086635019,4.03188050172884,4.03174951065558,2002.68832124619,2002.68845223726,55,WN02,WN02
1187,1188,0.0162724855850396,32.9383091966864,-118.420204965782,32.753438191592,-118.276735423673,4.04802199624062,4.03174951065558,2002.68832124619,2002.70459373177,55,WN02,WN02
1188,1189,1.012304498838,32.753438191592,-118.276735423673,32.9523644432321,-116.339123525044,5.06032649507862,4.04802199624062,2002.70459373177,2003.71689823061,55,WN02,WN02
1188,377,1.833706268226,32.753438191592,-118.276735423673,33.038366,-118.590471,5.88172826446662,4.04802199624062,2002.70459373177,2004.5383,55,WN02,WN02
1189,1190,0.3392310182368,32.9523644432321,-116.339123525044,32.9860513761303,-116.306813633782,5.39955751331542,5.06032649507862,2003.71689823061,2004.05612924885,55,WN02,WN02
1189,378,1.987201769388,32.9523644432321,-116.339123525044,32.9856,-116.342781,7.04752826446662,5.06032649507862,2003.71689823061,2005.7041,55,WN02,WN02
1190,1191,0.0290772421767205,32.9860513761303,-116.306813633782,33.1012568673133,-116.427089417038,5.42863475549214,5.39955751331542,2004.05612924885,2004.08520649103,55,WN02,WN02
1190,379,4.676070751151,32.9860513761303,-116.306813633782,33.68405,-115.722342,10.0756282644664,5.39955751331542,2004.05612924885,2008.7322,55,WN02,WN02
1191,381,0.5595935089747,33.1012568673133,-116.427089417038,33.499691,-116.753776,5.98822826446684,5.42863475549214,2004.08520649103,2004.6448,55,WN02,WN02
1191,380,0.474893508974599,33.1012568673133,-116.427089417038,33.739279,-118.139914,5.90352826446674,5.42863475549214,2004.08520649103,2004.5601,55,WN02,WN02
1192,382,1.685847762738,32.9384406338827,-118.417086635019,33.713233,-118.23587,5.71772826446684,4.03188050172884,2002.68845223726,2004.3743,55,WN02,WN02
1192,383,0.3115477627377,32.9384406338827,-118.417086635019,33.037377,-118.590483,4.34342826446654,4.03188050172884,2002.68845223726,2003,55,WN02,WN02
1193,386,0.235563460101799,45.1705620589284,-97.6702164734737,39.014264,-105.630597,4.34342826446625,4.10786480436445,2002.7644365399,2003,55,WN02,WN02
1193,385,0.827363460101699,45.1705620589284,-97.6702164734737,46.716009,-101.451565,4.93522826446615,4.10786480436445,2002.7644365399,2003.5918,55,WN02,WN02
1205,394,1.744150298118,42.3185540227638,-75.274242902974,35.999604,-96.848614,5.08862826446658,3.34447796634858,2002.00104970188,2003.7452,55,WN02,WN02
1205,1206,0.0151339493733804,42.3185540227638,-75.274242902974,42.4048669229986,-75.5166660849327,3.35961191572196,3.34447796634858,2002.00104970188,2002.01618365126,55,WN02,WN02
1206,1207,5.20572064136,42.4048669229986,-75.5166660849327,42.6913106267556,-75.6981651144007,8.56533255708196,3.35961191572196,2002.01618365126,2007.22190429262,55,WN02,WN02
1206,395,1.540016348745,42.4048669229986,-75.5166660849327,46.707134,-98.560205,4.89962826446696,3.35961191572196,2002.01618365126,2003.5562,55,WN02,WN02
1207,1208,0.759412455567601,42.6913106267556,-75.6981651144007,42.7428341739109,-75.7366227105198,9.32474501264956,8.56533255708196,2007.22190429262,2007.98131674818,55,WN02,WN02
1207,396,4.421895707385,42.6913106267556,-75.6981651144007,42.895658,-75.904531,12.987228264467,8.56533255708196,2007.22190429262,2011.6438,55,WN02,WN02
1208,398,0.647083251817699,42.7428341739109,-75.7366227105198,42.624951,-74.164443,9.97182826446726,9.32474501264956,2007.98131674818,2008.6284,55,WN02,WN02
1208,397,3.528283251818,42.7428341739109,-75.7366227105198,40.65572,-73.291054,12.8530282644676,9.32474501264956,2007.98131674818,2011.5096,55,WN02,WN02
1210,1211,0.7866157954968,41.3414192612112,-74.2104754007116,41.2931506633657,-74.4545353436311,4.31962077074871,3.53300497525191,2002.18957671079,2002.97619250628,55,WN02,WN02
1210,1214,0.569896546916299,41.3414192612112,-74.2104754007116,41.2163444159657,-74.1216189574943,4.10290152216821,3.53300497525191,2002.18957671079,2002.7594732577,55,WN02,WN02
1211,1212,4.764432016839,41.2931506633657,-74.4545353436311,41.0759351573031,-73.8724558638869,9.08405278758771,4.31962077074871,2002.97619250628,2007.74062452312,55,WN02,WN02
1211,404,2.714207493717,41.2931506633657,-74.4545353436311,42.233977,-75.755343,7.03382826446571,4.31962077074871,2002.97619250628,2005.6904,55,WN02,WN02
1212,403,1.941575476879,41.0759351573031,-73.8724558638869,42.677671,-73.557939,11.0256282644667,9.08405278758771,2007.74062452312,2009.6822,55,WN02,WN02
1212,1213,0.03356165443906,41.0759351573031,-73.8724558638869,41.0921836869026,-73.8826242317863,9.11761444202677,9.08405278758771,2007.74062452312,2007.77418617756,55,WN02,WN02
1213,401,4.84881382244,41.0921836869026,-73.8826242317863,41.420002,-74.609024,13.9664282644668,9.11761444202677,2007.77418617756,2012.623,55,WN02,WN02
1213,402,0.933513822439799,41.0921836869026,-73.8826242317863,41.049942,-73.459012,10.0511282644666,9.11761444202677,2007.77418617756,2008.7077,55,WN02,WN02
1214,1215,0.0313443005913712,41.2163444159657,-74.1216189574943,41.2579005905343,-74.2002815521484,4.13424582275958,4.10290152216821,2002.7594732577,2002.79081755829,55,WN02,WN02
1214,1252,2.279606800745,41.2163444159657,-74.1216189574943,41.1162778140241,-74.1902768636475,6.38250832291321,4.10290152216821,2002.7594732577,2005.03908005845,55,WN02,WN02
1215,1216,0.120291141446099,41.2579005905343,-74.2002815521484,41.2621198150361,-74.2254850472188,4.25453696420568,4.13424582275958,2002.79081755829,2002.91110869974,55,WN02,WN02
1215,405,4.209182441707,41.2579005905343,-74.2002815521484,29.776336,-95.088605,8.34342826446658,4.13424582275958,2002.79081755829,2007,55,WN02,WN02
1216,1217,3.366522021166,41.2621198150361,-74.2254850472188,40.7319650660033,-73.8195948162393,7.62105898537168,4.25453696420568,2002.91110869974,2006.2776307209,55,WN02,WN02
1216,406,5.605291300261,41.2621198150361,-74.2254850472188,40.620728,-73.495208,9.85982826446668,4.25453696420568,2002.91110869974,2008.5164,55,WN02,WN02
1217,407,3.349769279095,40.7319650660033,-73.8195948162393,43.032014,-76.413939,10.9708282644667,7.62105898537168,2006.2776307209,2009.6274,55,WN02,WN02
1217,1218,1.015331980028,40.7319650660033,-73.8195948162393,40.6961503626004,-74.0153838801069,8.63639096539968,7.62105898537168,2006.2776307209,2007.29296270093,55,WN02,WN02
1218,1248,0.0142064002970397,40.6961503626004,-74.0153838801069,40.7028148452392,-74.0279389237708,8.65059736569672,8.63639096539968,2007.29296270093,2007.30716910123,55,WN02,WN02
1218,1219,0.205883886777899,40.6961503626004,-74.0153838801069,40.5454574077153,-73.4855273231067,8.84227485217758,8.63639096539968,2007.29296270093,2007.49884658771,55,WN02,WN02
1219,1220,1.735262075052,40.5454574077153,-73.4855273231067,40.6940888198624,-73.5584400918623,10.5775369272296,8.84227485217758,2007.49884658771,2009.23410866276,55,WN02,WN02
1219,1240,0.0427600463291409,40.5454574077153,-73.4855273231067,40.5094234058588,-73.3889677373782,8.88503489850672,8.84227485217758,2007.49884658771,2007.54160663404,55,WN02,WN02
1220,408,3.402491337237,40.6940888198624,-73.5584400918623,40.63121,-73.373712,13.9800282644666,10.5775369272296,2009.23410866276,2012.6366,55,WN02,WN02
1220,1221,0.5064566715936,40.6940888198624,-73.5584400918623,40.6729477949427,-73.5363667042291,11.0839935988232,10.5775369272296,2009.23410866276,2009.74056533436,55,WN02,WN02
1221,1222,0.279228888931801,40.6729477949427,-73.5363667042291,40.8209827723165,-73.5516171838443,11.363222487755,11.0839935988232,2009.74056533436,2010.01979422329,55,WN02,WN02
1221,428,1.903234665643,40.6729477949427,-73.5363667042291,43.368433,-75.972204,12.9872282644662,11.0839935988232,2009.74056533436,2011.6438,55,WN02,WN02
1222,1223,1.72312699395,40.8209827723165,-73.5516171838443,40.7944974063292,-73.4879228120812,13.086349481705,11.363222487755,2010.01979422329,2011.74292121724,55,WN02,WN02
1222,1224,0.1125530088188,40.8209827723165,-73.5516171838443,40.8108992555578,-73.5330852231402,11.4757754965738,11.363222487755,2010.01979422329,2010.13234723211,55,WN02,WN02
1223,409,0.9018787827611,40.7944974063292,-73.4879228120812,40.639745,-73.512789,13.9882282644661,13.086349481705,2011.74292121724,2012.6448,55,WN02,WN02
1223,410,0.767978782761,40.7944974063292,-73.4879228120812,41.289318,-73.972968,13.854328264466,13.086349481705,2011.74292121724,2012.5109,55,WN02,WN02
1224,1229,0.0754045941265993,40.8108992555578,-73.5330852231402,40.8367172836433,-73.698825737325,11.5511800907004,11.4757754965738,2010.13234723211,2010.20775182623,55,WN02,WN02
1224,1225,0.0118584280284999,40.8108992555578,-73.5330852231402,40.8756839989306,-73.4470602717983,11.4876339246023,11.4757754965738,2010.13234723211,2010.14420566014,55,WN02,WN02
1225,415,3.433894339864,40.8756839989306,-73.4470602717983,40.946135,-73.683671,14.9215282644663,11.4876339246023,2010.14420566014,2013.5781,55,WN02,WN02
1225,1226,0.9752462661602,40.8756839989306,-73.4470602717983,40.8462550817496,-73.5083535754876,12.4628801907625,11.4876339246023,2010.14420566014,2011.1194519263,55,WN02,WN02
1226,1227,0.1526934318534,40.8462550817496,-73.5083535754876,40.8602176654521,-73.4978092145101,12.6155736226159,12.4628801907625,2011.1194519263,2011.27214535815,55,WN02,WN02
1226,411,2.406548073704,40.8462550817496,-73.5083535754876,40.641118,-73.482182,14.8694282644665,12.4628801907625,2011.1194519263,2013.526,55,WN02,WN02
1227,1228,0.3231812036449,40.8602176654521,-73.4978092145101,41.3610099172222,-74.0772393024602,12.9387548262608,12.6155736226159,2011.27214535815,2011.59532656179,55,WN02,WN02
1227,412,2.267554641851,40.8602176654521,-73.4978092145101,40.651277,-73.296377,14.8831282644669,12.6155736226159,2011.27214535815,2013.5397,55,WN02,WN02
1228,413,4.018373438206,41.3610099172222,-74.0772393024602,41.554196,-74.077243,16.9571282644668,12.9387548262608,2011.59532656179,2015.6137,55,WN02,WN02
1228,414,2.001973438205,41.3610099172222,-74.0772393024602,43.658376,-75.944059,14.9407282644658,12.9387548262608,2011.59532656179,2013.5973,55,WN02,WN02
1229,1232,0.388272850822499,40.8367172836433,-73.698825737325,40.872242985742,-73.6916231022376,11.9394529415229,11.5511800907004,2010.20775182623,2010.59602467706,55,WN02,WN02
1229,1230,0.6119057139313,40.8367172836433,-73.698825737325,41.021516500244,-73.6004524321173,12.1630858046317,11.5511800907004,2010.20775182623,2010.81965754016,55,WN02,WN02
1230,1231,0.2715875476131,41.021516500244,-73.6004524321173,40.9155046030218,-73.6898013977661,12.4346733522448,12.1630858046317,2010.81965754016,2011.09124508778,55,WN02,WN02
1230,418,1.631142459835,41.021516500244,-73.6004524321173,29.78511,-95.071076,13.7942282644667,12.1630858046317,2010.81965754016,2012.4508,55,WN02,WN02
1231,417,1.512554912222,40.9155046030218,-73.6898013977661,40.644134,-73.298655,13.9472282644668,12.4346733522448,2011.09124508778,2012.6038,55,WN02,WN02
1231,416,1.602754912222,40.9155046030218,-73.6898013977661,40.87642,-73.762368,14.0374282644668,12.4346733522448,2011.09124508778,2012.694,55,WN02,WN02
1232,1233,0.3269108691666,40.872242985742,-73.6916231022376,40.9092763918906,-73.6188988730085,12.2663638106895,11.9394529415229,2010.59602467706,2010.92293554622,55,WN02,WN02
1232,1239,0.280403309816499,40.872242985742,-73.6916231022376,40.7851696655523,-73.6243097638221,12.2198562513394,11.9394529415229,2010.59602467706,2010.87642798687,55,WN02,WN02
1233,1234,0.0377188759449396,40.9092763918906,-73.6188988730085,40.8896550709459,-73.6118612219996,12.3040826866344,12.2663638106895,2010.92293554622,2010.96065442217,55,WN02,WN02
1233,425,2.614064453777,40.9092763918906,-73.6188988730085,40.935558,-73.700017,14.8804282644665,12.2663638106895,2010.92293554622,2013.537,55,WN02,WN02
1234,1238,0.0677234571293095,40.8896550709459,-73.6118612219996,40.8754374312136,-73.6205876724994,12.3718061437637,12.3040826866344,2010.96065442217,2011.0283778793,55,WN02,WN02
1234,1235,0.2087834744458,40.8896550709459,-73.6118612219996,40.9073166137446,-73.6219023081258,12.5128661610802,12.3040826866344,2010.96065442217,2011.16943789661,55,WN02,WN02
1235,419,1.379762103386,40.9073166137446,-73.6219023081258,40.613622,-73.616911,13.8926282644662,12.5128661610802,2011.16943789661,2012.5492,55,WN02,WN02
1235,1236,0.0669773653020105,40.9073166137446,-73.6219023081258,41.119802469627,-73.9202146845712,12.5798435263822,12.5128661610802,2011.16943789661,2011.23641526192,55,WN02,WN02
1236,1237,4.224466724805,41.119802469627,-73.9202146845712,42.728873723063,-76.1789721570881,16.8043102511872,12.5798435263822,2011.23641526192,2015.46088198672,55,WN02,WN02
1236,420,1.503984738084,41.119802469627,-73.9202146845712,41.138227,-74.208986,14.0838282644662,12.5798435263822,2011.23641526192,2012.7404,55,WN02,WN02
1237,422,0.207618013279099,42.728873723063,-76.1789721570881,43.316724,-76.022395,17.0119282644663,16.8043102511872,2015.46088198672,2015.6685,55,WN02,WN02
1237,421,0.130918013279,42.728873723063,-76.1789721570881,42.896677,-76.136616,16.9352282644662,16.8043102511872,2015.46088198672,2015.5918,55,WN02,WN02
1238,424,2.741522120703,40.8754374312136,-73.6205876724994,41.041033,-72.099378,15.1133282644667,12.3718061437637,2011.0283778793,2013.7699,55,WN02,WN02
1238,423,1.534422120703,40.8754374312136,-73.6205876724994,40.656453,-73.182252,13.9062282644667,12.3718061437637,2011.0283778793,2012.5628,55,WN02,WN02
1239,426,1.746572013127,40.7851696655523,-73.6243097638221,41.372513,-74.645967,13.9664282644664,12.2198562513394,2010.87642798687,2012.623,55,WN02,WN02
1239,427,1.760172013127,40.7851696655523,-73.6243097638221,40.640405,-73.356505,13.9800282644664,12.2198562513394,2010.87642798687,2012.6366,55,WN02,WN02
1240,1241,0.380964437660101,40.5094234058588,-73.3889677373782,41.3241310579899,-73.8999134872174,9.26599933616682,8.88503489850672,2007.54160663404,2007.9225710717,55,WN02,WN02
1240,1247,0.4738320447322,40.5094234058588,-73.3889677373782,40.4963406708808,-73.3028329168655,9.35886694323892,8.88503489850672,2007.54160663404,2008.01543867877,55,WN02,WN02
1241,1243,2.932615385877,41.3241310579899,-73.8999134872174,32.8988306420231,-96.6038759802351,12.1986147220438,9.26599933616682,2007.9225710717,2010.85518645758,55,WN02,WN02
1241,1242,3.249292354627,41.3241310579899,-73.8999134872174,41.4717439706094,-74.4586850689693,12.5152916907938,9.26599933616682,2007.9225710717,2011.17186342633,55,WN02,WN02
1242,430,1.317236573673,41.4717439706094,-74.4586850689693,29.691534,-94.983769,13.8325282644668,12.5152916907938,2011.17186342633,2012.4891,55,WN02,WN02
1242,429,1.369136573673,41.4717439706094,-74.4586850689693,41.458106,-74.415059,13.8844282644668,12.5152916907938,2011.17186342633,2012.541,55,WN02,WN02
1243,1245,0.224250756166599,32.8988306420231,-96.6038759802351,32.8139025345737,-96.4888051819433,12.4228654782104,12.1986147220438,2010.85518645758,2011.07943721374,55,WN02,WN02
1243,1244,0.247261434698499,32.8988306420231,-96.6038759802351,32.9731479736871,-96.7101855216873,12.4458761567423,12.1986147220438,2010.85518645758,2011.10244789228,55,WN02,WN02
1244,432,1.397552107724,32.9731479736871,-96.7101855216873,30.270884,-95.149072,13.8434282644663,12.4458761567423,2011.10244789228,2012.5,55,WN02,WN02
1244,431,1.400252107724,32.9731479736871,-96.7101855216873,32.845782,-96.945603,13.8461282644663,12.4458761567423,2011.10244789228,2012.5027,55,WN02,WN02
1245,1246,0.0694209942644104,32.8139025345737,-96.4888051819433,32.8636947614776,-96.669985674928,12.4922864724748,12.4228654782104,2011.07943721374,2011.14885820801,55,WN02,WN02
1245,433,1.423262786256,32.8139025345737,-96.4888051819433,32.779748,-96.540402,13.8461282644664,12.4228654782104,2011.07943721374,2012.5027,55,WN02,WN02
