node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1079,1089,0.751623362582599,42.142865544381,-74.427264406685,42.2683749723516,-74.5665213994562,5.21021655985525,4.45859319727265,2002.81298361084,2003.56460697343,18.0856413309209,WN02,WN02,54
1089,1090,1.522775141927,42.2683749723516,-74.5665213994562,42.3222647875141,-74.6664267569179,6.73299170178225,5.21021655985525,2003.56460697343,2005.08738211535,10.1817919125456,WN02,WN02,54
1090,1091,2.152295578333,42.3222647875141,-74.6664267569179,42.2100913054602,-74.7846226345381,8.88528728011525,6.73299170178225,2005.08738211535,2007.23967769369,15.8352413285779,WN02,WN02,54
1091,1092,0.3484774356813,42.2100913054602,-74.7846226345381,42.2696166023405,-74.9664937656295,9.23376471579655,8.88528728011525,2007.23967769369,2007.58815512937,16.388742943752,WN02,WN02,54
1092,269,6.129644870631,42.2696166023405,-74.9664937656295,44.256191232849,-77.0773825308329,15.3634095864276,9.23376471579655,2007.58815512937,2013.7178,279.607429389468,WN02,WN02,54
1092,1093,0.3003394298388,42.2696166023405,-74.9664937656295,42.2710151613478,-75.001160557464,9.53410414563535,9.23376471579655,2007.58815512937,2007.88849455921,2.86000119075235,WN02,WN02,54
1093,1094,0.3082181972322,42.2710151613478,-75.001160557464,42.3371226630866,-75.0969679110324,9.84232234286755,9.53410414563535,2007.88849455921,2008.19671275644,10.7880742572955,WN02,WN02,54
1094,1095,1.194204284926,42.3371226630866,-75.0969679110324,42.8979522034354,-77.203910060544,11.0365266277936,9.84232234286755,2008.19671275644,2009.39091704137,183.543247631084,WN02,WN02,54
1095,1096,0.0387544063221998,42.8979522034354,-77.203910060544,42.0855889495273,-77.4854950667443,11.0752810341158,11.0365266277936,2009.39091704137,2009.42967144769,93.3424722740053,WN02,WN02,54
1096,270,3.149528552312,42.0855889495273,-77.4854950667443,40.2728691978095,-82.977660706895,14.2248095864278,11.0752810341158,2009.42967144769,2012.5792,502.353755193804,WN02,WN02,54
1096,1097,0.3769413565685,42.0855889495273,-77.4854950667443,41.9991771089426,-77.5560631427608,11.4522223906843,11.0752810341158,2009.42967144769,2009.80661280426,11.2506172233125,WN02,WN02,54
1097,300,3.889287195743,41.9991771089426,-77.5560631427608,41.9745651758073,-77.6205495192745,15.3415095864273,11.4522223906843,2009.80661280426,2013.6959,5.99836477555397,WN02,WN02,54
1097,301,3.828987195743,41.9991771089426,-77.5560631427608,41.21009648624,-77.0162575072647,15.2812095864273,11.4522223906843,2009.80661280426,2013.6356,98.6684738937836,WN02,WN02,54
1095,1098,0.00348714440782771,42.8979522034354,-77.203910060544,42.8936873868331,-77.2332879872637,11.0400137722014,11.0365266277936,2009.39091704137,2009.39440418577,2.44250591085531,WN02,WN02,54
1098,1099,0.0176559190667493,42.8936873868331,-77.2332879872637,42.880242685707,-77.2778718043797,11.0576696912681,11.0400137722014,2009.39440418577,2009.41206010484,3.93251904200609,WN02,WN02,54
1099,1100,0.00203758598276771,42.880242685707,-77.2778718043797,42.8825014965067,-77.2813232184749,11.0597072772509,11.0576696912681,2009.41206010484,2009.41409769082,0.377491923426945,WN02,WN02,54
1100,1101,0.0253648945876908,42.8825014965067,-77.2813232184749,42.9423229488174,-77.7100526751865,11.0850721718386,11.0597072772509,2009.41409769082,2009.43946258541,35.5843127696527,WN02,WN02,54
1101,1102,1.406930570932,42.9423229488174,-77.7100526751865,43.1386975094936,-77.7329100871212,12.4920027427706,11.0850721718386,2009.43946258541,2010.84639315634,21.9401394119922,WN02,WN02,54
1102,1103,0.2590366492327,43.1386975094936,-77.7329100871212,43.1410124369319,-77.6241725045529,12.7510393920033,12.4920027427706,2010.84639315634,2011.10542980558,8.83668155926465,WN02,WN02,54
1103,307,2.434270194424,43.1410124369319,-77.6241725045529,42.6865644683106,-72.1051756608306,15.1853095864273,12.7510393920033,2011.10542980558,2013.5397,452.721516039378,WN02,WN02,54
1103,308,1.492970194424,43.1410124369319,-77.6241725045529,41.3371622278069,-86.727029682683,14.2440095864273,12.7510393920033,2011.10542980558,2012.5984,776.202302177507,WN02,WN02,54
1102,1104,0.216207553354099,43.1386975094936,-77.7329100871212,43.1840059668687,-78.4276517124659,12.7082102961247,12.4920027427706,2010.84639315634,2011.0626007097,56.6399668671111,WN02,WN02,54
1104,305,2.531899290303,43.1840059668687,-78.4276517124659,43.2844392628639,-78.8463017057367,15.2401095864277,12.7082102961247,2011.0626007097,2013.5945,35.7484107501612,WN02,WN02,54
1104,306,2.592199290303,43.1840059668687,-78.4276517124659,44.1487787016909,-77.9848733349041,15.3004095864277,12.7082102961247,2011.0626007097,2013.6548,113.165801140149,WN02,WN02,54
1101,1105,0.000686652102171337,42.9423229488174,-77.7100526751865,42.9493313235111,-77.7147399076361,11.0857588239408,11.0850721718386,2009.43946258541,2009.44014923751,0.868678583151635,WN02,WN02,54
1105,1106,1.200546331105,42.9493313235111,-77.7147399076361,44.5339529805568,-74.7273165882717,12.2863051550458,11.0857588239408,2009.44014923751,2010.64069556862,298.042572437063,WN02,WN02,54
1106,296,0.00590443138226959,44.5339529805568,-74.7273165882717,44.5325981212508,-74.6649059010459,12.292209586428,12.2863051550458,2010.64069556862,2010.6466,4.95498793752692,WN02,WN02,54
1106,1107,0.477210375941899,44.5339529805568,-74.7273165882717,44.4110154171772,-74.7823540622341,12.7635155309877,12.2863051550458,2010.64069556862,2011.11790594456,14.3672895937009,WN02,WN02,54
1107,1108,0.0406133472444594,44.4110154171772,-74.7823540622341,44.3949110539483,-74.7400108963973,12.8041288782321,12.7635155309877,2011.11790594456,2011.1585192918,3.81518439727588,WN02,WN02,54
1108,299,4.512680708196,44.3949110539483,-74.7400108963973,45.0063129789624,-74.9852548119557,17.3168095864281,12.8041288782321,2011.1585192918,2015.6712,70.7758717616883,WN02,WN02,54
1108,298,2.496280708196,44.3949110539483,-74.7400108963973,46.553940628784,-95.7662800532354,15.3004095864281,12.8041288782321,2011.1585192918,2013.6548,1653.83222997723,WN02,WN02,54
1107,297,1.46129405544,44.4110154171772,-74.7823540622341,44.7249293868395,-75.05960075789,14.2248095864277,12.7635155309877,2011.11790594456,2012.5792,41.2881007909796,WN02,WN02,54
1105,1109,1.257047659345,42.9493313235111,-77.7147399076361,43.0279022094053,-78.1084368929234,12.3428064832858,11.0857588239408,2009.44014923751,2010.69719689686,33.2313588794914,WN02,WN02,54
1109,286,3.749403103142,43.0279022094053,-78.1084368929234,40.7451221193013,-79.0862596392789,16.0922095864278,12.3428064832858,2010.69719689686,2014.4466,266.730775932069,WN02,WN02,54
1109,1110,0.259516698381701,43.0279022094053,-78.1084368929234,43.0230287399841,-78.0983948300255,12.6023231816675,12.3428064832858,2010.69719689686,2010.95671359524,0.980944191815944,WN02,WN02,54
1110,1111,0.781411598776099,43.0230287399841,-78.0983948300255,43.0422278757722,-78.1367864351127,13.3837347804436,12.6023231816675,2010.95671359524,2011.73812519402,3.78523210065521,WN02,WN02,54
1111,288,1.971474805984,43.0422278757722,-78.1367864351127,40.8336593133245,-73.5304179965275,15.3552095864276,13.3837347804436,2011.73812519402,2013.7096,453.719808314574,WN02,WN02,54
1111,289,1.935874805984,43.0422278757722,-78.1367864351127,43.0340973059211,-77.9067530562096,15.3196095864276,13.3837347804436,2011.73812519402,2013.674,18.738886296198,WN02,WN02,54
1110,287,2.772086404761,43.0230287399841,-78.0983948300255,42.9354810172961,-77.7678617744153,15.3744095864285,12.6023231816675,2010.95671359524,2013.7288,28.6300494249982,WN02,WN02,54
1100,1112,1.280067036438,42.8825014965067,-77.2813232184749,42.8659166609779,-77.310816364418,12.3397743136889,11.0597072772509,2009.41409769082,2010.69416472726,3.03288200669878,WN02,WN02,54
1112,1113,0.2735380312378,42.8659166609779,-77.310816364418,42.8482275232617,-77.0911288957417,12.6133123449267,12.3397743136889,2010.69416472726,2010.9677027585,18.0356955804047,WN02,WN02,54
1113,1114,0.0287692541218298,42.8482275232617,-77.0911288957417,42.8740765953116,-77.1214894735311,12.6420815990485,12.6133123449267,2010.9677027585,2010.99647201262,3.79716292748269,WN02,WN02,54
1114,292,1.580027987379,42.8740765953116,-77.1214894735311,42.9044754960349,-76.9374360382536,14.2221095864275,12.6420815990485,2010.99647201262,2012.5765,15.3887838789036,WN02,WN02,54
1114,290,1.683827987379,42.8740765953116,-77.1214894735311,42.7387783293877,-76.9620054782306,14.3259095864275,12.6420815990485,2010.99647201262,2012.6803,19.9129752371313,WN02,WN02,54
1113,291,2.610397241501,42.8482275232617,-77.0911288957417,29.9587148903299,-81.3889747676043,15.2237095864277,12.6133123449267,2010.9677027585,2013.5781,1485.1211068817,WN02,WN02,54
1112,1115,1.019559288118,42.8659166609779,-77.310816364418,41.6203824789896,-76.4439386402448,13.3593336018069,12.3397743136889,2010.69416472726,2011.71372401538,155.978067755628,WN02,WN02,54
1115,1116,0.114965919740399,41.6203824789896,-76.4439386402448,41.6241588346074,-76.4720225695485,13.4742995215473,13.3593336018069,2011.71372401538,2011.82868993512,2.37462716282278,WN02,WN02,54
1116,293,1.88361006488,41.6241588346074,-76.4720225695485,40.6578192843842,-79.7470983207843,15.3579095864273,13.4742995215473,2011.82868993512,2013.7123,294.870206023757,WN02,WN02,54
1116,295,0.7205100648802,41.6241588346074,-76.4720225695485,41.865957596444,-76.8472576274725,14.1948095864275,13.4742995215473,2011.82868993512,2012.5492,41.1820760424693,WN02,WN02,54
1115,294,0.903775984620699,41.6203824789896,-76.4439386402448,41.2748968212961,-75.6206547971622,14.2631095864276,13.3593336018069,2011.71372401538,2012.6175,78.7310704854119,WN02,WN02,54
1099,1117,0.0287377105219306,42.880242685707,-77.2778718043797,42.9163810843126,-77.2827315062287,11.0864074017901,11.0576696912681,2009.41206010484,2009.44079781536,4.04254015470261,WN02,WN02,54
1117,302,4.118102184638,42.9163810843126,-77.2827315062287,42.9576730469198,-77.2887966738053,15.2045095864281,11.0864074017901,2009.44079781536,2013.5589,4.62328276122161,WN02,WN02,54
1117,1118,1.406029622891,42.9163810843126,-77.2827315062287,42.8576617781528,-77.1050573955035,12.4924370246811,11.0864074017901,2009.44079781536,2010.84682743825,15.8983259707055,WN02,WN02,54
1118,309,2.906572561747,42.8576617781528,-77.1050573955035,42.2310156161584,-76.0386695057835,15.3990095864281,12.4924370246811,2010.84682743825,2013.7534,111.875031153516,WN02,WN02,54
1118,304,3.821672561746,42.8576617781528,-77.1050573955035,43.1909794645973,-77.5108767031523,16.3141095864271,12.4924370246811,2010.84682743825,2014.6685,49.6757254822336,WN02,WN02,54
1098,1119,0.0165732175462203,42.8936873868331,-77.2332879872637,42.8938484735769,-77.2639491342749,11.0565869897476,11.0400137722014,2009.39440418577,2009.41097740332,2.5007185663168,WN02,WN02,54
1119,303,4.23012259668,42.8938484735769,-77.2639491342749,42.5003767662228,-77.9553013389123,15.2867095864276,11.0565869897476,2009.41097740332,2013.6411,71.5414298536611,WN02,WN02,54
1119,1120,0.268439279297001,42.8938484735769,-77.2639491342749,42.6363849372911,-77.317942400386,11.3250262690446,11.0565869897476,2009.41097740332,2009.67941668262,28.9995368054527,WN02,WN02,54
1120,1121,0.957779848475599,42.6363849372911,-77.317942400386,46.441638052522,-95.5985950244087,12.2828061175202,11.3250262690446,2009.67941668262,2010.63719653109,1507.21633463466,WN02,WN02,54
1121,1122,0.0866219867355298,46.441638052522,-95.5985950244087,46.5336487741676,-95.5973687648838,12.3694281042557,12.2828061175202,2010.63719653109,2010.72381851783,10.2434209778594,WN02,WN02,54
1122,273,5.923681482172,46.5336487741676,-95.5973687648838,47.9654443695443,-85.3614688593355,18.2931095864277,12.3694281042557,2010.72381851783,2016.6475,789.119315595571,WN02,WN02,54
1122,271,1.778881482172,46.5336487741676,-95.5973687648838,46.3117598881088,-95.8701028420199,14.1483095864277,12.3694281042557,2010.72381851783,2012.5027,32.3759472232945,WN02,WN02,54
1121,1123,0.0381457493222399,46.441638052522,-95.5985950244087,46.4458371049432,-95.5898455615006,12.3209518668424,12.2828061175202,2010.63719653109,2010.67534228041,0.817911747005648,WN02,WN02,54
1123,1124,0.0274818524445006,46.4458371049432,-95.5898455615006,46.329839685434,-95.7269003392351,12.3484337192869,12.3209518668424,2010.67534228041,2010.70282413286,16.6586705793884,WN02,WN02,54
1124,1125,0.131693696451901,46.329839685434,-95.7269003392351,46.2614814691841,-95.7124660933956,12.4801274157388,12.3484337192869,2010.70282413286,2010.83451782931,7.69046507091382,WN02,WN02,54
1125,274,1.935982170689,46.2614814691841,-95.7124660933956,46.6218653048544,-95.4241146024952,14.4161095864278,12.4801274157388,2010.83451782931,2012.7705,45.8132489989552,WN02,WN02,54
1125,272,1.821182170689,46.2614814691841,-95.7124660933956,46.4470335227323,-96.1272856891455,14.3013095864278,12.4801274157388,2010.83451782931,2012.6557,37.9810257451288,WN02,WN02,54
1124,1126,0.1812735744805,46.329839685434,-95.7269003392351,46.2807706214821,-95.6534701090148,12.5297072937674,12.3484337192869,2010.70282413286,2010.88409770734,7.85679547639893,WN02,WN02,54
1126,1127,0.910234856777599,46.2807706214821,-95.6534701090148,46.3850192721764,-95.6655622185587,13.439942150545,12.5297072937674,2010.88409770734,2011.79433256412,11.642524015013,WN02,WN02,54
1127,278,0.705667435882599,46.3850192721764,-95.6655622185587,47.8684611573133,-91.893765288192,14.1456095864276,13.439942150545,2011.79433256412,2012.5,329.926820079125,WN02,WN02,54
1127,279,0.7083674358826,46.3850192721764,-95.6655622185587,46.3387520427406,-95.9725323800679,14.1483095864276,13.439942150545,2011.79433256412,2012.5027,24.1387963012728,WN02,WN02,54
1126,1128,0.948611189993899,46.2807706214821,-95.6534701090148,46.2270437208179,-95.5220484430654,13.4783184837613,12.5297072937674,2010.88409770734,2011.83270889733,11.7522035297652,WN02,WN02,54
1128,276,3.602891102666,46.2270437208179,-95.5220484430654,30.5741688378855,-108.793807548344,17.0812095864273,13.4783184837613,2011.83270889733,2015.4356,2085.81263649089,WN02,WN02,54
1128,277,0.7902911026663,46.2270437208179,-95.5220484430654,46.1316247017609,-95.4394870600556,14.2686095864276,13.4783184837613,2011.83270889733,2012.623,12.3828544833083,WN02,WN02,54
1123,275,1.849257719585,46.4458371049432,-95.5898455615006,48.8095273212276,-91.0431176612472,14.1702095864274,12.3209518668424,2010.67534228041,2012.5246,430.692741825716,WN02,WN02,54
1120,1129,1.112198987864,42.6363849372911,-77.317942400386,42.6754985804549,-77.2863705583806,12.4372252569086,11.3250262690446,2009.67941668262,2010.79161567048,5.06370915505369,WN02,WN02,54
1129,1130,0.3859385824185,42.6754985804549,-77.2863705583806,42.7027586457958,-77.3262584000677,12.8231638393271,12.4372252569086,2010.79161567048,2011.1775542529,4.45675467388609,WN02,WN02,54
1130,1131,0.0347272474546294,42.7027586457958,-77.3262584000677,42.7132393692173,-77.2729645518225,12.8578910867817,12.8231638393271,2011.1775542529,2011.21228150035,4.51302532995163,WN02,WN02,54
1131,283,3.513718499646,42.7132393692173,-77.2729645518225,34.5197491891571,-82.6273717427296,16.3716095864277,12.8578910867817,2011.21228150035,2014.726,1023.5982659355,WN02,WN02,54
1131,284,1.249418499646,42.7132393692173,-77.2729645518225,43.114924511973,-77.9630346894298,14.1073095864277,12.8578910867817,2011.21228150035,2012.4617,71.8677576701074,WN02,WN02,54
1130,285,4.419745747101,42.7027586457958,-77.3262584000677,42.6635210147888,-75.4263064490239,17.2429095864281,12.8231638393271,2011.1775542529,2015.5973,155.542054537301,WN02,WN02,54
1129,1132,0.1730866899901,42.6754985804549,-77.2863705583806,42.6631192406712,-77.2922991282057,12.6103119468987,12.4372252569086,2010.79161567048,2010.96470236047,1.46106040748299,WN02,WN02,54
1132,1133,0.2117458906416,42.6631192406712,-77.2922991282057,42.6114708279137,-77.3017127956499,12.8220578375403,12.6103119468987,2010.96470236047,2011.17644825111,5.80115654624519,WN02,WN02,54
1133,281,1.424651748888,42.6114708279137,-77.3017127956499,41.7577604105175,-77.8701713915484,14.2467095864283,12.8220578375403,2011.17644825111,2012.6011,105.97629775988,WN02,WN02,54
1133,282,2.439951748888,42.6114708279137,-77.3017127956499,42.6841116671467,-77.5641471357034,15.2620095864283,12.8220578375403,2011.17644825111,2013.6164,22.9599398000097,WN02,WN02,54
1132,280,2.731197639529,42.6631192406712,-77.2922991282057,42.7624288153924,-77.3211792829489,15.3415095864277,12.6103119468987,2010.96470236047,2013.6959,11.305092921239,WN02,WN02,54
1094,310,1.54848724356,42.3371226630866,-75.0969679110324,42.3451369007623,-75.3199642545412,11.3908095864276,9.84232234286755,2008.19671275644,2009.7452,18.3708795238786,WN02,WN02,54
1093,1134,0.0859930984906203,42.2710151613478,-75.001160557464,42.270248426372,-74.9981093572633,9.62009724412597,9.53410414563535,2007.88849455921,2007.9744876577,0.265446403066037,WN02,WN02,54
1134,1135,1.360092748831,42.270248426372,-74.9981093572633,36.5186212533641,-79.1087750375784,10.980189992957,9.62009724412597,2007.9744876577,2009.33458040653,731.231549048125,WN02,WN02,54
1135,1136,1.514522422403,36.5186212533641,-79.1087750375784,36.6054421217298,-79.0506604605308,12.49471241536,10.980189992957,2009.33458040653,2010.84910282893,10.973581039109,WN02,WN02,54
1136,260,1.749297171069,36.6054421217298,-79.0506604605308,36.5422629062788,-79.2581249936172,14.244009586429,12.49471241536,2010.84910282893,2012.5984,19.8366983414524,WN02,WN02,54
1136,261,1.691897171068,36.6054421217298,-79.0506604605308,36.0331388217474,-99.2155311077358,14.186609586428,12.49471241536,2010.84910282893,2012.541,1806.53029713056,WN02,WN02,54
1135,1137,0.391553112609399,36.5186212533641,-79.1087750375784,36.5903289370746,-79.5408408468738,11.3717431055664,10.980189992957,2009.33458040653,2009.72613351914,39.4536726877003,WN02,WN02,54
1137,262,2.038266480862,36.5903289370746,-79.5408408468738,36.664128922245,-79.6125312582255,13.4100095864284,11.3717431055664,2009.72613351914,2011.7644,10.4173195060121,WN02,WN02,54
1137,1138,1.058911028347,36.5903289370746,-79.5408408468738,36.5042024612878,-79.2339256991485,12.4306541339134,11.3717431055664,2009.72613351914,2010.78504454749,29.0749452988152,WN02,WN02,54
1138,1139,0.0210264179223998,36.5042024612878,-79.2339256991485,36.5155011970619,-79.2054499226906,12.4516805518358,12.4306541339134,2010.78504454749,2010.80607096541,2.84148747137018,WN02,WN02,54
1139,264,3.695329034593,36.5155011970619,-79.2054499226906,39.8893940585846,-80.8242817040038,16.1470095864288,12.4516805518358,2010.80607096541,2014.5014,401.385209472607,WN02,WN02,54
1139,263,2.870629034593,36.5155011970619,-79.2054499226906,36.4048861563307,-79.1910444024416,15.3223095864288,12.4516805518358,2010.80607096541,2013.6767,12.3814572220247,WN02,WN02,54
1138,1140,0.9239405562372,36.5042024612878,-79.2339256991485,36.5741770161692,-79.2184820981524,13.3545946901506,12.4306541339134,2010.78504454749,2011.70898510372,7.91136130472436,WN02,WN02,54
1140,1141,0.0272723694713406,36.5741770161692,-79.2184820981524,36.5747266861772,-79.2971133431081,13.3818670596219,13.3545946901506,2011.70898510372,2011.73625747319,7.03008316264214,WN02,WN02,54
1141,1142,0.0565685049433409,36.5747266861772,-79.2971133431081,36.6163110094212,-79.3245237205719,13.4384355645653,13.3818670596219,2011.73625747319,2011.79282597814,5.23761423005347,WN02,WN02,54
1142,268,0.849274021863501,36.6163110094212,-79.3245237205719,36.3746891044131,-80.147789697929,14.2877095864288,13.4384355645653,2011.79282597814,2012.6421,78.4332596033245,WN02,WN02,54
1142,267,0.824674021863499,36.6163110094212,-79.3245237205719,36.6314012137741,-79.0299568344647,14.2631095864288,13.4384355645653,2011.79282597814,2012.6175,26.3716590786679,WN02,WN02,54
1141,266,0.9550425268067,36.5747266861772,-79.2971133431081,36.157294196936,-78.5878483423445,14.3369095864286,13.3818670596219,2011.73625747319,2012.6913,78.7522612392162,WN02,WN02,54
1140,265,0.9522148962781,36.5741770161692,-79.2184820981524,36.3358512441527,-80.8795107070598,14.3068095864287,13.3545946901506,2011.70898510372,2012.6612,151.075003660063,WN02,WN02,54
1134,259,2.732312342302,42.270248426372,-74.9981093572633,42.4448592336694,-74.9972872909494,12.352409586428,9.62009724412597,2007.9744876577,2010.7068,19.4384687207192,WN02,WN02,54
1091,258,4.426122306313,42.2100913054602,-74.7846226345381,42.3614254556252,-74.6218769313583,13.3114095864283,8.88528728011525,2007.23967769369,2011.6658,21.5284109986207,WN02,WN02,54
1090,1143,1.410257468083,42.3222647875141,-74.6664267569179,42.3868716298403,-74.6378708656822,8.14324916986525,6.73299170178225,2005.08738211535,2006.49763958344,7.56622413633532,WN02,WN02,54
1143,1144,2.077232437216,42.3868716298403,-74.6378708656822,43.1994060513425,-76.3562434730931,10.2204816070813,8.14324916986525,2006.49763958344,2008.57487202065,166.988958399673,WN02,WN02,54
1144,1145,1.917592718234,43.1994060513425,-76.3562434730931,43.3431305717954,-76.5209610042882,12.1380743253152,10.2204816070813,2008.57487202065,2010.49246473889,20.8389145953578,WN02,WN02,54
1145,311,0.0171352611123901,43.3431305717954,-76.5209610042882,43.2087266205639,-76.6207175167214,12.1552095864276,12.1380743253152,2010.49246473889,2010.5096,17.0071969136206,WN02,WN02,54
1145,312,2.187835261112,43.3431305717954,-76.5209610042882,46.0184592839712,-86.5421383644715,14.3259095864273,12.1380743253152,2010.49246473889,2012.6803,846.563000975608,WN02,WN02,54
1144,1146,0.8784081371233,43.1994060513425,-76.3562434730931,42.787847582072,-76.4841267260618,11.0988897442046,10.2204816070813,2008.57487202065,2009.45328015778,46.9846771502347,WN02,WN02,54
1146,1147,1.861210717995,42.787847582072,-76.4841267260618,42.8276224465382,-76.5866790844915,12.9601004621996,11.0988897442046,2009.45328015778,2011.31449087577,9.474009618722,WN02,WN02,54
1147,313,3.395109124228,42.8276224465382,-76.5866790844915,42.7212293237667,-76.503243073738,16.3552095864275,12.9601004621996,2011.31449087577,2014.7096,13.666299467482,WN02,WN02,54
1147,1148,1.222276969682,42.8276224465382,-76.5866790844915,42.9519566011729,-76.6999193966786,14.1823774318815,12.9601004621996,2011.31449087577,2012.53676784545,16.6400385221791,WN02,WN02,54
1148,314,0.1572321545463,42.9519566011729,-76.6999193966786,42.8838052900655,-76.2884807228117,14.3396095864278,14.1823774318815,2012.53676784545,2012.694,34.3901638946138,WN02,WN02,54
1148,315,0.0452321545464809,42.9519566011729,-76.6999193966786,44.5782132603091,-75.5040387493743,14.227609586428,14.1823774318815,2012.53676784545,2012.582,204.980764901921,WN02,WN02,54
1146,1149,1.196596919552,42.787847582072,-76.4841267260618,42.8305788883037,-76.6887948086912,12.2954866637566,11.0988897442046,2009.45328015778,2010.64987707733,17.3788609461326,WN02,WN02,54
1149,1150,0.0365063755807604,42.8305788883037,-76.6887948086912,42.870324116002,-76.6692003628542,12.3319930393373,12.2954866637566,2010.64987707733,2010.68638345291,4.70472776210736,WN02,WN02,54
1150,320,1.82451654709,42.870324116002,-76.6692003628542,42.8385807330287,-76.8101796268916,14.1565095864273,12.3319930393373,2010.68638345291,2012.5109,12.0357437131726,WN02,WN02,54
1150,1151,1.614362709029,42.870324116002,-76.6692003628542,43.2640704163429,-75.5751887204769,13.9463557483663,12.3319930393373,2010.68638345291,2012.30074616194,99.1840570460913,WN02,WN02,54
1151,316,0.324953838061299,43.2640704163429,-75.5751887204769,43.261172279829,-75.6174668049291,14.2713095864276,13.9463557483663,2012.30074616194,2012.6257,3.44256282173918,WN02,WN02,54
1151,317,0.3222538380613,43.2640704163429,-75.5751887204769,41.6703930098778,-73.3286018279209,14.2686095864276,13.9463557483663,2012.30074616194,2012.623,255.934066837371,WN02,WN02,54
1149,1152,0.4921251490843,42.8305788883037,-76.6887948086912,42.889873377908,-76.5557677723628,12.7876118128409,12.2954866637566,2010.64987707733,2011.14200222641,12.7046814898879,WN02,WN02,54
1152,319,1.513697773587,42.889873377908,-76.5557677723628,42.9930923929166,-70.9187278926798,14.3013095864279,12.7876118128409,2011.14200222641,2012.6557,459.445908765116,WN02,WN02,54
1152,318,0.425097773586799,42.889873377908,-76.5557677723628,42.9587619940336,-76.3483306519173,13.2127095864276,12.7876118128409,2011.14200222641,2011.5671,18.567477003545,WN02,WN02,54
1143,1153,1.472064969327,42.3868716298403,-74.6378708656822,42.4580001029486,-74.7851622021071,9.61531413919225,8.14324916986525,2006.49763958344,2007.96970455276,14.4640878073978,WN02,WN02,54
1153,321,1.720695447235,42.4580001029486,-74.7851622021071,42.4375115492237,-74.4935183788201,11.3360095864273,9.61531413919225,2007.96970455276,2009.6904,24.0654335672625,WN02,WN02,54
1153,1154,1.474752312224,42.4580001029486,-74.7851622021071,43.9072516276805,-79.360734529194,11.0900664514163,9.61531413919225,2007.96970455276,2009.44445686499,404.872400590354,WN02,WN02,54
1154,322,1.254143135012,43.9072516276805,-79.360734529194,43.9692189667899,-79.3533086358735,12.3442095864283,11.0900664514163,2009.44445686499,2010.6986,6.92408055088189,WN02,WN02,54
1154,323,3.194843135012,43.9072516276805,-79.360734529194,39.7880332865018,-84.0033705793674,14.2849095864283,11.0900664514163,2009.44445686499,2012.6393,598.545910110288,WN02,WN02,54
1089,1155,1.40083250463,42.2683749723516,-74.5665213994562,42.5173465642426,-74.8543992372906,6.61104906448525,5.21021655985525,2003.56460697343,2004.96543947806,36.4471696836508,WN02,WN02,54
1155,1156,0.872646293724101,42.5173465642426,-74.8543992372906,42.587595684828,-74.5683822718294,7.48369535820935,6.61104906448525,2004.96543947806,2005.83808577178,24.7249315977755,WN02,WN02,54
1156,1157,3.553252132406,42.587595684828,-74.5683822718294,40.35035333986,-75.5339354249736,11.0369474906154,7.48369535820935,2005.83808577178,2009.39133790419,261.752747998838,WN02,WN02,54
1157,324,2.345662095812,40.35035333986,-75.5339354249736,40.310870835932,-75.6360503508122,13.3826095864274,11.0369474906154,2009.39133790419,2011.737,9.71688177008164,WN02,WN02,54
1157,325,2.252462095812,40.35035333986,-75.5339354249736,40.4756564820983,-75.440958058831,13.2894095864274,11.0369474906154,2009.39133790419,2011.6438,16.0215120108299,WN02,WN02,54
1156,326,0.786614228217699,42.587595684828,-74.5683822718294,42.4434601208913,-74.3040074296317,8.27030958642705,7.48369535820935,2005.83808577178,2006.6247,26.9828837691795,WN02,WN02,54
1155,327,2.749660521942,42.5173465642426,-74.8543992372906,36.9043974517421,-77.9263690187304,9.36070958642725,6.61104906448525,2004.96543947806,2007.7151,677.848554601878,WN02,WN02,54
1158,333,9.493771247924,40.725605711304,-74.4220993733106,42.2983898335524,-76.1944541098291,13.2511095864271,3.75733833850313,2002.11172875208,2011.6055,229.083752546596,WN02,WN02,54
1158,1159,5.963292356283,40.725605711304,-74.4220993733106,38.5630859068921,-77.5379966542217,9.72063069478613,3.75733833850313,2002.11172875208,2008.07502110836,359.534296986224,WN02,WN02,54
1159,334,5.426378891641,38.5630859068921,-77.5379966542217,38.8724883965821,-77.2587060926827,15.1470095864271,9.72063069478613,2008.07502110836,2013.5014,42.1292007059566,WN02,WN02,54
1159,335,4.427678891641,38.5630859068921,-77.5379966542217,38.505468543809,-77.4435422137499,14.1483095864271,9.72063069478613,2008.07502110836,2012.5027,10.430544424608,WN02,WN02,54
1171,215,5.967117331968,44.1779914155491,-70.8902363035535,46.5209667448073,-84.0120303134199,11.2812095864285,5.31409225446046,2003.66848266803,2009.6356,1057.830861592,WN02,WN02,54
1171,216,0.9381173319676,44.1779914155491,-70.8902363035535,44.1963084214303,-70.9770830677518,6.25220958642806,5.31409225446046,2003.66848266803,2004.6066,7.2263521607708,WN02,WN02,54
1178,337,5.82592973523,41.3753635731387,-75.0788676550918,41.761226536937,-74.0721198057622,10.2631095864279,4.43717985119787,2002.79157026477,2008.6175,94.2123429054336,WN02,WN02,54
