Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
323.950012207031,0,0,0,12,88,0,-12.0295286178589,418.706787109375
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
334.790008544922,0,0,0,0,100,0,-5.4445366859436,290.209136962891
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
12.7399997711182,8,0,0,8,0,40,0.433545619249344,845.010803222656
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
160.139999389648,100,0,0,0,0,0,7.38506841659546,1088.39270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.380004882812,62,0,0,0,0,38,3.79396820068359,535.263000488281
326.950012207031,56,0,0,0,44,0,19.5584907531738,845.120239257812
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
423.190002441406,62,0,0,0,38,0,5.10506772994995,1373.95739746094
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
423.190002441406,62,0,0,0,38,0,-3.29564476013184,503.918060302734
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
87.9499969482422,22,0,0,0,23,55,0.524674534797668,848.895629882812
122.269996643066,96,0,0,0,4,0,13.3539142608643,446.624267578125
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
122.269996643066,96,0,0,0,4,0,23.9281215667725,854.771789550781
579.460021972656,61,0,0,0,39,0,15.9784326553345,899.723205566406
464.369995117188,92,0,0,0,8,0,13.2416257858276,1225.283203125
579.460021972656,61,0,0,0,39,0,13.1703357696533,1084.20788574219
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
533.450012207031,0,0,0,0,100,0,-10.0828018188477,81.577751159668
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,20.5928897857666,1395.41003417969
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.50519585609436,1212.97521972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,1.7467622756958,849.564636230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,13.1315622329712,530.248107910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,13.0951929092407,532.848083496094
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
62.7200012207031,6,0,0,0,5,89,4.14459228515625,1129.07177734375
1.12999999523163,13,0,0,30,0,45,1.76018357276917,844.980773925781
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,25.0696811676025,1091.58166503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,5.63165330886841,249.089721679688
28.5100002288818,4,0,0,9,0,82,5.63802337646484,247.490844726562
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
5.34000015258789,0,0,0,0,0,100,23.914421081543,915.0458984375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
18.6299991607666,0,0,0,0,0,100,5.51300144195557,554.484436035156
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
59.7200012207031,4,0,0,0,4,92,5.40998792648315,559.839233398438
59.7200012207031,4,0,0,0,4,92,5.42604970932007,559.492736816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,10.872971534729,1124.2587890625
6.98000001907349,6,0,0,1,0,62,2.3475513458252,863.306457519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,9.59985733032227,2482.16455078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2999992370605,0,0,19,3,69,5,30.3531684875488,419.556884765625
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
150.029998779297,0,0,0,69,18,13,26.0195026397705,1732.96215820312
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
198.070007324219,0,0,0,11,1,88,8.50670623779297,456.788421630859
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
214.110000610352,0,0,0,9,1,90,20.2897357940674,924.2109375
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
7.67999982833862,0,0,0,3,0,69,22.1165733337402,1258.98364257812
26.1299991607666,2,0,0,0,0,98,18.3827419281006,715.141967773438
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
59.7200012207031,4,0,0,0,4,92,23.3209037780762,498.492340087891
21.5499992370605,0,0,0,0,0,100,10.391809463501,718.150085449219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
62.7200012207031,6,0,0,0,5,89,20.8875293731689,707.006225585938
16.6900005340576,4,0,0,2,2,55,NA,NA
52.7099990844727,15,0,0,0,6,79,1.01681411266327,841.968872070312
NA,NA,NA,NA,NA,NA,NA,8.38692474365234,499.412689208984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,60,0,0,1,19,14,20.813268661499,1192.05456542969
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
13.1300001144409,0,0,0,0,3,93,-1.64843130111694,1470.41650390625
13.1300001144409,0,0,0,0,3,93,1.40806150436401,743.007873535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,17.1238861083984,904.622924804688
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5963115692139,3477.02124023438
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,17.9598941802979,351.641632080078
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
19.25,0,0,0,0,4,96,11.1695528030396,1030.84387207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,19.228443145752,299.347900390625
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
251.520004272461,100,0,0,0,0,0,15.3001289367676,869.958923339844
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,5.92016220092773,689.937866210938
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
274.200012207031,2,0,0,1,93,4,-7.35684871673584,1159.73913574219
21.8199996948242,0,0,0,0,0,100,5.73561716079712,978.884155273438
13.1300001144409,0,0,0,0,3,93,1.30846428871155,861.339172363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.730010986328,23,0,0,0,77,0,22.0186023712158,1624.451171875
388.390014648438,56,0,0,0,44,0,22.1708927154541,1621.22937011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
6.21000003814697,0,0,0,19,0,47,NA,NA
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
41.1100006103516,4,0,0,21,0,73,1.47961175441742,1661.44409179688
6.98000001907349,6,0,0,1,0,62,-5.18407678604126,808.374328613281
54.8199996948242,8,0,0,20,0,71,22.6668682098389,1277.26013183594
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
452.549987792969,0,0,0,0,100,0,-4.73652124404907,2106.87084960938
422.109985351562,3,0,0,0,97,0,-7.36845779418945,1454.38403320312
452.549987792969,0,0,0,0,100,0,-7.04676151275635,1446.59375
265.029998779297,0,0,0,0,100,0,-6.28333425521851,1546.11315917969
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
395.609985351562,0,0,0,0,100,0,19.9547576904297,1489.20336914062
492.589996337891,40,0,0,0,60,0,-6.18537521362305,1639.63879394531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,10.9421186447144,1223.38049316406
87.9499969482422,22,0,0,0,23,55,19.6911334991455,1467.72900390625
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
110.98999786377,32,0,0,0,68,0,19.7672252655029,624.74755859375
NA,NA,NA,NA,NA,NA,NA,8.37495136260986,724.457336425781
174.960006713867,0,0,0,0,99,1,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
102.330001831055,2,0,0,0,98,0,1.91319978237152,1019.86474609375
162.039993286133,0,0,0,0,100,0,9.6255521774292,656.712219238281
507.25,0,0,0,0,100,0,8.87197685241699,730.718444824219
111.050003051758,8,0,0,0,92,0,21.8192291259766,711.965881347656
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
482.200012207031,59,0,0,0,41,0,20.5917358398438,982.943725585938
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
482.200012207031,59,0,0,0,41,0,17.3627300262451,1278.33862304688
231.110000610352,1,0,0,0,90,7,-5.25601530075073,1684.44140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,-0.0317233465611935,501.643768310547
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
230.610000610352,61,0,0,0,39,0,0.364518076181412,895.647033691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.544994354248,368.660888671875
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
173.869995117188,97,0,0,0,3,0,16.8728275299072,866.171997070312
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
173.869995117188,97,0,0,0,3,0,8.5805549621582,1010.20568847656
196.649993896484,96,0,0,0,4,0,16.7575454711914,820.093566894531
184.330001831055,97,0,0,0,3,0,16.9376373291016,950.908264160156
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
177.779998779297,0,0,8,1,10,81,29.7202796936035,586.520874023438
150.949996948242,16,0,0,5,54,10,22.109525680542,668.900329589844
194.490005493164,0,0,1,9,5,85,31.5263328552246,262.821655273438
167.160003662109,0,0,0,1,1,98,26.0600357055664,2181.87133789062
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
236.779998779297,0,0,20,75,5,0,25.9317436218262,2357.935546875
194.490005493164,0,0,1,9,5,85,31.5263328552246,262.821655273438
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
194.490005493164,0,0,1,9,5,85,26.0105075836182,2421.89965820312
148.190002441406,0,0,0,0,2,98,22.2156448364258,1346.10864257812
132.470001220703,1,0,31,36,7,25,26.2507476806641,383.692260742188
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
586.239990234375,90,0,0,0,10,0,19.3456954956055,1494.09399414062
414.489990234375,9,0,0,0,91,0,1.11806178092957,1160.02319335938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
178.330001831055,100,0,0,0,0,0,8.38102149963379,1024.52551269531
178.330001831055,100,0,0,0,0,0,5.99452352523804,558.325378417969
125.870002746582,27,0,0,0,73,0,16.6319942474365,1040.13244628906
178.330001831055,100,0,0,0,0,0,6.00614643096924,549.486755371094
122.75,32,0,0,0,68,0,6.17142677307129,503.723571777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.330001831055,80,0,0,0,20,0,16.7467041015625,1316.29931640625
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
144.210006713867,69,0,0,0,31,0,-5.71154975891113,1477.85559082031
178.330001831055,100,0,0,0,0,0,5.90035820007324,539.764831542969
173.110000610352,68,0,0,0,32,0,21.7710971832275,1172.95520019531
122.75,32,0,0,0,68,0,20.7567024230957,1152.93029785156
212.770004272461,80,0,0,0,20,0,21.6431751251221,1199.52136230469
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
434.109985351562,26,0,0,0,74,0,-6.201584815979,1708.19750976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.589996337891,72,0,0,0,28,0,-6.84417057037354,2119.28857421875
213.919998168945,50,0,0,0,50,0,-7.05115604400635,1749.71044921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
139.729995727539,67,0,0,0,33,0,15.3552827835083,620.310913085938
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
52.2200012207031,16,0,0,5,22,12,21.3004913330078,852.257080078125
52.2200012207031,16,0,0,5,22,12,NA,NA
124.589996337891,72,0,0,0,28,0,-6.68384599685669,2139.13989257812
66.5,5,0,1,5,67,1,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
309.559997558594,20,0,0,0,80,0,17.7437152862549,944.438171386719
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
411.609985351562,23,0,0,0,77,0,-4.96252298355103,1053.1591796875
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
408.730010986328,19,0,0,0,81,0,17.1841602325439,1896.87573242188
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
119.459999084473,12,0,0,85,3,0,11.0988283157349,451.963348388672
141.119995117188,74,0,0,0,26,0,8.80096340179443,970.846984863281
187.240005493164,6,0,0,0,94,0,5.72482299804688,528.982727050781
139.029998779297,11,0,0,0,84,5,22.2192001342773,1082.83728027344
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
149.619995117188,53,0,0,0,47,0,20.4146499633789,1397.96728515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
129.059997558594,10,0,1,3,84,0,0.13967664539814,1047.81591796875
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
391.140014648438,45,0,0,0,55,0,-1.68667924404144,1872.302734375
9.69999980926514,1,0,0,9,0,53,12.6194639205933,1216.22241210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.32482957839966,723.903930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.1751766204834,776.4560546875
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
311.350006103516,0,0,0,0,100,0,4.16924571990967,79.7267990112305
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
231.110000610352,1,0,0,0,90,7,-3.53228807449341,912.182250976562
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
81.4300003051758,1,0,0,0,0,99,22.451774597168,1328.33557128906
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,3.83372688293457,466.121978759766
34,1,0,0,2,0,97,19.5241928100586,1902.70837402344
153.889999389648,83,0,0,0,1,16,15.809645652771,837.402587890625
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,23.6189765930176,904.405029296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-0.701340913772583,969.3544921875
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,23.5303230285645,1500.57312011719
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
62.7200012207031,6,0,0,0,5,89,20.2956104278564,333.424743652344
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
