node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
939,940,0.1227968173199,43.1783479599663,-79.0176892475443,43.2341517092187,-79.0696722287211,9.56657141782824,9.44377460050834,2007.73173485792,2007.85453167524,93,WN02,WN02
940,941,1.351270932877,43.2341517092187,-79.0696722287211,42.8823734785347,-78.8196449283697,10.9178423507052,9.56657141782824,2007.85453167524,2009.20580260811,93,WN02,WN02
940,127,1.890668324764,43.2341517092187,-79.0696722287211,43.264278,-78.953921,11.4572397425922,9.56657141782824,2007.85453167524,2009.7452,93,WN02,WN02
941,942,0.1062725871422,42.8823734785347,-78.8196449283697,42.8740991590545,-78.803229995874,11.0241149378474,10.9178423507052,2009.20580260811,2009.31207519525,93,WN02,WN02
941,975,0.478410882445599,42.8823734785347,-78.8196449283697,43.6147865985306,-75.8669360227554,11.3962532331508,10.9178423507052,2009.20580260811,2009.68421349056,93,WN02,WN02
942,943,0.492972740134499,42.8740991590545,-78.803229995874,42.9718793796305,-76.102840381595,11.5170876779819,11.0241149378474,2009.31207519525,2009.80504793539,93,WN02,WN02
942,957,0.0298358156324898,42.8740991590545,-78.803229995874,42.9140675660155,-78.7761561158919,11.0539507534799,11.0241149378474,2009.31207519525,2009.34191101089,93,WN02,WN02
943,944,1.040267111772,42.9718793796305,-76.102840381595,42.7778448026256,-76.0863510296547,12.5573547897539,11.5170876779819,2009.80504793539,2010.84531504716,93,WN02,WN02
943,947,0.0678126721912697,42.9718793796305,-76.102840381595,42.9247405045525,-76.3315153155421,11.5849003501732,11.5170876779819,2009.80504793539,2009.87286060758,93,WN02,WN02
944,946,0.261667454066099,42.7778448026256,-76.0863510296547,42.783178738658,-76.0356383252699,12.81902224382,12.5573547897539,2010.84531504716,2011.10698250123,93,WN02,WN02
944,945,0.2666240289011,42.7778448026256,-76.0863510296547,42.9099156806948,-76.1674782038759,12.823978818655,12.5573547897539,2010.84531504716,2011.11193907606,93,WN02,WN02
945,129,2.562060923937,42.9099156806948,-76.1674782038759,42.780266,-76.245673,15.386039742592,12.823978818655,2011.11193907606,2013.674,93,WN02,WN02
945,128,2.597660923937,42.9099156806948,-76.1674782038759,40.600408,-73.560354,15.421639742592,12.823978818655,2011.11193907606,2013.7096,93,WN02,WN02
946,130,2.621817498772,42.783178738658,-76.0356383252699,42.874912,-75.969905,15.440839742592,12.81902224382,2011.10698250123,2013.7288,93,WN02,WN02
946,131,3.339617498772,42.783178738658,-76.0356383252699,41.10041,-74.052508,16.158639742592,12.81902224382,2011.10698250123,2014.4466,93,WN02,WN02
947,948,0.926778838579899,42.9247405045525,-76.3315153155421,42.9753120232605,-76.2126546821488,12.5116791887531,11.5849003501732,2009.87286060758,2010.79963944616,93,WN02,WN02
947,951,0.717175842865799,42.9247405045525,-76.3315153155421,42.972952763736,-76.2699371810348,12.302076193039,11.5849003501732,2009.87286060758,2010.59003645045,93,WN02,WN02
948,949,0.322382645866,42.9753120232605,-76.2126546821488,42.7847772530667,-78.088397474148,12.8340618346191,12.5116791887531,2010.79963944616,2011.12202209203,93,WN02,WN02
948,950,0.0839012426972001,42.9753120232605,-76.2126546821488,42.7871374255114,-76.2278463544517,12.5955804314503,12.5116791887531,2010.79963944616,2010.88354068886,93,WN02,WN02
949,133,2.532777907973,42.7847772530667,-78.088397474148,43.030284,-78.94299,15.3668397425921,12.8340618346191,2011.12202209203,2013.6548,93,WN02,WN02
949,132,2.472477907973,42.7847772530667,-78.088397474148,42.79567,-75.553976,15.3065397425921,12.8340618346191,2011.12202209203,2013.5945,93,WN02,WN02
950,135,1.714859311142,42.7871374255114,-76.2278463544517,40.638302,-73.395487,14.3104397425923,12.5955804314503,2010.88354068886,2012.5984,93,WN02,WN02
950,134,2.656159311142,42.7871374255114,-76.2278463544517,42.991353,-78.990422,15.2517397425923,12.5955804314503,2010.88354068886,2013.5397,93,WN02,WN02
951,953,0.1797037058918,42.972952763736,-76.2699371810348,43.2331284245686,-76.0461648481592,12.4817798989308,12.302076193039,2010.59003645045,2010.76974015634,93,WN02,WN02
951,952,0.398036937641701,42.972952763736,-76.2699371810348,43.04253148742,-76.1981098917461,12.7001131306807,12.302076193039,2010.59003645045,2010.98807338809,93,WN02,WN02
952,136,2.707826611911,43.04253148742,-76.1981098917461,43.072023,-76.056339,15.4079397425917,12.7001131306807,2010.98807338809,2013.6959,93,WN02,WN02
952,137,2.647526611912,43.04253148742,-76.1981098917461,40.946927,-73.684352,15.3476397425927,12.7001131306807,2010.98807338809,2013.6356,93,WN02,WN02
953,954,0.0753920015823599,43.2331284245686,-76.0461648481592,43.4223308573802,-75.6083989135425,12.5571719005132,12.4817798989308,2010.76974015634,2010.84513215792,93,WN02,WN02
953,955,0.0203537291444498,43.2331284245686,-76.0461648481592,43.2809458142388,-76.1890440759107,12.5021336280753,12.4817798989308,2010.76974015634,2010.79009388548,93,WN02,WN02
954,139,1.734067842079,43.4223308573802,-75.6083989135425,40.642101,-73.337792,14.2912397425922,12.5571719005132,2010.84513215792,2012.5792,93,WN02,WN02
954,138,2.795967842079,43.4223308573802,-75.6083989135425,43.677306,-75.955711,15.3531397425922,12.5571719005132,2010.84513215792,2013.6411,93,WN02,WN02
955,140,2.963306114517,43.2809458142388,-76.1890440759107,43.103142,-76.259888,15.4654397425923,12.5021336280753,2010.79009388548,2013.7534,93,WN02,WN02
955,956,0.262585109909899,43.2809458142388,-76.1890440759107,43.4488265603257,-75.9743659158271,12.7647187379852,12.5021336280753,2010.79009388548,2011.05267899539,93,WN02,WN02
956,141,3.615821004607,43.4488265603257,-75.9743659158271,43.289205,-76.30878,16.3805397425922,12.7647187379852,2011.05267899539,2014.6685,93,WN02,WN02
956,142,2.506221004607,43.4488265603257,-75.9743659158271,43.497278,-75.807617,15.2709397425922,12.7647187379852,2011.05267899539,2013.5589,93,WN02,WN02
957,958,1.210706298423,42.9140675660155,-78.7761561158919,43.0297152442877,-78.9876997553654,12.2646570519029,11.0539507534799,2009.34191101089,2010.55261730931,93,WN02,WN02
957,961,0.0594267608800099,42.9140675660155,-78.7761561158919,42.9377527723066,-78.7779455417678,11.1133775143599,11.0539507534799,2009.34191101089,2009.40133777177,93,WN02,WN02
958,959,0.5414314687265,43.0297152442877,-78.9876997553654,41.8782025942848,-78.885072003225,12.8060885206294,12.2646570519029,2010.55261730931,2011.09404877804,93,WN02,WN02
958,143,0.0939826906889696,43.0297152442877,-78.9876997553654,43.033924,-78.973071,12.3586397425919,12.2646570519029,2010.55261730931,2010.6466,93,WN02,WN02
959,144,1.485151221962,41.8782025942848,-78.885072003225,42.177975,-79.390879,14.2912397425914,12.8060885206294,2011.09404877804,2012.5792,93,WN02,WN02
959,960,0.1216886760013,41.8782025942848,-78.885072003225,41.5228294188433,-78.4269850720717,12.9277771966307,12.8060885206294,2011.09404877804,2011.21573745404,93,WN02,WN02
960,146,4.455462545961,41.5228294188433,-78.4269850720717,42.29281,-79.160251,17.3832397425917,12.9277771966307,2011.21573745404,2015.6712,93,WN02,WN02
960,145,2.439062545961,41.5228294188433,-78.4269850720717,43.099774,-76.014009,15.3668397425917,12.9277771966307,2011.21573745404,2013.6548,93,WN02,WN02
961,962,1.200498744422,42.9377527723066,-78.7779455417678,42.9586118048752,-78.6886136299954,12.3138762587819,11.1133775143599,2009.40133777177,2010.60183651619,93,WN02,WN02
961,967,1.342870849996,42.9377527723066,-78.7779455417678,32.6369795604715,-96.7265011562238,12.4562483643559,11.1133775143599,2009.40133777177,2010.74420862176,93,WN02,WN02
962,965,0.185058383734001,42.9586118048752,-78.6886136299954,42.9273031805721,-79.0587262848516,12.4989346425159,12.3138762587819,2010.60183651619,2010.78689489992,93,WN02,WN02
962,963,0.124892131783501,42.9586118048752,-78.6886136299954,42.9200440608978,-78.6446275103555,12.4387683905654,12.3138762587819,2010.60183651619,2010.72672864797,93,WN02,WN02
963,964,0.0328994940349592,42.9200440608978,-78.6446275103555,42.9126482988554,-78.6377362586712,12.4716678846004,12.4387683905654,2010.72672864797,2010.75962814201,93,WN02,WN02
963,147,1.734971352027,42.9200440608978,-78.6446275103555,43.028061,-78.945284,14.1737397425924,12.4387683905654,2010.72672864797,2012.4617,93,WN02,WN02
964,149,4.837671857992,42.9126482988554,-78.6377362586712,42.159825,-79.371988,17.3093397425924,12.4716678846004,2010.75962814201,2015.5973,93,WN02,WN02
964,148,3.966371857992,42.9126482988554,-78.6377362586712,40.618519,-73.446092,16.4380397425924,12.4716678846004,2010.75962814201,2014.726,93,WN02,WN02
965,966,0.265890182234701,42.9273031805721,-79.0587262848516,42.9433274107546,-79.1446651227434,12.7648248247506,12.4989346425159,2010.78689489992,2011.05278508216,93,WN02,WN02
965,150,2.909005100076,42.9273031805721,-79.0587262848516,43.257544,-76.295759,15.4079397425919,12.4989346425159,2010.78689489992,2013.6959,93,WN02,WN02
966,152,2.563614917842,42.9433274107546,-79.1446651227434,43.422851,-76.328577,15.3284397425926,12.7648248247506,2011.05278508216,2013.6164,93,WN02,WN02
966,151,1.548314917841,42.9433274107546,-79.1446651227434,42.969315,-78.9648,14.3131397425916,12.7648248247506,2011.05278508216,2012.6011,93,WN02,WN02
967,970,0.0132024084757205,32.6369795604715,-96.7265011562238,32.6436760075569,-96.7278885473408,12.4694507728317,12.4562483643559,2010.74420862176,2010.75741103024,93,WN02,WN02
967,968,0.04038605117284,32.6369795604715,-96.7265011562238,32.668856572955,-96.6434076530891,12.4966344155288,12.4562483643559,2010.74420862176,2010.78459467294,93,WN02,WN02
968,155,1.718105327064,32.668856572955,-96.6434076530891,32.605819,-96.600936,14.2147397425928,12.4966344155288,2010.78459467294,2012.5027,93,WN02,WN02
968,969,0.0841000962330707,32.668856572955,-96.6434076530891,33.2825370802685,-96.2294784939086,12.5807345117619,12.4966344155288,2010.78459467294,2010.86869476917,93,WN02,WN02
969,153,5.778805230831,33.2825370802685,-96.2294784939086,32.547997,-112.711307,18.3595397425929,12.5807345117619,2010.86869476917,2016.6475,93,WN02,WN02
969,154,1.901805230831,33.2825370802685,-96.2294784939086,33.333673,-96.329565,14.4825397425929,12.5807345117619,2010.86869476917,2012.7705,93,WN02,WN02
970,974,0.0305244769362591,32.6436760075569,-96.7278885473408,32.6391370888095,-96.8052593859408,12.4999752497679,12.4694507728317,2010.75741103024,2010.78793550718,93,WN02,WN02
970,971,0.0387517668048893,32.6436760075569,-96.7278885473408,32.7534887491419,-96.7726284622795,12.5082025396366,12.4694507728317,2010.75741103024,2010.79616279704,93,WN02,WN02
971,973,0.4444324387009,32.7534887491419,-96.7726284622795,32.859003945786,-97.0048873581934,12.9526349783375,12.5082025396366,2010.79616279704,2011.24059523574,93,WN02,WN02
971,972,0.303179229289,32.7534887491419,-96.7726284622795,32.5915499006393,-96.7219754844281,12.8113817689256,12.5082025396366,2010.79616279704,2011.09934202633,93,WN02,WN02
972,156,4.336257973667,32.5915499006393,-96.7219754844281,33.069923,-113.262841,17.1476397425926,12.8113817689256,2011.09934202633,2015.4356,93,WN02,WN02
972,157,1.523657973667,32.5915499006393,-96.7219754844281,32.819739,-96.893535,14.3350397425926,12.8113817689256,2011.09934202633,2012.623,93,WN02,WN02
973,158,1.259404764255,32.859003945786,-97.0048873581934,30.350982,-95.54212,14.2120397425925,12.9526349783375,2011.24059523574,2012.5,93,WN02,WN02
973,159,1.262104764255,32.859003945786,-97.0048873581934,32.931631,-96.815398,14.2147397425925,12.9526349783375,2011.24059523574,2012.5027,93,WN02,WN02
974,161,1.867764492825,32.6391370888095,-96.8052593859408,32.657511,-96.995328,14.3677397425929,12.4999752497679,2010.78793550718,2012.6557,93,WN02,WN02
974,160,1.736664492824,32.6391370888095,-96.8052593859408,29.716005,-95.042258,14.2366397425919,12.4999752497679,2010.78793550718,2012.5246,93,WN02,WN02
975,979,1.082438097096,43.6147865985306,-75.8669360227554,43.6819154554339,-75.7489169674401,12.4786913302468,11.3962532331508,2009.68421349056,2010.76665158765,93,WN02,WN02
975,976,0.0540358630516806,43.6147865985306,-75.8669360227554,43.6176714863945,-76.0324991096331,11.4502890962025,11.3962532331508,2009.68421349056,2009.73824935361,93,WN02,WN02
976,165,2.83825064639,43.6176714863945,-76.0324991096331,43.561339,-76.088299,14.2885397425925,11.4502890962025,2009.73824935361,2012.5765,93,WN02,WN02
976,977,1.023179034822,43.6176714863945,-76.0324991096331,40.8583943922436,-73.1009228121319,12.4734681310245,11.4502890962025,2009.73824935361,2010.76142838843,93,WN02,WN02
977,164,1.856071611568,40.8583943922436,-73.1009228121319,40.917205,-73.154202,14.3295397425925,12.4734681310245,2010.76142838843,2012.6175,93,WN02,WN02
977,978,0.105281951584301,40.8583943922436,-73.1009228121319,40.8280512063856,-73.272712427955,12.5787500826088,12.4734681310245,2010.76142838843,2010.86671034002,93,WN02,WN02
978,163,2.845589659983,40.8280512063856,-73.272712427955,42.981628,-78.87156,15.4243397425918,12.5787500826088,2010.86671034002,2013.7123,93,WN02,WN02
978,162,1.682489659984,40.8280512063856,-73.272712427955,40.607578,-73.482502,14.2612397425928,12.5787500826088,2010.86671034002,2012.5492,93,WN02,WN02
979,166,1.913648412345,43.6819154554339,-75.7489169674401,43.701326,-75.942999,14.3923397425918,12.4786913302468,2010.76665158765,2012.6803,93,WN02,WN02
979,167,2.811448412345,43.6819154554339,-75.7489169674401,40.876641,-73.762856,15.2901397425918,12.4786913302468,2010.76665158765,2013.5781,93,WN02,WN02
980,168,2.993424149853,43.1584849514276,-78.5603552252901,43.03353,-78.924466,12.4188397425917,9.42541559273874,2007.71337585015,2010.7068,93,WN02,WN02
980,981,0.231774807902699,43.1584849514276,-78.5603552252901,43.3901632357404,-76.7316290982222,9.65719040064144,9.42541559273874,2007.71337585015,2007.94515065805,93,WN02,WN02
981,982,3.173496287892,43.3901632357404,-76.7316290982222,43.4158239338669,-76.0361213359084,12.8306866885334,9.65719040064144,2007.94515065805,2011.11864694594,93,WN02,WN02
981,983,1.350459691157,43.3901632357404,-76.7316290982222,43.3734972704277,-76.5607062946073,11.0076500917984,9.65719040064144,2007.94515065805,2009.29561034921,93,WN02,WN02
982,169,1.479753054058,43.4158239338669,-76.0361213359084,43.546378,-76.212389,14.3104397425914,12.8306866885334,2011.11864694594,2012.5984,93,WN02,WN02
982,170,1.422353054058,43.4158239338669,-76.0361213359084,40.638365,-73.342466,14.2530397425914,12.8306866885334,2011.11864694594,2012.541,93,WN02,WN02
983,177,2.468789650793,43.3734972704277,-76.5607062946073,43.13418,-76.30708,13.4764397425914,11.0076500917984,2009.29561034921,2011.7644,93,WN02,WN02
983,984,0.438847492361999,43.3734972704277,-76.5607062946073,43.2506723151286,-76.6346011851197,11.4464975841604,11.0076500917984,2009.29561034921,2009.73445784157,93,WN02,WN02
984,986,1.035821984695,43.2506723151286,-76.6346011851197,43.4165287130251,-76.5378512756882,12.4823195688554,11.4464975841604,2009.73445784157,2010.77027982626,93,WN02,WN02
984,985,0.03171113495622,43.2506723151286,-76.6346011851197,43.2657037301872,-76.6157872008785,11.4782087191167,11.4464975841604,2009.73445784157,2009.76616897652,93,WN02,WN02
985,171,3.910531023475,43.2657037301872,-76.6157872008785,42.989114,-75.636853,15.3887397425917,11.4782087191167,2009.76616897652,2013.6767,93,WN02,WN02
985,172,4.735231023475,43.2657037301872,-76.6157872008785,40.608797,-73.693453,16.2134397425917,11.4782087191167,2009.76616897652,2014.5014,93,WN02,WN02
986,987,0.0492946804808305,43.4165287130251,-76.5378512756882,43.3962062838891,-76.4650990772606,12.5316142493363,12.4823195688554,2010.77027982626,2010.81957450674,93,WN02,WN02
986,173,1.847220173736,43.4165287130251,-76.5378512756882,42.877937,-76.233054,14.3295397425914,12.4823195688554,2010.77027982626,2012.6175,93,WN02,WN02
987,988,0.2504305612197,43.3962062838891,-76.4650990772606,43.351496260178,-76.4162951515099,12.782044810556,12.5316142493363,2010.81957450674,2011.07000506796,93,WN02,WN02
987,176,1.822525493255,43.3962062838891,-76.4650990772606,43.446835,-76.354582,14.3541397425913,12.5316142493363,2010.81957450674,2012.6421,93,WN02,WN02
988,174,1.621294932035,43.351496260178,-76.4162951515099,43.28183,-76.172271,14.403339742591,12.782044810556,2011.07000506796,2012.6913,93,WN02,WN02
988,175,1.591194932035,43.351496260178,-76.4162951515099,40.634033,-73.417743,14.373239742591,12.782044810556,2011.07000506796,2012.6612,93,WN02,WN02
989,999,1.822837090931,42.8667948790637,-78.503639674239,42.4115894205176,-79.3824308611162,9.49595181106724,7.67311472013624,2005.96107497754,2007.78391206847,93,WN02,WN02
989,990,1.151256210706,42.8667948790637,-78.503639674239,40.6659846397413,-73.4349870687788,8.82437093084224,7.67311472013624,2005.96107497754,2007.11233118825,93,WN02,WN02
990,992,2.618534142796,40.6659846397413,-73.4349870687788,40.5521911036109,-73.4641170468701,11.4429050736382,8.82437093084224,2007.11233118825,2009.73086533105,93,WN02,WN02
990,991,3.219675100857,40.6659846397413,-73.4349870687788,40.6199538777817,-73.471396833026,12.0440460316992,8.82437093084224,2007.11233118825,2010.33200628911,93,WN02,WN02
991,179,2.348293710893,40.6199538777817,-73.471396833026,42.462559,-78.820661,14.3923397425922,12.0440460316992,2010.33200628911,2012.6803,93,WN02,WN02
991,178,0.1775937108929,40.6199538777817,-73.471396833026,40.617474,-73.462643,12.2216397425921,12.0440460316992,2010.33200628911,2010.5096,93,WN02,WN02
992,993,1.01980428729,40.5521911036109,-73.4641170468701,40.535364890155,-73.4904839522392,12.4627093609282,11.4429050736382,2009.73086533105,2010.75066961834,93,WN02,WN02
992,997,1.045447829699,40.5521911036109,-73.4641170468701,40.6307552879393,-73.5063027360815,12.4883529033372,11.4429050736382,2009.73086533105,2010.77631316074,93,WN02,WN02
993,995,0.0397369242533898,40.535364890155,-73.4904839522392,40.5526785160774,-73.5249995507926,12.5024462851816,12.4627093609282,2010.75066961834,2010.79040654259,93,WN02,WN02
993,994,0.4127478352921,40.535364890155,-73.4904839522392,40.6087906169222,-73.390295657765,12.8754571962203,12.4627093609282,2010.75066961834,2011.16341745363,93,WN02,WN02
994,180,1.492282546371,40.6087906169222,-73.390295657765,43.008228,-76.312415,14.3677397425913,12.8754571962203,2011.16341745363,2012.6557,93,WN02,WN02
994,181,0.4036825463713,40.6087906169222,-73.390295657765,40.641503,-73.480905,13.2791397425916,12.8754571962203,2011.16341745363,2011.5671,93,WN02,WN02
995,184,1.72049345741,40.5526785160774,-73.5249995507926,40.630796,-73.42404,14.2229397425916,12.5024462851816,2010.79040654259,2012.5109,93,WN02,WN02
995,996,1.565543132476,40.5526785160774,-73.5249995507926,40.6529727218729,-73.5478034389094,14.0679894176576,12.5024462851816,2010.79040654259,2012.35594967506,93,WN02,WN02
996,183,0.2670503249345,40.6529727218729,-73.5478034389094,44.93197,-75.04088,14.3350397425921,14.0679894176576,2012.35594967506,2012.623,93,WN02,WN02
996,182,0.269750324934501,40.6529727218729,-73.5478034389094,40.61727,-73.518391,14.3377397425921,14.0679894176576,2012.35594967506,2012.6257,93,WN02,WN02
997,185,3.933286839254,40.6307552879393,-73.5063027360815,40.644298,-73.321149,16.4216397425912,12.4883529033372,2010.77631316074,2014.7096,93,WN02,WN02
997,998,1.783960791407,40.6307552879393,-73.5063027360815,40.6288062345407,-73.4092005809618,14.2723136947442,12.4883529033372,2010.77631316074,2012.56027395215,93,WN02,WN02
998,186,0.1337260478467,40.6288062345407,-73.4092005809618,40.614715,-73.464814,14.4060397425909,14.2723136947442,2012.56027395215,2012.694,93,WN02,WN02
998,187,0.0217260478468901,40.6288062345407,-73.4092005809618,42.911458,-75.936792,14.2940397425911,14.2723136947442,2012.56027395215,2012.582,93,WN02,WN02
999,1000,1.870464492797,42.4115894205176,-79.3824308611162,45.2000237213753,-95.3824266466435,11.3664163038642,9.49595181106724,2007.78391206847,2009.65437656127,93,WN02,WN02
999,188,1.906487931525,42.4115894205176,-79.3824308611162,42.465571,-79.268092,11.4024397425922,9.49595181106724,2007.78391206847,2009.6904,93,WN02,WN02
1000,190,2.984923438728,45.2000237213753,-95.3824266466435,40.958828,-105.095844,14.3513397425922,11.3664163038642,2009.65437656127,2012.6393,93,WN02,WN02
1000,189,1.044223438728,45.2000237213753,-95.3824266466435,45.278183,-95.706926,12.4106397425922,11.3664163038642,2009.65437656127,2010.6986,93,WN02,WN02
1001,1002,0.813710070792199,42.8912623456653,-78.855716823526,43.0063060289249,-78.8154030391688,7.61800330613834,6.80429323534614,2005.09225349275,2005.90596356355,93,WN02,WN02
1001,191,2.622846507246,42.8912623456653,-78.855716823526,40.852518,-73.771456,9.42713974259214,6.80429323534614,2005.09225349275,2007.7151,93,WN02,WN02
1002,1003,3.394470268571,43.0063060289249,-78.8154030391688,40.633919739698,-73.4389199720017,11.0124735747093,7.61800330613834,2005.90596356355,2009.30043383212,93,WN02,WN02
1002,194,0.7187364364537,43.0063060289249,-78.8154030391688,43.147756,-78.813503,8.33673974259204,7.61800330613834,2005.90596356355,2006.6247,93,WN02,WN02
1003,192,2.436566167883,40.633919739698,-73.4389199720017,40.643252,-73.298234,13.4490397425923,11.0124735747093,2009.30043383212,2011.737,93,WN02,WN02
1003,193,2.343366167883,40.633919739698,-73.4389199720017,40.634093,-73.442529,13.3558397425923,11.0124735747093,2009.30043383212,2011.6438,93,WN02,WN02
1004,1012,0.0668685247937706,43.0991155645032,-78.6926258110989,43.0788822551702,-78.6202783217374,6.87618772587691,6.80931920108314,2005.09727945849,2005.16414798328,93,WN02,WN02
1004,1005,2.040010286385,43.0991155645032,-78.6926258110989,40.9319131494968,-73.8551705236008,8.84932948746814,6.80931920108314,2005.09727945849,2007.13728974488,93,WN02,WN02
1005,202,5.384610255123,40.9319131494968,-73.8551705236008,41.185214,-72.183032,14.2339397425911,8.84932948746814,2007.13728974488,2012.5219,93,WN02,WN02
1005,1006,2.068121190583,40.9319131494968,-73.8551705236008,40.9077960309848,-73.9242616618579,10.9174506780511,8.84932948746814,2007.13728974488,2009.20541093546,93,WN02,WN02
1006,1007,0.131982163542601,40.9077960309848,-73.9242616618579,41.0286676399688,-73.927313411148,11.0494328415937,10.9174506780511,2009.20541093546,2009.337393099,93,WN02,WN02
1006,1011,0.1140213286748,40.9077960309848,-73.9242616618579,41.0007341479634,-73.9102742385322,11.0314720067259,10.9174506780511,2009.20541093546,2009.31943226413,93,WN02,WN02
1007,1008,1.492213557208,41.0286676399688,-73.927313411148,41.2300597215578,-74.0344428289703,12.5416463988017,11.0494328415937,2009.337393099,2010.82960665621,93,WN02,WN02
1007,1010,0.0161328866273607,41.0286676399688,-73.927313411148,41.0395124487286,-73.9401397716531,11.0655657282211,11.0494328415937,2009.337393099,2009.35352598563,93,WN02,WN02
1008,195,0.7237933437899,41.2300597215578,-74.0344428289703,41.254196,-74.007554,13.2654397425916,12.5416463988017,2010.82960665621,2011.5534,93,WN02,WN02
1008,1009,0.240174626381201,41.2300597215578,-74.0344428289703,41.0907131627309,-74.0589534996549,12.7818210251829,12.5416463988017,2010.82960665621,2011.06978128259,93,WN02,WN02
1009,196,0.637018717408599,41.0907131627309,-74.0589534996549,41.119214,-74.155116,13.4188397425915,12.7818210251829,2011.06978128259,2011.7068,93,WN02,WN02
1009,197,1.454818717409,41.0907131627309,-74.0589534996549,42.685223,-78.596543,14.2366397425919,12.7818210251829,2011.06978128259,2012.5246,93,WN02,WN02
1010,198,0.3532740143705,41.0395124487286,-73.9401397716531,40.886896,-73.757146,11.4188397425916,11.0655657282211,2009.35352598563,2009.7068,93,WN02,WN02
1010,199,0.3012740143706,41.0395124487286,-73.9401397716531,41.073011,-73.933051,11.3668397425917,11.0655657282211,2009.35352598563,2009.6548,93,WN02,WN02
1011,201,1.266867735866,41.0007341479634,-73.9102742385322,40.882753,-73.772475,12.2983397425919,11.0314720067259,2009.31943226413,2010.5863,93,WN02,WN02
1011,200,0.3517677358657,41.0007341479634,-73.9102742385322,41.796009,-73.91804,11.3832397425916,11.0314720067259,2009.31943226413,2009.6712,93,WN02,WN02
1012,204,5.402952016715,43.0788822551702,-78.6202783217374,43.048372,-78.97664,12.2791397425919,6.87618772587691,2005.16414798328,2010.5671,93,WN02,WN02
1012,203,3.584452016714,43.0788822551702,-78.6202783217374,44.099253,-103.057101,10.4606397425909,6.87618772587691,2005.16414798328,2008.7486,93,WN02,WN02
1013,205,3.745194086599,43.1747172446925,-78.327661961845,48.795887,-107.608124,9.27913974259181,5.53394565599281,2003.8219059134,2007.5671,93,WN02,WN02
1013,206,2.772594086599,43.1747172446925,-78.327661961845,43.151087,-78.380353,8.30653974259181,5.53394565599281,2003.8219059134,2006.5945,93,WN02,WN02
1014,1015,4.973314444892,42.2863968011986,-74.8557946593126,41.126628148117,-73.9381042596076,9.40610351375085,4.43278906885885,2002.72074932627,2007.69406377116,93,WN02,WN02
1014,209,8.884750673733,42.2863968011986,-74.8557946593126,43.01794,-76.256114,13.3175397425918,4.43278906885885,2002.72074932627,2011.6055,93,WN02,WN02
1015,208,4.808636228841,41.126628148117,-73.9381042596076,40.946144,-73.683701,14.2147397425918,9.40610351375085,2007.69406377116,2012.5027,93,WN02,WN02
1015,207,5.807336228841,41.126628148117,-73.9381042596076,41.211627,-74.010094,15.2134397425918,9.40610351375085,2007.69406377116,2013.5014,93,WN02,WN02
1021,211,1.939598678264,41.1865084024238,-73.9854260266629,41.139294,-73.922138,7.39423974259151,5.45464106432751,2003.74260132173,2005.6822,93,WN02,WN02
1021,210,0.790198678264199,41.1865084024238,-73.9854260266629,43.887306,-74.856735,6.24483974259171,5.45464106432751,2003.74260132173,2004.5328,93,WN02,WN02
1026,1028,2.702019335919,41.1838582353724,-73.6687982264334,45.0717902509212,-96.3816755187671,6.60971032966461,3.90769099374561,2002.19565125115,2004.89767058707,93,WN02,WN02
1026,1027,0.308043492470999,41.1838582353724,-73.6687982264334,41.2285633090527,-73.7362131745446,4.21573448621661,3.90769099374561,2002.19565125115,2002.50369474362,93,WN02,WN02
1027,214,2.083705256375,41.2285633090527,-73.7362131745446,43.049257,-78.954148,6.29943974259161,4.21573448621661,2002.50369474362,2004.5874,93,WN02,WN02
1027,215,2.119305256375,41.2285633090527,-73.7362131745446,40.883537,-73.84756,6.33503974259161,4.21573448621661,2002.50369474362,2004.623,93,WN02,WN02
1028,216,3.722529412927,45.0717902509212,-96.3816755187671,44.903805,-95.881738,10.3322397425916,6.60971032966461,2004.89767058707,2008.6202,93,WN02,WN02
1028,1029,1.187188329873,45.0717902509212,-96.3816755187671,45.0443217776619,-96.2422820959303,7.79689865953761,6.60971032966461,2004.89767058707,2006.08485891694,93,WN02,WN02
1029,1030,0.0233512454537692,45.0443217776619,-96.2422820959303,45.1389075371726,-96.2038606907227,7.82024990499138,7.79689865953761,2006.08485891694,2006.1082101624,93,WN02,WN02
1029,217,0.915141083054198,45.0443217776619,-96.2422820959303,29.640289,-94.951102,8.71203974259181,7.79689865953761,2006.08485891694,2007,93,WN02,WN02
1030,218,2.643189837601,45.1389075371726,-96.2038606907227,45.181663,-96.1923,10.4634397425924,7.82024990499138,2006.1082101624,2008.7514,93,WN02,WN02
1030,219,2.5447898376,45.1389075371726,-96.2038606907227,46.657242,-98.620498,10.3650397425914,7.82024990499138,2006.1082101624,2008.653,93,WN02,WN02
1032,222,0.855692630586201,41.2186837254924,-73.5929365352091,43.195487,-78.92281,5.32843974259211,4.47274711200591,2002.76070736941,2003.6164,93,WN02,WN02
1032,1033,0.00969997629647779,41.2186837254924,-73.5929365352091,41.2189945189071,-73.6020061685457,4.48244708830239,4.47274711200591,2002.76070736941,2002.77040734571,93,WN02,WN02
1033,220,0.862492654289699,41.2189945189071,-73.6020061685457,41.643688,-71.90362,5.34493974259209,4.48244708830239,2002.77040734571,2003.6329,93,WN02,WN02
