node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1127,1129,2.796576879284,30.967331796869,-107.297896916944,30.8008423932438,-107.141247424506,11.7095730105974,8.9129961313134,2006.94069964722,2009.73727652651,23.8223216632333,SW03,SW03,15
1129,596,4.681923473493,30.8008423932438,-107.141247424506,31.7075275011845,-109.558124320611,16.3914964840904,11.7095730105974,2009.73727652651,2014.4192,251.17273526843,SW03,SW03,15
1129,597,0.925723473493401,30.8008423932438,-107.141247424506,31.0422285566222,-108.144170749369,12.6352964840908,11.7095730105974,2009.73727652651,2010.663,99.4785267945519,SW03,SW03,15
1123,602,3.76882580463,31.8534596344277,-106.534874955044,45.7428814974843,-104.756357471366,9.67369648408916,5.90487067945916,2003.93257419537,2007.7014,1553.79375951993,SW03,SW03,15
1121,593,0.907585149688799,35.5594821438599,-112.014138307074,35.5589418873002,-112.047905078344,4.97229648408956,4.06471133440076,2002.09241485031,2003,3.05863290171534,SW03,SW03,15
1119,1130,0.0841260988054806,35.3294625899598,-118.075744461914,35.3745378480241,-118.746032205197,4.07360758129534,3.98948148248986,2002.0171849984,2002.10131109721,61.0666296709963,SW03,SW03,15
1130,1131,0.0944862593879598,35.3745378480241,-118.746032205197,36.5242654645338,-117.495721093579,4.1680938406833,4.07360758129534,2002.10131109721,2002.19579735659,170.520491076678,SW03,SW03,15
1131,594,2.804202643406,36.5242654645338,-117.495721093579,33.2797180584224,-102.22191290576,6.9722964840893,4.1680938406833,2002.19579735659,2005,1438.76171235878,SW03,SW03,15
1131,558,1.491902643406,36.5242654645338,-117.495721093579,36.6990162382919,-118.539057825911,5.6599964840893,4.1680938406833,2002.19579735659,2003.6877,95.2392820676513,SW03,SW03,15
1130,562,0.8986889027942,35.3745378480241,-118.746032205197,35.2888499214305,-118.885340626703,4.97229648408954,4.07360758129534,2002.10131109721,2003,15.8451070017541,SW03,SW03,15
1132,605,3.452668757057,35.3732879688155,-119.66702494959,45.250019313735,-117.047990555434,7.45999648408989,4.00732772703289,2002.03503124294,2005.4877,1121.59404382426,SW03,SW03,15
1132,1133,0.6524116944524,35.3732879688155,-119.66702494959,35.3351977703754,-119.811081385827,4.65973942148529,4.00732772703289,2002.03503124294,2002.6874429374,13.7497362913834,SW03,SW03,15
1133,1134,0.059621692915421,35.3351977703754,-119.811081385827,35.3393069808685,-119.855130848342,4.71936111440071,4.65973942148529,2002.6874429374,2002.74706463031,4.02636794667925,SW03,SW03,15
1134,565,1.436035369689,35.3393069808685,-119.855130848342,42.3071712533208,-111.13084808316,6.15539648408971,4.71936111440071,2002.74706463031,2004.1831,1082.45959894503,SW03,SW03,15
1134,564,1.252935369689,35.3393069808685,-119.855130848342,35.2798551723237,-119.389649168011,5.97229648408971,4.71936111440071,2002.74706463031,2004,42.8013644255039,SW03,SW03,15
1133,566,1.842657062604,35.3351977703754,-119.811081385827,40.429017882456,-116.8718621411,6.50239648408929,4.65973942148529,2002.6874429374,2004.5301,622.999048863452,SW03,SW03,15
1137,604,1.999118062708,34.5867805571751,-119.729181822888,34.549176756769,-119.789372968365,5.97229648408991,3.97317842138191,2002.00088193729,2004,6.92600605295737,SW03,SW03,15
1137,1138,0.0647754127548197,34.5867805571751,-119.729181822888,34.5804942812363,-119.606824041818,4.03795383413673,3.97317842138191,2002.00088193729,2002.06565735005,11.2362436023604,SW03,SW03,15
1138,1139,0.0402488670038501,34.5804942812363,-119.606824041818,34.5744104255771,-119.615566038869,4.07820270114058,4.03795383413673,2002.06565735005,2002.10590621705,1.04917506600277,SW03,SW03,15
1139,1140,0.0313234474515109,34.5744104255771,-119.615566038869,34.555782150897,-119.625964941087,4.10952614859209,4.07820270114058,2002.10590621705,2002.1372296645,2.28239159088286,SW03,SW03,15
1140,1141,0.0806595237957382,34.555782150897,-119.625964941087,34.5380015941996,-119.751307928277,4.19018567238783,4.10952614859209,2002.1372296645,2002.2178891883,11.6623146031553,SW03,SW03,15
1141,574,1.782110811702,34.5380015941996,-119.751307928277,34.547777079851,-120.183546636812,5.97229648408983,4.19018567238783,2002.2178891883,2004,39.6501985777094,SW03,SW03,15
1141,575,9.324610811702,34.5380015941996,-119.751307928277,35.1057285932649,-119.973946191411,13.5147964840898,4.19018567238783,2002.2178891883,2011.5425,66.395931444223,SW03,SW03,15
1140,573,3.449070335497,34.555782150897,-119.625964941087,30.6598290679918,-96.5637649171134,7.55859648408909,4.10952614859209,2002.1372296645,2005.5863,2200.64481384935,SW03,SW03,15
1139,1142,0.8791196589018,34.5744104255771,-119.615566038869,34.5300436705146,-118.976806953354,4.95732236004238,4.07820270114058,2002.10590621705,2002.98502587595,58.773956755841,SW03,SW03,15
1142,586,3.557474124047,34.5300436705146,-118.976806953354,34.2611548131681,-117.08794983309,8.51479648408938,4.95732236004238,2002.98502587595,2006.5425,176.070063410311,SW03,SW03,15
1142,1143,2.214961250498,34.5300436705146,-118.976806953354,33.542366364304,-117.8004313218,7.17228361054038,4.95732236004238,2002.98502587595,2005.19998712645,154.486112669564,SW03,SW03,15
1143,587,3.45031287355,33.542366364304,-117.8004313218,33.7452568976765,-117.887809471833,10.6225964840904,7.17228361054038,2005.19998712645,2008.6503,23.9943547344163,SW03,SW03,15
1143,1144,2.827259889064,33.542366364304,-117.8004313218,34.0655382488223,-117.847514849601,9.99954349960438,7.17228361054038,2005.19998712645,2008.02724701551,58.4041436720525,SW03,SW03,15
1144,1145,0.122371560375599,34.0655382488223,-117.847514849601,33.9766941674818,-117.81340925134,10.12191505998,9.99954349960438,2008.02724701551,2008.14961857589,10.3790263749198,SW03,SW03,15
1145,1146,0.0472302945764902,33.9766941674818,-117.81340925134,33.9926180573021,-117.827643388756,10.1691453545565,10.12191505998,2008.14961857589,2008.19684887047,2.20656030465735,SW03,SW03,15
1146,591,1.430551129534,33.9926180573021,-117.827643388756,33.9575873635297,-117.765913381172,11.5996964840905,10.1691453545565,2008.19684887047,2009.6274,6.90541710792556,SW03,SW03,15
1146,588,0.9839511295338,33.9926180573021,-117.827643388756,34.145492895435,-118.010368772874,11.1530964840903,10.1691453545565,2008.19684887047,2009.1808,23.9492346505733,SW03,SW03,15
1145,589,1.49698142411,33.9766941674818,-117.81340925134,34.4061003538235,-118.54369936239,11.61889648409,10.12191505998,2008.14961857589,2009.6466,82.5063170567029,SW03,SW03,15
1144,590,1.545352984486,34.0655382488223,-117.847514849601,33.9275202258749,-117.688727869752,11.5448964840904,9.99954349960438,2008.02724701551,2009.5726,21.2332754302266,SW03,SW03,15
1138,1147,0.00793198635301806,34.5804942812363,-119.606824041818,34.5722581183398,-119.591819860633,4.04588582048975,4.03795383413673,2002.06565735005,2002.0735893364,1.65290898414889,SW03,SW03,15
1147,576,2.5494106636,34.5722581183398,-119.591819860633,37.173000279333,-116.82886573373,6.59529648408975,4.04588582048975,2002.0735893364,2004.623,381.986996640013,SW03,SW03,15
1147,1148,0.09995029333035,34.5722581183398,-119.591819860633,34.5648530207404,-119.655079914072,4.1458361138201,4.04588582048975,2002.0735893364,2002.17353962973,5.8573125124422,SW03,SW03,15
1148,1149,0.118996359918999,34.5648530207404,-119.655079914072,35.0720130849874,-119.284766094551,4.26483247373909,4.1458361138201,2002.17353962973,2002.29253598965,65.8257215687689,SW03,SW03,15
1149,1150,0.0588691645680512,35.0720130849874,-119.284766094551,35.1629570651131,-119.706975991852,4.32370163830715,4.26483247373909,2002.29253598965,2002.35140515422,39.7571024017386,SW03,SW03,15
1150,1151,2.877873675069,35.1629570651131,-119.706975991852,38.0668296215787,-114.366782009855,7.20157531337615,4.32370163830715,2002.35140515422,2005.22927882929,576.204964250396,SW03,SW03,15
1151,1152,0.0535356944749594,38.0668296215787,-114.366782009855,38.0691776945025,-114.397286890075,7.25511100785111,7.20157531337615,2005.22927882929,2005.28281452376,2.68628739236706,SW03,SW03,15
1152,1153,0.001110017620503,38.0691776945025,-114.397286890075,37.200783332502,-114.503434020519,7.25622102547161,7.25511100785111,2005.28281452376,2005.28392454138,97.124857797092,SW03,SW03,15
1153,1154,2.685184352981,37.200783332502,-114.503434020519,36.9432044139527,-114.728779863646,9.94140537845261,7.25622102547161,2005.28392454138,2007.96910889436,34.9695709773566,SW03,SW03,15
1154,1155,0.00144742043447543,36.9432044139527,-114.728779863646,36.9396182086125,-114.728830018425,9.94285279888708,9.94140537845261,2007.96910889436,2007.9705563148,0.399255186347687,SW03,SW03,15
1155,583,0.799943685202701,36.9396182086125,-114.728830018425,36.2569874305085,-113.726359324673,10.7427964840898,9.94285279888708,2007.9705563148,2008.7705,117.481854407419,SW03,SW03,15
1155,1156,0.0550635904782109,36.9396182086125,-114.728830018425,37.4398659248074,-114.033358148707,9.9979163893653,9.94285279888708,2007.9705563148,2008.02561990528,83.0986854588902,SW03,SW03,15
1156,582,0.4606800947245,37.4398659248074,-114.033358148707,37.3920553088546,-114.070441643556,10.4585964840898,9.9979163893653,2008.02561990528,2008.4863,6.25136554593983,SW03,SW03,15
1156,1157,0.0331286195964697,37.4398659248074,-114.033358148707,38.2715173632887,-114.576772686906,10.0310450089618,9.9979163893653,2008.02561990528,2008.05874852487,104.177083912833,SW03,SW03,15
1157,580,2.963151475128,38.2715173632887,-114.576772686906,38.3786760763491,-115.303606726946,12.9941964840898,10.0310450089618,2008.05874852487,2011.0219,64.5884335846721,SW03,SW03,15
1157,584,0.878451475127999,38.2715173632887,-114.576772686906,38.1842482151184,-114.864783335296,10.9094964840898,10.0310450089618,2008.05874852487,2008.9372,26.9955674192991,SW03,SW03,15
1154,581,1.052791105637,36.9432044139527,-114.728779863646,35.5268946532259,-111.586673557023,10.9941964840896,9.94140537845261,2007.96910889436,2009.0219,323.180665080482,SW03,SW03,15
1153,578,2.417475458618,37.200783332502,-114.503434020519,37.2860230556805,-114.242953844949,9.67369648408961,7.25622102547161,2005.28392454138,2007.7014,24.9584797230403,SW03,SW03,15
1152,579,3.277285476239,38.0691776945025,-114.397286890075,38.0472809772582,-114.245493022446,10.5323964840901,7.25511100785111,2005.28281452376,2008.5601,13.5268956390443,SW03,SW03,15
1151,585,2.129621170714,38.0668296215787,-114.366782009855,38.1535034739354,-114.186462047298,9.33119648409015,7.20157531337615,2005.22927882929,2007.3589,18.5087019363201,SW03,SW03,15
1150,1158,1.621406176547,35.1629570651131,-119.706975991852,36.0702282420062,-120.421933079648,5.94510781485415,4.32370163830715,2002.35140515422,2003.97281133076,119.947455096664,SW03,SW03,15
1158,567,2.698388669235,36.0702282420062,-120.421933079648,36.1667594112798,-119.637932936936,8.64349648408914,5.94510781485415,2003.97281133076,2006.6712,71.3171513456199,SW03,SW03,15
1158,1159,1.229753670323,36.0702282420062,-120.421933079648,36.2268821247599,-120.543433577352,7.17486148517715,5.94510781485415,2003.97281133076,2005.20256500109,20.5771830319271,SW03,SW03,15
1159,568,0.649534998912699,36.2268821247599,-120.543433577352,37.1503915829366,-120.079005271287,7.82439648408985,7.17486148517715,2005.20256500109,2005.8521,110.8530807587,SW03,SW03,15
1159,1160,0.4786005016052,36.2268821247599,-120.543433577352,36.0880571011986,-120.483294689363,7.65346198678235,7.17486148517715,2005.20256500109,2005.68116550269,16.3725868431812,SW03,SW03,15
1160,569,3.083834497308,36.0880571011986,-120.483294689363,36.1468180932722,-120.286773457913,10.7372964840903,7.65346198678235,2005.68116550269,2008.765,18.844672674448,SW03,SW03,15
1160,1161,2.600294573665,36.0880571011986,-120.483294689363,36.2250983330602,-120.781343568046,10.2537565604473,7.65346198678235,2005.68116550269,2008.28146007636,30.8291032705973,SW03,SW03,15
1161,570,1.419939923642,36.2250983330602,-120.781343568046,36.4537687712923,-120.654230822447,11.6736964840893,10.2537565604473,2008.28146007636,2009.7014,27.8919601425687,SW03,SW03,15
1161,571,2.299339923643,36.2250983330602,-120.781343568046,37.1682773202695,-120.937217111673,12.5530964840903,10.2537565604473,2008.28146007636,2010.5808,105.916102525779,SW03,SW03,15
1149,572,1.70746401035,35.0720130849874,-119.284766094551,35.2380419499094,-119.275548621706,5.9722964840891,4.26483247373909,2002.29253598965,2004,18.5020066512305,SW03,SW03,15
1148,577,3.492260370269,34.5648530207404,-119.655079914072,37.4278745908328,-112.889541526412,7.6380964840891,4.1458361138201,2002.17353962973,2005.6658,687.419352982429,SW03,SW03,15
1162,1163,0.726231409813199,34.6869943121803,-119.535438292363,34.2497423871545,-111.404887060043,4.7917810491152,4.065549639302,2002.09325315521,2002.81948456503,747.600857745082,SW03,SW03,15
1163,555,1.180515434974,34.2497423871545,-111.404887060043,34.2034952635218,-111.298067773762,5.9722964840892,4.7917810491152,2002.81948456503,2004,11.0985275853426,SW03,SW03,15
1163,1164,2.466427806221,34.2497423871545,-111.404887060043,31.3243115319347,-112.010946637615,7.2582088553362,4.7917810491152,2002.81948456503,2005.28591237125,330.57035596768,SW03,SW03,15
1164,556,1.352487628754,31.3243115319347,-112.010946637615,31.1472194633495,-112.011076226353,8.6106964840902,7.2582088553362,2005.28591237125,2006.6384,19.7145785584049,SW03,SW03,15
1164,557,1.714087628754,31.3243115319347,-112.010946637615,42.4320557725747,-90.2391193268185,8.9722964840902,7.2582088553362,2005.28591237125,2007,2289.04649667389,SW03,SW03,15
1162,1165,0.6859905733935,34.6869943121803,-119.535438292363,34.7012050320064,-119.575476947771,4.7515402126955,4.065549639302,2002.09325315521,2002.77924372861,3.99164563919906,SW03,SW03,15
1165,560,2.831756271394,34.7012050320064,-119.575476947771,34.0746816009201,-117.715345475072,7.5832964840895,4.7515402126955,2002.77924372861,2005.611,184.568098274816,SW03,SW03,15
1165,561,2.220756271394,34.7012050320064,-119.575476947771,34.897481692839,-119.794131132518,6.9722964840895,4.7515402126955,2002.77924372861,2005,29.6134747438648,SW03,SW03,15
1166,606,1.402416647046,36.0463295047882,-84.0498572292287,44.05518821023,-77.2774890965371,5.59969648408943,4.19727983704343,2002.22498335295,2003.6274,1061.18463312586,SW03,SW03,15
1166,608,1.353116647046,36.0463295047882,-84.0498572292287,35.9911460298703,-83.9208777585814,5.55039648408943,4.19727983704343,2002.22498335295,2003.5781,13.1382200133492,SW03,SW03,15
1169,530,4.508865833003,38.7602313876808,-77.7040734137776,38.6712578508429,-79.3565087275476,11.6407964840891,7.13193065108606,2005.159634167,2009.6685,143.872218855311,SW03,SW03,15
1169,531,5.547165833003,38.7602313876808,-77.7040734137776,39.6328768665938,-79.3113155171465,12.6790964840891,7.13193065108606,2005.159634167,2010.7068,169.302360629538,SW03,SW03,15
1173,526,4.467101157236,38.649470648433,-81.9621102845616,39.2353979463643,-81.805053546109,8.61069648408927,4.14359532685327,2002.17129884276,2006.6384,66.6301332664611,SW03,SW03,15
1173,1174,0.2581186003111,38.649470648433,-81.9621102845616,38.6116363692505,-81.8050882023008,4.40171392716437,4.14359532685327,2002.17129884276,2002.42941744307,14.2901933336694,SW03,SW03,15
1174,1175,0.603702720135699,38.6116363692505,-81.8050882023008,38.5476839956919,-81.5555236286194,5.00541664730007,4.40171392716437,2002.42941744307,2003.03312016321,22.8558408308671,SW03,SW03,15
1175,528,1.589879836789,38.5476839956919,-81.5555236286194,38.5500525433559,-81.5077587606237,6.59529648408907,5.00541664730007,2003.03312016321,2004.623,4.16694314804949,SW03,SW03,15
1175,527,1.649979836789,38.5476839956919,-81.5555236286194,38.3025523540554,-81.3565720234922,6.65539648408907,5.00541664730007,2003.03312016321,2004.6831,32.3381270437516,SW03,SW03,15
1174,529,1.302082556925,38.6116363692505,-81.8050882023008,45.1640641833515,-84.6994898794568,5.70379648408937,4.40171392716437,2002.42941744307,2003.7315,767.727360413037,SW03,SW03,15
1177,534,5.322310802962,36.5597826607713,-78.9028239826099,35.6250858809105,-77.3405091673474,13.6571964840896,8.33488568112765,2006.36258919704,2011.6849,174.864520971467,SW03,SW03,15
1177,535,2.254910802962,36.5597826607713,-78.9028239826099,41.2320605131772,-78.4272286327882,10.5897964840896,8.33488568112765,2006.36258919704,2008.6175,521.763084300744,SW03,SW03,15
1178,1179,5.812711125712,39.3715387261528,-77.1441339465297,44.9960958573571,-111.892113449574,9.86507382566026,4.05236269994826,2002.08006621586,2007.89277734157,2910.34151179052,SW03,SW03,15
1179,540,0.795722658430099,44.9960958573571,-111.892113449574,44.9402517179348,-112.234411553732,10.6607964840904,9.86507382566026,2007.89277734157,2008.6885,27.667407119962,SW03,SW03,15
1179,1180,0.241574444175701,44.9960958573571,-111.892113449574,45.006612550898,-112.103943328853,10.106648269836,9.86507382566026,2007.89277734157,2008.13435178575,16.7154474799252,SW03,SW03,15
1180,538,0.515948214254401,45.006612550898,-112.103943328853,44.7923625926897,-114.03017856576,10.6225964840904,10.106648269836,2008.13435178575,2008.6503,153.752217608156,SW03,SW03,15
1180,539,1.473848214254,45.006612550898,-112.103943328853,44.9637265565996,-111.935723522748,11.58049648409,10.106648269836,2008.13435178575,2009.6082,14.0794892139906,SW03,SW03,15
1178,1181,5.486964884351,39.3715387261528,-77.1441339465297,39.6820902433948,-77.3206592519866,9.53932758429926,4.05236269994826,2002.08006621586,2007.56703110021,37.7486909091518,SW03,SW03,15
1181,536,0.0713688997909792,39.6820902433948,-77.3206592519866,40.09757075907,-76.8679438552943,9.61069648409024,9.53932758429926,2007.56703110021,2007.6384,60.2878584301246,SW03,SW03,15
1181,537,0.0767688997909808,39.6820902433948,-77.3206592519866,37.8719477386852,-77.8470766198002,9.61609648409024,9.53932758429926,2007.56703110021,2007.6438,206.624833225331,SW03,SW03,15
1186,1187,0.0902194606907898,40.7472524748602,-74.2127226185199,40.7631494575606,-74.2770466887883,4.17987600519293,4.08965654450214,2002.11736006041,2002.2075795211,5.70573941940945,WN02,WN02,15
1187,741,1.444520478897,40.7631494575606,-74.2770466887883,41.6434318740302,-73.5774317762488,5.62439648408993,4.17987600519293,2002.2075795211,2003.6521,114.178762031154,WN02,WN02,15
1187,740,1.406120478897,40.7631494575606,-74.2770466887883,40.6652113984023,-74.2254810478127,5.58599648408993,4.17987600519293,2002.2075795211,2003.6137,11.739009893163,WN02,WN02,15
1186,1188,0.156478097370101,40.7472524748602,-74.2127226185199,40.7329069254597,-74.175560925642,4.24613464187224,4.08965654450214,2002.11736006041,2002.27383815778,3.51788491232923,WN02,WN02,15
1188,723,1.468661842217,40.7329069254597,-74.175560925642,40.3180735954879,-75.2528443170335,5.71479648408924,4.24613464187224,2002.27383815778,2003.7425,102.187974148063,WN02,WN02,15
1188,1189,0.4459567469037,40.7329069254597,-74.175560925642,40.7221638665109,-74.4606669797771,4.69209138877594,4.24613464187224,2002.27383815778,2002.71979490469,24.0822636343558,WN02,WN02,15
1189,1190,0.112751613487099,40.7221638665109,-74.4606669797771,40.5517559831134,-74.2165956336547,4.80484300226304,4.69209138877594,2002.71979490469,2002.83254651817,28.0180139466456,WN02,WN02,15
1190,1191,0.0615119193020313,40.5517559831134,-74.2165956336547,40.5624109050601,-74.223031612695,4.86635492156507,4.80484300226304,2002.83254651817,2002.89405843748,1.30509095983163,WN02,WN02,15
1191,732,3.812741562525,40.5624109050601,-74.223031612695,39.9912160801998,-76.1541873143247,8.67909648409007,4.86635492156507,2002.89405843748,2006.7068,175.907280146717,WN02,WN02,15
1191,1192,0.131108399411701,40.5624109050601,-74.223031612695,41.127143182716,-74.4108876563875,4.99746332097677,4.86635492156507,2002.89405843748,2003.02516683689,64.8280966902814,WN02,WN02,15
1192,733,3.613233163113,41.127143182716,-74.4108876563875,47.7623429550061,-80.364872369758,8.61069648408977,4.99746332097677,2003.02516683689,2006.6384,876.620611130855,WN02,WN02,15
1192,731,2.602233163113,41.127143182716,-74.4108876563875,42.248664025059,-77.1734970229887,7.59969648408977,4.99746332097677,2003.02516683689,2005.6274,261.390526146698,WN02,WN02,15
1190,1193,2.253985745507,40.5517559831134,-74.2165956336547,40.5322318628946,-74.6072070746146,7.05882874777004,4.80484300226304,2002.83254651817,2005.08653226368,33.1164479396713,WN02,WN02,15
1193,1194,0.0432968586532692,40.5322318628946,-74.6072070746146,40.5545014998747,-74.6426975370573,7.10212560642331,7.05882874777004,2005.08653226368,2005.12982912233,3.89363373600435,WN02,WN02,15
1194,1195,0.033969378063551,40.5545014998747,-74.6426975370573,40.5345850924964,-74.6483438395459,7.13609498448686,7.10212560642331,2005.12982912233,2005.1637985004,2.26803855191991,WN02,WN02,15
1195,1196,0.016439661087821,40.5345850924964,-74.6483438395459,40.5426293553588,-74.656678607936,7.15253464557468,7.13609498448686,2005.1637985004,2005.18023816149,1.13981582740802,WN02,WN02,15
1196,737,0.5622618385148,40.5426293553588,-74.656678607936,40.7967563784514,-73.7028182150224,7.71479648408948,7.15253464557468,2005.18023816149,2005.7425,85.3644803114159,WN02,WN02,15
1196,1197,0.023760392378918,40.5426293553588,-74.656678607936,40.462302150414,-74.6452534195967,7.1762950379536,7.15253464557468,2005.18023816149,2005.20399855386,8.99448094961828,WN02,WN02,15
1197,735,0.4015014461357,40.462302150414,-74.6452534195967,40.5070397197366,-74.7361746037109,7.5777964840893,7.1762950379536,2005.20399855386,2005.6055,9.16889759253699,WN02,WN02,15
1197,738,0.502801446135802,40.462302150414,-74.6452534195967,40.6300447218929,-74.9562781893061,7.6790964840894,7.1762950379536,2005.20399855386,2005.7068,32.2637696833842,WN02,WN02,15
1195,734,0.455401499602699,40.5345850924964,-74.6483438395459,40.4971418814632,-74.8130293849461,7.59149648408956,7.13609498448686,2005.1637985004,2005.6192,14.547517334312,WN02,WN02,15
1194,736,0.437270877666101,40.5545014998747,-74.6426975370573,40.566249698717,-74.668192818212,7.53939648408941,7.10212560642331,2005.12982912233,2005.5671,2.52189766362692,WN02,WN02,15
1193,739,0.513467736319301,40.5322318628946,-74.6072070746146,40.5793197431592,-74.6055216554813,7.57229648408934,7.05882874777004,2005.08653226368,2005.6,5.24394313113337,WN02,WN02,15
1189,1198,0.0952122845679799,40.7221638665109,-74.4606669797771,40.6842975344059,-74.4511702332102,4.78730367334392,4.69209138877594,2002.71979490469,2002.81500718925,4.29094152784332,WN02,WN02,15
1198,1199,0.966415225754099,40.6842975344059,-74.4511702332102,40.8070759935472,-74.5069187191004,5.75371889909802,4.78730367334392,2002.81500718925,2003.78142241501,14.4542864966168,WN02,WN02,15
1199,724,0.964477584991601,40.8070759935472,-74.5069187191004,40.9084971898102,-74.7237312398595,6.71819648408962,5.75371889909802,2003.78142241501,2004.7459,21.464633871206,WN02,WN02,15
1199,1200,0.246687651311401,40.8070759935472,-74.5069187191004,40.5866018949126,-73.781392702423,6.00040655040942,5.75371889909802,2003.78142241501,2004.02811006632,65.9715282589791,WN02,WN02,15
1200,726,0.6740899336802,40.5866018949126,-73.781392702423,40.7539069147085,-73.7716655488195,6.67449648408962,6.00040655040942,2004.02811006632,2004.7022,18.6431429673292,WN02,WN02,15
1200,725,0.5784899336804,40.5866018949126,-73.781392702423,40.5434699223265,-76.3918408287576,6.57889648408982,6.00040655040942,2004.02811006632,2004.6066,220.807671131991,WN02,WN02,15
1198,1201,0.3968412126769,40.6842975344059,-74.4511702332102,41.1023833966596,-74.5812894491135,5.18414488602082,4.78730367334392,2002.81500718925,2003.21184840193,47.8136385844681,WN02,WN02,15
1201,1202,0.5594303057809,41.1023833966596,-74.5812894491135,42.923200333598,-72.826781059132,5.74357519180172,5.18414488602082,2003.21184840193,2003.77127870771,249.28034785541,WN02,WN02,15
1202,1203,3.28781603231,42.923200333598,-72.826781059132,42.8505369265337,-73.0749866910761,9.03139122411172,5.74357519180172,2003.77127870771,2007.05909474002,21.8015765368086,WN02,WN02,15
1203,727,0.5025052599782,42.8505369265337,-73.0749866910761,42.9037568264065,-72.8195539453211,9.53389648408992,9.03139122411172,2007.05909474002,2007.5616,21.6639985909219,WN02,WN02,15
1203,728,0.5409052599781,42.8505369265337,-73.0749866910761,42.8729778907475,-73.0607359326083,9.57229648408982,9.03139122411172,2007.05909474002,2007.6,2.75559946833323,WN02,WN02,15
1202,729,1.927321292288,42.923200333598,-72.826781059132,43.0329886278576,-72.978752464851,7.67089648408972,5.74357519180172,2003.77127870771,2005.6986,17.3948450686428,WN02,WN02,15
1201,730,1.476651598069,41.1023833966596,-74.5812894491135,40.9991760648036,-74.6651324495372,6.66079648408982,5.18414488602082,2003.21184840193,2004.6885,13.4741313894525,WN02,WN02,15
1208,686,0.692059317397401,41.1095721404628,-73.5477158140603,39.7630032659486,-74.6338754228986,4.70649648408983,4.01443716669243,2002.0421406826,2002.7342,175.898134533785,WN02,WN02,15
1208,687,3.659259317397,41.1095721404628,-73.5477158140603,41.0158171607442,-73.8417955085941,7.67369648408943,4.01443716669243,2002.0421406826,2005.7014,26.8000899914929,WN02,WN02,15
1213,700,0.5242133974978,40.9465419306716,-74.0351206209796,41.062107836889,-74.2308848069998,4.60519648409013,4.08098308659233,2002.1086866025,2002.6329,20.8806305295646,WN02,WN02,15
1213,701,1.620113397498,40.9465419306716,-74.0351206209796,40.9606965667826,-74.113843455788,5.70109648409033,4.08098308659233,2002.1086866025,2003.7288,6.80371098218985,WN02,WN02,15
1220,691,1.156996209376,41.8446389643581,-72.7066173444319,43.3314413138946,-72.3108485248458,8.55309648409035,7.39610027471435,2005.42380379062,2006.5808,168.664543363851,WN02,WN02,15
1220,1221,0.278047181275999,41.8446389643581,-72.7066173444319,41.8744976692745,-72.8045471479701,7.67414745599035,7.39610027471435,2005.42380379062,2005.7018509719,8.77360806835974,WN02,WN02,15
1221,689,0.909149028099701,41.8744976692745,-72.8045471479701,45.5548830545684,-84.7157389736139,8.58329648409005,7.67414745599035,2005.7018509719,2006.611,1040.99455969032,WN02,WN02,15
1221,690,0.868049028099602,41.8744976692745,-72.8045471479701,42.036323814697,-72.7328002509264,8.54219648408995,7.67414745599035,2005.7018509719,2006.5699,18.969053080933,WN02,WN02,15
1223,697,2.989183584963,41.2766968747645,-73.4596622160824,41.4884443659086,-73.2934488819901,7.05449648408965,4.06531289912665,2002.09301641504,2005.0822,27.3571461159472,WN02,WN02,15
1223,1224,4.398061435159,41.2766968747645,-73.4596622160824,41.3554126207955,-72.7357595761382,8.46337433428565,4.06531289912665,2002.09301641504,2006.4910778502,61.1585526338501,WN02,WN02,15
1224,694,0.111622149803299,41.3554126207955,-72.7357595761382,41.3531951101511,-72.7081497938468,8.57499648408895,8.46337433428565,2006.4910778502,2006.6027,2.320351821612,WN02,WN02,15
1224,695,0.1144221498033,41.3554126207955,-72.7357595761382,41.335641939334,-72.4177946313659,8.57779648408895,8.46337433428565,2006.4910778502,2006.6055,26.6649651945691,WN02,WN02,15
1240,188,2.000091819503,40.706944886415,-73.6331206861876,41.2198875607443,-73.7342994495779,6.69909648408992,4.69900466458692,2002.7267081805,2004.7268,57.73272188049,WN02,WN02,15
1240,189,9.816991819503,40.706944886415,-73.6331206861876,31.9710059463573,-102.698757286608,14.5159964840899,4.69900466458692,2002.7267081805,2012.5437,2766.37047182978,WN02,WN02,15
1242,337,5.847768678227,40.8161724917726,-73.5858799970855,41.1007168199687,-73.3845669344773,10.5897964840898,4.74202780586276,2002.76973132177,2008.6175,35.9143334356248,WN02,WN02,15
1242,1243,1.001523691124,40.8161724917726,-73.5858799970855,40.7561718923859,-73.4006462258062,5.74355149698676,4.74202780586276,2002.76973132177,2003.7712550129,16.9819788089933,WN02,WN02,15
1243,338,3.823244987103,40.7561718923859,-73.4006462258062,41.9149421296653,-74.3044835195129,9.56679648408976,5.74355149698676,2003.7712550129,2007.5945,149.491764190665,WN02,WN02,15
1243,1244,1.421747405316,40.7561718923859,-73.4006462258062,40.8046947213351,-73.4755965871464,7.16529890230276,5.74355149698676,2003.7712550129,2005.19300241821,8.31243878676934,WN02,WN02,15
