node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
964,967,2.22760413558,41.2776763314789,-73.680223371496,41.1348933255622,-73.6350570860852,9.01099867638012,6.78339454080012,2005.15141768662,2007.3790218222,43,WN02,WN02
964,965,2.12621460636,41.2776763314789,-73.680223371496,41.4763388662325,-73.6922866206473,8.90960914716012,6.78339454080012,2005.15141768662,2007.27763229298,43,WN02,WN02
965,966,0.0587448942713404,41.4763388662325,-73.6922866206473,42.7672618148087,-74.2636227411294,8.96835404143146,8.90960914716012,2007.27763229298,2007.33637718725,43,WN02,WN02
965,154,0.363467707022901,41.4763388662325,-73.6922866206473,41.575355,-73.63644,9.27307685418302,8.90960914716012,2007.27763229298,2007.6411,43,WN02,WN02
966,155,0.277322812751599,42.7672618148087,-74.2636227411294,42.763177,-74.225139,9.24567685418306,8.96835404143146,2007.33637718725,2007.6137,43,WN02,WN02
966,156,0.3431228127514,42.7672618148087,-74.2636227411294,42.83566,-73.996552,9.31147685418286,8.96835404143146,2007.33637718725,2007.6795,43,WN02,WN02
967,968,0.0674405353829499,41.1348933255622,-73.6350570860852,41.1031022781811,-73.6353309249651,9.07843921176307,9.01099867638012,2007.3790218222,2007.44646235758,43,WN02,WN02
967,159,3.283978177802,41.1348933255622,-73.6350570860852,40.877345,-73.761727,12.2949768541821,9.01099867638012,2007.3790218222,2010.663,43,WN02,WN02
968,158,0.2302376424195,41.1031022781811,-73.6353309249651,40.949862,-73.680958,9.30867685418257,9.07843921176307,2007.44646235758,2007.6767,43,WN02,WN02
968,157,2.222037642419,41.1031022781811,-73.6353309249651,42.408242,-74.105854,11.3004768541821,9.07843921176307,2007.44646235758,2009.6685,43,WN02,WN02
974,165,1.22924730792,43.2990413684451,-78.1638409971723,43.218632,-78.952021,5.22097685418252,3.99172954626252,2002.35975269208,2003.589,43,WN02,WN02
974,166,4.297747307921,43.2990413684451,-78.1638409971723,43.274398,-78.095417,8.28947685418352,3.99172954626252,2002.35975269208,2006.6575,43,WN02,WN02
980,169,0.635845645580899,41.0536210726797,-73.4668060942663,42.814697,-75.595373,4.27307685418256,3.63723120860166,2002.00525435442,2002.6411,43,WN02,WN02
980,168,2.418245645581,41.0536210726797,-73.4668060942663,42.535221,-76.090619,6.05547685418266,3.63723120860166,2002.00525435442,2004.4235,43,WN02,WN02
981,982,1.460074090154,40.9350248021911,-73.2215048057749,40.4599224175769,-73.5230990997782,5.48198099628176,4.02190690612776,2002.38993005195,2003.8500041421,43,WN02,WN02
981,170,2.268569948055,40.9350248021911,-73.2215048057749,42.993047,-78.179442,6.29047685418276,4.02190690612776,2002.38993005195,2004.6585,43,WN02,WN02
982,983,1.199886500403,40.4599224175769,-73.5230990997782,40.522050844827,-73.5408229910423,6.68186749668476,5.48198099628176,2003.8500041421,2005.0498906425,43,WN02,WN02
982,171,3.7307958579,40.4599224175769,-73.5230990997782,40.611417,-73.479228,9.21277685418176,5.48198099628176,2003.8500041421,2007.5808,43,WN02,WN02
983,172,1.566509357498,40.522050844827,-73.5408229910423,40.630137,-73.418095,8.24837685418276,6.68186749668476,2005.0498906425,2006.6164,43,WN02,WN02
983,984,1.469898254877,40.522050844827,-73.5408229910423,42.706019384988,-79.0441623268488,8.15176575156176,6.68186749668476,2005.0498906425,2006.51978889738,43,WN02,WN02
984,985,0.253512025319401,42.706019384988,-79.0441623268488,42.6407187783849,-73.686384506512,8.40527777688116,8.15176575156176,2006.51978889738,2006.7733009227,43,WN02,WN02
984,173,0.0665111026206695,42.706019384988,-79.0441623268488,42.69299,-79.025215,8.21827685418243,8.15176575156176,2006.51978889738,2006.5863,43,WN02,WN02
985,174,3.925299077301,42.6407187783849,-73.686384506512,42.614462,-73.701509,12.3305768541822,8.40527777688116,2006.7733009227,2010.6986,43,WN02,WN02
985,175,3.604799077301,42.6407187783849,-73.686384506512,32.723008,-112.808465,12.0100768541822,8.40527777688116,2006.7733009227,2010.3781,43,WN02,WN02
987,988,0.989978117919701,40.9083317188456,-73.8947363919726,40.8285932303132,-73.7070897222636,4.69399073411866,3.70401261619896,2002.07203576202,2003.06201387994,43,WN02,WN02
987,177,5.530664237983,40.9083317188456,-73.8947363919726,42.586169,-78.48711,9.23467685418196,3.70401261619896,2002.07203576202,2007.6027,43,WN02,WN02
988,178,1.506286120064,40.8285932303132,-73.7070897222636,40.61785,-73.463764,6.20027685418266,4.69399073411866,2003.06201387994,2004.5683,43,WN02,WN02
988,179,0.548986120064001,40.8285932303132,-73.7070897222636,41.061394,-73.401913,5.24297685418266,4.69399073411866,2003.06201387994,2003.611,43,WN02,WN02
989,180,0.561735825022701,41.198741485396,-73.9511903961286,41.093491,-74.019126,5.36617685418275,4.80444102916005,2003.17246417498,2003.7342,43,WN02,WN02
989,990,0.6909294367476,41.198741485396,-73.9511903961286,41.0679228195336,-73.7441017132922,5.49537046590765,4.80444102916005,2003.17246417498,2003.86339361173,43,WN02,WN02
990,993,5.515937981539,41.0679228195336,-73.7441017132922,41.0925551395365,-73.6586875864322,11.0113084474466,5.49537046590765,2003.86339361173,2009.37933159327,43,WN02,WN02
990,991,0.0341556741999209,41.0679228195336,-73.7441017132922,41.0978150837147,-73.7735927068337,5.52952614010757,5.49537046590765,2003.86339361173,2003.89754928593,43,WN02,WN02
991,183,0.517750714075,41.0978150837147,-73.7735927068337,42.537871,-79.135649,6.04727685418257,5.52952614010757,2003.89754928593,2004.4153,43,WN02,WN02
991,992,1.08533177718,41.0978150837147,-73.7735927068337,41.1559775523218,-74.5639008893252,6.61485791728757,5.52952614010757,2003.89754928593,2004.98288106311,43,WN02,WN02
992,182,7.506218936895,41.1559775523218,-74.5639008893252,29.626495,-94.946164,14.1210768541826,6.61485791728757,2004.98288106311,2012.4891,43,WN02,WN02
992,181,7.727518936895,41.1559775523218,-74.5639008893252,42.58602,-74.164802,14.3423768541826,6.61485791728757,2004.98288106311,2012.7104,43,WN02,WN02
993,994,1.663678793797,41.0925551395365,-73.6586875864322,43.0333445448014,-76.1127215135797,12.6749872412436,11.0113084474466,2009.37933159327,2011.04301038706,43,WN02,WN02
993,191,4.198768406736,41.0925551395365,-73.6586875864322,40.944258,-73.702999,15.2100768541826,11.0113084474466,2009.37933159327,2013.5781,43,WN02,WN02
994,995,0.00434834580926058,43.0333445448014,-76.1127215135797,42.916495120974,-75.8741992032936,12.6793355870529,12.6749872412436,2011.04301038706,2011.04735873287,43,WN02,WN02
994,190,1.694689612939,43.0333445448014,-76.1127215135797,42.829033,-75.917992,14.3696768541826,12.6749872412436,2011.04301038706,2012.7377,43,WN02,WN02
995,996,0.0677094832374507,42.916495120974,-75.8741992032936,43.0816835787479,-76.0575465183717,12.7470450702904,12.6793355870529,2011.04735873287,2011.11506821611,43,WN02,WN02
995,184,0.541641267129901,42.916495120974,-75.8741992032936,43.023457,-76.105917,13.2209768541828,12.6793355870529,2011.04735873287,2011.589,43,WN02,WN02
996,999,0.0452417664373694,43.0816835787479,-76.0575465183717,43.2002803320074,-75.6535594914473,12.7922868367277,12.7470450702904,2011.11506821611,2011.16030998255,43,WN02,WN02
996,997,0.0662300962480309,43.0816835787479,-76.0575465183717,43.0575602325516,-76.0566926570764,12.8132751665384,12.7470450702904,2011.11506821611,2011.18129831236,43,WN02,WN02
997,998,0.330946144470699,43.0575602325516,-76.0566926570764,43.3295711401746,-75.7823816728666,13.1442213110091,12.8132751665384,2011.18129831236,2011.51224445683,43,WN02,WN02
997,185,0.426901687644399,43.0575602325516,-76.0566926570764,43.065677,-75.970685,13.2401768541828,12.8132751665384,2011.18129831236,2011.6082,43,WN02,WN02
998,186,0.1480555431738,43.3295711401746,-75.7823816728666,42.845925,-75.508713,13.2922768541829,13.1442213110091,2011.51224445683,2011.6603,43,WN02,WN02
998,187,0.186355543173701,43.3295711401746,-75.7823816728666,43.588551,-75.800834,13.3305768541828,13.1442213110091,2011.51224445683,2011.6986,43,WN02,WN02
999,188,0.4834900174552,43.2002803320074,-75.6535594914473,43.275789,-75.636567,13.2757768541829,12.7922868367277,2011.16030998255,2011.6438,43,WN02,WN02
999,189,0.5437900174551,43.2002803320074,-75.6535594914473,42.843208,-76.150686,13.3360768541828,12.7922868367277,2011.16030998255,2011.7041,43,WN02,WN02
1002,195,4.815277716843,40.8372722431411,-73.8108413718062,40.920685,-73.153416,10.2494768541826,5.4341991373396,2003.80222228316,2008.6175,43,WN02,WN02
1002,1003,1.3016029794,40.8372722431411,-73.8108413718062,40.9005547057144,-73.7445009001695,6.7358021167396,5.4341991373396,2003.80222228316,2005.10382526256,43,WN02,WN02
1003,196,2.490674737442,40.9005547057144,-73.7445009001695,43.325136,-78.108903,9.2264768541816,6.7358021167396,2005.10382526256,2007.5945,43,WN02,WN02
1003,1004,0.1819342764616,40.9005547057144,-73.7445009001695,40.926376089943,-73.6719754397955,6.9177363932012,6.7358021167396,2005.10382526256,2005.28575953902,43,WN02,WN02
1004,1005,2.162851307799,40.926376089943,-73.6719754397955,41.298447065286,-73.8485108897541,9.0805877010002,6.9177363932012,2005.28575953902,2007.44861084682,43,WN02,WN02
1004,1008,0.4232151268436,40.926376089943,-73.6719754397955,40.7804527009876,-73.5106665677598,7.3409515200448,6.9177363932012,2005.28575953902,2005.70897466586,43,WN02,WN02
1005,1007,0.4756935738574,41.298447065286,-73.8485108897541,42.4462060100785,-73.5110717542096,9.5562812748576,9.0805877010002,2007.44861084682,2007.92430442068,43,WN02,WN02
1005,1006,0.4514263371686,41.298447065286,-73.8485108897541,41.6422449740289,-74.3571009747922,9.5320140381688,9.0805877010002,2007.44861084682,2007.90003718399,43,WN02,WN02
1006,197,1.773962816013,41.6422449740289,-74.3571009747922,41.966996,-74.470779,11.3059768541818,9.5320140381688,2007.90003718399,2009.674,43,WN02,WN02
1006,198,4.610862816013,41.6422449740289,-74.3571009747922,29.780632,-95.087399,14.1428768541818,9.5320140381688,2007.90003718399,2012.5109,43,WN02,WN02
1007,200,2.771595579324,42.4462060100785,-73.5110717542096,42.769415,-74.108048,12.3278768541816,9.5562812748576,2007.92430442068,2010.6959,43,WN02,WN02
1007,199,1.738695579324,42.4462060100785,-73.5110717542096,42.362602,-73.571507,11.2949768541816,9.5562812748576,2007.92430442068,2009.663,43,WN02,WN02
1008,1009,2.226492067155,40.7804527009876,-73.5106665677598,45.2429254061677,-97.6111164824322,9.5674435871998,7.3409515200448,2005.70897466586,2007.93546673302,43,WN02,WN02
1008,201,1.951325334137,40.7804527009876,-73.5106665677598,41.068763,-73.373167,9.2922768541818,7.3409515200448,2005.70897466586,2007.6603,43,WN02,WN02
1009,202,0.6410332669819,45.2429254061677,-97.6111164824322,45.260546,-97.604302,10.2084768541817,9.5674435871998,2007.93546673302,2008.5765,43,WN02,WN02
1009,203,4.474333266982,45.2429254061677,-97.6111164824322,33.229881,-97.050719,14.0417768541818,9.5674435871998,2007.93546673302,2012.4098,43,WN02,WN02
1017,205,0.6564489712704,41.2102899379004,-73.8457633384166,43.887306,-74.856735,6.16477685418269,5.50832788291229,2003.87635102873,2004.5328,43,WN02,WN02
1017,206,1.80584897127,41.2102899379004,-73.8457633384166,41.139294,-73.922138,7.31417685418229,5.50832788291229,2003.87635102873,2005.6822,43,WN02,WN02
1021,1022,0.00141019370580864,40.7416065152452,-73.9023053855033,40.751265209617,-73.9247359117115,4.76904665135443,4.76763645764862,2003.13565960347,2003.13706979717,43,WN02,WN02
1021,219,1.621140396535,40.7416065152452,-73.9023053855033,40.783954,-73.94502,6.38877685418362,4.76763645764862,2003.13565960347,2004.7568,43,WN02,WN02
1022,210,1.453130202829,40.751265209617,-73.9247359117115,40.619561,-73.495219,6.22217685418343,4.76904665135443,2003.13706979717,2004.5902,43,WN02,WN02
1022,1023,0.673220312325,40.751265209617,-73.9247359117115,40.5980391084095,-73.8825530954498,5.44226696367943,4.76904665135443,2003.13706979717,2003.8102901095,43,WN02,WN02
1023,1024,1.233893494409,40.5980391084095,-73.8825530954498,40.6225696257367,-73.3766543875257,6.67616045808843,5.44226696367943,2003.8102901095,2005.04418360391,43,WN02,WN02
1023,211,0.881009890503501,40.5980391084095,-73.8825530954498,40.617177,-73.803726,6.32327685418293,5.44226696367943,2003.8102901095,2004.6913,43,WN02,WN02
1024,1025,0.0398017405106597,40.6225696257367,-73.3766543875257,40.619540262288,-73.3775337126637,6.71596219859909,6.67616045808843,2005.04418360391,2005.08398534442,43,WN02,WN02
1024,1027,0.0101830950626489,40.6225696257367,-73.3766543875257,40.9345767949908,-73.3838103890377,6.68634355315108,6.67616045808843,2005.04418360391,2005.05436669897,43,WN02,WN02
1025,212,0.6804146555837,40.619540262288,-73.3775337126637,40.608608,-73.692838,7.39637685418279,6.71596219859909,2005.08398534442,2005.7644,43,WN02,WN02
1025,1026,0.0102095467272711,40.619540262288,-73.3775337126637,40.6113691122962,-73.3680452219794,6.72617174532636,6.71596219859909,2005.08398534442,2005.09419489114,43,WN02,WN02
1026,214,0.486605108856299,40.6113691122962,-73.3680452219794,40.645344,-73.286398,7.21277685418266,6.72617174532636,2005.09419489114,2005.5808,43,WN02,WN02
1026,213,0.505805108856299,40.6113691122962,-73.3680452219794,41.042003,-72.09953,7.23197685418266,6.72617174532636,2005.09419489114,2005.6,43,WN02,WN02
1027,1028,0.0350245921763914,40.9345767949908,-73.3838103890377,40.8999974957638,-73.2599247096714,6.72136814532747,6.68634355315108,2005.05436669897,2005.08939129115,43,WN02,WN02
1027,218,0.6278333010316,40.9345767949908,-73.3838103890377,40.912462,-73.169889,7.31417685418268,6.68634355315108,2005.05436669897,2005.6822,43,WN02,WN02
1028,215,1.609208708855,40.8999974957638,-73.2599247096714,40.62102,-73.418063,8.33057685418247,6.72136814532747,2005.08939129115,2006.6986,43,WN02,WN02
1028,1029,0.000351076038910492,40.8999974957638,-73.2599247096714,40.8997997963971,-73.2633834491289,6.72171922136638,6.72136814532747,2005.08939129115,2005.08974236718,43,WN02,WN02
1029,217,1.545857632816,40.8997997963971,-73.2633834491289,42.989735,-78.967717,8.26757685418238,6.72171922136638,2005.08974236718,2006.6356,43,WN02,WN02
1029,216,0.532157632816499,40.8997997963971,-73.2633834491289,40.916146,-73.154627,7.25387685418288,6.72171922136638,2005.08974236718,2005.6219,43,WN02,WN02
1035,1038,0.418857207666202,42.9863005020059,-78.865942497056,42.8382649050331,-78.7119819237326,4.37189042754881,3.95303321988261,2002.3210563657,2002.73991357337,43,WN02,WN02
1035,1036,1.472452554763,42.9863005020059,-78.865942497056,42.9061323368109,-78.0209475750318,5.42548577464561,3.95303321988261,2002.3210563657,2003.79350892046,43,WN02,WN02
1036,225,1.853091079537,42.9061323368109,-78.0209475750318,47.821427,-101.0625,7.27857685418261,5.42548577464561,2003.79350892046,2005.6466,43,WN02,WN02
1036,1037,3.446518501543,42.9061323368109,-78.0209475750318,43.0313672428208,-78.1133784302519,8.87200427618861,5.42548577464561,2003.79350892046,2007.24002742201,43,WN02,WN02
1037,227,1.759972577994,43.0313672428208,-78.1133784302519,29.64838,-94.957312,10.6319768541826,8.87200427618861,2007.24002742201,2009,43,WN02,WN02
1037,226,1.380172577994,43.0313672428208,-78.1133784302519,43.060561,-78.882026,10.2521768541826,8.87200427618861,2007.24002742201,2008.6202,43,WN02,WN02
1038,1118,0.000993961993554393,42.8382649050331,-78.7119819237326,42.8339349364586,-78.7115172976604,4.37288438954236,4.37189042754881,2002.73991357337,2002.74090753536,43,WN02,WN02
1038,1039,0.426542267076199,42.8382649050331,-78.7119819237326,42.8866618123375,-79.1362450822288,4.79843269462501,4.37189042754881,2002.73991357337,2003.16645584044,43,WN02,WN02
1039,1040,0.6965205050587,42.8866618123375,-79.1362450822288,42.9313011691439,-78.8765770048373,5.49495319968371,4.79843269462501,2003.16645584044,2003.8629763455,43,WN02,WN02
1039,1049,0.9451136491128,42.8866618123375,-79.1362450822288,42.95457836954,-79.1387119735697,5.74354634373781,4.79843269462501,2003.16645584044,2004.11156948956,43,WN02,WN02
1040,237,6.704123654499,42.9313011691439,-78.8765770048373,43.048372,-78.97664,12.1990768541827,5.49495319968371,2003.8629763455,2010.5671,43,WN02,WN02
1040,1041,0.00471383926581304,42.9313011691439,-78.8765770048373,42.9291752909365,-78.8794931175723,5.49966703894952,5.49495319968371,2003.8629763455,2003.86769018477,43,WN02,WN02
1041,1042,3.59002331585,42.9291752909365,-78.8794931175723,40.7804097299666,-73.1837308890862,9.08969035479952,5.49966703894952,2003.86769018477,2007.45771350062,43,WN02,WN02
1041,236,4.880909815233,42.9291752909365,-78.8794931175723,44.099253,-103.057101,10.3805768541825,5.49966703894952,2003.86769018477,2008.7486,43,WN02,WN02
1042,1043,1.954892227964,40.7804097299666,-73.1837308890862,41.0488453994822,-73.8769581006243,11.0445825827635,9.08969035479952,2007.45771350062,2009.41260572858,43,WN02,WN02
1042,235,5.064186499383,40.7804097299666,-73.1837308890862,41.185214,-72.183032,14.1538768541825,9.08969035479952,2007.45771350062,2012.5219,43,WN02,WN02
1043,1044,0.0030143270908134,41.0488453994822,-73.8769581006243,41.0697743915502,-73.8794523033207,11.0475969098543,11.0445825827635,2009.41260572858,2009.41562005567,43,WN02,WN02
1043,228,0.2421942714194,41.0488453994822,-73.8769581006243,41.073011,-73.933051,11.2867768541829,11.0445825827635,2009.41260572858,2009.6548,43,WN02,WN02
1044,229,0.255579944328501,41.0697743915502,-73.8794523033207,41.796009,-73.91804,11.3031768541828,11.0475969098543,2009.41562005567,2009.6712,43,WN02,WN02
1044,1045,0.00883724593957957,41.0697743915502,-73.8794523033207,40.873911412452,-73.7304977515674,11.0564341557939,11.0475969098543,2009.41562005567,2009.42445730161,43,WN02,WN02
1045,1046,0.0346568271295506,40.873911412452,-73.7304977515674,40.8570377525254,-73.6402929753407,11.0910909829235,11.0564341557939,2009.42445730161,2009.45911412874,43,WN02,WN02
1045,230,0.2823426983889,40.873911412452,-73.7304977515674,40.886896,-73.757146,11.3387768541828,11.0564341557939,2009.42445730161,2009.7068,43,WN02,WN02
1046,1047,1.11369799171,40.8570377525254,-73.6402929753407,41.2547986905952,-74.3326068567217,12.2047889746335,11.0910909829235,2009.45911412874,2010.57281212045,43,WN02,WN02
1046,234,1.127185871259,40.8570377525254,-73.6402929753407,40.882753,-73.772475,12.2182768541825,11.0910909829235,2009.45911412874,2010.5863,43,WN02,WN02
1047,1048,0.5453086839123,41.2547986905952,-74.3326068567217,41.329668980964,-74.2989629628221,12.7500976585458,12.2047889746335,2010.57281212045,2011.11812080436,43,WN02,WN02
1047,233,1.951787879549,41.2547986905952,-74.3326068567217,42.685223,-78.596543,14.1565768541825,12.2047889746335,2010.57281212045,2012.5246,43,WN02,WN02
1048,232,0.435279195637101,41.329668980964,-74.2989629628221,41.254196,-74.007554,13.1853768541829,12.7500976585458,2011.11812080436,2011.5534,43,WN02,WN02
1048,231,0.5886791956371,41.329668980964,-74.2989629628221,41.119214,-74.155116,13.3387768541829,12.7500976585458,2011.11812080436,2011.7068,43,WN02,WN02
1049,1050,1.009915051332,42.95457836954,-79.1387119735697,42.9124672786458,-79.1870551624783,6.75346139506981,5.74354634373781,2004.11156948956,2005.12148454089,43,WN02,WN02
1049,1115,0.1868002755949,42.95457836954,-79.1387119735697,42.9621409970492,-79.1233208120009,5.93034661933271,5.74354634373781,2004.11156948956,2004.29836976515,43,WN02,WN02
1050,1103,1.239257634569,42.9124672786458,-79.1870551624783,42.8010087251676,-79.2182664582571,7.99271902963881,6.75346139506981,2005.12148454089,2006.36074217546,43,WN02,WN02
1050,1051,2.18149031965,42.9124672786458,-79.1870551624783,42.8386452401404,-79.0562745175063,8.93495171471981,6.75346139506981,2005.12148454089,2007.30297486054,43,WN02,WN02
1051,1052,0.575136259885101,42.8386452401404,-79.0562745175063,43.3961530841492,-76.4507767413569,9.51008797460491,8.93495171471981,2007.30297486054,2007.87811112042,43,WN02,WN02
1051,1060,0.03514629096777,42.8386452401404,-79.0562745175063,42.8556421238166,-79.0693578148801,8.97009800568758,8.93495171471981,2007.30297486054,2007.33812115151,43,WN02,WN02
1052,1053,2.645334814467,43.3961530841492,-76.4507767413569,43.3496766947092,-75.6137364485621,12.1554227890719,9.51008797460491,2007.87811112042,2010.52344593489,43,WN02,WN02
1052,1054,1.932102947668,43.3961530841492,-76.4507767413569,43.2311671725151,-76.339811296779,11.4421909222729,9.51008797460491,2007.87811112042,2009.81021406809,43,WN02,WN02
1053,238,2.074954065111,43.3496766947092,-75.6137364485621,43.546378,-76.212389,14.2303768541829,12.1554227890719,2010.52344593489,2012.5984,43,WN02,WN02
1053,239,2.017554065111,43.3496766947092,-75.6137364485621,40.638365,-73.342466,14.1729768541829,12.1554227890719,2010.52344593489,2012.541,43,WN02,WN02
1054,1055,0.971116335403099,43.2311671725151,-76.339811296779,43.1965424468613,-76.0052102622109,12.413307257676,11.4421909222729,2009.81021406809,2010.78133040349,43,WN02,WN02
1054,240,1.95418593191,43.2311671725151,-76.339811296779,43.13418,-76.30708,13.3963768541829,11.4421909222729,2009.81021406809,2011.7644,43,WN02,WN02
1055,1056,0.339344724761499,43.1965424468613,-76.0052102622109,43.1843441694062,-76.0013140253025,12.7526519824375,12.413307257676,2010.78133040349,2011.12067512826,43,WN02,WN02
1055,1057,0.2989613526307,43.1965424468613,-76.0052102622109,43.2330320084719,-76.0459095438817,12.7122686103067,12.413307257676,2010.78133040349,2011.08029175613,43,WN02,WN02
1056,241,2.556024871745,43.1843441694062,-76.0013140253025,42.989114,-75.636853,15.3086768541825,12.7526519824375,2011.12067512826,2013.6767,43,WN02,WN02
1056,242,3.380724871745,43.1843441694062,-76.0013140253025,40.608797,-73.693453,16.1333768541825,12.7526519824375,2011.12067512826,2014.5014,43,WN02,WN02
1057,243,1.580908243876,43.2330320084719,-76.0459095438817,40.634033,-73.417743,14.2931768541827,12.7122686103067,2011.08029175613,2012.6612,43,WN02,WN02
1057,1058,0.2510555704271,43.2330320084719,-76.0459095438817,43.1929704443431,-76.3362247229812,12.9633241807338,12.7122686103067,2011.08029175613,2011.33134732655,43,WN02,WN02
1058,1059,0.460609862650401,43.1929704443431,-76.3362247229812,43.1307271596187,-76.267802327232,13.4239340433842,12.9633241807338,2011.33134732655,2011.7919571892,43,WN02,WN02
1058,246,1.359952673449,43.1929704443431,-76.3362247229812,43.28183,-76.172271,14.3232768541828,12.9633241807338,2011.33134732655,2012.6913,43,WN02,WN02
1059,244,0.8501428107985,43.1307271596187,-76.267802327232,43.446835,-76.354582,14.2740768541827,13.4239340433842,2011.7919571892,2012.6421,43,WN02,WN02
1059,245,0.825542810798501,43.1307271596187,-76.267802327232,42.877937,-76.233054,14.2494768541827,13.4239340433842,2011.7919571892,2012.6175,43,WN02,WN02
1060,1061,0.585332440484899,42.8556421238166,-79.0693578148801,43.0470590446293,-78.9111680484194,9.55543044617248,8.97009800568758,2007.33812115151,2007.92345359199,43,WN02,WN02
1060,1101,0.000517667839625702,42.8556421238166,-79.0693578148801,42.8503568146271,-79.0697064624027,8.9706156735272,8.97009800568758,2007.33812115151,2007.33863881935,43,WN02,WN02
1061,287,1.82174640801,43.0470590446293,-78.9111680484194,43.264278,-78.953921,11.3771768541825,9.55543044617248,2007.92345359199,2009.7452,43,WN02,WN02
1061,1062,1.834247939075,43.0470590446293,-78.9111680484194,43.3042596312311,-76.478338445381,11.3896783852475,9.55543044617248,2007.92345359199,2009.75770153107,43,WN02,WN02
1062,1087,0.0354228684828293,43.3042596312311,-76.478338445381,43.2688969841453,-76.336239579122,11.4251012537303,11.3896783852475,2009.75770153107,2009.79312439955,43,WN02,WN02
1062,1063,0.05114284079173,43.3042596312311,-76.478338445381,43.3014996682755,-76.4763869186149,11.4408212260392,11.3896783852475,2009.75770153107,2009.80884437186,43,WN02,WN02
1063,1086,0.7472807899483,43.3014996682755,-76.4763869186149,43.2841592506551,-76.3727944216978,12.1881020159875,11.4408212260392,2009.80884437186,2010.55612516181,43,WN02,WN02
1063,1064,0.00107821628403215,43.3014996682755,-76.4763869186149,43.2995468307338,-76.4883037238101,11.4418994423232,11.4408212260392,2009.80884437186,2009.80992258814,43,WN02,WN02
1064,1084,0.0336909465733495,43.2995468307338,-76.4883037238101,43.3089882370999,-76.4238532368614,11.4755903888966,11.4418994423232,2009.80992258814,2009.84361353471,43,WN02,WN02
1064,1065,0.0123913176952506,43.2995468307338,-76.4883037238101,43.2995926161656,-76.5046301045627,11.4542907600185,11.4418994423232,2009.80992258814,2009.82231390584,43,WN02,WN02
1065,247,2.756886094163,43.2995926161656,-76.5046301045627,40.642101,-73.337792,14.2111768541815,11.4542907600185,2009.82231390584,2012.5792,43,WN02,WN02
1065,1066,0.0428483852158408,43.2995926161656,-76.5046301045627,43.3621720471026,-76.5736834125158,11.4971391452343,11.4542907600185,2009.82231390584,2009.86516229105,43,WN02,WN02
1066,1070,0.0361179016465396,43.3621720471026,-76.5736834125158,43.3646660006996,-76.5688847428425,11.5332570468809,11.4971391452343,2009.86516229105,2009.9012801927,43,WN02,WN02
1066,1067,1.229668344638,43.3621720471026,-76.5736834125158,43.3371088120786,-76.9837635808753,12.7268074898723,11.4971391452343,2009.86516229105,2011.09483063569,43,WN02,WN02
1067,251,1.503569364309,43.3371088120786,-76.9837635808753,40.638302,-73.395487,14.2303768541813,12.7268074898723,2011.09483063569,2012.5984,43,WN02,WN02
1067,1068,0.0595440303728694,43.3371088120786,-76.9837635808753,43.3632596479014,-76.7965511238909,12.7863515202452,12.7268074898723,2011.09483063569,2011.15437466606,43,WN02,WN02
1068,248,2.385325333936,43.3632596479014,-76.7965511238909,42.991353,-78.990422,15.1716768541812,12.7863515202452,2011.15437466606,2013.5397,43,WN02,WN02
1068,1069,0.4051971021259,43.3632596479014,-76.7965511238909,43.3404137719385,-76.0992906482342,13.1915486223711,12.7863515202452,2011.15437466606,2011.55957176819,43,WN02,WN02
1069,249,2.03492823181,43.3404137719385,-76.0992906482342,42.79567,-75.553976,15.2264768541811,13.1915486223711,2011.55957176819,2013.5945,43,WN02,WN02
1069,250,2.09522823181,43.3404137719385,-76.0992906482342,43.030284,-78.94299,15.2867768541811,13.1915486223711,2011.55957176819,2013.6548,43,WN02,WN02
1070,1079,0.702253669142399,43.3646660006996,-76.5688847428425,43.4227205179397,-76.6606770936886,12.2355107160233,11.5332570468809,2009.9012801927,2010.60353386184,43,WN02,WN02
1070,1071,0.585155663406001,43.3646660006996,-76.5688847428425,32.686637442213,-96.9373153621836,12.1184127102869,11.5332570468809,2009.9012801927,2010.48643585611,43,WN02,WN02
1071,1078,0.6148269554738,32.686637442213,-96.9373153621836,33.6108976019902,-95.7739704375086,12.7332396657607,12.1184127102869,2010.48643585611,2011.10126281158,43,WN02,WN02
1071,1072,0.08547402846831,32.686637442213,-96.9373153621836,32.6608073894977,-96.9503776754137,12.2038867387552,12.1184127102869,2010.48643585611,2010.57190988457,43,WN02,WN02
1072,1073,0.0079109205078538,32.6608073894977,-96.9503776754137,32.6606470392944,-96.9439886960257,12.211797659263,12.2038867387552,2010.57190988457,2010.57982080508,43,WN02,WN02
1072,1075,0.1572142778216,32.6608073894977,-96.9503776754137,32.6756614722803,-97.0362490371966,12.3611010165768,12.2038867387552,2010.57190988457,2010.7291241624,43,WN02,WN02
1073,252,2.075879194919,32.6606470392944,-96.9439886960257,32.657511,-96.995328,14.287676854182,12.211797659263,2010.57982080508,2012.6557,43,WN02,WN02
1073,1074,0.137935644391,32.6606470392944,-96.9439886960257,32.5900560252023,-96.7983366178264,12.349733303654,12.211797659263,2010.57982080508,2010.71775644947,43,WN02,WN02
1074,253,1.784943550528,32.5900560252023,-96.7983366178264,32.605819,-96.600936,14.134676854182,12.349733303654,2010.71775644947,2012.5027,43,WN02,WN02
