Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
172.190002441406,73,0,0,0,27,0,-7.14010810852051,967.447082519531
451.220001220703,65,0,0,0,35,0,8.79143047332764,712.500366210938
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
388.049987792969,12,0,0,0,88,0,16.8467655181885,828.310485839844
333.760009765625,21,0,0,0,10,69,-2.70095491409302,764.066223144531
550.830017089844,100,0,0,0,0,0,-2.4117226600647,1965.845703125
388.049987792969,12,0,0,0,88,0,2.73400211334229,836.981262207031
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.119995117188,0,0,0,1,99,0,13.7186584472656,1025.546875
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
2.86999988555908,10,0,0,0,0,61,9.67208003997803,1059.14587402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
13.1300001144409,0,0,0,0,3,93,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.0199966430664,30,0,0,0,57,13,3.87535405158997,761.721618652344
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
49.1199989318848,14,0,0,0,32,54,3.84882593154907,761.609191894531
76.0199966430664,30,0,0,0,57,13,-3.27092289924622,695.29443359375
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
77.2699966430664,15,0,0,0,1,84,1.6398401260376,1761.58911132812
2.24000000953674,1,0,1,47,0,50,25.6837596893311,375.141632080078
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,20.3188018798828,1427.61950683594
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
2.24000000953674,1,0,1,47,0,50,20.6483783721924,1343.49951171875
34,1,0,0,2,0,97,12.1788511276245,1654.43041992188
463.700012207031,49,0,0,0,51,0,1.01349365711212,800.480529785156
34,1,0,0,2,0,97,12.157808303833,1648.55114746094
34,1,0,0,2,0,97,20.2366523742676,2191.18041992188
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,8.23091888427734,1082.2177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
34,1,0,0,2,0,97,1.61364388465881,1631.59387207031
2.24000000953674,1,0,1,47,0,50,12.8561191558838,1670.15490722656
34,1,0,0,2,0,97,1.61364388465881,1631.59387207031
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
155.369995117188,5,0,0,3,32,48,-1.8812028169632,1659.92248535156
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
4.03000020980835,0,0,5,0,93,2,23.3181381225586,-2.77008605003357
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.19000005722046,0,0,10,0,35,55,10.8128852844238,360.751251220703
5.63000011444092,0,0,20,0,16,64,23.3271522521973,-2.7698974609375
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1.69000005722046,0,0,9,0,75,16,23.3273944854736,-2.86101651191711
13.5900001525879,0,0,6,21,8,65,23.2990493774414,-2.18773341178894
6.28000020980835,0,0,11,0,89,0,17.2905559539795,-2.48569965362549
14.5900001525879,0,0,1,10,8,81,16.7857971191406,718.115173339844
14.5900001525879,0,0,1,10,8,81,11.0617742538452,732.869140625
9.67000007629395,0,0,5,1,5,89,13.2040462493896,729.834777832031
4.09000015258789,0,0,1,0,60,39,13.2596216201782,710.209411621094
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
9.67000007629395,0,0,5,1,5,89,23.0593109130859,-0.0806230530142784
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
4.92999982833862,0,0,0,0,100,0,10.1448965072632,771.508361816406
24.1000003814697,0,0,1,0,99,0,17.06422996521,-2.74936819076538
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
-0.610000014305115,0,0,20,0,78,2,11.0327730178833,388.995544433594
-2.14000010490417,3,0,1,12,57,14,23.1102828979492,0.427484542131424
-0.310000002384186,0,0,18,3,74,0,11.0455808639526,386.004547119141
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
-4.55999994277954,1,0,12,0,82,0,7.28915548324585,1538.22814941406
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-0.600000023841858,0,0,1,0,99,0,10.9964485168457,414.316864013672
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
13.5900001525879,0,0,6,21,8,65,17.1422119140625,-2.58585596084595
4.6399998664856,0,0,0,0,98,2,10.1563444137573,1792.51586914062
1614.51000976562,0,0,0,88,10,0,12.0869560241699,79.0032424926758
83.4899978637695,0,0,8,30,54,8,28.4173278808594,0.0237508993595839
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1814.13000488281,75,0,2,23,0,0,10.6715326309204,80.7695922851562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
27.8099994659424,0,0,4,1,0,95,12.1437616348267,380.349456787109
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
4.03000020980835,0,0,5,0,93,2,6.43981027603149,1801.48962402344
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-35.6699981689453,0,5,0,0,80,15,30.1315479278564,91.8150024414062
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-35.6699981689453,0,5,0,0,80,15,30.0585231781006,91.9878692626953
-27.3799991607666,0,0,0,0,93,0,29.5737075805664,95.5198364257812
12.9399995803833,0,3,0,0,0,0,23.991418838501,-3.53539299964905
6.73999977111816,9,1,10,31,4,43,17.2016830444336,-0.454438716173172
37.6500015258789,0,0,0,0,0,0,13.8806381225586,102.99528503418
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-69.8199996948242,0,1,0,70,24,0,14.8118934631348,40.671459197998
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-69.8199996948242,0,1,0,70,24,0,11.8482503890991,66.2530670166016
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
25.4799995422363,0,2,27,18,53,0,7.76096343994141,1534.57727050781
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
-69.8199996948242,0,1,0,70,24,0,11.6751384735107,648.790588378906
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
NA,NA,NA,NA,NA,NA,NA,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
40.9300003051758,0,3,5,6,3,74,NA,NA
40.9300003051758,0,3,5,6,3,74,17.0851726531982,12.1052379608154
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,0,3,5,6,3,74,17.0851726531982,12.1052379608154
40.9300003051758,0,3,5,6,3,74,17.0820503234863,12.146918296814
NA,NA,NA,NA,NA,NA,NA,17.0754814147949,12.2334175109863
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,0,3,5,6,3,74,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.32999992370605,0,5,0,12,0,51,23.3519630432129,0.927182853221893
28.7999992370605,0,0,0,0,0,100,23.6661643981934,3.103276014328
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,0,3,5,6,3,74,12.2201719284058,1224.24694824219
537.77001953125,0,92,0,0,8,0,11.2489519119263,1980.8701171875
895.099975585938,0,19,0,0,0,0,7.792076587677,1701.29260253906
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
1189.77001953125,1,26,73,0,0,0,21.2851905822754,43.8131332397461
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
678.840026855469,0,100,0,0,0,0,12.1947069168091,280.846618652344
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
37.0900001525879,0,0,0,16,84,0,23.5885620117188,45.9904594421387
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
616.059997558594,71,0,0,0,29,0,1.72368156909943,549.332580566406
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
223.100006103516,0,0,0,0,100,0,1.36162114143372,865.731201171875
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
356.070007324219,3,0,0,0,97,0,8.91065502166748,549.710205078125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
221.679992675781,0,0,0,0,100,0,9.44740867614746,602.716674804688
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
1268.89001464844,0,100,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,19.037727355957,1415.97546386719
1268.89001464844,0,100,0,0,0,0,NA,NA
1265.7099609375,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
194.850006103516,0,0,0,0,100,0,5.88823127746582,831.478881835938
190.509994506836,0,0,0,0,99,1,10.9795017242432,528.33251953125
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
212.779998779297,2,0,0,0,98,0,8.81072998046875,1505.07495117188
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
122.660003662109,29,0,0,0,70,1,17.6137714385986,791.132934570312
339.820007324219,0,41,0,0,0,0,14.3155393600464,106.684516906738
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
16.2999992370605,0,0,19,3,69,5,11.2044296264648,1392.34753417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
820.960021972656,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
619.080017089844,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
729.710021972656,0,0,0,100,0,0,17.1873512268066,170.212310791016
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
1418.34997558594,0,100,0,0,0,0,7.13610219955444,30.0066413879395
1257.71997070312,0,100,0,0,0,0,10.9964237213135,-1.93493008613586
947.119995117188,0,100,0,0,0,0,10.050163269043,1.01669013500214
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
947.119995117188,0,100,0,0,0,0,11.449068069458,51.7497024536133
1116.98999023438,0,92,0,3,1,4,18.6801509857178,969.820739746094
639.260009765625,0,100,0,0,0,0,19.1753978729248,336.127746582031
1128.0400390625,0,100,0,0,0,0,23.0160255432129,727.053039550781
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1331.34997558594,0,97,0,3,0,0,18.3069972991943,926.549865722656
1116.98999023438,0,92,0,3,1,4,18.6830310821533,979.950439453125
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1969.18994140625,0,0,0,100,0,0,15.1114645004272,124.325325012207
14.4700002670288,0,0,0,0,92,8,10.2042655944824,3193.38720703125
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
4.46999979019165,12,0,5,27,17,30,13.5452241897583,173.390838623047
4.46999979019165,12,0,5,27,17,30,13.5372018814087,170.026596069336
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
51.5200004577637,0,0,0,41,59,0,10.4035930633545,817.61865234375
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1488.39001464844,0,75,0,25,0,0,13.9718322753906,283.278045654297
1200.56994628906,0,85,0,15,0,0,17.3722743988037,13.9292459487915
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
678.840026855469,0,100,0,0,0,0,9.57605171203613,689.064392089844
1286.53002929688,0,100,0,0,0,0,17.5242900848389,13.5472106933594
397.269989013672,0,75,0,0,1,24,11.4802904129028,192.478668212891
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1263.39001464844,0,91,8,1,0,0,27.3173522949219,-3.41919875144958
1307.5400390625,0,100,0,0,0,0,27.2703685760498,20.7009658813477
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1872.90002441406,0,69,31,0,0,0,17.8576774597168,27.3448734283447
1297.80004882812,0,100,0,0,0,0,21.2163963317871,11.1558284759521
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1563.32995605469,0,68,32,0,0,0,18.0129127502441,1140.39086914062
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
205.169998168945,0,20,0,1,0,0,17.1155910491943,-6.68818759918213
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
242.729995727539,0,61,0,9,0,0,16.0343742370605,81.4295501708984
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1062.97998046875,0,100,0,0,0,0,14.6308012008667,446.709136962891
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1666.13000488281,0,83,17,0,0,0,4.51849317550659,20.9913921356201
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1581.11999511719,0,0,0,100,0,0,11.0204591751099,87.8118362426758
1816.88000488281,0,3,0,97,0,0,10.9488344192505,78.2852478027344
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1472.80004882812,0,42,0,58,0,0,3.01692152023315,44.8274612426758
NA,NA,NA,NA,NA,NA,NA,NA,NA
1389.36999511719,0,62,0,0,0,38,5.99431419372559,147.157577514648
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1222.73999023438,0,33,0,0,0,67,9.41215229034424,422.527679443359
1183.43994140625,0,34,0,0,0,66,8.32698631286621,13.7909460067749
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1183.43994140625,0,34,0,0,0,66,25.837251663208,350.052734375
1212.41003417969,0,96,0,0,0,4,8.18729877471924,18.9024791717529
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
505.25,0,97,0,0,0,0,19.7127456665039,85.4751586914062
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1512.27001953125,0,85,15,0,0,0,16.6566772460938,7.34582424163818
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
526.239990234375,0,0,0,100,0,0,10.4059886932373,372.996398925781
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
488.829986572266,100,0,0,0,0,0,-1.59630906581879,1645.65563964844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
31.25,55,0,0,0,37,8,1.09639430046082,308.822875976562
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
262.470001220703,91,0,0,0,9,0,-0.999822437763214,526.371032714844
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
392.359985351562,0,0,0,0,100,0,2.0453507900238,78.0378494262695
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
261.630004882812,2,0,0,0,98,0,-1.61934232711792,983.11328125
493.899993896484,0,0,0,0,100,0,5.12872505187988,245.700668334961
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
323.309997558594,16,0,0,0,84,0,19.0013790130615,924.366882324219
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,9.5837984085083,675.88134765625
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
184.850006103516,0,0,0,9,54,37,9.5888614654541,673.199829101562
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.820007324219,63,0,0,0,37,0,18.5966682434082,1111.3125
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
