Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
77.6800003051758,0,0,50,49,1,0,5.48423862457275,2088.03735351562
38.7099990844727,0,0,11,0,0,89,12.0511884689331,136.568832397461
61.5099983215332,0,0,35,14,0,51,24.8739681243896,0.788458287715912
29.9400005340576,0,2,34,23,12,29,23.3574733734131,-0.821502447128296
61.5099983215332,0,0,35,14,0,51,24.8435344696045,1.07264196872711
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
56.2099990844727,0,0,45,52,2,1,23.3213424682617,-0.971956133842468
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
50.310001373291,0,0,16,68,16,0,5.19272518157959,809.870666503906
4.19000005722046,0,0,10,0,35,55,5.92018985748291,810.476196289062
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
36.2299995422363,0,0,18,13,69,0,25.9018840789795,26.7373886108398
19.1000003814697,0,0,5,0,93,2,14.4076442718506,437.879608154297
36.2299995422363,0,0,18,13,69,0,9.63982677459717,1587.76599121094
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
91.1399993896484,0,1,59,23,17,0,18.4057159423828,137.580795288086
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
12.9200000762939,0,0,0,2,0,98,3.23802590370178,1154.08251953125
12.9200000762939,0,0,0,2,0,98,24.9245414733887,999.438171386719
12.9200000762939,0,0,0,2,0,98,3.94087243080139,1193.01635742188
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
12.9200000762939,0,0,0,2,0,98,25.1335468292236,1096.0224609375
12.9200000762939,0,0,0,2,0,98,24.9245414733887,999.438171386719
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,25.714017868042,394.606872558594
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
73.620002746582,24,0,0,0,0,76,0.71930855512619,764.609985351562
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
6.98000001907349,6,0,0,1,0,62,5.70726251602173,246.351715087891
6.98000001907349,6,0,0,1,0,62,25.0278224945068,1066.11889648438
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,9.89962387084961,1467.99572753906
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
405.380004882812,77,0,0,0,23,0,8.53186225891113,1102.94226074219
501.600006103516,96,0,0,0,4,0,18.4466724395752,678.860656738281
270.709991455078,20,0,0,0,80,0,14.1208333969116,813.864990234375
16.6900005340576,4,0,0,2,2,55,NA,NA
444.579986572266,10,0,0,0,90,0,21.7446174621582,921.226623535156
434.109985351562,26,0,0,0,74,0,7.47167730331421,1722.7958984375
204.169998168945,25,0,0,0,69,6,9.15114593505859,1651.24243164062
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
308.799987792969,13,0,0,0,86,1,-4.66751050949097,2193.5205078125
324.739990234375,30,0,1,0,66,3,3.78227496147156,640.207763671875
324.739990234375,30,0,1,0,66,3,-0.534636974334717,1285.47998046875
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.350006103516,29,0,0,0,60,2,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
38.0999984741211,47,0,0,0,48,5,2.62193942070007,792.984191894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
449.390014648438,61,0,0,0,39,0,2.93700289726257,944.414245605469
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,2.10431885719299,553.176940917969
122.269996643066,96,0,0,0,4,0,11.2223138809204,1421.14245605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,11.5521450042725,1317.62536621094
23.0200004577637,9,0,0,5,0,61,-1.19948244094849,1344.75402832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,21.2402877807617,1204.43395996094
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,NA,NA
148.220001220703,1,0,0,0,0,99,15.9308519363403,1522.24047851562
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
114.800003051758,8,0,0,0,91,1,19.6269912719727,641.141418457031
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
114.800003051758,8,0,0,0,91,1,9.60250186920166,662.286071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
296.489990234375,0,0,0,0,97,3,10.1359443664551,749.782958984375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
300.519989013672,0,0,0,0,100,0,21.7079238891602,1177.56604003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
153.270004272461,100,0,0,0,0,0,-1.31318092346191,1406.45104980469
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
219.360000610352,88,0,0,0,11,1,17.4703025817871,1094.39660644531
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
47.0400009155273,5,0,0,0,11,82,-2.39893937110901,502.751525878906
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
21.5499992370605,0,0,0,0,0,100,17.03444480896,425.758239746094
NA,NA,NA,NA,NA,NA,NA,16.9854278564453,433.974273681641
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,21.0052165985107,1180.08068847656
28.5100002288818,4,0,0,9,0,82,21.8507347106934,1195.80456542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,0.870060622692108,452.646820068359
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
117.76000213623,80,0,0,0,0,20,0.58204048871994,1709.01611328125
251.520004272461,100,0,0,0,0,0,8.30428409576416,285.212921142578
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
117.76000213623,80,0,0,0,0,20,0.212917044758797,756.51611328125
36.9900016784668,8,0,0,4,0,81,27.0919971466064,738.637939453125
47.0400009155273,5,0,0,0,11,82,24.5510578155518,655.328369140625
47.0400009155273,5,0,0,0,11,82,21.10813331604,789.013854980469
59.7200012207031,4,0,0,0,4,92,8.29088115692139,530.623596191406
NA,NA,NA,NA,NA,NA,NA,5.44734716415405,813.417358398438
48,17,0,0,0,0,83,11.0618734359741,1617.0009765625
24.6299991607666,1,0,0,9,4,57,0.625517904758453,900.867553710938
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
24.6299991607666,1,0,0,9,4,57,5.28096103668213,1255.1904296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
334.369995117188,46,0,0,0,54,0,2.59533905982971,643.863708496094
3.21000003814697,11,0,0,6,0,56,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,11.5426044464111,1109.8037109375
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
59.7200012207031,4,0,0,0,4,92,8.14521598815918,561.33935546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-2.04516315460205,1494.77734375
160.139999389648,100,0,0,0,0,0,10.2922630310059,1391.75268554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
137.229995727539,2,0,9,74,7,8,16.8502311706543,2617.51684570312
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
137.229995727539,2,0,9,74,7,8,29.7021789550781,715.824768066406
140,0,0,0,20,1,79,29.7994937896729,785.097045898438
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
137.229995727539,2,0,9,74,7,8,31.5634613037109,235.248092651367
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
5.34000015258789,0,0,0,0,0,100,2.10186123847961,1295.31176757812
17.3899993896484,3,0,0,4,1,90,23.4048709869385,1553.9921875
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
29.5300006866455,14,0,0,43,0,42,21.0720882415771,1333.16430664062
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
410.220001220703,100,0,0,0,0,0,6.02444124221802,1190.71813964844
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
212.270004272461,97,0,0,0,3,0,-0.273976504802704,1402.41467285156
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
210.949996948242,75,0,0,0,25,0,12.9343757629395,397.203369140625
595.280029296875,100,0,0,0,0,0,-3.72844099998474,1855.83203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
323,100,0,0,0,0,0,-0.879505455493927,1430.64001464844
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
253.050003051758,71,0,0,0,29,0,-3.42383885383606,2192.8623046875
327.649993896484,100,0,0,0,0,0,21.464635848999,1475.30700683594
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
179.949996948242,92,0,0,0,2,6,5.06439876556396,787.787475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
69.3899993896484,27,0,0,4,44,25,-0.17835059762001,1810.74182128906
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
102.480003356934,59,0,0,0,39,2,-2.1210994720459,748.229064941406
110.730003356934,58,0,0,0,35,7,1.54184067249298,1302.95910644531
16.6900005340576,4,0,0,2,2,55,NA,NA
326.950012207031,56,0,0,0,44,0,19.5752487182617,851.762878417969
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
169.699996948242,84,0,0,0,7,9,10.1022243499756,1139.62805175781
24.6499996185303,29,0,0,1,9,21,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,5.02826499938965,793.174865722656
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
414.070007324219,16,0,0,0,84,0,-1.16063451766968,1070.5927734375
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
414.070007324219,16,0,0,0,84,0,-1.19798958301544,1081.27600097656
148.309997558594,7,0,0,23,64,6,9.21892547607422,642.847290039062
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
280.320007324219,0,0,0,0,97,3,-9.45133018493652,1487.20031738281
281.630004882812,0,0,0,0,100,0,9.42813491821289,683.762878417969
281.630004882812,0,0,0,0,100,0,9.34767436981201,672.291076660156
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
281.630004882812,0,0,0,0,100,0,2.33821249008179,1021.98907470703
281.630004882812,0,0,0,0,100,0,2.35600852966309,1022.21459960938
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
184.740005493164,0,0,0,0,100,0,7.89105987548828,1264.22912597656
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
566.280029296875,71,0,0,0,29,0,-8.67276668548584,1527.39111328125
143.080001831055,13,0,0,3,48,15,NA,NA
113.080001831055,0,0,0,5,0,56,-9.12489891052246,1576.06762695312
143.080001831055,13,0,0,3,48,15,NA,NA
184.850006103516,0,0,0,9,54,37,-1.20753157138824,1282.97265625
360.809997558594,69,0,0,0,30,1,7.71649217605591,1284.83337402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,-1.14731431007385,720.124877929688
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
39.4700012207031,10,0,0,0,0,90,12.2646160125732,1194.98901367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
438.570007324219,39,0,0,0,61,0,-3.39963364601135,1224.90295410156
176.539993286133,0,0,2,1,2,90,14.2726182937622,304.729278564453
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
203.889999389648,0,0,0,0,50,50,14.2044067382812,298.731109619141
124.139999389648,37,0,0,0,55,8,-3.28901267051697,2065.95458984375
187.929992675781,0,0,0,0,5,95,20.0630168914795,488.498413085938
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
187.929992675781,0,0,0,0,5,95,14.3414649963379,653.73388671875
143.080001831055,13,0,0,3,48,15,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
143.080001831055,13,0,0,3,48,15,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,7.44036197662354,1645.12353515625
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
153.119995117188,12,0,0,0,88,0,16.5504188537598,516.565856933594
179.830001831055,0,0,0,0,86,14,NA,NA
504.970001220703,41,0,0,0,59,0,8.11458396911621,1014.89306640625
182.940002441406,25,0,0,0,74,1,7.90418243408203,990.284790039062
436.399993896484,100,0,0,0,0,0,5.18429470062256,485.665985107422
359.029998779297,97,0,0,0,3,0,21.7544422149658,1197.62145996094
359.029998779297,97,0,0,0,3,0,16.0845680236816,1411.54614257812
253.740005493164,88,0,0,0,12,0,20.294605255127,1234.7421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
211.300003051758,0,0,0,0,35,65,-0.416838794946671,1176.89990234375
187.929992675781,0,0,0,0,5,95,7.50085687637329,1261.81311035156
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
485.910003662109,68,0,0,0,32,0,9.29646968841553,1636.09045410156
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
485.910003662109,68,0,0,0,32,0,18.5579872131348,940.21826171875
482.940002441406,56,0,0,0,44,0,-7.3725414276123,1284.10131835938
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
395.470001220703,5,0,0,0,95,0,20.4001865386963,1559.08288574219
444.790008544922,7,0,0,0,93,0,-7.51323843002319,1474.7412109375
214.990005493164,9,0,0,0,91,0,9.14230728149414,1698.54516601562
122.660003662109,29,0,0,0,70,1,20.8460063934326,1555.01477050781
122.660003662109,29,0,0,0,70,1,9.09778308868408,1644.51672363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
122.660003662109,29,0,0,0,70,1,7.72415399551392,1741.42456054688
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
453.730010986328,45,0,0,0,55,0,-7.62419033050537,1478.43176269531
503.739990234375,75,0,0,0,25,0,7.46988868713379,1694.89404296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
158.229995727539,0,0,0,20,4,76,24.3811206817627,464.184906005859
166.880004882812,2,0,0,1,91,0,NA,NA
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
145.649993896484,0,0,4,77,8,11,29.6836223602295,766.161926269531
128.779998779297,6,0,15,74,3,2,26.0208034515381,1702.38330078125
158.229995727539,0,0,0,20,4,76,26.0623378753662,2014.14440917969
140,0,0,0,20,1,79,7.71156454086304,1115.44384765625
158.229995727539,0,0,0,20,4,76,19.366455078125,842.452575683594
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
137.229995727539,2,0,9,74,7,8,14.1908445358276,830.633361816406
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
154.729995727539,0,0,2,78,13,7,8.89047527313232,424.022613525391
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
166.880004882812,2,0,0,1,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
126.019996643066,15,0,0,6,42,9,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
122.660003662109,29,0,0,0,70,1,8.73604774475098,1007.30731201172
124.139999389648,37,0,0,0,55,8,9.074951171875,1694.88891601562
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
122.660003662109,29,0,0,0,70,1,20.7503929138184,1564.70532226562
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
119.319999694824,7,0,0,10,80,1,20.8826389312744,1450.97277832031
113.650001525879,2,0,0,86,12,0,10.1697111129761,960.429138183594
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.059997558594,10,0,1,3,84,0,0.21793469786644,957.695861816406
