Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
14.6599998474121,0,0,1,0,87,12,17.2257385253906,-2.64774680137634
4.92999982833862,0,0,0,0,100,0,10.9495077133179,424.318542480469
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
4.46999979019165,12,0,5,27,17,30,10.7950563430786,368.881256103516
21.2900009155273,0,0,0,0,60,40,10.7468919754028,378.033233642578
21.2900009155273,0,0,0,0,60,40,10.7742013931274,375.503723144531
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
-3.5699999332428,6,0,58,1,35,0,23.9499168395996,-3.29212236404419
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.89999961853027,0,0,1,0,99,0,9.0848560333252,2065.13354492188
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
345.790008544922,19,0,0,0,81,0,3.79122829437256,771.667175292969
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
92.7799987792969,48,0,0,0,50,2,3.55389499664307,790.683410644531
69.2799987792969,22,0,0,0,66,12,-7.53563022613525,1531.60559082031
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
40.1199989318848,25,0,0,52,2,20,7.24743795394897,1035.15307617188
148.220001220703,1,0,0,0,0,99,22.1059741973877,827.042541503906
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
41.1100006103516,4,0,0,21,0,73,3.45327925682068,206.159729003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,20.0411052703857,1351.88708496094
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
41.1100006103516,4,0,0,21,0,73,20.0411052703857,1351.88708496094
41.1100006103516,4,0,0,21,0,73,11.9861106872559,1677.24353027344
14.6199998855591,1,0,0,0,0,99,11.7858934402466,1718.15173339844
49.4700012207031,14,0,0,3,0,83,8.61213684082031,999.473083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,8.64843368530273,996.039245605469
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
166.289993286133,3,0,1,6,22,64,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
120.410003662109,0,0,0,0,100,0,6.14012241363525,869.15380859375
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
41.1100006103516,4,0,0,21,0,73,11.9187698364258,1671.49584960938
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,-1.01510143280029,1294.22009277344
NA,NA,NA,NA,NA,NA,NA,8.061842918396,1074.48217773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,1.95144021511078,1040.44689941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
56.5200004577637,0,0,0,0,1,99,1.93613934516907,1041.28564453125
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
1073.2099609375,0,0,0,100,0,0,4.05700874328613,329.291687011719
34,1,0,0,2,0,97,8.94639015197754,978.15673828125
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
21.8299999237061,0,0,0,0,0,100,21.3957633972168,1176.75122070312
9.69999980926514,1,0,0,9,0,53,17.0830154418945,1207.1865234375
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
3.51999998092651,7,0,0,7,0,81,-0.162814453244209,1297.57189941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
578.239990234375,0,0,0,0,100,0,5.16018438339233,366.850708007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
384.510009765625,0,0,0,0,100,0,-4.76149606704712,206.073989868164
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
8.60000038146973,0,0,8,13,24,39,26.2755393981934,1837.29870605469
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.94000005722046,0,0,2,7,13,64,22.1776161193848,3153.77685546875
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.94000005722046,0,0,2,7,13,64,22.1568641662598,3135.3125
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
309.790008544922,0,0,0,0,100,0,14.6554832458496,1317.81323242188
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
270.940002441406,84,0,0,0,16,0,3.95303106307983,811.32763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
198.839996337891,92,0,0,0,8,0,-2.72644376754761,1129.892578125
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
219.350006103516,0,0,0,0,100,0,0.395379900932312,1212.01037597656
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
176.919998168945,25,0,0,0,75,0,0.607755601406097,1410.8740234375
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,22.0775814056396,3157.50463867188
5.36999988555908,0,0,16,21,5,31,22.0724639892578,3186.66796875
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
8.60000038146973,0,0,8,13,24,39,21.9734439849854,3163.5048828125
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,19.8786964416504,585.957702636719
222.300003051758,1,0,0,3,94,2,1.25630140304565,980.013610839844
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
87.9499969482422,22,0,0,0,23,55,0.159639284014702,1155.77014160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,7.87915515899658,1054.15869140625
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
111.629997253418,86,0,0,0,2,12,0.25841748714447,1086.96240234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
1151.85998535156,0,35,0,0,61,4,27.6163806915283,413.738311767578
1268.89001464844,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
15.8299999237061,0,0,1,0,1,98,22.5325832366943,952.872253417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.729995727539,19,0,0,0,81,0,9.17994117736816,816.517028808594
154.869995117188,0,0,0,0,99,1,17.87060546875,697.054931640625
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
127.389999389648,14,0,0,0,86,0,-2.93508458137512,1396.58642578125
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
184.330001831055,97,0,0,0,3,0,-4.38275098800659,1341.27966308594
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
300.140014648438,0,0,0,0,100,0,-2.0780713558197,505.641296386719
575.849975585938,0,100,0,0,0,0,27.0458240509033,-7.58369922637939
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
1237.13000488281,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1772.93005371094,0,42,58,0,0,0,7.43933534622192,14.7690658569336
1809.31005859375,0,7,0,93,0,0,17.0646133422852,733.488342285156
1112.73999023438,0,100,0,0,0,0,12.2530393600464,-1.03031468391418
436.459991455078,0,100,0,0,0,0,29.6071968078613,419.365844726562
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
405.470001220703,0,100,0,0,0,0,30.1660041809082,398.123809814453
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
741.179992675781,0,0,0,100,0,0,7.1313796043396,-1.88801681995392
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1323.78002929688,0,100,0,0,0,0,8.91146469116211,0.936897039413452
761.799987792969,0,100,0,0,0,0,28.233154296875,314.299957275391
1872.01000976562,0,69,31,0,0,0,20.5946178436279,935.469604492188
1174.55004882812,0,100,0,0,0,0,15.1613845825195,297.429809570312
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
386.200012207031,0,77,0,0,0,21,22.482292175293,49.1716766357422
1967.65002441406,3,47,49,1,0,0,20.3340473175049,950.61181640625
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
885.799987792969,0,59,0,5,1,35,24.1646308898926,15.0794143676758
885.799987792969,0,59,0,5,1,35,17.2195358276367,3.28912997245789
2576.40991210938,39,37,23,1,0,0,13.6706838607788,421.864410400391
2471.5,15,1,46,38,0,0,1.89330160617828,29.3296566009521
1258.51000976562,0,52,27,21,0,0,8.62495899200439,63.6284255981445
43.9799995422363,0,0,15,37,48,0,9.10117626190186,1935.41040039062
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
35.5699996948242,2,0,0,52,21,25,19.9658241271973,21.5788764953613
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,13.4718990325928,155.784164428711
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
79.6399993896484,0,0,4,37,20,39,13.4794692993164,156.312622070312
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
5.32999992370605,0,5,0,12,0,51,15.0947647094727,162.044036865234
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,14.3500480651855,1250.673828125
12.6099996566772,0,0,0,5,0,90,NA,NA
773.140014648438,0,100,0,0,0,0,15.6890907287598,25.3841533660889
NA,NA,NA,NA,NA,NA,NA,NA,NA
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,13.0513563156128,70.903190612793
1512.27001953125,0,85,15,0,0,0,12.9643182754517,61.9823036193848
1297.80004882812,0,100,0,0,0,0,13.0436735153198,52.4531707763672
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
885.799987792969,0,59,0,5,1,35,17.2195358276367,3.28912997245789
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
885.799987792969,0,59,0,5,1,35,17.1632423400879,3.60818028450012
1309.36999511719,2,36,62,0,0,0,25.0137062072754,53.8638229370117
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
433.940002441406,0,98,2,0,0,0,19.963830947876,8.71014881134033
335.920013427734,0,90,0,6,0,0,13.3239831924438,307.547485351562
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
83.75,0,0,0,0,0,0,19.4670066833496,203.800262451172
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
2158.76000976562,0,27,0,73,0,0,10.7609882354736,64.4731674194336
634.659973144531,0,100,0,0,0,0,27.907735824585,323.809020996094
599.219970703125,0,100,0,0,0,0,20.2555255889893,65.5145797729492
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1342.61999511719,0,100,0,0,0,0,10.2582426071167,-1.57880032062531
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1342.61999511719,0,100,0,0,0,0,11.220290184021,45.5801277160645
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1684.2099609375,0,77,23,0,0,0,17.0029525756836,312.290313720703
1831.73999023438,0,90,10,0,0,0,1.48705041408539,672.232299804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1229.68005371094,0,100,0,0,0,0,11.9380016326904,-0.248431652784348
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1213.02001953125,0,99,0,0,0,0,8.25763702392578,14.2711410522461
1213.02001953125,0,99,0,0,0,0,14.0037565231323,3.88182187080383
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1161.06994628906,0,73,0,0,24,3,24.1696090698242,37.1807594299316
116.190002441406,0,0,0,0,0,0,27.6336975097656,-1.4606761932373
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1170.93005371094,0,1,0,0,0,0,NA,NA
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
483.760009765625,56,0,0,0,44,0,4.7314920425415,1364.6396484375
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
259.049987792969,0,0,0,0,99,1,9.27327442169189,548.600280761719
200.679992675781,0,0,0,0,100,0,9.57752895355225,651.055603027344
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,0.592495918273926,1144.31860351562
47.0400009155273,5,0,0,0,11,82,3.88036298751831,1251.95629882812
14.1400003433228,17,0,0,0,4,79,9.41147041320801,2564.77221679688
41.1100006103516,4,0,0,21,0,73,3.49675679206848,1280.72509765625
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,5.51271343231201,223.703582763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
125.169998168945,8,0,0,0,1,91,24.9641265869141,1085.82006835938
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
27.1700000762939,0,0,0,0,0,100,16.6835021972656,909.561401367188
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
457.470001220703,36,0,0,0,64,0,-6.95462656021118,1122.73693847656
454.989990234375,18,0,0,0,82,0,-0.809258937835693,807.370178222656
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
19.25,0,0,0,0,4,96,12.9955596923828,1336.73010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
356.140014648438,100,0,0,0,0,0,12.3613395690918,1831.30224609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.730010986328,100,0,0,0,0,0,12.345178604126,1919.96081542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
85.1699981689453,86,0,0,0,0,14,10.6369400024414,1321.64111328125
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
160.139999389648,100,0,0,0,0,0,1.01457011699677,1554.73449707031
96.4100036621094,5,0,0,0,3,92,16.4331760406494,1269.26037597656
689.619995117188,100,0,0,0,0,0,-3.40518116950989,1149.60559082031
16.6900005340576,4,0,0,2,2,55,NA,NA
141.119995117188,74,0,0,0,26,0,16.5234203338623,1086.73852539062
141.119995117188,74,0,0,0,26,0,4.00422239303589,647.984375
122.660003662109,29,0,0,0,70,1,-4.533118724823,2217.94384765625
178.330001831055,100,0,0,0,0,0,20.0016841888428,1410.58544921875
264.570007324219,16,0,0,0,84,0,-6.50802183151245,1303.470703125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
204.169998168945,25,0,0,0,69,6,7.76328802108765,1646.17663574219
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
23.0200004577637,9,0,0,5,0,61,19.4822673797607,1542.24658203125
13.1300001144409,0,0,0,0,3,93,12.9494714736938,1268.021484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,19.4024410247803,1512.26806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,19.4762573242188,1531.88110351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,11.5198345184326,1272.6884765625
62.4300003051758,44,0,0,0,2,54,11.4938774108887,1329.14001464844
