node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1205,1206,1.271246850951,34.307502958645,-112.241052053439,32.9905924082279,-114.131621552462,5.40896938890259,4.13772253795159,2002.81833466278,2004.08958151373,96,SW03,SW03
1205,400,1.181665337219,34.307502958645,-112.241052053439,33.417541,-112.127544,5.31938787517059,4.13772253795159,2002.81833466278,2004,96,SW03,SW03
1206,1207,0.990115856860401,32.9905924082279,-114.131621552462,33.6400478052076,-115.332294430414,6.39908524576299,5.40896938890259,2004.08958151373,2005.07969737059,96,SW03,SW03
1206,395,2.581618486268,32.9905924082279,-114.131621552462,32.061272,-113.176568,7.99058787517059,5.40896938890259,2004.08958151373,2006.6712,96,SW03,SW03
1207,1208,1.294270941436,33.6400478052076,-115.332294430414,33.6140424200373,-115.783991173622,7.69335618719899,6.39908524576299,2005.07969737059,2006.37396831203,96,SW03,SW03
1207,396,0.772402629407699,33.6400478052076,-115.332294430414,33.589985,-116.817307,7.17148787517069,6.39908524576299,2005.07969737059,2005.8521,96,SW03,SW03
1208,1209,3.062366932901,33.6140424200373,-115.783991173622,32.8140734310641,-114.636810429755,10.7557231201,7.69335618719899,2006.37396831203,2009.43633524493,96,SW03,SW03
1208,397,2.391031687972,33.6140424200373,-115.783991173622,33.528235,-114.951352,10.084387875171,7.69335618719899,2006.37396831203,2008.765,96,SW03,SW03
1209,398,0.265064755071,32.8140734310641,-114.636810429755,32.966758,-115.155158,11.020787875171,10.7557231201,2009.43633524493,2009.7014,96,SW03,SW03
1209,399,1.144464755071,32.8140734310641,-114.636810429755,32.64267,-112.949501,11.900187875171,10.7557231201,2009.43633524493,2010.5808,96,SW03,SW03
1215,408,1.285793469445,39.264554452747,-108.851269556897,38.54393,-108.658831,5.31938787517071,4.03359440572571,2002.71420653056,2004,96,SW03,SW03
1215,1216,2.282422439767,39.264554452747,-108.851269556897,41.9824092783402,-78.8575463915269,6.31601684549271,4.03359440572571,2002.71420653056,2004.99662897032,96,SW03,SW03
1216,409,1.641771029678,41.9824092783402,-78.8575463915269,42.059572,-79.194949,7.95778787517071,6.31601684549271,2004.99662897032,2006.6384,96,SW03,SW03
1216,410,2.003371029678,41.9824092783402,-78.8575463915269,29.689632,-94.976371,8.31938787517071,6.31601684549271,2004.99662897032,2007,96,SW03,SW03
1219,419,3.721706344104,32.1073621096211,-107.106616074085,40.597653,-73.602172,9.02078787517042,5.29908153106642,2003.9796936559,2007.7014,96,SW03,SW03
1219,1220,1.02342286927,32.1073621096211,-107.106616074085,31.87610828746,-106.300967566957,6.32250440033642,5.29908153106642,2003.9796936559,2005.00311652517,96,SW03,SW03
1220,1221,0.0776822883420891,31.87610828746,-106.300967566957,31.90534926548,-106.386004553003,6.40018668867851,6.32250440033642,2005.00311652517,2005.08079881351,96,SW03,SW03
1220,418,2.470883474834,31.87610828746,-106.300967566957,31.687562,-106.175348,8.79338787517042,6.32250440033642,2005.00311652517,2007.474,96,SW03,SW03
1221,1222,0.0263072227676613,31.90534926548,-106.386004553003,31.9003578527987,-106.393430511033,6.42649391144617,6.40018668867851,2005.08079881351,2005.10710603628,96,SW03,SW03
1221,417,1.579501186492,31.90534926548,-106.386004553003,31.969056,-106.361663,7.97968787517051,6.40018668867851,2005.08079881351,2006.6603,96,SW03,SW03
1222,1223,2.169652676228,31.9003578527987,-106.393430511033,31.8930947411393,-106.48865732824,8.59614658767417,6.42649391144617,2005.10710603628,2007.2767587125,96,SW03,SW03
1222,1224,0.00633179158443298,31.9003578527987,-106.393430511033,31.9012845439069,-106.370894447593,6.43282570303061,6.42649391144617,2005.10710603628,2005.11343782786,96,SW03,SW03
1223,412,7.142441287496,31.8930947411393,-106.48865732824,33.333104,-112.170039,15.7385878751702,8.59614658767417,2007.2767587125,2014.4192,96,SW03,SW03
1223,413,3.386241287496,31.8930947411393,-106.48865732824,31.779515,-106.527614,11.9823878751702,8.59614658767417,2007.2767587125,2010.663,96,SW03,SW03
1224,1225,2.611197672721,31.9012845439069,-106.370894447593,33.4230670353913,-114.962086610387,9.04402337575161,6.43282570303061,2005.11343782786,2007.72463550058,96,SW03,SW03
1224,414,2.50296217214,31.9012845439069,-106.370894447593,31.576269,-106.034857,8.93578787517061,6.43282570303061,2005.11343782786,2007.6164,96,SW03,SW03
1225,416,0.0397644994196096,33.4230670353913,-114.962086610387,33.554546,-114.882177,9.08378787517122,9.04402337575161,2007.72463550058,2007.7644,96,SW03,SW03
1225,415,6.93016449942,33.4230670353913,-114.962086610387,33.431671,-112.321247,15.9741878751716,9.04402337575161,2007.72463550058,2014.6548,96,SW03,SW03
1228,421,0.3193260213864,43.2019130857492,-77.6917430204507,43.06257,-77.463707,6.71388787517099,6.39456185378459,2005.07517397861,2005.3945,96,SW03,SW03
1228,422,0.5878260213863,43.2019130857492,-77.6917430204507,43.296081,-78.192468,6.98238787517089,6.39456185378459,2005.07517397861,2005.663,96,SW03,SW03
1231,424,5.726112746552,46.9378191480723,-100.661910449405,46.896879,-100.839309,9.63358787517119,3.90747512861919,2002.58808725345,2008.3142,96,SW03,SW03
1231,425,0.990012746551701,46.9378191480723,-100.661910449405,44.989168,-95.998753,4.89748787517089,3.90747512861919,2002.58808725345,2003.5781,96,SW03,SW03
1243,435,0.9220020717277,41.4456357174336,-74.1061106508058,41.348827,-73.902669,5.00978787517043,4.08778580344273,2002.76839792827,2003.6904,96,WN02,WN02
1243,434,1.764402071728,41.4456357174336,-74.1061106508058,42.99437,-74.995225,5.85218787517073,4.08778580344273,2002.76839792827,2004.5328,96,WN02,WN02
1249,438,1.020870232608,42.2344426103717,-76.7354305606485,41.257131,-72.476165,5.0864878751702,4.0656176425622,2002.74622976739,2003.7671,96,WN02,WN02
1249,439,0.8564702326083,42.2344426103717,-76.7354305606485,42.434738,-76.429956,4.9220878751705,4.0656176425622,2002.74622976739,2003.6027,96,WN02,WN02
1255,1256,0.901324196013201,40.4285664673616,-72.9570019274666,40.7531402949813,-73.0828367567173,4.69137387650673,3.79004968049353,2002.47066180532,2003.37198600134,96,WN02,WN02
1255,458,1.217038194677,40.4285664673616,-72.9570019274666,41.316966,-72.052098,5.00708787517053,3.79004968049353,2002.47066180532,2003.6877,96,WN02,WN02
1256,445,3.214313998664,40.7531402949813,-73.0828367567173,40.927908,-72.615409,7.90568787517073,4.69137387650673,2003.37198600134,2006.5863,96,WN02,WN02
1256,1257,1.703514162249,40.7531402949813,-73.0828367567173,40.6678811268868,-73.6369290878713,6.39488803875573,4.69137387650673,2003.37198600134,2005.07550016359,96,WN02,WN02
1257,1266,1.250642768626,40.6678811268868,-73.6369290878713,40.7686768941406,-73.6480712919739,7.64553080738173,6.39488803875573,2005.07550016359,2006.32614293221,96,WN02,WN02
1257,1258,0.0367869173181692,40.6678811268868,-73.6369290878713,40.5874536426778,-73.5730703997762,6.4316749560739,6.39488803875573,2005.07550016359,2005.1122870809,96,WN02,WN02
1258,1259,1.466178833331,40.5874536426778,-73.5730703997762,40.5423708130389,-73.5193491800139,7.8978537894049,6.4316749560739,2005.1122870809,2006.57846591423,96,WN02,WN02
1258,1260,0.00495572795454535,40.5874536426778,-73.5730703997762,40.5810285567448,-73.5721057333686,6.43663068402845,6.4316749560739,2005.1122870809,2005.11724280886,96,WN02,WN02
1259,446,0.0489340857664491,40.5423708130389,-73.5193491800139,40.674092,-74.010018,7.94678787517135,7.8978537894049,2006.57846591423,2006.6274,96,WN02,WN02
1259,447,0.2270340857663,40.5423708130389,-73.5193491800139,42.94633,-74.736948,8.1248878751712,7.8978537894049,2006.57846591423,2006.8055,96,WN02,WN02
1260,1261,0.762997086289799,40.5810285567448,-73.5721057333686,40.563579579871,-74.1296307872946,7.19962777031825,6.43663068402845,2005.11724280886,2005.88023989515,96,WN02,WN02
1260,1265,2.404970511128,40.5810285567448,-73.5721057333686,40.5831857262538,-74.0179121375054,8.84160119515645,6.43663068402845,2005.11724280886,2007.52221331999,96,WN02,WN02
1261,448,0.7252601048525,40.563579579871,-74.1296307872946,41.360542,-74.536683,7.92488787517075,7.19962777031825,2005.88023989515,2006.6055,96,WN02,WN02
1261,1262,0.1769121997356,40.563579579871,-74.1296307872946,40.5907429448731,-74.2076906543745,7.37653997005385,7.19962777031825,2005.88023989515,2006.05715209488,96,WN02,WN02
1262,1263,0.0420165664596119,40.5907429448731,-74.2076906543745,40.588733319267,-74.2094331031493,7.41855653651346,7.37653997005385,2006.05715209488,2006.09916866134,96,WN02,WN02
1262,452,0.627747905117001,40.5907429448731,-74.2076906543745,41.154815,-74.101023,8.00428787517085,7.37653997005385,2006.05715209488,2006.6849,96,WN02,WN02
1263,451,0.467931338657399,40.588733319267,-74.2094331031493,40.612398,-74.201404,7.88648787517086,7.41855653651346,2006.09916866134,2006.5671,96,WN02,WN02
1263,1264,0.5362223612791,40.588733319267,-74.2094331031493,40.578811263577,-74.2353094798502,7.95477889779256,7.41855653651346,2006.09916866134,2006.63539102262,96,WN02,WN02
1264,450,0.0468089773782605,40.578811263577,-74.2353094798502,43.497803,-76.274708,8.00158787517082,7.95477889779256,2006.63539102262,2006.6822,96,WN02,WN02
1264,449,0.0276089773782999,40.578811263577,-74.2353094798502,40.574543,-74.206766,7.98238787517086,7.95477889779256,2006.63539102262,2006.663,96,WN02,WN02
1265,453,0.116186680014399,40.5831857262538,-74.0179121375054,42.606962,-76.41851,8.95778787517085,8.84160119515645,2007.52221331999,2007.6384,96,WN02,WN02
1265,454,0.0229866800144105,40.5831857262538,-74.0179121375054,40.578843,-74.054633,8.86458787517086,8.84160119515645,2007.52221331999,2007.5452,96,WN02,WN02
1266,455,0.2437570677887,40.7686768941406,-73.6480712919739,41.151075,-73.929548,7.88928787517043,7.64553080738173,2006.32614293221,2006.5699,96,WN02,WN02
1266,1267,0.7971783759488,40.7686768941406,-73.6480712919739,40.8107372217215,-73.6368908366373,8.44270918333053,7.64553080738173,2006.32614293221,2007.12332130816,96,WN02,WN02
1267,457,0.520478691839999,40.8107372217215,-73.6368908366373,40.57099,-74.158258,8.96318787517053,8.44270918333053,2007.12332130816,2007.6438,96,WN02,WN02
1267,456,0.5944786918398,40.8107372217215,-73.6368908366373,40.618003,-73.870099,9.03718787517033,8.44270918333053,2007.12332130816,2007.7178,96,WN02,WN02
1271,1272,0.0867761306442194,40.861250003037,-73.7555885374875,40.8098909149278,-73.6760000326709,4.06837273718859,3.98159660654438,2002.66220873137,2002.74898486202,96,WN02,WN02
1271,463,5.854191268627,40.861250003037,-73.7555885374875,40.620728,-73.495208,9.83578787517137,3.98159660654438,2002.66220873137,2008.5164,96,WN02,WN02
1272,1311,0.1160235448835,40.8098909149278,-73.6760000326709,41.1300794216226,-73.9170878398785,4.1843962820721,4.06837273718859,2002.74898486202,2002.8650084069,96,WN02,WN02
1272,1273,0.0098532270197893,40.8098909149278,-73.6760000326709,40.8136331275737,-73.6707716318841,4.07822596420838,4.06837273718859,2002.74898486202,2002.75883808904,96,WN02,WN02
1273,1309,1.017509266891,40.8136331275737,-73.6707716318841,40.7551875951888,-73.7787932971265,5.09573523109938,4.07822596420838,2002.75883808904,2003.77634735593,96,WN02,WN02
1273,1274,3.642679217822,40.8136331275737,-73.6707716318841,40.6689907088103,-73.6991171803797,7.72090518203038,4.07822596420838,2002.75883808904,2006.40151730686,96,WN02,WN02
1274,464,3.225882693141,40.6689907088103,-73.6991171803797,43.032014,-76.413939,10.9467878751714,7.72090518203038,2006.40151730686,2009.6274,96,WN02,WN02
1274,1275,0.686850865548299,40.6689907088103,-73.6991171803797,40.7161387195354,-73.6921812685495,8.40775604757868,7.72090518203038,2006.40151730686,2007.08836817241,96,WN02,WN02
1275,1296,0.0155375884636104,40.7161387195354,-73.6921812685495,40.7272965481956,-73.6266307019503,8.42329363604229,8.40775604757868,2007.08836817241,2007.10390576087,96,WN02,WN02
1275,1276,0.4037501825803,40.7161387195354,-73.6921812685495,40.7787686713878,-73.7050265470186,8.81150623015898,8.40775604757868,2007.08836817241,2007.49211835499,96,WN02,WN02
1276,1277,0.472204236729301,40.7787686713878,-73.7050265470186,40.8347253604656,-73.6920651988726,9.28371046688828,8.81150623015898,2007.49211835499,2007.96432259172,96,WN02,WN02
1276,465,5.144481645012,40.7787686713878,-73.7050265470186,40.63121,-73.373712,13.955987875171,8.81150623015898,2007.49211835499,2012.6366,96,WN02,WN02
1277,485,3.679477408283,40.8347253604656,-73.6920651988726,43.368433,-75.972204,12.9631878751713,9.28371046688828,2007.96432259172,2011.6438,96,WN02,WN02
1277,1278,1.356234373856,40.8347253604656,-73.6920651988726,40.9224309869058,-73.293470048213,10.6399448407443,9.28371046688828,2007.96432259172,2009.32055696557,96,WN02,WN02
1278,1280,0.628389511097099,40.9224309869058,-73.293470048213,41.1306573186129,-73.4695568872823,11.2683343518414,10.6399448407443,2009.32055696557,2009.94894647667,96,WN02,WN02
1278,1279,3.019459222187,40.9224309869058,-73.293470048213,40.9497320482544,-73.3731337231313,13.6594040629313,10.6399448407443,2009.32055696557,2012.34001618776,96,WN02,WN02
1279,467,0.1708838122399,40.9497320482544,-73.3731337231313,41.289318,-73.972968,13.8302878751712,13.6594040629313,2012.34001618776,2012.5109,96,WN02,WN02
1279,466,0.30478381224,40.9497320482544,-73.3731337231313,40.639745,-73.512789,13.9641878751713,13.6594040629313,2012.34001618776,2012.6448,96,WN02,WN02
1280,1284,0.0918854787704504,41.1306573186129,-73.4695568872823,41.1655828553665,-73.5578982816261,11.3602198306118,11.2683343518414,2009.94894647667,2010.04083195544,96,WN02,WN02
1280,1281,0.7967169545843,41.1306573186129,-73.4695568872823,40.8560410988259,-73.6243253439942,12.0650513064257,11.2683343518414,2009.94894647667,2010.74566343126,96,WN02,WN02
1281,468,2.780336568745,40.8560410988259,-73.6243253439942,40.641118,-73.482182,14.8453878751707,12.0650513064257,2010.74566343126,2013.526,96,WN02,WN02
1281,1282,0.1667948174254,40.8560410988259,-73.6243253439942,40.7168186861302,-73.5258729898727,12.2318461238511,12.0650513064257,2010.74566343126,2010.91245824868,96,WN02,WN02
1282,1283,0.0342127146282003,40.7168186861302,-73.5258729898727,40.775386753756,-73.5380920228402,12.2660588384793,12.2318461238511,2010.91245824868,2010.94667096331,96,WN02,WN02
1282,471,4.70124175132,40.7168186861302,-73.5258729898727,41.554196,-74.077243,16.9330878751711,12.2318461238511,2010.91245824868,2015.6137,96,WN02,WN02
1283,469,2.593029036692,40.775386753756,-73.5380920228402,40.651277,-73.296377,14.8590878751713,12.2660588384793,2010.94667096331,2013.5397,96,WN02,WN02
1283,470,2.650629036692,40.775386753756,-73.5380920228402,43.658376,-75.944059,14.9166878751713,12.2660588384793,2010.94667096331,2013.5973,96,WN02,WN02
1284,1285,0.1383053905219,41.1655828553665,-73.5578982816261,40.9761168426318,-73.6025402475579,11.4985252211337,11.3602198306118,2010.04083195544,2010.17913734596,96,WN02,WN02
1284,472,3.537268044559,41.1655828553665,-73.5578982816261,40.946135,-73.683671,14.8974878751708,11.3602198306118,2010.04083195544,2013.5781,96,WN02,WN02
1285,1286,0.5303334404136,40.9761168426318,-73.6025402475579,41.0181019399078,-73.4801880687358,12.0288586615473,11.4985252211337,2010.17913734596,2010.70947078638,96,WN02,WN02
1285,1288,0.3031651238549,40.9761168426318,-73.6025402475579,41.0948317429615,-73.7414310943213,11.8016903449886,11.4985252211337,2010.17913734596,2010.48230246982,96,WN02,WN02
1286,473,1.741329213624,41.0181019399078,-73.4801880687358,29.78511,-95.071076,13.7701878751713,12.0288586615473,2010.70947078638,2012.4508,96,WN02,WN02
1286,1287,0.1760132076754,41.0181019399078,-73.4801880687358,40.9426434277332,-73.3714999037487,12.2048718692227,12.0288586615473,2010.70947078638,2010.88548399405,96,WN02,WN02
1287,475,1.808516005948,40.9426434277332,-73.3714999037487,40.87642,-73.762368,14.0133878751707,12.2048718692227,2010.88548399405,2012.694,96,WN02,WN02
1287,474,1.718316005948,40.9426434277332,-73.3714999037487,40.644134,-73.298655,13.9231878751707,12.2048718692227,2010.88548399405,2012.6038,96,WN02,WN02
1288,1289,0.4718916500281,41.0948317429615,-73.7414310943213,41.122858014589,-74.0993528804424,12.2735819950167,11.8016903449886,2010.48230246982,2010.95419411985,96,WN02,WN02
1288,1290,0.3815020186018,41.0948317429615,-73.7414310943213,40.9431880145954,-73.7959300968565,12.1831923635904,11.8016903449886,2010.48230246982,2010.86380448842,96,WN02,WN02
1289,476,1.668805880154,41.122858014589,-74.0993528804424,41.372513,-74.645967,13.9423878751707,12.2735819950167,2010.95419411985,2012.623,96,WN02,WN02
1289,477,1.682405880154,41.122858014589,-74.0993528804424,40.640405,-73.356505,13.9559878751707,12.2735819950167,2010.95419411985,2012.6366,96,WN02,WN02
1290,1291,0.0621717946079805,40.9431880145954,-73.7959300968565,40.9081455758242,-73.7537928203763,12.2453641581984,12.1831923635904,2010.86380448842,2010.92597628303,96,WN02,WN02
1290,484,1.876595511581,40.9431880145954,-73.7959300968565,41.138227,-74.208986,14.0597878751714,12.1831923635904,2010.86380448842,2012.7404,96,WN02,WN02
1291,1292,0.2974695282862,40.9081455758242,-73.7537928203763,40.6643080702813,-73.4619854482634,12.5428336864846,12.2453641581984,2010.92597628303,2011.22344581131,96,WN02,WN02
1291,1295,0.00215820451382953,40.9081455758242,-73.7537928203763,40.9096992381818,-73.756310568726,12.2475223627122,12.2453641581984,2010.92597628303,2010.92813448754,96,WN02,WN02
1292,478,1.339354188686,40.6643080702813,-73.4619854482634,40.656453,-73.182252,13.8821878751706,12.5428336864846,2011.22344581131,2012.5628,96,WN02,WN02
1292,1293,0.4066208948549,40.6643080702813,-73.4619854482634,40.6160842623634,-73.7716072554037,12.9494545813395,12.5428336864846,2011.22344581131,2011.63006670617,96,WN02,WN02
1293,1294,3.685989378079,40.6160842623634,-73.7716072554037,42.8597076938958,-76.0111086978863,16.6354439594185,12.9494545813395,2011.63006670617,2015.31605608425,96,WN02,WN02
1293,479,0.9191332938315,40.6160842623634,-73.7716072554037,40.613622,-73.616911,13.868587875171,12.9494545813395,2011.63006670617,2012.5492,96,WN02,WN02
1294,480,0.275743915752599,42.8597076938958,-76.0111086978863,42.896677,-76.136616,16.9111878751711,16.6354439594185,2015.31605608425,2015.5918,96,WN02,WN02
1294,481,0.352443915752701,42.8597076938958,-76.0111086978863,43.316724,-76.022395,16.9878878751712,16.6354439594185,2015.31605608425,2015.6685,96,WN02,WN02
1295,483,2.608865512459,40.9096992381818,-73.756310568726,40.935558,-73.700017,14.8563878751712,12.2475223627122,2010.92813448754,2013.537,96,WN02,WN02
1295,482,2.841765512459,40.9096992381818,-73.756310568726,41.041033,-72.099378,15.0892878751712,12.2475223627122,2010.92813448754,2013.7699,96,WN02,WN02
1296,1307,0.6791683034184,40.7272965481956,-73.6266307019503,41.0127555500779,-73.8058365246245,9.10246193946069,8.42329363604229,2007.10390576087,2007.78307406429,96,WN02,WN02
1296,1297,0.0776450807946691,40.7272965481956,-73.6266307019503,40.769899024122,-73.8006594309551,8.50093871683696,8.42329363604229,2007.10390576087,2007.18155084167,96,WN02,WN02
1297,1298,0.0126419835010196,40.769899024122,-73.8006594309551,40.7947519918622,-73.8340610528124,8.51358070033798,8.50093871683696,2007.18155084167,2007.19419282517,96,WN02,WN02
1297,1306,0.3254255303417,40.769899024122,-73.8006594309551,40.6061043612643,-73.9124033970814,8.82636424717866,8.50093871683696,2007.18155084167,2007.50697637201,96,WN02,WN02
1298,1299,0.1348954209988,40.7947519918622,-73.8340610528124,40.8009057501645,-73.962976117699,8.64847612133678,8.51358070033798,2007.19419282517,2007.32908824617,96,WN02,WN02
1298,494,0.4798071748332,40.7947519918622,-73.8340610528124,40.765551,-73.946791,8.99338787517118,8.51358070033798,2007.19419282517,2007.674,96,WN02,WN02
1299,1300,0.3944952,40.8009057501645,-73.962976117699,41.0063701069021,-73.7402648912696,9.04297132133678,8.64847612133678,2007.32908824617,2007.72358344617,96,WN02,WN02
1299,493,2.339411753834,40.8009057501645,-73.962976117699,41.216757,-73.533255,10.9878878751708,8.64847612133678,2007.32908824617,2009.6685,96,WN02,WN02
1300,1301,3.273883525813,41.0063701069021,-73.7402648912696,40.793280024,-74.3177284539062,12.3168548471498,9.04297132133678,2007.72358344617,2010.99746697198,96,WN02,WN02
1300,1302,2.795735569628,41.0063701069021,-73.7402648912696,33.0853119681507,-96.5022644922602,11.8387068909648,9.04297132133678,2007.72358344617,2010.51931901579,96,WN02,WN02
1301,486,1.543533028021,40.793280024,-74.3177284539062,41.458106,-74.415059,13.8603878751708,12.3168548471498,2010.99746697198,2012.541,96,WN02,WN02
1301,487,1.491633028021,40.793280024,-74.3177284539062,29.691534,-94.983769,13.8084878751708,12.3168548471498,2010.99746697198,2012.4891,96,WN02,WN02
1302,1303,0.270563202139799,33.0853119681507,-96.5022644922602,32.9707971057749,-96.8969971688812,12.1092700931046,11.8387068909648,2010.51931901579,2010.78988221793,96,WN02,WN02
1302,492,1.906880984206,33.0853119681507,-96.5022644922602,33.121911,-96.673682,13.7455878751708,11.8387068909648,2010.51931901579,2012.4262,96,WN02,WN02
1303,1304,0.0135584692435007,32.9707971057749,-96.8969971688812,32.7242321329012,-96.8797226388441,12.1228285623481,12.1092700931046,2010.78988221793,2010.80344068718,96,WN02,WN02
1303,488,1.715617782066,32.9707971057749,-96.8969971688812,29.769034,-95.085169,13.8248878751706,12.1092700931046,2010.78988221793,2012.5055,96,WN02,WN02
1304,1305,0.0392776745073409,32.7242321329012,-96.8797226388441,32.7287675701994,-96.8653259793902,12.1621062368554,12.1228285623481,2010.80344068718,2010.84271836169,96,WN02,WN02
1304,489,1.699259312823,32.7242321329012,-96.8797226388441,32.779748,-96.540402,13.8220878751711,12.1228285623481,2010.80344068718,2012.5027,96,WN02,WN02
1305,490,1.657281638316,32.7287675701994,-96.8653259793902,30.270884,-95.149072,13.8193878751714,12.1621062368554,2010.84271836169,2012.5,96,WN02,WN02
1305,491,1.659981638316,32.7287675701994,-96.8653259793902,32.845782,-96.945603,13.8220878751714,12.1621062368554,2010.84271836169,2012.5027,96,WN02,WN02
1306,495,0.1368236279926,40.6061043612643,-73.9124033970814,40.561539,-73.903076,8.96318787517126,8.82636424717866,2007.50697637201,2007.6438,96,WN02,WN02
1306,496,2.224523627993,40.6061043612643,-73.9124033970814,40.581136,-73.564699,11.0508878751717,8.82636424717866,2007.50697637201,2009.7315,96,WN02,WN02
1307,497,3.80322593571,41.0127555500779,-73.8058365246245,43.111661,-75.287085,12.9056878751707,9.10246193946069,2007.78307406429,2011.5863,96,WN02,WN02
1307,1308,1.42807211442,41.0127555500779,-73.8058365246245,41.0460973170756,-73.9457951906897,10.5305340538807,9.10246193946069,2007.78307406429,2009.21114617871,96,WN02,WN02
1308,499,0.457353821290001,41.0460973170756,-73.9457951906897,42.78396,-73.939658,10.9878878751707,10.5305340538807,2009.21114617871,2009.6685,96,WN02,WN02
1308,498,1.28745382129,41.0460973170756,-73.9457951906897,41.225557,-74.028442,11.8179878751707,10.5305340538807,2009.21114617871,2010.4986,96,WN02,WN02
1309,500,3.223652644072,40.7551875951888,-73.7787932971265,29.776336,-95.088605,8.31938787517139,5.09573523109938,2003.77634735593,2007,96,WN02,WN02
1309,1310,1.333177163132,40.7551875951888,-73.7787932971265,40.5276175441747,-73.507223644447,6.42891239423138,5.09573523109938,2003.77634735593,2005.10952451906,96,WN02,WN02
1310,501,0.5589754809398,40.5276175441747,-73.507223644447,41.195326,-73.978134,6.98788787517118,6.42891239423138,2005.10952451906,2005.6685,96,WN02,WN02
1310,502,1.55077548094,40.5276175441747,-73.507223644447,40.636987,-73.84771,7.97968787517138,6.42891239423138,2005.10952451906,2006.6603,96,WN02,WN02
1311,503,2.825391593099,41.1300794216226,-73.9170878398785,42.233977,-75.755343,7.0097878751711,4.1843962820721,2002.8650084069,2005.6904,96,WN02,WN02
1311,1312,4.901877797079,41.1300794216226,-73.9170878398785,41.0966764013804,-73.8603291875737,9.0862740791511,4.1843962820721,2002.8650084069,2007.76688620398,96,WN02,WN02
1312,506,1.91531379602,41.0966764013804,-73.8603291875737,42.677671,-73.557939,11.0015878751711,9.0862740791511,2007.76688620398,2009.6822,96,WN02,WN02
1312,1313,0.0157053749879701,41.0966764013804,-73.8603291875737,41.0944083882351,-73.8547316164011,9.10197945413907,9.0862740791511,2007.76688620398,2007.78259157897,96,WN02,WN02
1313,504,0.9251084210323,41.0944083882351,-73.8547316164011,41.049942,-73.459012,10.0270878751714,9.10197945413907,2007.78259157897,2008.7077,96,WN02,WN02
1313,505,4.840408421032,41.0944083882351,-73.8547316164011,41.420002,-74.609024,13.9423878751711,9.10197945413907,2007.78259157897,2012.623,96,WN02,WN02
1321,1322,2.343434203708,42.735959885666,-73.0656977394328,42.5744511411737,-74.233361766989,8.78016180780081,6.43672760409281,2005.11733972892,2007.46077393263,96,WN02,WN02
1321,511,6.526460271078,42.735959885666,-73.0656977394328,42.895658,-75.904531,12.9631878751708,6.43672760409281,2005.11733972892,2011.6438,96,WN02,WN02
1322,513,1.16762606737,42.5744511411737,-74.233361766989,42.624951,-74.164443,9.94778787517081,8.78016180780081,2007.46077393263,2008.6284,96,WN02,WN02
1322,512,4.04882606737,42.5744511411737,-74.233361766989,40.65572,-73.291054,12.8289878751708,8.78016180780081,2007.46077393263,2011.5096,96,WN02,WN02
1324,515,3.010602584247,41.4087230765967,-73.8990093630138,41.444997,-73.969771,8.01258787517116,5.00198529092416,2003.68259741575,2006.6932,96,WN02,WN02
1324,1325,1.469934605753,41.4087230765967,-73.8990093630138,41.2482452715476,-73.4860425418474,6.47191989667716,5.00198529092416,2003.68259741575,2005.15253202151,96,WN02,WN02
1325,1326,2.098141782158,41.2482452715476,-73.4860425418474,41.8148687361803,-73.8929355157688,8.57006167883516,6.47191989667716,2005.15253202151,2007.25067380366,96,WN02,WN02
1325,1328,1.683188977113,41.2482452715476,-73.4860425418474,40.9545043852228,-73.7094374011264,8.15510887379016,6.47191989667716,2005.15253202151,2006.83572099862,96,WN02,WN02
1326,518,0.363026196336,41.8148687361803,-73.8929355157688,42.763177,-74.225139,8.93308787517116,8.57006167883516,2007.25067380366,2007.6137,96,WN02,WN02
1326,1327,0.111730960051,41.8148687361803,-73.8929355157688,41.6897640467098,-73.7829302345479,8.68179263888617,8.57006167883516,2007.25067380366,2007.36240476372,96,WN02,WN02
1327,517,0.317095236284899,41.6897640467098,-73.7829302345479,42.83566,-73.996552,8.99888787517106,8.68179263888617,2007.36240476372,2007.6795,96,WN02,WN02
1327,516,0.278695236284999,41.6897640467098,-73.7829302345479,41.575355,-73.63644,8.96048787517116,8.68179263888617,2007.36240476372,2007.6411,96,WN02,WN02
1328,519,3.827279001381,40.9545043852228,-73.7094374011264,40.877345,-73.761727,11.9823878751712,8.15510887379016,2006.83572099862,2010.663,96,WN02,WN02
1328,1329,0.3716063293936,40.9545043852228,-73.7094374011264,40.8975619504073,-73.489843210957,8.52671520318376,8.15510887379016,2006.83572099862,2007.20732732801,96,WN02,WN02
1329,521,2.461172671987,40.8975619504073,-73.489843210957,42.408242,-74.105854,10.9878878751708,8.52671520318376,2007.20732732801,2009.6685,96,WN02,WN02
1329,520,0.469372671987401,40.8975619504073,-73.489843210957,40.949862,-73.680958,8.99608787517117,8.52671520318376,2007.20732732801,2007.6767,96,WN02,WN02
1333,525,1.914884220507,41.0838993656096,-73.5268798330732,40.57788,-74.203116,5.98058787517132,4.06570365466432,2002.74631577949,2004.6612,96,WN02,WN02
1333,526,0.768784220506801,41.0838993656096,-73.5268798330732,41.06459,-73.392628,4.83448787517112,4.06570365466432,2002.74631577949,2003.5151,96,WN02,WN02
