Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
188.029998779297,94,0,0,0,2,4,-4.22654962539673,1187.80615234375
346.989990234375,0,0,0,0,100,0,19.7366504669189,619.574584960938
334.399993896484,16,0,0,1,76,7,18.2386074066162,728.539855957031
26.1299991607666,2,0,0,0,0,98,24.0981693267822,885.753784179688
77.3399963378906,97,0,0,0,0,3,21.4369697570801,1706.33850097656
711.760009765625,100,0,0,0,0,0,7.96236371994019,1830.96545410156
37.8600006103516,92,0,0,0,2,6,0.957213759422302,1425.65075683594
234.630004882812,83,0,0,0,17,0,20.0646591186523,1163.02087402344
711.760009765625,100,0,0,0,0,0,7.92829132080078,1819.19885253906
332.089996337891,0,0,0,0,100,0,20.3668727874756,902.644226074219
555.22998046875,92,0,0,3,5,0,14.1975240707397,635.233459472656
12.9200000762939,0,0,0,2,0,98,12.5933790206909,902.634826660156
NA,NA,NA,NA,NA,NA,NA,20.4983253479004,1250.08642578125
209.259994506836,11,0,0,0,34,55,20.0668716430664,528.155334472656
40.310001373291,59,0,0,0,9,32,12.4510660171509,1101.38806152344
152.970001220703,1,0,0,0,81,18,-2.7561047077179,1517.6123046875
117.949996948242,41,0,0,0,56,3,21.9467124938965,905.565734863281
277.980010986328,92,0,0,0,0,8,20.8421173095703,1237.001953125
577.219970703125,100,0,0,0,0,0,20.7210063934326,1223.32666015625
617.859985351562,46,0,0,0,54,0,22.2601757049561,948.081359863281
405.380004882812,77,0,0,0,23,0,-2.6791467666626,1156.37756347656
588.320007324219,99,0,0,0,1,0,-2.14272475242615,1645.78942871094
316.730010986328,55,0,0,0,44,1,-1.89605963230133,1666.44555664062
108.199996948242,15,0,0,0,12,73,19.6872634887695,1114.57189941406
497.549987792969,92,0,0,0,8,0,17.8601512908936,578.349853515625
579.460021972656,61,0,0,0,39,0,21.6143970489502,905.764221191406
588.320007324219,99,0,0,0,1,0,21.6297988891602,966.6376953125
19.7600002288818,76,0,0,9,15,0,25.2753925323486,1256.77954101562
254.770004272461,87,0,0,0,3,10,21.0638179779053,438.062835693359
202.380004882812,60,0,0,0,40,0,20.8860111236572,434.992004394531
505.910003662109,99,0,0,0,1,0,22.9399700164795,1030.59130859375
35.7200012207031,44,0,0,4,0,30,18.3629684448242,1258.54309082031
395.160003662109,100,0,0,0,0,0,21.9313373565674,938.55908203125
333.829986572266,100,0,0,0,0,0,17.4942932128906,1071.78247070312
322.779998779297,100,0,0,0,0,0,17.4212532043457,1094.8271484375
322.779998779297,100,0,0,0,0,0,17.4212532043457,1094.8271484375
402.119995117188,91,0,1,0,7,1,4.4329047203064,892.888610839844
315.320007324219,100,0,0,0,0,0,23.3552417755127,869.467590332031
377.519989013672,100,0,0,0,0,0,-2.71821761131287,764.776672363281
440.140014648438,47,0,0,0,53,0,17.0445156097412,452.566253662109
377.519989013672,100,0,0,0,0,0,-2.69213199615479,763.75341796875
377.119995117188,100,0,0,0,0,0,22.4509143829346,751.490112304688
359.579986572266,100,0,0,0,0,0,-1.03549003601074,1514.17956542969
322.75,100,0,0,0,0,0,-1.05351889133453,1505.91760253906
322.429992675781,100,0,0,0,0,0,22.4461612701416,755.473449707031
371.029998779297,58,0,0,0,42,0,21.9187793731689,843.307983398438
327.350006103516,94,0,0,0,6,0,18.0022220611572,426.857940673828
291.470001220703,97,0,0,0,3,0,17.1311054229736,1255.16162109375
1032.06005859375,100,0,0,0,0,0,21.9258995056152,874.619506835938
15.4499998092651,15,0,0,3,20,51,25.2485504150391,434.243469238281
344.929992675781,99,0,0,0,1,0,17.7682685852051,1006.30895996094
286.010009765625,91,0,0,0,9,0,6.3606481552124,1257.19689941406
286.010009765625,91,0,0,0,9,0,6.3606481552124,1257.19689941406
263.709991455078,98,0,0,0,2,0,17.9766712188721,2328.1923828125
152.710006713867,15,0,0,0,85,0,17.8334102630615,2334.03466796875
193.039993286133,1,0,0,0,99,0,22.4577980041504,1334.79309082031
344.929992675781,99,0,0,0,1,0,9.15405368804932,1797.28344726562
246.899993896484,100,0,0,0,0,0,NA,NA
234.160003662109,100,0,0,0,0,0,NA,NA
244.490005493164,94,0,0,0,6,0,NA,NA
250.889999389648,92,0,1,7,0,0,NA,NA
269.429992675781,99,0,0,1,0,0,NA,NA
169.059997558594,34,0,0,0,66,0,17.8576145172119,2336.18115234375
383,1,0,1,47,39,12,15.8921813964844,686.586303710938
419.390014648438,20,0,0,11,69,0,26.3021926879883,693.352600097656
