node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1003,176,1.14997654867,43.3942517354026,-76.5005665298456,42.969315,-78.9648,14.1285304578194,12.9785539091494,2011.45112345133,2012.6011,94,WN02,WN02
1004,180,3.841864123826,43.3311609095975,-76.3302413721322,43.103142,-76.259888,15.2808304578194,11.4389663339934,2009.91153587617,2013.7534,94,WN02,WN02
1004,179,4.756964123826,43.3311609095975,-76.3302413721322,43.289205,-76.30878,16.1959304578194,11.4389663339934,2009.91153587617,2014.6685,94,WN02,WN02
1005,1019,0.1892662287508,43.2463205743999,-76.294477514749,43.2544622078994,-76.2908760648887,11.2591510122915,11.0698847835407,2009.54245432572,2009.73172055447,94,WN02,WN02
1005,1006,0.0189485514280197,43.2463205743999,-76.294477514749,43.2719885797979,-76.3356841394731,11.0888333349688,11.0698847835407,2009.54245432572,2009.56140287715,94,WN02,WN02
1006,181,3.01779712285,43.2719885797979,-76.3356841394731,40.642101,-73.337792,14.1066304578188,11.0888333349688,2009.56140287715,2012.5792,94,WN02,WN02
1006,1007,0.1986815080372,43.2719885797979,-76.3356841394731,43.2751249328441,-76.4427355253412,11.287514843006,11.0888333349688,2009.56140287715,2009.76008438519,94,WN02,WN02
1007,1008,1.641953413621,43.2751249328441,-76.4427355253412,42.8959647558342,-76.3004247630206,12.929468256627,11.287514843006,2009.76008438519,2011.40203779881,94,WN02,WN02
1007,1011,0.9558732815473,43.2751249328441,-76.4427355253412,32.8321814664549,-96.7383018641698,12.2433881245533,11.287514843006,2009.76008438519,2010.71595766673,94,WN02,WN02
1008,1010,0.606575651781601,42.8959647558342,-76.3004247630206,42.9307970440025,-76.4428519432177,13.5360439084086,12.929468256627,2011.40203779881,2012.00861345059,94,WN02,WN02
1008,1009,0.0307990788511603,42.8959647558342,-76.3004247630206,43.028260802585,-76.1502131999047,12.9602673354781,12.929468256627,2011.40203779881,2011.43283687766,94,WN02,WN02
1009,183,3.01376312234,43.028260802585,-76.1502131999047,41.10041,-74.052508,15.9740304578181,12.9602673354781,2011.43283687766,2014.4466,94,WN02,WN02
1009,182,2.295963122341,43.028260802585,-76.1502131999047,42.874912,-75.969905,15.2562304578191,12.9602673354781,2011.43283687766,2013.7288,94,WN02,WN02
1010,185,1.66538654941,42.9307970440025,-76.4428519432177,42.780266,-76.245673,15.2014304578186,13.5360439084086,2012.00861345059,2013.674,94,WN02,WN02
1010,184,1.70098654941,42.9307970440025,-76.4428519432177,40.600408,-73.560354,15.2370304578186,13.5360439084086,2012.00861345059,2013.7096,94,WN02,WN02
1011,1018,0.1345361307611,32.8321814664549,-96.7383018641698,32.837517269511,-96.7143071137208,12.3779242553144,12.2433881245533,2010.71595766673,2010.8504937975,94,WN02,WN02
1011,1012,0.00588676193867421,32.8321814664549,-96.7383018641698,32.839135008822,-96.7482836066984,12.2492748864919,12.2433881245533,2010.71595766673,2010.72184442867,94,WN02,WN02
1012,1016,0.0153831302112799,32.839135008822,-96.7482836066984,32.5922417356464,-96.2173687243206,12.2646580167032,12.2492748864919,2010.72184442867,2010.73722755888,94,WN02,WN02
1012,1013,0.129517047773,32.839135008822,-96.7482836066984,32.7966309274606,-96.7715623864453,12.3787919342649,12.2492748864919,2010.72184442867,2010.85136147645,94,WN02,WN02
1013,1014,0.6983277463716,32.7966309274606,-96.7715623864453,32.8228924618429,-96.8255618694905,13.0771196806365,12.3787919342649,2010.85136147645,2011.54968922282,94,WN02,WN02
1013,1015,0.7434522032991,32.7966309274606,-96.7715623864453,32.9541841746171,-96.8924776713904,13.122244137564,12.3787919342649,2010.85136147645,2011.59481367974,94,WN02,WN02
1014,187,1.073310777183,32.8228924618429,-96.8255618694905,32.819739,-96.893535,14.1504304578195,13.0771196806365,2011.54968922282,2012.623,94,WN02,WN02
1014,186,3.885910777182,32.8228924618429,-96.8255618694905,33.069923,-113.262841,16.9630304578185,13.0771196806365,2011.54968922282,2015.4356,94,WN02,WN02
1015,189,0.907886320255001,32.9541841746171,-96.8924776713904,32.931631,-96.815398,14.030130457819,13.122244137564,2011.59481367974,2012.5027,94,WN02,WN02
1015,188,0.905186320255,32.9541841746171,-96.8924776713904,30.350982,-95.54212,14.027430457819,13.122244137564,2011.59481367974,2012.5,94,WN02,WN02
1016,1017,0.0501695853650599,32.5922417356464,-96.2173687243206,32.6227785680767,-96.2633971358262,12.3148276020683,12.2646580167032,2010.73722755888,2010.78739714425,94,WN02,WN02
1016,190,1.787372441116,32.5922417356464,-96.2173687243206,29.716005,-95.042258,14.0520304578192,12.2646580167032,2010.73722755888,2012.5246,94,WN02,WN02
1017,191,1.715302855751,32.6227785680767,-96.2633971358262,32.605819,-96.600936,14.0301304578193,12.3148276020683,2010.78739714425,2012.5027,94,WN02,WN02
1017,192,1.868302855751,32.6227785680767,-96.2633971358262,32.657511,-96.995328,14.1831304578193,12.3148276020683,2010.78739714425,2012.6557,94,WN02,WN02
1018,194,5.797006202505,32.837517269511,-96.7143071137208,32.547997,-112.711307,18.1749304578194,12.3779242553144,2010.8504937975,2016.6475,94,WN02,WN02
1018,193,1.920006202505,32.837517269511,-96.7143071137208,33.333673,-96.329565,14.2979304578194,12.3779242553144,2010.8504937975,2012.7705,94,WN02,WN02
1019,1020,0.0396570283228002,43.2544622078994,-76.2908760648887,43.2524142160939,-76.2693777207355,11.2988080406143,11.2591510122915,2009.73172055447,2009.77137758279,94,WN02,WN02
1019,1025,0.0872121886174693,43.2544622078994,-76.2908760648887,43.27775943143,-76.3048874581374,11.346363200909,11.2591510122915,2009.73172055447,2009.81893274309,94,WN02,WN02
1020,1021,0.724181563557201,43.2524142160939,-76.2693777207355,43.0458464751823,-78.8929417690199,12.0229896041715,11.2988080406143,2009.77137758279,2010.49555914635,94,WN02,WN02
1020,1024,1.013187593424,43.2524142160939,-76.2693777207355,43.1314221953995,-76.0129518341504,12.3119956340383,11.2988080406143,2009.77137758279,2010.78456517622,94,WN02,WN02
1021,195,0.151040853647499,43.0458464751823,-78.8929417690199,43.033924,-78.973071,12.174030457819,12.0229896041715,2010.49555914635,2010.6466,94,WN02,WN02
1021,1022,0.8995269275164,43.0458464751823,-78.8929417690199,42.9247266428934,-78.9182328902841,12.9225165316879,12.0229896041715,2010.49555914635,2011.39508607387,94,WN02,WN02
1022,198,1.184113926131,42.9247266428934,-78.9182328902841,42.177975,-79.390879,14.1066304578189,12.9225165316879,2011.39508607387,2012.5792,94,WN02,WN02
1022,1023,0.0622163574892198,42.9247266428934,-78.9182328902841,42.8951208469138,-78.9118065469242,12.9847328891772,12.9225165316879,2011.39508607387,2011.45730243136,94,WN02,WN02
1023,197,4.213897568642,42.8951208469138,-78.9118065469242,42.29281,-79.160251,17.1986304578192,12.9847328891772,2011.45730243136,2015.6712,94,WN02,WN02
1023,196,2.197497568642,42.8951208469138,-78.9118065469242,43.099774,-76.014009,15.1822304578192,12.9847328891772,2011.45730243136,2013.6548,94,WN02,WN02
1024,200,2.851034823781,43.1314221953995,-76.0129518341504,40.946927,-73.684352,15.1630304578193,12.3119956340383,2010.78456517622,2013.6356,94,WN02,WN02
1024,199,2.911334823781,43.1314221953995,-76.0129518341504,43.072023,-76.056339,15.2233304578193,12.3119956340383,2010.78456517622,2013.6959,94,WN02,WN02
1025,1029,0.0156891699797796,43.27775943143,-76.3048874581374,43.2846244786078,-76.2727047893745,11.3620523708888,11.346363200909,2009.81893274309,2009.83462191307,94,WN02,WN02
1025,1026,1.001583606799,43.27775943143,-76.3048874581374,42.9858287964004,-76.0884249216523,12.347946807708,11.346363200909,2009.81893274309,2010.82051634989,94,WN02,WN02
1026,204,2.719183650111,42.9858287964004,-76.0884249216523,42.991353,-78.990422,15.067130457819,12.347946807708,2010.82051634989,2013.5397,94,WN02,WN02
1026,1027,0.0340012562439096,42.9858287964004,-76.0884249216523,42.9707443453534,-76.0645456050256,12.3819480639519,12.347946807708,2010.82051634989,2010.85451760613,94,WN02,WN02
1027,1028,0.404153526765199,42.9707443453534,-76.0645456050256,42.9688778237427,-76.042562989047,12.7861015907171,12.3819480639519,2010.85451760613,2011.2586711329,94,WN02,WN02
1027,203,1.743882393867,42.9707443453534,-76.0645456050256,40.638302,-73.395487,14.1258304578189,12.3819480639519,2010.85451760613,2012.5984,94,WN02,WN02
1028,201,2.396128867102,42.9688778237427,-76.042562989047,43.030284,-78.94299,15.1822304578191,12.7861015907171,2011.2586711329,2013.6548,94,WN02,WN02
1028,202,2.335828867102,42.9688778237427,-76.042562989047,42.79567,-75.553976,15.1219304578191,12.7861015907171,2011.2586711329,2013.5945,94,WN02,WN02
1029,205,3.72427808693,43.2846244786078,-76.2727047893745,43.497278,-75.807617,15.0863304578188,11.3620523708888,2009.83462191307,2013.5589,94,WN02,WN02
1029,1030,0.8785479268173,43.2846244786078,-76.2727047893745,43.2193884428489,-75.92793107885,12.2406002977061,11.3620523708888,2009.83462191307,2010.71316983989,94,WN02,WN02
1030,1031,0.536576487777699,43.2193884428489,-75.92793107885,41.0095026630755,-73.3521703882553,12.7771767854838,12.2406002977061,2010.71316983989,2011.24974632766,94,WN02,WN02
1030,1033,0.1008933554848,43.2193884428489,-75.92793107885,43.2547970697747,-75.8174290170734,12.3414936531909,12.2406002977061,2010.71316983989,2010.81406319537,94,WN02,WN02
1031,1032,0.171879071131601,41.0095026630755,-73.3521703882553,41.0003267317755,-73.5048911810531,12.9490558566154,12.7771767854838,2011.24974632766,2011.4216253988,94,WN02,WN02
1031,208,1.367753672335,41.0095026630755,-73.3521703882553,40.917205,-73.154202,14.1449304578188,12.7771767854838,2011.24974632766,2012.6175,94,WN02,WN02
1032,206,1.127574601203,41.0003267317755,-73.5048911810531,40.607578,-73.482502,14.0766304578184,12.9490558566154,2011.4216253988,2012.5492,94,WN02,WN02
1032,207,2.290674601203,41.0003267317755,-73.5048911810531,42.981628,-78.87156,15.2397304578184,12.9490558566154,2011.4216253988,2013.7123,94,WN02,WN02
1033,209,1.866236804628,43.2547970697747,-75.8174290170734,43.701326,-75.942999,14.2077304578189,12.3414936531909,2010.81406319537,2012.6803,94,WN02,WN02
1033,1034,0.0585403022974393,43.2547970697747,-75.8174290170734,43.0559714267293,-75.9546128817249,12.4000339554883,12.3414936531909,2010.81406319537,2010.87260349767,94,WN02,WN02
1034,210,2.705496502331,43.0559714267293,-75.9546128817249,40.876641,-73.762856,15.1055304578193,12.4000339554883,2010.87260349767,2013.5781,94,WN02,WN02
1034,211,1.703896502331,43.0559714267293,-75.9546128817249,43.561339,-76.088299,14.1039304578193,12.4000339554883,2010.87260349767,2012.5765,94,WN02,WN02
1035,215,6.220989570108,42.8977979708331,-77.1940530616698,41.077559,-73.901066,15.2452304578185,9.02424088771045,2007.49681042989,2013.7178,94,WN02,WN02
1035,214,4.168989570108,42.8977979708331,-77.1940530616698,42.606688,-78.673338,13.1932304578185,9.02424088771045,2007.49681042989,2011.6658,94,WN02,WN02
1036,1037,1.389153911667,42.3853309227771,-79.3816712726259,40.6071238342434,-73.6698065626085,9.47447438560055,8.08532047393355,2006.55789001611,2007.94704392778,94,WN02,WN02
1036,1046,1.040020857333,42.3853309227771,-79.3816712726259,42.3693592781075,-79.4692015881865,9.12534133126655,8.08532047393355,2006.55789001611,2007.59791087345,94,WN02,WN02
1037,1039,1.515412381966,40.6071238342434,-73.6698065626085,40.6173135647063,-73.4392552410872,10.9898867675666,9.47447438560055,2007.94704392778,2009.46245630975,94,WN02,WN02
1037,1038,2.536835856652,40.6071238342434,-73.6698065626085,40.6147045739963,-73.4924710951414,12.0113102422526,9.47447438560055,2007.94704392778,2010.48387978443,94,WN02,WN02
1038,216,0.0257202155665208,40.6147045739963,-73.4924710951414,40.617474,-73.462643,12.0370304578191,12.0113102422526,2010.48387978443,2010.5096,94,WN02,WN02
1038,217,2.196420215566,40.6147045739963,-73.4924710951414,42.462559,-78.820661,14.2077304578186,12.0113102422526,2010.48387978443,2012.6803,94,WN02,WN02
1039,1040,1.261316546898,40.6173135647063,-73.4392552410872,40.6015644942783,-73.3941813050824,12.2512033144646,10.9898867675666,2009.46245630975,2010.72377285665,94,WN02,WN02
1039,1044,1.406373338882,40.6173135647063,-73.4392552410872,40.6318062311745,-73.5586620464667,12.3962601064486,10.9898867675666,2009.46245630975,2010.86882964863,94,WN02,WN02
1040,1041,0.0540599054251505,40.6015644942783,-73.3941813050824,40.5952364941354,-73.384787676926,12.3052632198897,12.2512033144646,2010.72377285665,2010.77783276207,94,WN02,WN02
1040,222,1.787127143354,40.6015644942783,-73.3941813050824,40.630796,-73.42404,14.0383304578186,12.2512033144646,2010.72377285665,2012.5109,94,WN02,WN02
1041,1042,0.467117495990101,40.5952364941354,-73.384787676926,40.5957606175899,-73.5251181573755,12.7723807158798,12.3052632198897,2010.77783276207,2011.24495025806,94,WN02,WN02
1041,1043,1.203802845827,40.5952364941354,-73.384787676926,40.6258696876844,-73.4323915694709,13.5090660657167,12.3052632198897,2010.77783276207,2011.9816356079,94,WN02,WN02
1042,218,1.410749741939,40.5957606175899,-73.5251181573755,43.008228,-76.312415,14.1831304578188,12.7723807158798,2011.24495025806,2012.6557,94,WN02,WN02
1042,219,0.3221497419391,40.5957606175899,-73.5251181573755,40.641503,-73.480905,13.0945304578189,12.7723807158798,2011.24495025806,2011.5671,94,WN02,WN02
1043,220,0.6440643921022,40.6258696876844,-73.4323915694709,40.61727,-73.518391,14.1531304578189,13.5090660657167,2011.9816356079,2012.6257,94,WN02,WN02
1043,221,0.641364392102201,40.6258696876844,-73.4323915694709,44.93197,-75.04088,14.1504304578189,13.5090660657167,2011.9816356079,2012.623,94,WN02,WN02
1044,1045,1.223914099004,40.6318062311745,-73.5586620464667,40.6073052932548,-73.3264064350958,13.6201742054526,12.3962601064486,2010.86882964863,2012.09274374763,94,WN02,WN02
1044,223,3.84077035137,40.6318062311745,-73.5586620464667,40.644298,-73.321149,16.2370304578186,12.3962601064486,2010.86882964863,2014.7096,94,WN02,WN02
1045,225,0.4892562523662,40.6073052932548,-73.3264064350958,42.911458,-75.936792,14.1094304578188,13.6201742054526,2012.09274374763,2012.582,94,WN02,WN02
1045,224,0.601256252366101,40.6073052932548,-73.3264064350958,40.614715,-73.464814,14.2214304578187,13.6201742054526,2012.09274374763,2012.694,94,WN02,WN02
1046,1047,2.186291072445,42.3693592781075,-79.4692015881865,42.8369902575976,-79.9555199063898,11.3116324037116,9.12534133126655,2007.59791087345,2009.78420194589,94,WN02,WN02
1046,226,2.092489126552,42.3693592781075,-79.4692015881865,42.465571,-79.268092,11.2178304578186,9.12534133126655,2007.59791087345,2009.6904,94,WN02,WN02
1047,228,2.855098054107,42.8369902575976,-79.9555199063898,40.958828,-105.095844,14.1667304578186,11.3116324037116,2009.78420194589,2012.6393,94,WN02,WN02
1047,227,0.914398054107201,42.8369902575976,-79.9555199063898,45.278183,-95.706926,12.2260304578188,11.3116324037116,2009.78420194589,2010.6986,94,WN02,WN02
1048,232,2.527600410532,43.049216040148,-78.9315244083795,40.852518,-73.771456,9.24253045781865,6.71493004728665,2005.18749958947,2007.7151,94,WN02,WN02
1048,1049,0.7457041223192,43.049216040148,-78.9315244083795,43.0536509040213,-78.8837187683961,7.46063416960585,6.71493004728665,2005.18749958947,2005.93320371179,94,WN02,WN02
1049,1050,3.806999040179,43.0536509040213,-78.8837187683961,40.6948813068947,-73.5127658677566,11.2676332097849,7.46063416960585,2005.93320371179,2009.74020275197,94,WN02,WN02
1049,231,0.691496288212999,43.0536509040213,-78.8837187683961,43.147756,-78.813503,8.15213045781885,7.46063416960585,2005.93320371179,2006.6247,94,WN02,WN02
1050,230,1.903597248034,40.6948813068947,-73.5127658677566,40.634093,-73.442529,13.1712304578189,11.2676332097849,2009.74020275197,2011.6438,94,WN02,WN02
1050,229,1.996797248034,40.6948813068947,-73.5127658677566,40.643252,-73.298234,13.2644304578189,11.2676332097849,2009.74020275197,2011.737,94,WN02,WN02
1051,1052,1.029510157843,42.773228583554,-79.0401229315958,43.2027453162478,-78.6731906920808,5.32474911911115,4.29523896126815,2002.76780850345,2003.79731866129,94,WN02,WN02
1051,1053,0.0000891727707283962,42.773228583554,-79.0401229315958,42.774198652541,-79.039372096208,4.29532813403888,4.29523896126815,2002.76780850345,2002.76789767622,94,WN02,WN02
1052,234,2.797181338707,43.2027453162478,-78.6731906920808,43.151087,-78.380353,8.12193045781815,5.32474911911115,2003.79731866129,2006.5945,94,WN02,WN02
1052,233,3.769781338707,43.2027453162478,-78.6731906920808,48.795887,-107.608124,9.09453045781815,5.32474911911115,2003.79731866129,2007.5671,94,WN02,WN02
1053,238,7.91430232378,42.774198652541,-79.039372096208,45.192944,-95.934753,12.2096304578189,4.29532813403888,2002.76789767622,2010.6822,94,WN02,WN02
1053,1054,0.0101142412089796,42.774198652541,-79.039372096208,42.7680393879207,-79.0097492836384,4.30544237524786,4.29532813403888,2002.76789767622,2002.77801191743,94,WN02,WN02
1054,237,3.221988082571,42.7680393879207,-79.0097492836384,29.787222,-95.0713,7.52743045781886,4.30544237524786,2002.77801191743,2006,94,WN02,WN02
1054,1055,3.119179368018,42.7680393879207,-79.0097492836384,42.9677757110325,-78.9809863159901,7.42462174326586,4.30544237524786,2002.77801191743,2005.89719128545,94,WN02,WN02
1055,235,1.623308714553,42.9677757110325,-78.9809863159901,42.994489,-76.218574,9.04793045781886,7.42462174326586,2005.89719128545,2007.5205,94,WN02,WN02
1055,236,2.695708714553,42.9677757110325,-78.9809863159901,42.658823,-78.595304,10.1203304578189,7.42462174326586,2005.89719128545,2008.5929,94,WN02,WN02
1056,241,8.600642426958,41.0152551523945,-73.9547382428565,40.946144,-73.683701,14.0301304578192,5.42948803086116,2003.90205757304,2012.5027,94,WN02,WN02
1056,240,9.599342426958,41.0152551523945,-73.9547382428565,41.211627,-74.010094,15.0288304578192,5.42948803086116,2003.90205757304,2013.5014,94,WN02,WN02
1057,1060,0.010251226224959,41.0943794506636,-73.3695142455339,41.0920615690251,-73.3826978646335,4.17077616636445,4.16052494013949,2002.63309448232,2002.64334570855,94,WN02,WN02
1057,1058,0.1341731558347,41.0943794506636,-73.3695142455339,41.0581615507022,-73.815710377909,4.29469809597419,4.16052494013949,2002.63309448232,2002.76726763815,94,WN02,WN02
1058,245,4.912232361844,41.0581615507022,-73.815710377909,41.035146,-72.099324,9.20693045781819,4.29469809597419,2002.76726763815,2007.6795,94,WN02,WN02
1058,1059,2.275646593141,41.0581615507022,-73.815710377909,41.1681244047596,-73.9051863254164,6.57034468911519,4.29469809597419,2002.76726763815,2005.0429142313,94,WN02,WN02
1059,243,0.625585768703299,41.1681244047596,-73.9051863254164,41.195326,-73.978134,7.19593045781849,6.57034468911519,2005.0429142313,2005.6685,94,WN02,WN02
1059,244,1.617385768703,41.1681244047596,-73.9051863254164,40.636987,-73.84771,8.18773045781819,6.57034468911519,2005.0429142313,2006.6603,94,WN02,WN02
1060,1061,0.1310971825976,41.0920615690251,-73.3826978646335,41.0622057525204,-73.4400945994667,4.30187334896205,4.17077616636445,2002.64334570855,2002.77444289114,94,WN02,WN02
1060,1100,0.112349301620901,41.0920615690251,-73.3826978646335,41.0084205523427,-74.1305927863552,4.28312546798535,4.17077616636445,2002.64334570855,2002.75569501017,94,WN02,WN02
1061,1062,0.00640988837674783,41.0622057525204,-73.4400945994667,41.037126379987,-73.4616414931325,4.3082832373388,4.30187334896205,2002.77444289114,2002.78085277952,94,WN02,WN02
1061,285,5.741957108856,41.0622057525204,-73.4400945994667,40.620728,-73.495208,10.0438304578181,4.30187334896205,2002.77444289114,2008.5164,94,WN02,WN02
1062,1098,5.209202892647,41.037126379987,-73.4616414931325,41.0172248939536,-73.4403639470564,9.5174861299858,4.3082832373388,2002.78085277952,2007.99005567217,94,WN02,WN02
1062,1063,3.137957635844,41.037126379987,-73.4616414931325,41.2774624595391,-73.5755096640366,7.4462408731828,4.3082832373388,2002.78085277952,2005.91881041536,94,WN02,WN02
1063,1064,1.300355302953,41.2774624595391,-73.5755096640366,40.8271851317402,-73.8816568254913,8.7465961761358,7.4462408731828,2005.91881041536,2007.21916571832,94,WN02,WN02
1063,246,3.708589584635,41.2774624595391,-73.5755096640366,43.032014,-76.413939,11.1548304578178,7.4462408731828,2005.91881041536,2009.6274,94,WN02,WN02
1064,1065,0.0169476840064995,40.8271851317402,-73.8816568254913,40.806928268058,-73.8711115682096,8.7635438601423,8.7465961761358,2007.21916571832,2007.23611340232,94,WN02,WN02
1064,1075,0.0473919182803595,40.8271851317402,-73.8816568254913,40.8467337869459,-74.0200353725368,8.79398809441616,8.7465961761358,2007.21916571832,2007.2665576366,94,WN02,WN02
1065,1066,0.0762493585534791,40.806928268058,-73.8711115682096,40.7296592111047,-74.0438509080807,8.83979321869578,8.7635438601423,2007.23611340232,2007.31236276088,94,WN02,WN02
1065,1073,0.117043957040501,40.806928268058,-73.8711115682096,40.6739126385492,-73.8232038488709,8.8805878171828,8.7635438601423,2007.23611340232,2007.35315735936,94,WN02,WN02
1066,247,0.361637239122,40.7296592111047,-74.0438509080807,40.765551,-73.946791,9.20143045781778,8.83979321869578,2007.31236276088,2007.674,94,WN02,WN02
1066,1067,0.2380691351149,40.7296592111047,-74.0438509080807,41.0693853085954,-74.5701516165312,9.07786235381068,8.83979321869578,2007.31236276088,2007.55043189599,94,WN02,WN02
1067,1069,3.24022298482,41.0693853085954,-74.5701516165312,32.7864141775188,-96.8523351498484,12.3180853386307,9.07786235381068,2007.55043189599,2010.79065488081,94,WN02,WN02
1067,1068,3.280636265551,41.0693853085954,-74.5701516165312,41.1527858401946,-74.6353797925649,12.3584986193617,9.07786235381068,2007.55043189599,2010.83106816154,94,WN02,WN02
1068,249,1.658031838456,41.1527858401946,-74.6353797925649,29.691534,-94.983769,14.0165304578177,12.3584986193617,2010.83106816154,2012.4891,94,WN02,WN02
1068,248,1.709931838456,41.1527858401946,-74.6353797925649,41.458106,-74.415059,14.0684304578177,12.3584986193617,2010.83106816154,2012.541,94,WN02,WN02
1069,250,1.712045119187,32.7864141775188,-96.8523351498484,32.779748,-96.540402,14.0301304578177,12.3180853386307,2010.79065488081,2012.5027,94,WN02,WN02
1069,1070,0.0102734100855404,32.7864141775188,-96.8523351498484,32.9077116005403,-97.0981186882223,12.3283587487162,12.3180853386307,2010.79065488081,2010.8009282909,94,WN02,WN02
1070,1071,0.0662701273735706,32.9077116005403,-97.0981186882223,32.9002736497227,-97.0910517058187,12.3946288760898,12.3283587487162,2010.8009282909,2010.86719841827,94,WN02,WN02
1070,1072,0.0601263403867804,32.9077116005403,-97.0981186882223,32.9567493713852,-97.0668422044275,12.388485089103,12.3283587487162,2010.8009282909,2010.86105463128,94,WN02,WN02
1071,252,1.559001581728,32.9002736497227,-97.0910517058187,33.121911,-96.673682,13.9536304578178,12.3946288760898,2010.86719841827,2012.4262,94,WN02,WN02
1071,251,1.638301581728,32.9002736497227,-97.0910517058187,29.769034,-95.085169,14.0329304578178,12.3946288760898,2010.86719841827,2012.5055,94,WN02,WN02
1072,253,1.638945368715,32.9567493713852,-97.0668422044275,30.270884,-95.149072,14.027430457818,12.388485089103,2010.86105463128,2012.5,94,WN02,WN02
1072,254,1.641645368715,32.9567493713852,-97.0668422044275,32.845782,-96.945603,14.030130457818,12.388485089103,2010.86105463128,2012.5027,94,WN02,WN02
1073,1074,0.202794535870501,40.6739126385492,-73.8232038488709,40.5657133823688,-73.8711465713086,9.0833823530533,8.8805878171828,2007.35315735936,2007.55595189523,94,WN02,WN02
1073,255,2.315342640635,40.6739126385492,-73.8232038488709,41.216757,-73.533255,11.1959304578178,8.8805878171828,2007.35315735936,2009.6685,94,WN02,WN02
1074,256,0.0878481047645199,40.5657133823688,-73.8711465713086,40.561539,-73.903076,9.17123045781782,9.0833823530533,2007.55595189523,2007.6438,94,WN02,WN02
1074,257,2.175548104765,40.5657133823688,-73.8711465713086,40.581136,-73.564699,11.2589304578183,9.0833823530533,2007.55595189523,2009.7315,94,WN02,WN02
1075,1076,0.639569800139199,40.8467337869459,-74.0200353725368,40.8915393249144,-73.9168435188992,9.43355789455536,8.79398809441616,2007.2665576366,2007.90612743674,94,WN02,WN02
1075,1078,0.6721531839954,40.8467337869459,-74.0200353725368,40.9051979176308,-74.0027241935485,9.46614127841156,8.79398809441616,2007.2665576366,2007.93871082059,94,WN02,WN02
1076,258,3.680172563262,40.8915393249144,-73.9168435188992,43.111661,-75.287085,13.1137304578174,9.43355789455536,2007.90612743674,2011.5863,94,WN02,WN02
1076,1077,1.248473321992,40.8915393249144,-73.9168435188992,41.0654005522851,-74.0591653238425,10.6820312165474,9.43355789455536,2007.90612743674,2009.15460075873,94,WN02,WN02
1077,260,0.513899241270099,41.0654005522851,-74.0591653238425,42.78396,-73.939658,11.1959304578175,10.6820312165474,2009.15460075873,2009.6685,94,WN02,WN02
1077,259,1.34399924127,41.0654005522851,-74.0591653238425,41.225557,-74.028442,12.0260304578174,10.6820312165474,2009.15460075873,2010.4986,94,WN02,WN02
1078,261,4.697889179406,40.9051979176308,-74.0027241935485,40.63121,-73.373712,14.1640304578176,9.46614127841156,2007.93871082059,2012.6366,94,WN02,WN02
1078,1079,0.876442033013999,40.9051979176308,-74.0027241935485,40.966023814122,-73.9606057456725,10.3425833114256,9.46614127841156,2007.93871082059,2008.81515285361,94,WN02,WN02
1079,1080,0.5652400365873,40.966023814122,-73.9606057456725,40.9635460850746,-74.0124026470467,10.9078233480129,10.3425833114256,2008.81515285361,2009.38039289019,94,WN02,WN02
1079,281,2.828647146392,40.966023814122,-73.9606057456725,43.368433,-75.972204,13.1712304578176,10.3425833114256,2008.81515285361,2011.6438,94,WN02,WN02
1080,1081,0.3211254990509,40.9635460850746,-74.0124026470467,40.9567648479869,-73.9106095774862,11.2289488470638,10.9078233480129,2009.38039289019,2009.70151838924,94,WN02,WN02
1080,1097,2.584216606067,40.9635460850746,-74.0124026470467,41.0294989765133,-73.9651302056467,13.4920399540799,10.9078233480129,2009.38039289019,2011.96460949626,94,WN02,WN02
1081,1082,0.03647147403621,40.9567648479869,-73.9106095774862,40.9492853916879,-73.9665679692516,11.2654203211,11.2289488470638,2009.70151838924,2009.73798986328,94,WN02,WN02
1081,262,3.876581610754,40.9567648479869,-73.9106095774862,40.946135,-73.683671,15.1055304578178,11.2289488470638,2009.70151838924,2013.5781,94,WN02,WN02
1082,1083,0.8919082905387,40.9492853916879,-73.9665679692516,40.9797913317513,-73.5440322225359,12.1573286116387,11.2654203211,2009.73798986328,2010.62989815382,94,WN02,WN02
1082,1086,0.794890373977299,40.9492853916879,-73.9665679692516,40.9401029141247,-73.9617654537079,12.0603106950773,11.2654203211,2009.73798986328,2010.53288023726,94,WN02,WN02
1083,263,2.896101846179,40.9797913317513,-73.5440322225359,40.641118,-73.482182,15.0534304578177,12.1573286116387,2010.62989815382,2013.526,94,WN02,WN02
1083,1084,0.686065876295499,40.9797913317513,-73.5440322225359,40.9369992865301,-73.6878980277524,12.8433944879342,12.1573286116387,2010.62989815382,2011.31596403011,94,WN02,WN02
1084,1085,0.0641056256794901,40.9369992865301,-73.6878980277524,40.9519305277219,-73.7210719400164,12.9075001136137,12.8433944879342,2011.31596403011,2011.38006965579,94,WN02,WN02
1084,266,4.297735969884,40.9369992865301,-73.6878980277524,41.554196,-74.077243,17.1411304578182,12.8433944879342,2011.31596403011,2015.6137,94,WN02,WN02
1085,264,2.159630344204,40.9519305277219,-73.7210719400164,40.651277,-73.296377,15.0671304578177,12.9075001136137,2011.38006965579,2013.5397,94,WN02,WN02
1085,265,2.217230344204,40.9519305277219,-73.7210719400164,43.658376,-75.944059,15.1247304578177,12.9075001136137,2011.38006965579,2013.5973,94,WN02,WN02
