node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
995,189,2.650572531274,41.9177093934838,-73.992800207039,43.111992,-78.78466,6.45353455866858,3.80296202739458,2002.08442746872,2004.735,12,WN02,WN02
1002,1003,0.585344074365899,40.7913161377963,-73.87040020806,40.6484483215662,-73.5372180543946,4.46213569996021,3.87679162559431,2002.15825706692,2002.74360114129,12,WN02,WN02
1002,195,5.441742933074,40.7913161377963,-73.87040020806,43.08796,-76.468304,9.31853455866831,3.87679162559431,2002.15825706692,2007.6,12,WN02,WN02
1003,1004,1.095848373658,40.6484483215662,-73.5372180543946,40.6557514223937,-73.6120954347469,5.55798407361821,4.46213569996021,2002.74360114129,2003.83944951495,12,WN02,WN02
1003,1005,0.0347027894096321,40.6484483215662,-73.5372180543946,35.2796499609835,-101.7124000931,4.49683848936984,4.46213569996021,2002.74360114129,2002.7783039307,12,WN02,WN02
1004,196,2.76325048505,40.6557514223937,-73.6120954347469,42.016269,-79.417939,8.32123455866821,5.55798407361821,2003.83944951495,2006.6027,12,WN02,WN02
1004,197,4.71515048505,40.6557514223937,-73.6120954347469,40.946631,-73.68379,10.2731345586682,5.55798407361821,2003.83944951495,2008.5546,12,WN02,WN02
1005,198,0.753196069298898,35.2796499609835,-101.7124000931,33.674233,-117.998521,5.25003455866874,4.49683848936984,2002.7783039307,2003.5315,12,WN02,WN02
1005,199,0.221696069298799,35.2796499609835,-101.7124000931,35.25544,-101.769138,4.71853455866864,4.49683848936984,2002.7783039307,2003,12,WN02,WN02
1020,207,3.081918621814,40.7890751999416,-73.6346787381965,40.644526,-73.375169,7.42813455866804,4.34621593685404,2002.62768137818,2005.7096,12,WN02,WN02
1020,208,1.125718621815,40.7890751999416,-73.6346787381965,40.61305,-73.846314,5.47193455866904,4.34621593685404,2002.62768137818,2003.7534,12,WN02,WN02
1021,209,0.363267976314798,40.6657007402223,-73.4914593574273,40.620845,-73.418722,8.28293455866883,7.91966658235404,2006.20113202368,2006.5644,12,WN02,WN02
1021,210,0.530367976314999,40.6657007402223,-73.4914593574273,40.996207,-73.643966,8.45003455866904,7.91966658235404,2006.20113202368,2006.7315,12,WN02,WN02
1025,214,1.557890969544,42.1508646613148,-75.6654247646256,43.518348,-73.621233,5.4582345586685,3.9003435891245,2002.18180903046,2003.7397,12,WN02,WN02
1025,213,1.437390969544,42.1508646613148,-75.6654247646256,42.18666,-76.03133,5.3377345586685,3.9003435891245,2002.18180903046,2003.6192,12,WN02,WN02
1029,1030,0.4790077803342,29.972967933764,-95.3486719442748,29.7877456072863,-95.7603404747785,4.29077193416498,3.81176415383078,2002.09322959516,2002.5722373755,12,WN02,WN02
1029,217,0.9067704048379,29.972967933764,-95.3486719442748,30.139875,-95.483985,4.71853455866868,3.81176415383078,2002.09322959516,2003,12,WN02,WN02
1030,218,0.4277626245037,29.7877456072863,-95.7603404747785,29.799225,-95.0861,4.71853455866868,4.29077193416498,2002.5722373755,2003,12,WN02,WN02
1030,1031,0.1362731562467,29.7877456072863,-95.7603404747785,31.4962373344481,-99.9524170695042,4.42704509041168,4.29077193416498,2002.5722373755,2002.70851053174,12,WN02,WN02
1031,219,0.885989468257,31.4962373344481,-99.9524170695042,46.169214,-97.694061,5.31303455866868,4.42704509041168,2002.70851053174,2003.5945,12,WN02,WN02
1031,1032,0.0219178293946207,31.4962373344481,-99.9524170695042,31.5436291900865,-99.8664993953818,4.4489629198063,4.42704509041168,2002.70851053174,2002.73042836114,12,WN02,WN02
1032,1033,0.0111122426530095,31.5436291900865,-99.8664993953818,41.1140488572018,-73.2727317620203,4.46007516245931,4.4489629198063,2002.73042836114,2002.74154060379,12,WN02,WN02
1032,222,0.269571638862399,31.5436291900865,-99.8664993953818,31.508906,-99.762639,4.7185345586687,4.4489629198063,2002.73042836114,2003,12,WN02,WN02
1033,221,7.907759396209,41.1140488572018,-73.2727317620203,40.923643,-73.151222,12.3678345586683,4.46007516245931,2002.74154060379,2010.6493,12,WN02,WN02
1033,220,2.866659396209,41.1140488572018,-73.2727317620203,41.201764,-72.118446,7.32673455866831,4.46007516245931,2002.74154060379,2005.6082,12,WN02,WN02
1043,1044,0.0421138531010499,41.9711413063625,-73.9208018950314,42.2347109818165,-73.8712061913481,6.94614511083812,6.90403125773707,2005.18549669907,2005.22761055217,12,WN02,WN02
1043,231,2.474803300932,41.9711413063625,-73.9208018950314,41.065653,-73.392687,9.37883455866907,6.90403125773707,2005.18549669907,2007.6603,12,WN02,WN02
1044,234,4.460089447831,42.2347109818165,-73.8712061913481,42.984783,-78.99706,11.4062345586691,6.94614511083812,2005.22761055217,2009.6877,12,WN02,WN02
1044,1045,0.9065889283874,42.2347109818165,-73.8712061913481,42.3413776174033,-74.0359075027545,7.85273403922552,6.94614511083812,2005.22761055217,2006.13419948056,12,WN02,WN02
1045,232,4.498700519443,42.3413776174033,-74.0359075027545,42.618493,-73.901675,12.3514345586685,7.85273403922552,2006.13419948056,2010.6329,12,WN02,WN02
1045,233,3.517900519443,42.3413776174033,-74.0359075027545,42.161358,-73.854474,11.3706345586685,7.85273403922552,2006.13419948056,2009.6521,12,WN02,WN02
1048,1049,2.491106247161,42.7125036405865,-76.8961521440188,42.6611644900668,-77.6720383316998,6.9256158068116,4.4345095596506,2002.71597500098,2005.20708124814,12,WN02,WN02
1048,1051,4.554362028794,42.7125036405865,-76.8961521440188,42.3605722772479,-76.9939549620952,8.9888715884446,4.4345095596506,2002.71597500098,2007.27033702977,12,WN02,WN02
1049,238,1.455918751858,42.6611644900668,-77.6720383316998,42.602432,-77.592568,8.3815345586696,6.9256158068116,2005.20708124814,2006.663,12,WN02,WN02
1049,1050,0.080599495105929,42.6611644900668,-77.6720383316998,42.6083486713412,-77.6100556586096,7.00621530191753,6.9256158068116,2005.20708124814,2005.28768074325,12,WN02,WN02
1050,237,4.358919256752,42.6083486713412,-77.6100556586096,43.018226,-78.980556,11.3651345586695,7.00621530191753,2005.28768074325,2009.6466,12,WN02,WN02
1050,236,7.450019256752,42.6083486713412,-77.6100556586096,42.7187,-73.765455,14.4562345586695,7.00621530191753,2005.28768074325,2012.7377,12,WN02,WN02
1051,239,1.366262970225,42.3605722772479,-76.9939549620952,47.505293,-100.897202,10.3551345586696,8.9888715884446,2007.27033702977,2008.6366,12,WN02,WN02
1051,240,1.729662970225,42.3605722772479,-76.9939549620952,29.805522,-95.088808,10.7185345586696,8.9888715884446,2007.27033702977,2009,12,WN02,WN02
1052,1054,0.0049919293264562,42.710113709327,-76.7374866826777,42.7219076108631,-76.7814292941214,4.49851619062106,4.4935242612946,2002.77498970263,2002.77998163195,12,WN02,WN02
1052,1053,6.845640803411,42.710113709327,-76.7374866826777,42.6377920163967,-76.349403767485,11.3391650647056,4.4935242612946,2002.77498970263,2009.62063050604,12,WN02,WN02
1053,241,1.921869493963,42.6377920163967,-76.349403767485,42.548813,-79.073124,13.2610345586686,11.3391650647056,2009.62063050604,2011.5425,12,WN02,WN02
1053,242,2.942169493963,42.6377920163967,-76.349403767485,41.073054,-72.348466,14.2813345586686,11.3391650647056,2009.62063050604,2012.5628,12,WN02,WN02
1054,243,7.844718368048,42.7219076108631,-76.7814292941214,31.694134,-106.026736,12.3432345586691,4.49851619062106,2002.77998163195,2010.6247,12,WN02,WN02
1054,244,5.829318368048,42.7219076108631,-76.7814292941214,44.953402,-96.184197,10.3278345586691,4.49851619062106,2002.77998163195,2008.6093,12,WN02,WN02
1055,245,0.437937538586,43.1164725602274,-77.9209038328352,43.203752,-78.661431,7.3267345586689,6.8887970200829,2005.17026246141,2005.6082,12,WN02,WN02
1055,246,7.469037538586,43.1164725602274,-77.9209038328352,29.637943,-94.951736,14.3578345586689,6.8887970200829,2005.17026246141,2012.6393,12,WN02,WN02
1057,249,0.8830327998283,40.9675190283214,-73.5694929516458,40.982723,-73.628502,5.36513455866872,4.48210175884042,2002.76356720017,2003.6466,12,WN02,WN02
1057,1058,0.00467626621067829,40.9675190283214,-73.5694929516458,40.9442285696837,-73.578568351729,4.4867780250511,4.48210175884042,2002.76356720017,2002.76824346638,12,WN02,WN02
1058,252,0.861856533617701,40.9442285696837,-73.578568351729,41.250093,-72.757037,5.3486345586688,4.4867780250511,2002.76824346638,2003.6301,12,WN02,WN02
1058,1059,3.285515790665,40.9442285696837,-73.578568351729,40.9214907779747,-73.5268583548734,7.7722938157161,4.4867780250511,2002.76824346638,2006.05375925705,12,WN02,WN02
1059,250,0.551740742952401,40.9214907779747,-73.5268583548734,43.105424,-76.28748,8.3240345586685,7.7722938157161,2006.05375925705,2006.6055,12,WN02,WN02
1059,251,1.543540742952,40.9214907779747,-73.5268583548734,40.942015,-73.705446,9.3158345586681,7.7722938157161,2006.05375925705,2007.5973,12,WN02,WN02
1070,260,0.4332412540075,42.1402589380012,-76.0911827691789,42.525274,-74.105227,6.18023455866833,5.74699330466083,2004.02845874599,2004.4617,12,WN02,WN02
1070,261,0.561741254007501,42.1402589380012,-76.0911827691789,42.079863,-76.01832,6.30873455866833,5.74699330466083,2004.02845874599,2004.5902,12,WN02,WN02
1072,262,3.851175186003,41.1639150351634,-73.6722779585354,40.982796,-73.657883,8.33493455866902,4.48375937266602,2002.765224814,2006.6164,12,WN02,WN02
1072,263,2.234775186003,41.1639150351634,-73.6722779585354,31.352086,-99.639629,6.71853455866902,4.48375937266602,2002.765224814,2005,12,WN02,WN02
1077,268,7.98918580105,41.1154583079071,-73.800221756261,41.175017,-74.117554,12.4637345586688,4.47454875761881,2002.75601419895,2010.7452,12,WN02,WN02
1077,269,0.937185801049502,41.1154583079071,-73.800221756261,40.988526,-73.61292,5.41173455866831,4.47454875761881,2002.75601419895,2003.6932,12,WN02,WN02
1086,1087,0.0734778820606508,29.7347696807837,-94.898484691803,29.722774630743,-94.8759907438821,4.50178714354115,4.4283092614805,2002.70977470281,2002.78325258487,12,WN02,WN02
1086,1088,0.0545599372234307,29.7347696807837,-94.898484691803,29.8003838259534,-95.0613411953792,4.48286919870393,4.4283092614805,2002.70977470281,2002.76433464003,12,WN02,WN02
1087,277,0.7167474151275,29.722774630743,-94.8759907438821,29.768473,-95.092,5.21853455866865,4.50178714354115,2002.78325258487,2003.5,12,WN02,WN02
1087,276,0.2167474151275,29.722774630743,-94.8759907438821,29.755765,-94.318758,4.71853455866865,4.50178714354115,2002.78325258487,2003,12,WN02,WN02
1088,279,0.235665359964798,29.8003838259534,-95.0613411953792,29.696813,-94.986891,4.71853455866873,4.48286919870393,2002.76433464003,2003,12,WN02,WN02
1088,278,0.235665359964798,29.8003838259534,-95.0613411953792,29.76798,-95.078274,4.71853455866873,4.48286919870393,2002.76433464003,2003,12,WN02,WN02
1090,282,4.796821990649,43.762520740122,-75.933067699829,42.943022,-76.374551,9.28013455866882,4.48331256801982,2002.76477800935,2007.5616,12,WN02,WN02
1090,281,1.907321990649,43.762520740122,-75.933067699829,43.902256,-76.401155,6.39063455866882,4.48331256801982,2002.76477800935,2004.6721,12,WN02,WN02
1094,1095,3.055400875827,44.9696963654019,-96.4157610560917,29.7634934371621,-95.0697970887958,8.63848510745873,5.58308423163173,2003.86454967296,2006.91995054879,12,WN02,WN02
1094,284,4.736550327037,44.9696963654019,-96.4157610560917,45.002162,-96.042895,10.3196345586687,5.58308423163173,2003.86454967296,2008.6011,12,WN02,WN02
1095,285,1.08554945121,29.7634934371621,-95.0697970887958,42.988207,-97.608231,9.72403455866873,8.63848510745873,2006.91995054879,2008.0055,12,WN02,WN02
1095,286,0.0800494512096694,29.7634934371621,-95.0697970887958,29.718089,-95.035004,8.7185345586684,8.63848510745873,2006.91995054879,2007,12,WN02,WN02
1105,295,1.880027839129,42.1927318124158,-79.5306394700456,42.136541,-79.614471,7.35693455866829,5.47690671953929,2003.75837216087,2005.6384,12,WN02,WN02
1105,296,3.841627839129,42.1927318124158,-79.5306394700456,40.63753,-73.356814,9.31853455866829,5.47690671953929,2003.75837216087,2007.6,12,WN02,WN02
1107,299,0.3750537397842,40.7536791158143,-72.9040708755883,40.772828,-72.752675,11.3651345586688,10.9900808188846,2009.27154626022,2009.6466,12,WN02,WN02
1107,298,0.3832537397841,40.7536791158143,-72.9040708755883,40.6138,-73.588843,11.3733345586687,10.9900808188846,2009.27154626022,2009.6548,12,WN02,WN02
1108,301,3.247174084747,40.6593043248968,-73.166640613447,29.725386,-95.031187,7.71853455866829,4.47136047392129,2002.75282591525,2006,12,WN02,WN02
1108,300,3.932074084747,40.6593043248968,-73.166640613447,40.600288,-73.504734,8.40343455866829,4.47136047392129,2002.75282591525,2006.6849,12,WN02,WN02
1111,307,3.903800532305,41.2309824201364,-73.8359989682122,41.214309,-73.651591,8.38153455866824,4.47773402636324,2002.75919946769,2006.663,12,WN02,WN02
1111,1112,1.013019133867,41.2309824201364,-73.8359989682122,40.9601345496372,-73.5495971138727,5.49075316023024,4.47773402636324,2002.75919946769,2003.77221860156,12,WN02,WN02
1112,1113,1.519002328654,40.9601345496372,-73.5495971138727,40.8855111984664,-73.7903819125657,7.00975548888424,5.49075316023024,2003.77221860156,2005.29122093021,12,WN02,WN02
1112,304,0.659481398438199,40.9601345496372,-73.5495971138727,42.840737,-78.327979,6.15023455866844,5.49075316023024,2003.77221860156,2004.4317,12,WN02,WN02
1113,305,0.451279069783899,40.8855111984664,-73.7903819125657,40.878185,-73.762106,7.46103455866814,7.00975548888424,2005.29122093021,2005.7425,12,WN02,WN02
1113,306,0.401979069783801,40.8855111984664,-73.7903819125657,41.357658,-73.701187,7.41173455866804,7.00975548888424,2005.29122093021,2005.6932,12,WN02,WN02
1117,311,0.8574265215944,42.8935255521314,-73.532458874898,41.254175,-72.758177,5.34593455866905,4.48850803707465,2002.76997347841,2003.6274,12,WN02,WN02
1117,310,0.8684265215943,42.8935255521314,-73.532458874898,42.780627,-73.759767,5.35693455866895,4.48850803707465,2002.76997347841,2003.6384,12,WN02,WN02
1119,1120,0.526897635585799,43.0442435928176,-78.7689710884973,42.3564079136224,-78.094140853344,4.43621998820957,3.90932235262377,2002.19078779395,2002.71768542954,12,WN02,WN02
1119,312,7.475012206044,43.0442435928176,-78.7689710884973,41.039738,-72.098748,11.3843345586678,3.90932235262377,2002.19078779395,2009.6658,12,WN02,WN02
1120,313,3.920714570459,42.3564079136224,-78.094140853344,43.178277,-78.871732,8.35693455866857,4.43621998820957,2002.71768542954,2006.6384,12,WN02,WN02
1120,1121,0.0247475774941712,42.3564079136224,-78.094140853344,42.9623826772801,-77.6147293244738,4.46096756570374,4.43621998820957,2002.71768542954,2002.74243300703,12,WN02,WN02
1121,315,2.257566992964,42.9623826772801,-77.6147293244738,29.769394,-95.07607,6.71853455866774,4.46096756570374,2002.74243300703,2005,12,WN02,WN02
1121,314,4.997266992965,42.9623826772801,-77.6147293244738,42.944474,-77.700098,9.45823455866874,4.46096756570374,2002.74243300703,2007.7397,12,WN02,WN02
1122,316,1.278409420951,43.1124753405998,-78.8255828770495,43.23472,-78.969965,10.3333345586678,9.05492513771677,2007.33639057905,2008.6148,12,WN02,WN02
1122,317,1.349409420951,43.1124753405998,-78.8255828770495,42.935371,-78.490907,10.4043345586678,9.05492513771677,2007.33639057905,2008.6858,12,WN02,WN02
1128,1129,3.644308358449,43.118635002678,-76.2557413499594,43.4969075980084,-75.8533600332411,9.52567981135906,5.88137145291006,2004.16283689424,2007.80714525269,12,WN02,WN02
1128,321,2.478263105759,43.118635002678,-76.2557413499594,43.809779,-75.393892,8.35963455866906,5.88137145291006,2004.16283689424,2006.6411,12,WN02,WN02
1129,1130,0.07281791406694,43.4969075980084,-75.8533600332411,43.1336435257328,-76.3119054181138,9.598497725426,9.52567981135906,2007.80714525269,2007.87996316676,12,WN02,WN02
1129,322,3.82025474731,43.4969075980084,-75.8533600332411,41.071014,-72.093023,13.3459345586691,9.52567981135906,2007.80714525269,2011.6274,12,WN02,WN02
1130,325,2.092636833243,43.1336435257328,-76.3119054181138,38.753857,-76.095655,11.691134558669,9.598497725426,2007.87996316676,2009.9726,12,WN02,WN02
1130,1131,1.356356785468,43.1336435257328,-76.3119054181138,43.1423337015107,-76.4464774580672,10.954854510894,9.598497725426,2007.87996316676,2009.23631995222,12,WN02,WN02
1131,323,3.446780047775,43.1423337015107,-76.4464774580672,40.62078,-73.419641,14.401634558669,10.954854510894,2009.23631995222,2012.6831,12,WN02,WN02
1131,324,2.481480047775,43.1423337015107,-76.4464774580672,43.155699,-76.40463,13.436334558669,10.954854510894,2009.23631995222,2011.7178,12,WN02,WN02
1136,329,4.512213023541,42.8837219202013,-77.7295773557854,43.004933,-77.857449,8.35693455866817,3.84472153512717,2002.12618697646,2006.6384,12,SW03,SW03
1136,1137,0.6104042280984,42.8837219202013,-77.7295773557854,42.8980365823961,-77.8947926088961,4.45512576322557,3.84472153512717,2002.12618697646,2002.73659120456,12,SW03,SW03
1137,1138,0.0675380337743299,42.8980365823961,-77.8947926088961,43.0890779015743,-78.0165578691804,4.5226637969999,4.45512576322557,2002.73659120456,2002.80412923833,12,SW03,SW03
1137,330,1.886408795443,42.8980365823961,-77.8947926088961,42.761989,-77.806112,6.34153455866857,4.45512576322557,2002.73659120456,2004.623,12,SW03,SW03
1138,331,1.878970761668,43.0890779015743,-78.0165578691804,43.357724,-78.341642,6.4016345586679,4.5226637969999,2002.80412923833,2004.6831,12,SW03,SW03
1138,332,0.927370761668401,43.0890779015743,-78.0165578691804,36.05772,-97.345071,5.4500345586683,4.5226637969999,2002.80412923833,2003.7315,12,SW03,SW03
1140,335,3.430524529917,41.8581407559126,-74.4237689446806,40.618776,-73.867114,12.4253345586683,8.99481002875134,2007.27627547008,2010.7068,12,SW03,SW03
1140,334,2.392224529917,41.8581407559126,-74.4237689446806,42.632175,-73.99548,11.3870345586683,8.99481002875134,2007.27627547008,2009.6685,12,SW03,SW03
1142,338,2.395300799022,42.3469426949914,-77.661582724021,41.429858,-74.305182,10.3360345586692,7.94073375964724,2006.22219920098,2008.6175,12,SW03,SW03
1142,337,5.462700799022,42.3469426949914,-77.661582724021,43.486496,-76.202533,13.4034345586692,7.94073375964724,2006.22219920098,2011.6849,12,SW03,SW03
1153,1154,1.187627906143,32.6708018384096,-112.462913060546,31.8431731316566,-106.054097735578,5.1110114559,3.923383549757,2002.20484899109,2003.39247689723,12,SW03,SW03
1153,342,3.551351008912,32.6708018384096,-112.462913060546,32.803285,-118.432091,7.474734558669,3.923383549757,2002.20484899109,2005.7562,12,SW03,SW03
1154,350,4.308923102769,31.8431731316566,-106.054097735578,40.597653,-73.602172,9.419934558669,5.1110114559,2003.39247689723,2007.7014,12,SW03,SW03
1154,1155,1.766255835736,31.8431731316566,-106.054097735578,31.8379750648425,-106.049100212946,6.877267291636,5.1110114559,2003.39247689723,2005.15873273297,12,SW03,SW03
1155,1156,0.0437038614597309,31.8379750648425,-106.049100212946,31.8925089589865,-106.107744773217,6.92097115309573,6.877267291636,2005.15873273297,2005.20243659443,12,SW03,SW03
1155,343,2.315267267033,31.8379750648425,-106.049100212946,31.687562,-106.175348,9.192534558669,6.877267291636,2005.15873273297,2007.474,12,SW03,SW03
1156,1157,1.001494980767,31.8925089589865,-106.107744773217,31.949763249553,-106.269301566081,7.92246613386273,6.92097115309573,2005.20243659443,2006.20393157519,12,SW03,SW03
1156,1158,0.00508212928561669,31.8925089589865,-106.107744773217,31.8737227622477,-106.113048558908,6.92605328238135,6.92097115309573,2005.20243659443,2005.20751872371,12,SW03,SW03
1157,345,4.459068424806,31.949763249553,-106.269301566081,31.779515,-106.527614,12.3815345586687,7.92246613386273,2006.20393157519,2010.663,12,SW03,SW03
1157,344,8.215268424806,31.949763249553,-106.269301566081,33.333104,-112.170039,16.1377345586687,7.92246613386273,2006.20393157519,2014.4192,12,SW03,SW03
1158,1160,2.030527875558,31.8737227622477,-106.113048558908,33.4393442901096,-114.069061194334,8.95658115793935,6.92605328238135,2005.20751872371,2007.23804659927,12,SW03,SW03
1158,1159,0.0107790270841797,31.8737227622477,-106.113048558908,31.8877605652527,-106.134421345051,6.93683230946553,6.92605328238135,2005.20751872371,2005.2182977508,12,SW03,SW03
1159,346,2.398102249203,31.8877605652527,-106.134421345051,31.576269,-106.034857,9.33493455866853,6.93683230946553,2005.2182977508,2007.6164,12,SW03,SW03
1159,347,1.442002249203,31.8877605652527,-106.134421345051,31.969056,-106.361663,8.37883455866853,6.93683230946553,2005.2182977508,2006.6603,12,SW03,SW03
1160,349,0.5263534007288,33.4393442901096,-114.069061194334,33.554546,-114.882177,9.48293455866815,8.95658115793935,2007.23804659927,2007.7644,12,SW03,SW03
1160,348,7.416753400729,33.4393442901096,-114.069061194334,33.431671,-112.321247,16.3733345586683,8.95658115793935,2007.23804659927,2014.6548,12,SW03,SW03
1163,1164,0.0121923535271691,34.0370580468696,-112.581591277502,34.0303870341434,-112.528331255103,4.47128024111607,4.4590878875889,2002.74055332892,2002.75274568245,12,SW03,SW03
1163,352,8.80194667108,34.0370580468696,-112.581591277502,36.093699,-116.513662,13.2610345586689,4.4590878875889,2002.74055332892,2011.5425,12,SW03,SW03
1164,1169,0.00236779057661707,34.0303870341434,-112.528331255103,34.01778942787,-112.490838066901,4.47364803169269,4.47128024111607,2002.75274568245,2002.75511347302,12,SW03,SW03
1164,1165,1.316635735065,34.0303870341434,-112.528331255103,33.4782874709725,-115.196967943101,5.78791597618107,4.47128024111607,2002.75274568245,2004.06938141751,12,SW03,SW03
1165,353,2.601818582488,33.4782874709725,-115.196967943101,32.061272,-113.176568,8.38973455866907,5.78791597618107,2004.06938141751,2006.6712,12,SW03,SW03
1165,1166,1.178161654735,33.4782874709725,-115.196967943101,33.4975514135459,-115.135633441639,6.96607763091607,5.78791597618107,2004.06938141751,2005.24754307225,12,SW03,SW03
1166,354,0.604556927752499,33.4975514135459,-115.135633441639,33.589985,-116.817307,7.57063455866857,6.96607763091607,2005.24754307225,2005.8521,12,SW03,SW03
1166,1167,1.034935757484,33.4975514135459,-115.135633441639,33.4877571343561,-115.14483518151,8.00101338840007,6.96607763091607,2005.24754307225,2006.28247882973,12,SW03,SW03
1167,1168,2.471959373883,33.4877571343561,-115.14483518151,33.4965958999097,-115.170474170776,10.4729727622831,8.00101338840007,2006.28247882973,2008.75443820361,12,SW03,SW03
1167,355,2.482521170268,33.4877571343561,-115.14483518151,33.528235,-114.951352,10.4835345586681,8.00101338840007,2006.28247882973,2008.765,12,SW03,SW03
1168,357,1.826361796386,33.4965958999097,-115.170474170776,32.64267,-112.949501,12.2993345586691,10.4729727622831,2008.75443820361,2010.5808,12,SW03,SW03
1168,356,0.946961796385599,33.4965958999097,-115.170474170776,32.966758,-115.155158,11.4199345586687,10.4729727622831,2008.75443820361,2009.7014,12,SW03,SW03
1169,1185,0.0116236484121579,34.01778942787,-112.490838066901,34.0580873148242,-112.50112353994,4.48527168010484,4.47364803169269,2002.75511347302,2002.76673712144,12,SW03,SW03
1169,1170,0.0136344173334191,34.01778942787,-112.490838066901,34.042900119581,-112.503000448705,4.48728244902611,4.47364803169269,2002.75511347302,2002.76874789036,12,SW03,SW03
1170,373,1.231252109643,34.042900119581,-112.503000448705,33.417541,-112.127544,5.71853455866911,4.48728244902611,2002.76874789036,2004,12,SW03,SW03
1170,1171,0.00676293210572076,34.042900119581,-112.503000448705,34.0527630537494,-112.542492081531,4.49404538113183,4.48728244902611,2002.76874789036,2002.77551082246,12,SW03,SW03
1171,1172,0.174386261801999,34.0527630537494,-112.542492081531,33.9280562343703,-117.939304307095,4.66843164293383,4.49404538113183,2002.77551082246,2002.94989708426,12,SW03,SW03
1171,372,2.890289177537,34.0527630537494,-112.542492081531,32.076228,-107.131948,7.38433455866883,4.49404538113183,2002.77551082246,2005.6658,12,SW03,SW03
1172,1180,0.7953015833439,33.9280562343703,-117.939304307095,39.0140003887798,-118.278744337893,5.46373322627772,4.66843164293383,2002.94989708426,2003.74519866761,12,SW03,SW03
1172,1173,2.187620088187,33.9280562343703,-117.939304307095,33.9751944487034,-118.031607482474,6.85605173112083,4.66843164293383,2002.94989708426,2005.13751717245,12,SW03,SW03
1173,1174,0.0270653378076702,33.9751944487034,-118.031607482474,33.966444615967,-118.059852333049,6.8831170689285,6.85605173112083,2005.13751717245,2005.16458251026,12,SW03,SW03
1173,365,2.221382827548,33.9751944487034,-118.031607482474,33.751977,-118.160366,9.07743455866883,6.85605173112083,2005.13751717245,2007.3589,12,SW03,SW03
1174,1175,2.630582192702,33.966444615967,-118.059852333049,35.5466163193882,-118.872990921722,9.5136992616305,6.8831170689285,2005.16458251026,2007.79516470296,12,SW03,SW03
1174,1179,0.0311109063915715,33.966444615967,-118.059852333049,33.9559171187974,-118.079685636669,6.91422797532007,6.8831170689285,2005.16458251026,2005.19569341665,12,SW03,SW03
1175,1176,0.0788042947774006,35.5466163193882,-118.872990921722,35.5141963222852,-118.806438549128,9.5925035564079,9.5136992616305,2007.79516470296,2007.87396899774,12,SW03,SW03
1175,1178,0.0479817769908308,35.5466163193882,-118.872990921722,35.661745911663,-119.014256807873,9.56168103862133,9.5136992616305,2007.79516470296,2007.84314647995,12,SW03,SW03
1176,360,0.612331002261,35.5141963222852,-118.806438549128,35.266084,-118.334001,10.2048345586689,9.5925035564079,2007.87396899774,2008.4863,12,SW03,SW03
1176,1177,0.1160517402583,35.5141963222852,-118.806438549128,35.4824980453411,-118.518147388499,9.7085552966662,9.5925035564079,2007.87396899774,2007.990020738,12,SW03,SW03
1177,359,0.7804792620027,35.4824980453411,-118.518147388499,35.187598,-118.022807,10.4890345586689,9.7085552966662,2007.990020738,2008.7705,12,SW03,SW03
1177,358,0.947179262002701,35.4824980453411,-118.518147388499,35.644115,-119.059064,10.6557345586689,9.7085552966662,2007.990020738,2008.9372,12,SW03,SW03
1178,362,3.178753520047,35.661745911663,-119.014256807873,35.77008,-118.91445,12.7404345586683,9.56168103862133,2007.84314647995,2011.0219,12,SW03,SW03
1178,361,1.178753520047,35.661745911663,-119.014256807873,33.760326,-116.146488,10.7404345586683,9.56168103862133,2007.84314647995,2009.0219,12,SW03,SW03
1179,363,3.364406583348,33.9559171187974,-118.079685636669,33.742925,-118.162839,10.2786345586681,6.91422797532007,2005.19569341665,2008.5601,12,SW03,SW03
1179,364,2.505706583348,33.9559171187974,-118.079685636669,34.827052,-118.666547,9.41993455866807,6.91422797532007,2005.19569341665,2007.7014,12,SW03,SW03
1180,1181,1.543570568356,39.0140003887798,-118.278744337893,37.9430008169357,-121.87129333822,7.00730379463373,5.46373322627772,2003.74519866761,2005.28876923596,12,SW03,SW03
1180,366,2.797301332391,39.0140003887798,-118.278744337893,39.554608,-117.909717,8.26103455866873,5.46373322627772,2003.74519866761,2006.5425,12,SW03,SW03
1181,367,3.361530764035,37.9430008169357,-121.87129333822,38.572394,-121.852283,10.3688345586687,7.00730379463373,2005.28876923596,2008.6503,12,SW03,SW03
1181,1182,2.312174367465,37.9430008169357,-121.87129333822,37.9722026465318,-121.915432783654,9.31947816209873,7.00730379463373,2005.28876923596,2007.60094360343,12,SW03,SW03
1182,1184,0.195981324940901,37.9722026465318,-121.915432783654,37.958621473202,-121.85240768337,9.51545948703963,9.31947816209873,2007.60094360343,2007.79692492837,12,SW03,SW03
1182,1183,1.172322122133,37.9722026465318,-121.915432783654,37.9244215501236,-121.885258192899,10.4918002842317,9.31947816209873,2007.60094360343,2008.77326572556,12,SW03,SW03
1183,368,0.8733342744378,37.9244215501236,-121.885258192899,40.888979,-122.040991,11.3651345586695,10.4918002842317,2008.77326572556,2009.6466,12,SW03,SW03
1183,369,0.407534274437801,37.9244215501236,-121.885258192899,37.974658,-121.82233,10.8993345586695,10.4918002842317,2008.77326572556,2009.1808,12,SW03,SW03
