Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
582.400024414062,0,0,0,0,100,0,20.9033222198486,582.084167480469
563.159973144531,0,0,0,0,100,0,16.4269485473633,276.508331298828
563.159973144531,0,0,0,0,100,0,16.4269485473633,276.508331298828
545.590026855469,0,0,0,0,100,0,2.22152018547058,366.541229248047
446.170013427734,0,0,0,0,100,0,-0.862497985363007,61.5774269104004
472.600006103516,0,0,0,0,100,0,8.16039085388184,89.8660202026367
418.459991455078,0,0,0,0,100,0,-5.44177293777466,1032.20092773438
545.590026855469,0,0,0,0,100,0,2.21093678474426,368.446136474609
420.760009765625,0,0,0,0,100,0,22.018159866333,621.286987304688
619.859985351562,0,0,0,0,100,0,19.416109085083,1694.97131347656
472.429992675781,0,0,0,0,100,0,19.0092182159424,609.091796875
702.090026855469,0,0,0,0,100,0,NA,NA
555.75,0,0,0,0,100,0,2.10081028938293,375.543579101562
396.540008544922,0,0,0,0,100,0,20.0686893463135,1150.88623046875
555.75,0,0,0,0,100,0,2.10081028938293,375.543579101562
545.590026855469,0,0,0,0,100,0,-0.968596935272217,20.1297168731689
582.400024414062,0,0,0,0,100,0,-5.01714706420898,283.134490966797
582.400024414062,0,0,0,0,100,0,-6.95544910430908,184.719635009766
440.700012207031,0,0,0,0,100,0,1.5978137254715,19.4603481292725
372.980010986328,10,0,0,0,90,0,20.8271808624268,846.261413574219
560.650024414062,0,0,0,0,100,0,3.28700733184814,943.955749511719
555.340026855469,0,0,0,0,100,0,-13.6054716110229,453.9560546875
562.859985351562,0,0,0,0,100,0,-0.284411609172821,365.858947753906
453.790008544922,0,0,0,0,100,0,-15.3804540634155,542.267761230469
556.570007324219,0,0,0,0,100,0,-14.2459058761597,675.944763183594
522.289978027344,0,0,0,0,100,0,-14.6045360565186,430.603179931641
537.099975585938,0,0,0,0,100,0,-13.3618125915527,468.668365478516
479.549987792969,0,0,0,0,100,0,-13.2201709747314,436.096069335938
456.160003662109,0,0,0,0,100,0,16.0706787109375,70.4399185180664
498.239990234375,0,0,0,3,97,0,-13.5386247634888,628.738891601562
559.119995117188,0,0,0,0,100,0,-14.7022275924683,607.029357910156
1016.86999511719,0,0,0,100,0,0,NA,NA
398.380004882812,0,0,0,0,100,0,15.6942024230957,518.534973144531
961.940002441406,0,0,0,100,0,0,-3.52643084526062,33.9742012023926
950.880004882812,0,0,0,100,0,0,-3.66947436332703,38.9485855102539
