node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1125,1126,0.00334737394259221,33.7882231095689,-109.172089088622,33.6381356091515,-108.691545970982,9.95018569929958,9.94683832535698,2007.90048812376,2007.90383549771,47.5326362907121,SW03,SW03,23
1126,580,3.118064502294,33.6381356091515,-108.691545970982,33.6551386107891,-108.861655602458,13.0682502015936,9.95018569929958,2007.90383549771,2011.0219,15.8779393613166,SW03,SW03,23
1126,584,1.033364502294,33.6381356091515,-108.691545970982,33.7500600727246,-107.420417494677,10.9835502015936,9.95018569929958,2007.90383549771,2008.9372,118.392063881677,SW03,SW03,23
1124,583,0.9967885727749,33.6538392568856,-109.768847479528,33.5879853073554,-109.665807205542,10.8168502015932,9.82006162881828,2007.77371142722,2008.7705,12.0410034694444,SW03,SW03,23
1123,581,1.595359516823,33.0945275125392,-106.064909023714,33.838047982098,-106.819879971869,11.0682502015933,9.47289068477028,2007.42654048318,2009.0219,108.474357776907,SW03,SW03,23
1122,1127,0.6978833390595,33.0514206504758,-106.117410728962,33.1277501196008,-106.540451411654,7.88599953956678,7.18811620050728,2005.14176599891,2005.83964933797,40.3612168473843,SW03,SW03,23
1127,578,1.861750662026,33.1277501196008,-106.540451411654,33.6572772211008,-106.374068626567,9.74775020159278,7.88599953956678,2005.83964933797,2007.7014,60.9437309502354,SW03,SW03,23
1127,579,2.720450662026,33.1277501196008,-106.540451411654,32.9299714117031,-105.626752382973,10.6064502015928,7.88599953956678,2005.83964933797,2008.5601,88.0747951879431,SW03,SW03,23
1120,1128,1.229295487511,34.7755518136165,-112.486245037856,34.7499136674124,-112.181047879461,6.06185102696164,4.83255553945064,2002.78620533786,2004.01550082537,28.0572848604801,SW03,SW03,23
1128,586,2.526999174632,34.7499136674124,-112.181047879461,34.9569185297357,-111.054232555539,8.58885020159364,6.06185102696164,2004.01550082537,2006.5425,105.486604285703,SW03,SW03,23
1128,1129,1.006283454443,34.7499136674124,-112.181047879461,34.8545549360506,-114.599617224139,7.06813448140464,6.06185102696164,2004.01550082537,2005.02178427981,221.385189452141,SW03,SW03,23
1129,587,3.628515720189,34.8545549360506,-114.599617224139,34.860536591209,-114.622485952729,10.6966502015936,7.06813448140464,2005.02178427981,2008.6503,2.19261389136891,SW03,SW03,23
1129,1130,2.838831396126,34.8545549360506,-114.599617224139,34.8336507931813,-114.6830716331,9.90696587753064,7.06813448140464,2005.02178427981,2007.86061567594,7.97199792196086,SW03,SW03,23
1130,588,1.320184324063,34.8336507931813,-114.6830716331,34.8690296898173,-114.697378412549,11.2271502015936,9.90696587753064,2007.86061567594,2009.1808,4.14972311502093,SW03,SW03,23
1130,1131,0.0767622686159104,34.8336507931813,-114.6830716331,34.8296916473207,-114.654335528099,9.98372814614655,9.90696587753064,2007.86061567594,2007.93737794455,2.66259115004228,SW03,SW03,23
1131,1132,0.0722913672822898,34.8296916473207,-114.654335528099,34.796415695148,-114.651953016303,10.0560195134288,9.98372814614655,2007.93737794455,2008.00966931184,3.71080266742262,SW03,SW03,23
1132,589,1.636930688164,34.796415695148,-114.651953016303,34.2133053782791,-116.006775977471,11.6929502015928,10.0560195134288,2008.00966931184,2009.6466,140.219499799791,SW03,SW03,23
1132,591,1.617730688165,34.796415695148,-114.651953016303,34.8100880488487,-114.806744218054,11.6737502015938,10.0560195134288,2008.00966931184,2009.6274,14.2310759365242,SW03,SW03,23
1131,590,1.635222055447,34.8296916473207,-114.654335528099,34.7523767017868,-114.500443768799,11.6189502015936,9.98372814614655,2007.93737794455,2009.5726,16.4932095416077,SW03,SW03,23
1119,572,1.219159271141,39.5783259435384,-119.065042073977,39.5702243745238,-118.280823696491,6.04635020159357,4.82719093045257,2002.78084072886,2004,67.2983299795162,SW03,SW03,23
1118,577,2.888201172252,39.5747462424575,-119.069570517386,38.1525103012911,-112.527669134223,7.71215020159293,4.82394902934093,2002.77759882775,2005.6658,588.591607626528,SW03,SW03,23
1133,1134,0.705099293337801,39.716817587985,-119.21701588792,40.2947893167571,-106.863536376721,4.77939693037023,4.07429763703243,2002.02794743544,2002.73304672878,1054.50875957416,SW03,SW03,23
1134,1135,0.1175096109296,40.2947893167571,-106.863536376721,40.2137677962061,-106.844320982405,4.89690654129983,4.77939693037023,2002.73304672878,2002.85055633971,9.16618446819385,SW03,SW03,23
1135,563,2.837143660293,40.2137677962061,-106.844320982405,39.9806758910271,-104.030182611886,7.73405020159283,4.89690654129983,2002.85055633971,2005.6877,241.03527133844,SW03,SW03,23
1135,1136,0.0124084280018906,40.2137677962061,-106.844320982405,38.986631259312,-105.363005492713,4.90931496930172,4.89690654129983,2002.85055633971,2002.86296476771,186.559938150713,SW03,SW03,23
1136,605,2.624735232292,38.986631259312,-105.363005492713,38.1984151076435,-113.627476595443,7.53405020159372,4.90931496930172,2002.86296476771,2005.4877,724.17585801477,SW03,SW03,23
1136,1137,0.0547083203990582,38.986631259312,-105.363005492713,38.93160027815,-105.344165724035,4.96402328970078,4.90931496930172,2002.86296476771,2002.91767308811,6.33962104947006,SW03,SW03,23
1137,554,2.712426911893,38.93160027815,-105.344165724035,40.7551308989292,-105.399225061446,7.67645020159378,4.96402328970078,2002.91767308811,2005.6301,203.057018002523,SW03,SW03,23
1137,558,0.770026911892501,38.93160027815,-105.344165724035,39.3445426417349,-105.772217160318,5.73405020159328,4.96402328970078,2002.91767308811,2003.6877,58.9858222145885,SW03,SW03,23
1134,604,1.266953271223,40.2947893167571,-106.863536376721,40.1395645385745,-106.655725121346,6.04635020159323,4.77939693037023,2002.73304672878,2004,24.7118088160591,SW03,SW03,23
1133,1138,0.834249260895202,39.716817587985,-119.21701588792,38.6572584116129,-121.325305188851,4.90854689792763,4.07429763703243,2002.02794743544,2002.86219669633,216.799585427942,SW03,SW03,23
1138,560,2.748803303666,38.6572584116129,-121.325305188851,38.232636528503,-120.286521353348,7.65735020159363,4.90854689792763,2002.86219669633,2005.611,102.163725408091,SW03,SW03,23
1138,561,2.137803303666,38.6572584116129,-121.325305188851,38.6909627752888,-121.46640156276,7.04635020159363,4.90854689792763,2002.86219669633,2005,12.8241381274106,SW03,SW03,23
1139,607,1.936424356231,29.9323915114361,-104.631984494013,35.9055417093634,-111.967441778585,6.78955020159262,4.85312584536162,2002.80677564377,2004.7432,954.420310767051,SW03,SW03,23
1139,606,0.8206243562314,29.9323915114361,-104.631984494013,40.0535319342671,-104.625255048466,5.67375020159302,4.85312584536162,2002.80677564377,2003.6274,1126.72470263875,SW03,SW03,23
1140,610,5.551471008605,38.7105058576791,-94.7534164108456,40.6785270737553,-98.8038733152853,10.360550201594,4.80907919298896,2002.7627289914,2008.3142,410.272540015148,SW03,SW03,23
1140,611,0.8153710086046,38.7105058576791,-94.7534164108456,35.6686530460786,-96.0541225816989,5.62445020159356,4.80907919298896,2002.7627289914,2003.5781,357.726796022605,SW03,SW03,23
1148,704,2.516276076806,40.6489211477457,-74.456876334595,31.814459346027,-94.2807692846583,8.68745020159357,6.17117412478757,2004.12482392319,2006.6411,2026.96588259137,WN02,WN02,23
1148,1149,3.679234620537,40.6489211477457,-74.456876334595,40.6983859426915,-74.4462631004495,9.85040874532457,6.17117412478757,2004.12482392319,2007.80405854373,5.57904709909328,WN02,WN02,23
1149,1150,0.101418761649301,40.6983859426915,-74.4462631004495,40.703345352901,-74.4743257359409,9.95182750697387,9.85040874532457,2007.80405854373,2007.90547730538,2.43191103005642,WN02,WN02,23
1150,1151,1.91917371281,40.703345352901,-74.4743257359409,40.7418741099655,-74.7397532313309,11.8710012197839,9.95182750697387,2007.90547730538,2009.82465101819,22.8011102604758,WN02,WN02,23
1151,707,2.858448981809,40.7418741099655,-74.7397532313309,40.951304016206,-75.4305926192432,14.7294502015929,11.8710012197839,2009.82465101819,2012.6831,62.674823707293,WN02,WN02,23
1151,708,1.893148981809,40.7418741099655,-74.7397532313309,39.5570379889989,-74.9667947216954,13.7641502015929,11.8710012197839,2009.82465101819,2011.7178,133.307734868055,WN02,WN02,23
1150,705,2.067122694619,40.703345352901,-74.4743257359409,44.016422166957,-70.7901761015197,12.0189502015929,9.95182750697387,2007.90547730538,2009.9726,477.255191255318,WN02,WN02,23
1149,706,3.823341456269,40.6983859426915,-74.4462631004495,38.4252525889842,-76.098937167411,13.6737502015936,9.85040874532457,2007.80405854373,2011.6274,290.07921362502,WN02,WN02,23
1154,1155,0.537942539570899,40.9695161667342,-74.3935358918731,40.797174279513,-74.346074362754,4.76557971984775,4.22763718027685,2002.18128697868,2002.71922951825,19.5972110355605,WN02,WN02,23
1155,519,1.712470481745,40.797174279513,-74.346074362754,41.6523770105199,-71.4352593762166,6.47805020159275,4.76557971984775,2002.71922951825,2004.4317,261.639851137143,WN02,WN02,23
1155,1156,2.405114973579,40.797174279513,-74.346074362754,41.2478390259153,-74.1235590036167,7.17069469342675,4.76557971984775,2002.71922951825,2005.12434449183,53.5375178449717,WN02,WN02,23
1156,520,0.618155508166401,41.2478390259153,-74.1235590036167,40.7919706933143,-73.9846654021697,7.78885020159315,7.17069469342675,2005.12434449183,2005.7425,52.0725960326863,WN02,WN02,23
1156,521,0.568855508166202,41.2478390259153,-74.1235590036167,41.3911248301207,-74.1669865816174,7.73955020159296,7.17069469342675,2005.12434449183,2005.6932,16.3591603318014,WN02,WN02,23
1154,522,4.481713021316,40.9695161667342,-74.3935358918731,41.641599508185,-74.0171397339646,8.70935020159286,4.22763718027685,2002.18128697868,2006.663,81.1702767327221,WN02,WN02,23
1161,490,0.8934406405196,44.4940329344529,-74.2863733176861,44.5451936149711,-73.8090307733796,10.6611502015939,9.76770956107429,2007.72135935948,2008.6148,38.3147167417917,WN02,WN02,23
1161,491,0.9644406405195,44.4940329344529,-74.2863733176861,44.6188855191342,-74.3705882207747,10.7321502015938,9.76770956107429,2007.72135935948,2008.6858,15.4211237297844,WN02,WN02,23
1163,494,6.943958669873,41.2404228742083,-73.719643392856,40.9188342969933,-74.878636958853,11.7121502015933,4.76819153172027,2002.72184133013,2009.6658,103.636405813172,WN02,WN02,23
1163,1164,0.0677868402519799,41.2404228742083,-73.719643392856,34.1195023392566,-84.418382949821,4.83597837197225,4.76819153172027,2002.72184133013,2002.78962817038,1229.95685625569,WN02,WN02,23
1164,495,4.950071829621,34.1195023392566,-84.418382949821,34.222560667678,-84.3745414028139,9.78605020159325,4.83597837197225,2002.78962817038,2007.7397,12.1627353432847,WN02,WN02,23
1164,1165,0.0504417472010612,34.1195023392566,-84.418382949821,34.3148105356447,-84.9066958781565,4.88642011917331,4.83597837197225,2002.78962817038,2002.84006991758,49.9337547950442,WN02,WN02,23
1165,496,2.15993008242,34.3148105356447,-84.9066958781565,24.692760074921,-100.613267291446,7.04635020159331,4.88642011917331,2002.84006991758,2005,1857.13606939957,WN02,WN02,23
1165,497,3.79833008242,34.3148105356447,-84.9066958781565,33.8514726035182,-85.9215036229071,8.68475020159331,4.88642011917331,2002.84006991758,2006.6384,106.841315831041,WN02,WN02,23
1166,492,0.944834511432299,41.150404432789,-74.480502358924,48.9671861508219,-85.8345014867847,5.68475020159357,4.73991569016127,2002.69356548857,2003.6384,1244.24116514851,WN02,WN02,23
1166,493,0.9338345114324,41.150404432789,-74.480502358924,41.0696162200865,-75.1533333031895,5.67375020159367,4.73991569016127,2002.69356548857,2003.6274,57.1468943178985,WN02,WN02,23
1170,1171,0.0070272444186017,45.0439283797535,-111.718465988483,45.0658978571058,-111.723469417898,4.08124162729212,4.07421438287352,2002.02786418128,2002.0348914257,2.47717776429303,WN02,WN02,23
1171,654,0.965108574301199,45.0658978571058,-111.723469417898,45.0122008374693,-111.948217428728,5.04635020159332,4.08124162729212,2002.0348914257,2003,18.6628601658127,WN02,WN02,23
1171,652,0.965108574301199,45.0658978571058,-111.723469417898,44.8436324128703,-110.726379669518,5.04635020159332,4.08124162729212,2002.0348914257,2003,82.3549936294293,WN02,WN02,23
1170,1172,0.734936644298198,45.0439283797535,-111.718465988483,45.1087194836552,-111.714041247048,4.80915102717172,4.07421438287352,2002.02786418128,2002.76280082558,7.221179108777,WN02,WN02,23
1172,655,0.237199174421601,45.1087194836552,-111.714041247048,45.1590516648079,-111.743669997007,5.04635020159332,4.80915102717172,2002.76280082558,2003,6.06710853412868,WN02,WN02,23
1172,653,0.737199174421601,45.1087194836552,-111.714041247048,45.241731059579,-111.618124651499,5.54635020159332,4.80915102717172,2002.76280082558,2003.5,16.6107495043705,WN02,WN02,23
1174,516,4.627011720924,40.156529250598,-79.7315283055978,40.7344650609291,-80.8750695270639,10.6474502015932,6.02043848066922,2003.97408827908,2008.6011,116.296640521806,WN02,WN02,23
1174,1175,2.688124584835,40.156529250598,-79.7315283055978,40.1689201814966,-79.2459185049132,8.70856306550422,6.02043848066922,2003.97408827908,2006.66221286391,41.3364474777184,WN02,WN02,23
1175,517,1.34328713609,40.1689201814966,-79.2459185049132,42.7609108422131,-81.6857198211427,10.0518502015942,8.70856306550422,2006.66221286391,2008.0055,353.072970629141,WN02,WN02,23
1175,518,0.337787136089499,40.1689201814966,-79.2459185049132,38.3722987354214,-115.93101348545,9.04635020159372,8.70856306550422,2006.66221286391,2007,3145.47306476769,WN02,WN02,23
1176,486,1.907972313735,34.9169484319,-84.1463497435632,34.8690111585408,-84.1260610254275,6.71845020159349,4.81047788785849,2002.76412768627,2004.6721,5.64897453233632,WN02,WN02,23
1176,487,4.797472313735,34.9169484319,-84.1463497435632,33.3007034088997,-87.6902450435967,9.60795020159349,4.81047788785849,2002.76412768627,2007.5616,372.891248289648,WN02,WN02,23
1180,1181,7.473704745113,41.0687307909416,-74.7986959792637,41.5992886316915,-76.9551426233524,11.5682964979257,4.0945917528127,2002.04824155122,2009.52194629633,189.680803842412,WN02,WN02,23
1181,505,0.132853703667699,41.5992886316915,-76.9551426233524,41.5881955772151,-76.9815858385566,11.7011502015934,11.5682964979257,2009.52194629633,2009.6548,2.52425524861383,WN02,WN02,23
1181,506,0.1246537036677,41.5992886316915,-76.9551426233524,41.4416911695639,-76.3665276926386,11.6929502015934,11.5682964979257,2009.52194629633,2009.6466,52.1036712961275,WN02,WN02,23
1180,1182,0.734509528614101,41.0687307909416,-74.7986959792637,40.962181812108,-74.9558944631354,4.8291012814268,4.0945917528127,2002.04824155122,2002.78275107983,17.7495523863109,WN02,WN02,23
1182,507,3.902148920166,40.962181812108,-74.9558944631354,41.2548419054096,-75.5731678667483,8.7312502015928,4.8291012814268,2002.78275107983,2006.6849,61.1734791094178,WN02,WN02,23
1182,508,3.217248920167,40.962181812108,-74.9558944631354,36.0700170008408,-120.742506112755,8.0463502015938,4.8291012814268,2002.78275107983,2006,3979.38298262436,WN02,WN02,23
1184,510,3.569897131271,41.4037613382457,-75.4856055982709,43.5491836049585,-72.8489448212601,7.6847502015931,4.1148530703221,2002.06850286873,2005.6384,322.316068348055,WN02,WN02,23
1184,509,5.531497131271,41.4037613382457,-75.4856055982709,41.0581837994703,-75.4722565013961,9.6463502015931,4.1148530703221,2002.06850286873,2007.6,38.4872597536593,WN02,WN02,23
1196,1197,0.0572788894473106,32.9852951583928,-85.1987576014833,33.4050333553736,-85.365819843509,4.74524235946285,4.68796347001554,2002.64161326842,2002.69889215787,49.2504450331097,WN02,WN02,23
1197,1198,0.0261018855251685,33.4050333553736,-85.365819843509,33.6250660146432,-85.3868185944502,4.77134424498802,4.74524235946285,2002.69889215787,2002.72499404339,24.5723039456546,WN02,WN02,23
1198,631,7.924305956605,33.6250660146432,-85.3868185944502,43.4960606007978,-106.225020822048,12.695650201593,4.77134424498802,2002.72499404339,2010.6493,2111.89122821098,WN02,WN02,23
1198,1199,0.00813219112766106,33.6250660146432,-85.3868185944502,33.6166793238912,-85.3203703509038,4.77947643611568,4.77134424498802,2002.72499404339,2002.73312623452,6.23020953283195,WN02,WN02,23
1199,629,0.266873765477801,33.6166793238912,-85.3203703509038,33.6924222096117,-85.4923913455144,5.04635020159348,4.77947643611568,2002.73312623452,2003,18.0331380688428,WN02,WN02,23
1199,630,0.861373765477701,33.6166793238912,-85.3203703509038,44.9625600327791,-94.6315478300435,5.64085020159338,4.77947643611568,2002.73312623452,2003.5945,1493.99785967068,WN02,WN02,23
1197,632,0.301107842130598,33.4050333553736,-85.365819843509,33.1245639364758,-86.7461034549552,5.04635020159345,4.74524235946285,2002.69889215787,2003,132.218958243537,WN02,WN02,23
1196,633,2.966586731578,32.9852951583928,-85.1987576014833,48.0271811231811,-107.73696236196,7.65455020159354,4.68796347001554,2002.64161326842,2005.6082,2521.20916305459,WN02,WN02,23
1205,470,1.323985305489,40.9617889637453,-74.6353506121848,30.8557384323577,-85.0660087159006,8.65185020159325,7.32786489610425,2005.28151469451,2006.6055,1464.07407749309,WN02,WN02,23
1205,471,2.315785305489,40.9617889637453,-74.6353506121848,41.0764416823831,-74.753260731459,9.64365020159325,7.32786489610425,2005.28151469451,2007.5973,16.1551952004256,WN02,WN02,23
1211,478,8.059765690686,41.0414240220156,-74.5754992929097,41.13836417279,-74.5420733083111,12.7915502015936,4.73178451090762,2002.68543430931,2010.7452,11.1502142347316,WN02,WN02,23
1211,479,1.007765690686,41.0414240220156,-74.5754992929097,41.0559904797329,-74.7616933550766,5.73955020159362,4.73178451090762,2002.68543430931,2003.6932,15.715817120359,WN02,WN02,23
1212,644,3.807852889998,41.5036715970762,-76.8913164448765,41.4001181927215,-77.4513750502216,8.66275020159338,4.85489731159538,2002.80854711,2006.6164,48.1313013457249,WN02,WN02,23
1212,645,2.191452889998,41.5036715970762,-76.8913164448765,35.2532985181111,-87.7175453554543,7.04635020159338,4.85489731159538,2002.80854711,2005,1171.84985564582,WN02,WN02,23
1213,498,0.6890506284556,41.1772496508582,-74.1212639364763,41.0079610782058,-74.1940885483245,8.61075020159318,7.92169957313758,2005.87534937154,2006.5644,19.8115466946933,WN02,WN02,23
1213,499,0.856150628455699,41.1772496508582,-74.1212639364763,41.2006324001364,-74.1587745624835,8.77785020159328,7.92169957313758,2005.87534937154,2006.7315,4.0805796913258,WN02,WN02,23
1217,1218,0.347763799487501,40.6875586640192,-73.9637621659283,41.2785550320633,-74.5495487000813,4.52989058604572,4.18212678655822,2002.13577658496,2002.48354038445,82.1704462355192,WN02,WN02,23
1218,1219,1.427698085788,41.2785550320633,-74.5495487000813,42.1495276279631,-77.8700633274211,5.95758867183372,4.52989058604572,2002.48354038445,2003.91123847024,292.451304416323,WN02,WN02,23
1219,670,5.73536152976,42.1495276279631,-77.8700633274211,42.3786418307082,-78.519222562052,11.6929502015937,5.95758867183372,2003.91123847024,2009.6466,59.2518040100176,WN02,WN02,23
1219,1220,0.0322451666781411,42.1495276279631,-77.8700633274211,44.0832809416117,-81.6354362405329,5.98983383851186,5.95758867183372,2003.91123847024,2003.94348363692,374.059987050833,WN02,WN02,23
1220,669,2.719516363082,44.0832809416117,-81.6354362405329,43.8607414767897,-79.6569354973516,8.70935020159386,5.98983383851186,2003.94348363692,2006.663,160.432610645463,WN02,WN02,23
1220,668,8.794216363082,44.0832809416117,-81.6354362405329,43.5972754467702,-81.4307605892931,14.7840502015939,5.98983383851186,2003.94348363692,2012.7377,56.5449224922819,WN02,WN02,23
1218,1221,5.521973375768,41.2785550320633,-74.5495487000813,44.9291498548242,-72.3634074773746,10.0518639618137,4.52989058604572,2002.48354038445,2008.00551376022,443.499905185871,WN02,WN02,23
1221,671,0.6310862397794,44.9291498548242,-72.3634074773746,45.4273268871092,-95.9955633122289,10.6829502015931,10.0518639618137,2008.00551376022,2008.6366,1848.6227121585,WN02,WN02,23
1221,672,0.9944862397794,44.9291498548242,-72.3634074773746,44.3789532012963,-72.5836419962169,11.0463502015931,10.0518639618137,2008.00551376022,2009,63.6846571334629,WN02,WN02,23
1217,1222,0.643059266222501,40.6875586640192,-73.9637621659283,40.7820267881991,-73.9204590202046,4.82518605278072,4.18212678655822,2002.13577658496,2002.77883585119,11.1328783258246,WN02,WN02,23
1222,1223,0.126764006776501,40.7820267881991,-73.9204590202046,46.3829033341801,-81.3337832606124,4.95195005955722,4.82518605278072,2002.77883585119,2002.90559985796,863.051498138161,WN02,WN02,23
1223,665,5.703700142036,46.3829033341801,-81.3337832606124,31.2606186113616,-103.489720531906,10.6556502015932,4.95195005955722,2002.90559985796,2008.6093,2538.73618124644,WN02,WN02,23
1223,664,7.719100142036,46.3829033341801,-81.3337832606124,46.5879664406436,-81.9803868965102,12.6710502015932,4.95195005955722,2002.90559985796,2010.6247,54.5671410362698,WN02,WN02,23
1222,1224,6.488007068515,40.7820267881991,-73.9204590202046,40.6890483231815,-73.86159218411,11.3131931212957,4.82518605278072,2002.77883585119,2009.2668429197,11.4801918938755,WN02,WN02,23
1224,666,2.275657080298,40.6890483231815,-73.86159218411,41.7324839826115,-83.679401876449,13.5888502015937,11.3131931212957,2009.2668429197,2011.5425,829.91606217549,WN02,WN02,23
1224,667,3.295957080298,40.6890483231815,-73.86159218411,40.5922657869398,-74.3399715846514,14.6091502015937,11.3131931212957,2009.2668429197,2012.5628,41.8220135222449,WN02,WN02,23
1232,649,2.997494825748,40.9849392476324,-74.7883092234482,41.1043598840179,-74.3782412972769,7.75595020159399,4.75845537584599,2002.71210517425,2005.7096,36.9069187138851,WN02,WN02,23
1232,650,1.041294825748,40.9849392476324,-74.7883092234482,40.5190591077176,-74.4982166546779,5.79975020159399,4.75845537584599,2002.71210517425,2003.7534,57.3438654401636,WN02,WN02,23
1239,660,1.566865001086,37.2228800266341,-75.9464483173107,38.5123986151086,-78.1710949948679,5.66555020159377,4.09868520050777,2002.05233499891,2003.6192,242.537936284589,WN02,WN02,23
1239,659,1.687365001086,37.2228800266341,-75.9464483173107,37.3326452814405,-75.9917122929895,5.78605020159377,4.09868520050777,2002.05233499891,2003.7397,12.8604994903992,WN02,WN02,23
1241,673,1.653097999343,41.902358281491,-74.7168855771079,41.8407440868663,-74.6883155892695,6.5080502015934,4.8549522022504,2002.80860200066,2004.4617,7.25649843204865,WN02,WN02,23
1241,674,1.781597999343,41.902358281491,-74.7168855771079,39.4142615209874,-74.775102214094,6.6365502015934,4.8549522022504,2002.80860200066,2004.5902,277.028172328055,WN02,WN02,23
1250,1251,1.580992910004,41.2132196775746,-75.2317778484089,41.1971289155103,-78.2160149448512,5.94933878707125,4.36834587706725,2002.32199567547,2003.90298858548,249.939284994529,WN02,WN02,23
1251,1252,0.7123769428919,41.1971289155103,-78.2160149448512,41.2986724958697,-77.9943176117361,6.66171572996315,5.94933878707125,2003.90298858548,2004.61536552837,21.7282298834056,WN02,WN02,23
1252,637,6.01753447163,41.2986724958697,-77.9943176117361,39.3252566368835,-77.3607030304578,12.6792502015932,6.66171572996315,2004.61536552837,2010.6329,226.174720456699,WN02,WN02,23
1252,638,5.03673447163,41.2986724958697,-77.9943176117361,41.5153643036423,-77.9622314254987,11.6984502015932,6.66171572996315,2004.61536552837,2009.6521,24.2712824061698,WN02,WN02,23
1251,639,5.784711414522,41.1971289155103,-78.2160149448512,42.6359490532436,-78.8163157072432,11.7340502015933,5.94933878707125,2003.90298858548,2009.6877,167.715359033127,WN02,WN02,23
1250,636,5.338304324527,41.2132196775746,-75.2317778484089,41.0293129959261,-75.0606098408398,9.70665020159425,4.36834587706725,2002.32199567547,2007.6603,25.0040985486241,WN02,WN02,23
1256,463,0.4819814808196,42.8817262612747,-78.8662950881957,42.8413586336958,-78.7845613531263,7.65455020159281,7.17256872077321,2005.12621851918,2005.6082,8.04221424905543,WN02,WN02,23
1256,464,7.51308148082,42.8817262612747,-78.8662950881957,39.7951379354866,-96.733352714421,14.6856502015932,7.17256872077321,2005.12621851918,2012.6393,1529.25517787841,WN02,WN02,23
1266,65,2.809723067389,41.2943980839026,-75.1285116226341,40.9054523907601,-75.0627378543311,7.59705020159312,4.78732713420412,2002.74097693261,2005.5507,43.6490929992671,WN02,WN02,23
1266,66,0.908323067389299,41.2943980839026,-75.1285116226341,41.0908509727315,-75.4020735182438,5.69565020159342,4.78732713420412,2002.74097693261,2003.6493,32.22775619461,WN02,WN02,23
1282,128,1.812552481693,40.609370145009,-74.1470920835084,40.6455230614184,-73.552967704011,6.61465020159309,4.80209771990009,2002.75574751831,2004.5683,50.3587378772461,WN02,WN02,23
1282,129,0.855252481693501,40.609370145009,-74.1470920835084,40.2453527243365,-74.2633485938541,5.65735020159359,4.80209771990009,2002.75574751831,2003.611,41.7041952470658,WN02,WN02,23
1283,127,2.934683684272,39.862843754485,-74.1347553403439,39.9814202092868,-74.3549581114182,7.75315020159369,4.81846651732169,2002.77211631573,2005.7068,22.9715610923631,WN02,WN02,23
1283,126,4.830583684272,39.862843754485,-74.1347553403439,41.8092181791338,-70.5820233462759,9.64905020159369,4.81846651732169,2002.77211631573,2007.6027,369.389881118548,WN02,WN02,23
1286,118,1.64858826918,42.5071023937409,-73.7630442256553,44.2359217320298,-77.482329777357,6.46985020159324,4.82126193241323,2002.77491173082,2004.4235,357.192968255051,WN02,WN02,23
1286,124,1.88358826918,42.5071023937409,-73.7630442256553,42.6789774722227,-73.5659044370579,6.70485020159323,4.82126193241323,2002.77491173082,2004.6585,25.0426164855215,WN02,WN02,23
1287,119,3.382862308912,42.7101767295346,-77.5121836941769,42.6936456090888,-77.4672259294845,9.62715020159383,6.24428789268183,2004.19793769109,2007.5808,4.11275048469217,WN02,WN02,23
1287,1288,0.89363770842,42.7101767295346,-77.5121836941769,42.7122040595968,-77.541317619561,7.13792560110183,6.24428789268183,2004.19793769109,2005.09157539951,2.39378286723207,WN02,WN02,23
1288,120,1.524824600492,42.7122040595968,-77.541317619561,43.0270551267422,-77.6840895713019,8.66275020159383,7.13792560110183,2005.09157539951,2006.6164,36.9354120140398,WN02,WN02,23
1288,1289,0.8036313213897,42.7122040595968,-77.541317619561,43.0925692169739,-77.5386630367214,7.94155692249153,7.13792560110183,2005.09157539951,2005.8952067209,42.3442752464635,WN02,WN02,23
1289,121,0.691093279102001,43.0925692169739,-77.5386630367214,42.2184310956567,-76.4356930399757,8.63265020159353,7.94155692249153,2005.8952067209,2006.5863,132.753832464387,WN02,WN02,23
1289,1290,0.0999177342150706,43.0925692169739,-77.5386630367214,42.9612279511446,-77.4172784549062,8.0414746567066,7.94155692249153,2005.8952067209,2005.99512445511,17.6456678501986,WN02,WN02,23
1290,122,4.703475544887,42.9612279511446,-77.4172784549062,43.1802060028547,-77.7727703511375,12.7449502015936,8.0414746567066,2005.99512445511,2010.6986,37.8157773364886,WN02,WN02,23
1290,123,4.382975544887,42.9612279511446,-77.4172784549062,52.3872889203505,-95.0407544576451,12.4244502015936,8.0414746567066,2005.99512445511,2010.3781,1679.45325564199,WN02,WN02,23
1291,213,0.838248278126901,40.9370356469037,-77.262517971865,41.105230564239,-76.8889858597557,5.63535020159377,4.79710192346687,2002.75075172187,2003.589,36.5356952568171,WN02,WN02,23
1291,214,3.906748278127,40.9370356469037,-77.262517971865,41.0873748470728,-78.5688862562788,8.70385020159387,4.79710192346687,2002.75075172187,2006.6575,111.004874147208,WN02,WN02,23
1295,337,5.884160791422,41.4152648892528,-74.7176791074052,41.6667837533684,-74.8127214609493,10.6638502015932,4.77968941017118,2002.73333920858,2008.6175,29.0984164188281,WN02,WN02,23
1295,1296,1.476951318218,41.4152648892528,-74.7176791074052,41.1264316727857,-74.9437555022676,6.25664072838918,4.77968941017118,2002.73333920858,2004.2102905268,37.3054364247798,WN02,WN02,23
1296,338,3.384209473204,41.1264316727857,-74.9437555022676,40.3655773759814,-76.8474589959563,9.64085020159318,6.25664072838918,2004.2102905268,2007.5945,181.52447481228,WN02,WN02,23
