Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
223.770004272461,0,0,0,0,100,0,21.5211315155029,1712.85095214844
243.149993896484,0,0,0,0,100,0,17.3565864562988,536.62451171875
275.559997558594,0,0,0,0,100,0,20.8776836395264,649.192993164062
203.529998779297,0,0,0,0,100,0,25.2000923156738,1278.43627929688
285.690002441406,0,0,0,0,100,0,22.3511428833008,179.961380004883
267.940002441406,0,0,0,0,100,0,22.3359088897705,1105.51513671875
269.329986572266,0,0,0,100,0,0,6.65245676040649,244.800598144531
340.029998779297,0,0,0,100,0,0,26.2653560638428,688.6416015625
274.140014648438,45,0,1,20,33,0,NA,NA
288.059997558594,0,0,0,100,0,0,28.5088291168213,390.991180419922
77.25,62,0,0,15,0,23,-0.55835622549057,797.747497558594
274.989990234375,88,0,0,0,4,8,21.3712482452393,442.486450195312
283.970001220703,95,0,0,0,5,0,21.519495010376,438.862152099609
546.419982910156,73,0,0,0,27,0,15.8148403167725,745.694580078125
NA,NA,NA,NA,NA,NA,NA,21.1082782745361,738.75439453125
3.67000007629395,4,0,0,7,0,39,18.538236618042,943.272766113281
408.510009765625,99,0,0,0,1,0,16.5163707733154,1222.32458496094
174.5,6,0,0,4,31,59,17.9739570617676,719.775146484375
174.5,6,0,0,4,31,59,13.9774131774902,988.876831054688
260.040008544922,55,0,11,12,22,0,NA,NA
324.739990234375,30,0,1,0,66,3,13.5732250213623,900.378295898438
213.919998168945,50,0,0,0,50,0,15.7064895629883,1285.74145507812
91.1699981689453,5,0,2,3,78,0,NA,NA
550.919982910156,83,0,0,0,16,1,-1.6474484205246,1949.20849609375
357.709991455078,0,0,0,0,100,0,-0.0385691598057747,2.08899688720703
305.140014648438,0,0,0,0,100,0,9.52486705780029,717.978637695312
305.140014648438,0,0,0,0,100,0,9.52486705780029,717.978637695312
285.890014648438,0,0,0,0,100,0,9.64163303375244,697.885803222656
276.440002441406,0,0,0,0,100,0,24.6107711791992,964.530151367188
285.890014648438,0,0,0,0,100,0,0.345415025949478,30.7338085174561
296.540008544922,0,0,0,0,100,0,0.210225403308868,39.9518127441406
289.119995117188,0,0,0,0,100,0,0.228151977062225,38.8711776733398
77.25,62,0,0,15,0,23,18.6347560882568,1054.10327148438
712.75,100,0,0,0,0,0,-3.99276375770569,1911.20739746094
84.5999984741211,76,0,24,0,0,0,27.1379642486572,1582.31799316406
47.7099990844727,0,0,0,0,95,5,8.08336734771729,1547.98010253906
42.0900001525879,23,0,0,3,74,0,5.54201221466064,630.390625
625.010009765625,0,91,0,9,0,0,NA,NA
483.799987792969,100,0,0,0,0,0,17.309009552002,382.872283935547
261.100006103516,50,0,0,0,50,0,9.79887294769287,1528.400390625
166.929992675781,84,0,0,0,13,3,17.6408271789551,2348.67407226562
438.309997558594,51,0,0,0,49,0,20.3896541595459,969.359924316406
15.2799997329712,9,0,0,8,0,71,12.4221706390381,3889.01293945312
179.949996948242,92,0,0,0,2,6,22.0261707305908,1502.67700195312
26.3999996185303,72,0,0,7,0,10,21.9633026123047,634.577697753906
25.3999996185303,83,0,0,0,15,2,23.7257499694824,927.77685546875
365.329986572266,91,0,0,0,9,0,20.8311347961426,1339.80346679688
465.700012207031,0,0,0,0,100,0,NA,NA
88.3000030517578,31,0,0,0,6,63,18.3943157196045,1247.49768066406
334.739990234375,100,0,0,0,0,0,15.4228763580322,479.697418212891
236.320007324219,100,0,0,0,0,0,NA,NA
147.470001220703,97,0,0,0,3,0,10.9579744338989,1065.17883300781
477.600006103516,0,100,0,0,0,0,NA,NA
203.940002441406,0,0,0,0,99,1,19.2725276947021,454.362548828125
579.010009765625,86,0,0,0,14,0,20.8048877716064,1719.01708984375
18.9899997711182,66,0,0,0,8,21,22.9759521484375,1258.00830078125
206.399993896484,7,0,0,0,93,0,22.2251148223877,523.390747070312
14.7799997329712,30,0,0,5,47,8,NA,NA
162.619995117188,80,0,0,0,2,18,1.63118815422058,417.5029296875
173.679992675781,82,0,0,0,18,0,17.3930339813232,1473.04345703125
326.489990234375,90,0,0,10,0,0,NA,NA
404.260009765625,0,0,0,0,100,0,23.4020671844482,179.636520385742
237.229995727539,91,0,0,1,8,0,20.4497528076172,545.205871582031
86.620002746582,68,0,0,0,3,29,7.63617372512817,801.374633789062
78.5899963378906,17,0,0,0,83,0,-2.94489312171936,731.964599609375
130.139999389648,85,0,0,0,15,0,20.6847686767578,1539.35900878906
711.760009765625,100,0,0,0,0,0,19.9647216796875,1603.44274902344
458.970001220703,96,0,0,0,4,0,15.9190034866333,599.241577148438
115.050003051758,70,0,0,0,30,0,18.1224899291992,585.030456542969
112.180000305176,90,0,0,0,10,0,20.4691600799561,1477.52624511719
234.919998168945,99,0,0,0,1,0,24.5012950897217,1065.86657714844
131,0,93,0,0,7,0,28.8685169219971,15.6659336090088
119.300003051758,11,0,0,0,10,79,23.7990703582764,744.982849121094
33.9599990844727,67,0,0,1,10,22,22.6484050750732,805.984558105469
9.77999973297119,49,0,0,9,4,4,NA,NA
140.720001220703,95,0,0,0,2,3,22.0584487915039,807.127319335938
25.3999996185303,83,0,0,0,15,2,23.4850578308105,433.100677490234
58.1599998474121,33,0,0,0,4,63,19.1318511962891,1517.74658203125
138.839996337891,99,0,0,0,0,1,17.1914691925049,762.653015136719
7.07999992370605,0,0,78,3,5,0,16.0524559020996,522.789123535156
92.6999969482422,52,0,44,0,4,0,8.57052135467529,832.863525390625
37.9700012207031,21,0,70,0,9,0,9.24270915985107,2607.04223632812
3420.09008789062,47,0,0,53,0,0,-2.74051547050476,510.621032714844
3429.34008789062,35,0,0,65,0,0,15.0710411071777,693.791320800781
2101.28002929688,6,0,43,51,0,0,18.1088962554932,512.534301757812
89.9100036621094,28,0,72,0,0,0,10.0434846878052,916.770324707031
33.9500007629395,40,0,60,0,0,0,10.2780427932739,2929.14526367188
2463.81005859375,0,0,100,0,0,0,NA,NA
305.230010986328,100,0,0,0,0,0,2.91683197021484,1586.83203125
117.360000610352,86,0,0,0,2,12,19.4488468170166,1061.75524902344
755.289978027344,88,0,1,0,11,0,18.5407810211182,1058.84020996094
313.769989013672,100,0,0,0,0,0,19.9011936187744,1342.41906738281
411.239990234375,96,0,4,0,0,0,NA,NA
176.990005493164,0,0,0,18,2,80,7.31270980834961,112.42822265625
110.349998474121,82,0,0,0,5,13,14.2680244445801,819.313171386719
387.190002441406,100,0,0,0,0,0,22.1127338409424,455.132659912109
15.7700004577637,51,0,0,2,10,21,21.1207027435303,713.597045898438
256.910003662109,100,0,0,0,0,0,8.26425838470459,1000.54510498047
470.350006103516,100,0,0,0,0,0,NA,NA
336.339996337891,0,0,0,0,100,0,22.9747314453125,1819.98449707031
588.320007324219,99,0,0,0,1,0,16.6326217651367,1771.55395507812
111.25,85,0,0,0,15,0,21.8779315948486,933.53369140625
59.7200012207031,4,0,0,0,4,92,24.8951511383057,1040.35437011719
185.759994506836,55,0,0,0,43,2,15.6734027862549,1268.525390625
279.559997558594,0,0,0,0,100,0,NA,NA
595.429992675781,92,0,0,0,8,0,20.2713508605957,800.123107910156
282.100006103516,92,0,0,0,0,8,21.7067565917969,1478.638671875
402.049987792969,94,0,0,0,6,0,21.2630615234375,1374.77893066406
