Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1448.23999023438,0,0,0,100,0,0,5.68734455108643,53.3370018005371
1503.47998046875,0,0,0,100,0,0,10.442476272583,56.9139366149902
1503.47998046875,0,0,0,100,0,0,-0.237077474594116,228.085571289062
1416.25,0,0,0,100,0,0,0.00450551323592663,320.948364257812
1264.01000976562,0,14,0,75,0,0,24.6507720947266,69.7411041259766
1490.93994140625,0,0,0,100,0,0,6.9826512336731,274.550231933594
1543.06005859375,0,0,0,100,0,0,-0.18886786699295,246.783615112305
1533.88000488281,0,0,0,100,0,0,-0.172844409942627,276.205596923828
1405.06005859375,0,4,0,96,0,0,20.0196361541748,73.6354370117188
1533.88000488281,0,0,0,100,0,0,-0.272442191839218,574.913940429688
1855.11999511719,0,0,0,100,0,0,8.28432941436768,242.018051147461
1646.53002929688,0,0,0,100,0,0,21.1266803741455,372.769256591797
1584.33996582031,54,0,1,45,0,0,16.9249858856201,192.061187744141
3056.13989257812,22,0,0,78,0,0,-5.07484340667725,709.696838378906
2898.27001953125,42,0,0,58,0,0,-5.07460641860962,737.342529296875
2856.169921875,43,0,0,57,0,0,10.1045742034912,592.661804199219
1535.41003417969,0,0,0,100,0,0,1.27292573451996,381.305572509766
1425.93005371094,0,10,0,88,0,2,2.2968008518219,575.504943847656
1991.56005859375,0,0,0,100,0,0,-1.7102974653244,259.601043701172
1991.56005859375,0,0,0,100,0,0,7.23357582092285,570.965026855469
1844.5,0,0,0,100,0,0,7.11493110656738,204.474014282227
550.450012207031,1,0,99,0,0,0,21.5008182525635,17.6222362518311
-4.55999994277954,1,0,12,0,82,0,24.809175491333,18.9799575805664
245.139999389648,0,0,97,3,0,0,22.2642288208008,9.18080043792725
245.139999389648,0,0,97,3,0,0,22.3954601287842,7.77848958969116
245.139999389648,0,0,97,3,0,0,15.9485368728638,-2.87269163131714
91.1399993896484,0,1,59,23,17,0,20.4319400787354,9.99649906158447
91.1399993896484,0,1,59,23,17,0,27.5275859832764,89.3056335449219
14.6599998474121,0,0,1,0,87,12,27.4297962188721,120.864379882812
19.5400009155273,0,0,0,15,85,0,5.69012355804443,2822.259765625
110.019996643066,0,3,81,8,5,3,22.4987182617188,7.59788274765015
324.670013427734,3,3,78,7,9,0,15.5388021469116,-1.8590726852417
110.019996643066,0,3,81,8,5,3,13.4786062240601,226.972610473633
1642.9599609375,0,84,0,16,0,0,11.6112213134766,289.037261962891
334.959991455078,0,0,98,2,0,0,7.4050145149231,1058.05969238281
11.0500001907349,0,0,0,0,58,42,17.2720890045166,-2.07594013214111
1.95000004768372,0,0,0,0,98,2,25.5523471832275,13.3198089599609
919.539978027344,0,100,0,0,0,0,20.0957317352295,115.678688049316
931.530029296875,8,0,92,0,0,0,19.2137088775635,5.64042806625366
1814.30004882812,89,0,11,0,0,0,14.9421081542969,73.542594909668
2072.97998046875,94,0,0,6,0,0,20.8286285400391,41.5021324157715
245.139999389648,0,0,97,3,0,0,22.2642288208008,9.18080043792725
245.139999389648,0,0,97,3,0,0,22.2356281280518,10.0345916748047
2159.86010742188,24,1,28,47,0,0,13.8162479400635,76.2959899902344
1828.23999023438,0,74,0,24,0,0,25.3056659698486,46.0551414489746
1612.36999511719,0,2,0,93,5,0,0.554737746715546,675.202758789062
2275.72998046875,0,0,22,78,0,0,7.16486978530884,329.313323974609
2326.27001953125,0,0,4,96,0,0,-2.26309084892273,816.714660644531
1951.9599609375,0,0,0,100,0,0,-1.61581313610077,819.760864257812
1704.84997558594,0,0,0,100,0,0,6.73839902877808,483.016784667969
1710.69995117188,0,40,2,58,0,0,22.7119731903076,67.8967742919922
1086.69995117188,0,25,0,39,0,0,24.0490112304688,35.7865982055664
2005.47998046875,0,90,6,4,0,0,25.8040218353271,0.396160930395126
1829.65002441406,0,0,0,100,0,0,23.1225166320801,216.577545166016
1815.39001464844,0,0,0,79,0,0,22.1934623718262,141.927291870117
2635.64990234375,0,0,0,100,0,0,-1.31420123577118,357.252685546875
1288.33996582031,0,0,0,0,0,0,21.7685737609863,186.207885742188
2210.7099609375,0,0,4,94,0,0,21.3518447875977,65.0552597045898
1781.22998046875,0,0,0,100,0,0,-1.42857539653778,389.552703857422
245.139999389648,0,0,97,3,0,0,15.7891387939453,-2.52146410942078
614.140014648438,0,0,100,0,0,0,17.6316776275635,145.198303222656
819.97998046875,0,0,100,0,0,0,13.5359544754028,83.4029083251953
693.919982910156,0,0,95,3,2,0,7.91032743453979,561.965759277344
516.289978027344,97,0,3,0,0,0,10.8549470901489,443.565704345703
294,0,0,41,15,3,41,10.4547138214111,657.445007324219
582.309997558594,0,0,100,0,0,0,10.43288230896,386.625610351562
170.479995727539,0,0,85,0,0,15,10.231409072876,325.519134521484
582.309997558594,0,0,100,0,0,0,8.48910045623779,544.986083984375
397.260009765625,0,2,97,0,1,0,9.60515308380127,1544.56262207031
494.350006103516,0,76,0,24,0,0,8.86212635040283,385.501495361328
4.48999977111816,0,0,3,32,3,62,10.142897605896,269.90478515625
168.020004272461,0,4,0,80,16,0,24.0026054382324,-5.95569372177124
1387.03002929688,0,13,0,72,0,0,2.10000228881836,227.026718139648
463.369995117188,0,0,100,0,0,0,25.1134262084961,6.01642179489136
503.059997558594,0,0,100,0,0,0,5.88463878631592,1984.9423828125
952.130004882812,69,0,31,0,0,0,24.380859375,44.4555397033691
404.720001220703,0,0,88,0,0,12,26.6510620117188,76.2484741210938
257.950012207031,0,0,0,0,100,0,22.9395313262939,186.717575073242
300.790008544922,0,0,0,0,100,0,-3.51836156845093,83.4347457885742
