Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.240005493164,0,6,0,0,1,93,14.2053966522217,218.886535644531
942.859985351562,0,62,17,21,0,0,14.8750638961792,663.272338867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.880004882812,0,44,0,3,20,33,14.0714464187622,224.504089355469
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
20.8199996948242,0,0,0,0,0,100,13.8645629882812,1135.38098144531
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
755.330017089844,0,91,9,0,0,0,11.8905639648438,266.796112060547
1133.59997558594,0,91,0,9,0,0,9.85727405548096,781.989990234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.639999389648,0,46,0,0,0,0,12.3031558990479,353.450500488281
204.639999389648,0,46,0,0,0,0,12.3153066635132,352.01025390625
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
179.429992675781,0,73,0,1,0,0,31.8849830627441,83.2134704589844
7.57999992370605,0,0,0,0,88,12,17.4814682006836,-0.926580190658569
179.429992675781,0,73,0,1,0,0,31.8860645294189,84.6430206298828
-38.439998626709,0,0,0,0,100,0,21.765007019043,-0.536240577697754
-42.3800010681152,0,0,0,0,100,0,21.9277858734131,-0.628632307052612
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-42.3800010681152,0,0,0,0,100,0,21.9882583618164,-0.676439821720123
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-19.7299995422363,0,1,0,0,99,0,14.420506477356,126.660507202148
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-7.78000020980835,0,2,0,0,0,0,23.7463684082031,-4.46070432662964
-71,0,0,0,100,0,0,23.9711017608643,-4.60844373703003
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-63.9900016784668,0,16,0,69,15,0,13.7775020599365,133.221939086914
-71,0,0,0,100,0,0,23.9701137542725,-4.58287620544434
26.7999992370605,3,2,45,1,49,0,8.1137113571167,1891.68615722656
425.959991455078,0,15,0,3,0,0,11.1280355453491,36.5862579345703
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
3.99000000953674,0,0,0,30,1,65,9.41135025024414,1649.74780273438
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
23.7999992370605,0,0,0,14,86,0,9.16955089569092,2145.72045898438
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
