node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
927,110,1.715853622712,40.9821345926451,-73.7586877438431,40.882753,-73.772475,12.347751973076,10.631898350364,2008.87044637729,2010.5863,48,WN02,WN02
928,929,0.1521854540935,41.0446413794554,-74.0684465757879,41.2284683248866,-73.8441925226987,12.8402231035456,12.6880376494521,2010.92658567638,2011.07877113047,48,WN02,WN02
928,111,0.780214323623801,41.0446413794554,-74.0684465757879,41.119214,-74.155116,13.4682519730759,12.6880376494521,2010.92658567638,2011.7068,48,WN02,WN02
929,112,0.474628869530401,41.2284683248866,-73.8441925226987,41.254196,-74.007554,13.314851973076,12.8402231035456,2011.07877113047,2011.5534,48,WN02,WN02
929,113,1.44582886953,41.2284683248866,-73.8441925226987,42.685223,-78.596543,14.2860519730756,12.8402231035456,2011.07877113047,2012.5246,48,WN02,WN02
930,931,0.825067370101701,42.9620288890293,-78.6492917451309,42.9575920330401,-78.3977066972025,5.43406780873873,4.60900043863703,2002.84754846556,2003.67261583566,48,WN02,WN02
930,118,3.15245153444,42.9620288890293,-78.6492917451309,29.787222,-95.0713,7.76145197307703,4.60900043863703,2002.84754846556,2006,48,WN02,WN02
931,120,2.921884164338,42.9575920330401,-78.3977066972025,43.151087,-78.380353,8.35595197307673,5.43406780873873,2003.67261583566,2006.5945,48,WN02,WN02
931,119,3.894484164338,42.9575920330401,-78.3977066972025,48.795887,-107.608124,9.32855197307673,5.43406780873873,2003.67261583566,2007.5671,48,WN02,WN02
932,121,1.64962380713,43.1783703392955,-78.4671300800423,47.821427,-101.0625,7.40805197307733,5.75842816594733,2003.99697619287,2005.6466,48,WN02,WN02
932,933,3.106440498182,43.1783703392955,-78.4671300800423,43.079016420739,-78.8276284267391,8.86486866412933,5.75842816594733,2003.99697619287,2007.10341669105,48,WN02,WN02
933,123,1.896583308947,43.079016420739,-78.8276284267391,29.64838,-94.957312,10.7614519730763,8.86486866412933,2007.10341669105,2009,48,WN02,WN02
933,122,1.516783308947,43.079016420739,-78.8276284267391,43.060561,-78.882026,10.3816519730763,8.86486866412933,2007.10341669105,2008.6202,48,WN02,WN02
940,126,2.127175583813,41.2887025803745,-72.9375693650134,41.562479,-74.249288,6.47725197307712,4.35007638926412,2002.58862441619,2004.7158,48,WN02,WN02
940,941,0.1995671006772,41.2887025803745,-72.9375693650134,41.1193700785729,-72.8287367768364,4.54964348994132,4.35007638926412,2002.58862441619,2002.78819151687,48,WN02,WN02
941,127,0.822808483135899,41.1193700785729,-72.8287367768364,41.159844,-73.60554,5.37245197307722,4.54964348994132,2002.78819151687,2003.611,48,WN02,WN02
941,942,1.079381745858,41.1193700785729,-72.8287367768364,41.033553223857,-73.3107082807562,5.62902523579932,4.54964348994132,2002.78819151687,2003.86757326272,48,WN02,WN02
942,128,0.831926737278101,41.033553223857,-73.3107082807562,41.059619,-73.457456,6.46095197307742,5.62902523579932,2003.86757326272,2004.6995,48,WN02,WN02
942,943,0.00593236620684401,41.033553223857,-73.3107082807562,41.0157269837904,-73.2977174153086,5.63495760200617,5.62902523579932,2003.86757326272,2003.87350562893,48,WN02,WN02
943,130,0.7138943710712,41.0157269837904,-73.2977174153086,40.764495,-73.318143,6.34885197307737,5.63495760200617,2003.87350562893,2004.5874,48,WN02,WN02
943,129,0.6537943710712,41.0157269837904,-73.2977174153086,41.071019,-73.389267,6.28875197307737,5.63495760200617,2003.87350562893,2004.5273,48,WN02,WN02
944,132,1.898418506882,40.9279983758242,-73.2377780160057,43.234872,-76.337887,6.34885197307732,4.45043346619532,2002.68898149312,2004.5874,48,WN02,WN02
944,133,2.858918506882,40.9279983758242,-73.2377780160057,40.786261,-72.698073,7.30935197307732,4.45043346619532,2002.68898149312,2005.5479,48,WN02,WN02
953,138,0.883876866579701,40.7804363179689,-73.6489976326653,41.264245,-72.529893,5.41075197307715,4.52687510649745,2002.76542313342,2003.6493,48,WN02,WN02
953,137,2.78527686658,40.7804363179689,-73.6489976326653,40.628021,-73.55215,7.31215197307745,4.52687510649745,2002.76542313342,2005.5507,48,WN02,WN02
962,149,9.796285194648,41.2429397704574,-73.8999286881148,29.691695,-94.981683,14.3051519730778,4.5088667784298,2002.74741480535,2012.5437,48,WN02,WN02
962,148,1.979385194648,41.2429397704574,-73.8999286881148,41.380134,-74.06686,6.4882519730778,4.5088667784298,2002.74741480535,2004.7268,48,WN02,WN02
968,155,4.792285100753,41.1559256167209,-74.0926740993279,40.920685,-73.153416,10.3789519730766,5.58666687232358,2003.82521489925,2008.6175,48,WN02,WN02
968,969,1.182152796798,41.1559256167209,-74.0926740993279,41.2375643999329,-73.4029906414471,6.76881966912158,5.58666687232358,2003.82521489925,2005.00736769605,48,WN02,WN02
969,970,1.06317369338,41.2375643999329,-73.4029906414471,41.0915583908164,-72.9942659794314,7.83199336250158,6.76881966912158,2005.00736769605,2006.07054138943,48,WN02,WN02
969,156,2.587132303955,41.2375643999329,-73.4029906414471,43.325136,-78.108903,9.35595197307658,6.76881966912158,2005.00736769605,2007.5945,48,WN02,WN02
970,971,1.203651874513,41.0915583908164,-72.9942659794314,42.4443604071721,-73.5880421913712,9.03564523701458,7.83199336250158,2006.07054138943,2007.27419326394,48,WN02,WN02
970,974,0.2184882849402,41.0915583908164,-72.9942659794314,41.1362524860597,-73.0535425484456,8.05048164744178,7.83199336250158,2006.07054138943,2006.28902967437,48,WN02,WN02
971,972,0.0769986220593708,42.4443604071721,-73.5880421913712,42.4133947922082,-73.6406505594547,9.11264385907395,9.03564523701458,2007.27419326394,2007.351191886,48,WN02,WN02
971,157,2.388806736063,42.4443604071721,-73.5880421913712,42.362602,-73.571507,11.4244519730776,9.03564523701458,2007.27419326394,2009.663,48,WN02,WN02
972,973,1.421275282472,42.4133947922082,-73.6406505594547,41.7333796377106,-74.7249242752247,10.5339191415459,9.11264385907395,2007.351191886,2008.77246716847,48,WN02,WN02
972,158,3.344708114003,42.4133947922082,-73.6406505594547,42.769415,-74.108048,12.4573519730769,9.11264385907395,2007.351191886,2010.6959,48,WN02,WN02
973,159,3.738432831531,41.7333796377106,-74.7249242752247,29.780632,-95.087399,14.2723519730769,10.5339191415459,2008.77246716847,2012.5109,48,WN02,WN02
973,160,0.9015328315307,41.7333796377106,-74.7249242752247,41.966996,-74.470779,11.4354519730766,10.5339191415459,2008.77246716847,2009.674,48,WN02,WN02
974,161,1.371270325635,41.1362524860597,-73.0535425484456,41.068763,-73.373167,9.42175197307678,8.05048164744178,2006.28902967437,2007.6603,48,WN02,WN02
974,975,1.340520398547,41.1362524860597,-73.0535425484456,45.2277338442771,-97.7541104153432,9.39100204598878,8.05048164744178,2006.28902967437,2007.62955007291,48,WN02,WN02
975,162,0.9469499270875,45.2277338442771,-97.7541104153432,45.260546,-97.604302,10.3379519730763,9.39100204598878,2007.62955007291,2008.5765,48,WN02,WN02
975,163,4.780249927087,45.2277338442771,-97.7541104153432,33.229881,-97.050719,14.1712519730758,9.39100204598878,2007.62955007291,2012.4098,48,WN02,WN02
978,164,1.671856161205,41.1761571052723,-73.6179777543328,43.887306,-74.856735,6.29425197307721,4.62239581187221,2002.8609438388,2004.5328,48,WN02,WN02
978,165,2.821256161205,41.1761571052723,-73.6179777543328,41.139294,-73.922138,7.44365197307721,4.62239581187221,2002.8609438388,2005.6822,48,WN02,WN02
984,169,1.537661396428,40.5918377989019,-73.3968076945667,40.611928,-73.486953,8.36415197307737,6.82649057664937,2005.06503860357,2006.6027,48,WN02,WN02
984,985,1.799127067573,40.5918377989019,-73.3968076945667,40.6658515548904,-73.4478031809176,8.62561764422237,6.82649057664937,2005.06503860357,2006.86416567115,48,WN02,WN02
985,986,0.405174238686399,40.6658515548904,-73.4478031809176,40.6607558813351,-73.4819391897332,9.03079188290877,8.62561764422237,2006.86416567115,2007.26933990983,48,WN02,WN02
985,175,0.8290343288546,40.6658515548904,-73.4478031809176,40.72873,-72.916461,9.45465197307697,8.62561764422237,2006.86416567115,2007.6932,48,WN02,WN02
986,170,1.405560090168,40.6607558813351,-73.4819391897332,40.615468,-73.464197,10.4363519730768,9.03079188290877,2007.26933990983,2008.6749,48,WN02,WN02
986,987,0.0618204449251305,40.6607558813351,-73.4819391897332,40.6202448899728,-73.6282434889623,9.0926123278339,9.03079188290877,2007.26933990983,2007.33116035476,48,WN02,WN02
987,174,0.2852396452432,40.6202448899728,-73.6282434889623,40.618564,-73.656738,9.3778519730771,9.0926123278339,2007.33116035476,2007.6164,48,WN02,WN02
987,988,0.03429475738794,40.6202448899728,-73.6282434889623,40.6281633721948,-73.6481419488668,9.12690708522184,9.0926123278339,2007.33116035476,2007.36545511215,48,WN02,WN02
988,989,0.4052475538882,40.6281633721948,-73.6481419488668,40.6981546111387,-73.7383164416883,9.53215463911004,9.12690708522184,2007.36545511215,2007.77070266603,48,WN02,WN02
988,173,1.350344887855,40.6281633721948,-73.6481419488668,41.156334,-73.982617,10.4772519730768,9.12690708522184,2007.36545511215,2008.7158,48,WN02,WN02
989,171,2.831997333967,40.6981546111387,-73.7383164416883,40.622333,-73.657803,12.364151973077,9.53215463911004,2007.77070266603,2010.6027,48,WN02,WN02
989,172,1.845697333967,40.6981546111387,-73.7383164416883,41.197057,-73.941081,11.377851973077,9.53215463911004,2007.77070266603,2009.6164,48,WN02,WN02
995,177,1.66077555802,42.4644599322922,-76.565510103139,42.535221,-76.090619,6.18495197307749,4.52417641505749,2002.76272444198,2004.4235,48,WN02,WN02
995,178,1.89577555802,42.4644599322922,-76.565510103139,42.993047,-78.179442,6.41995197307749,4.52417641505749,2002.76272444198,2004.6585,48,WN02,WN02
996,997,1.168914239168,40.5131582203213,-73.6848279686086,40.6123012593569,-73.6514835766222,6.67614700140934,5.50723276224134,2003.74578078917,2004.91469502833,48,WN02,WN02
996,180,3.835019210836,40.5131582203213,-73.6848279686086,40.611417,-73.479228,9.34225197307734,5.50723276224134,2003.74578078917,2007.5808,48,WN02,WN02
997,181,1.701704971668,40.6123012593569,-73.6514835766222,40.630137,-73.418095,8.37785197307734,6.67614700140934,2004.91469502833,2006.6164,48,WN02,WN02
997,998,1.423034977104,40.6123012593569,-73.6514835766222,42.535740775879,-73.6701648017432,8.09918197851334,6.67614700140934,2004.91469502833,2006.33773000544,48,WN02,WN02
998,999,0.1748559552138,42.535740775879,-73.6701648017432,42.5361666687052,-73.6466640420291,8.27403793372714,8.09918197851334,2006.33773000544,2006.51258596065,48,WN02,WN02
998,184,0.2485699945635,42.535740775879,-73.6701648017432,42.69299,-79.025215,8.34775197307684,8.09918197851334,2006.33773000544,2006.5863,48,WN02,WN02
999,183,3.86551403935,42.5361666687052,-73.6466640420291,32.723008,-112.808465,12.1395519730771,8.27403793372714,2006.51258596065,2010.3781,48,WN02,WN02
999,182,4.18601403935,42.5361666687052,-73.6466640420291,42.614462,-73.701509,12.4600519730771,8.27403793372714,2006.51258596065,2010.6986,48,WN02,WN02
1001,186,1.792886722832,40.5628766902294,-73.3579165308859,40.61785,-73.463764,6.32975197307714,4.53686525024514,2002.77541327717,2004.5683,48,WN02,WN02
1001,187,0.835586722832101,40.5628766902294,-73.3579165308859,41.061394,-73.401913,5.37245197307724,4.53686525024514,2002.77541327717,2003.611,48,WN02,WN02
1002,188,2.971136426975,40.8655932260002,-74.3861651895438,40.60705,-73.847841,7.46825197307664,4.49711554610164,2002.73566357303,2005.7068,48,WN02,WN02
1002,189,4.867036426975,40.8655932260002,-74.3861651895438,42.586169,-78.48711,9.36415197307664,4.49711554610164,2002.73566357303,2007.6027,48,WN02,WN02
1015,200,0.5006499308312,40.4622342874946,-73.0209433685483,41.348827,-73.902669,5.45185197307677,4.95120204224557,2003.18975006917,2003.6904,48,WN02,WN02
1015,199,1.343049930831,40.4622342874946,-73.0209433685483,42.99437,-74.995225,6.29425197307657,4.95120204224557,2003.18975006917,2004.5328,48,WN02,WN02
1017,203,0.947038740520801,41.4849216396591,-74.2832348680154,41.330811,-71.975199,5.52585197307727,4.57881323255647,2002.81736125948,2003.7644,48,WN02,WN02
1017,202,0.927838740520899,41.4849216396591,-74.2832348680154,41.497582,-74.381392,5.50665197307737,4.57881323255647,2002.81736125948,2003.7452,48,WN02,WN02
1025,214,4.143200578682,42.0242009012922,-75.2834164038259,29.776336,-95.088605,8.76145197307761,4.61825139439561,2002.85679942132,2007,48,WN02,WN02
1025,213,6.767900578682,42.0242009012922,-75.2834164038259,42.117739,-74.485783,11.3861519730776,4.61825139439561,2002.85679942132,2009.6247,48,WN02,WN02
1029,1034,0.1299850259716,41.4088725285414,-73.9518976888829,40.6418711433896,-73.9337214750636,4.47868594696932,4.34870092099772,2002.58724894792,2002.71723397389,48,WN02,WN02
1029,1030,0.155012450731201,41.4088725285414,-73.9518976888829,41.3129695409038,-73.903239278192,4.50371337172892,4.34870092099772,2002.58724894792,2002.74226139865,48,WN02,WN02
1030,220,2.948138601348,41.3129695409038,-73.903239278192,42.233977,-75.755343,7.45185197307692,4.50371337172892,2002.74226139865,2005.6904,48,WN02,WN02
1030,1031,0.0294290993670288,41.3129695409038,-73.903239278192,41.3127576186975,-73.9039485354885,4.53314247109595,4.50371337172892,2002.74226139865,2002.77169049802,48,WN02,WN02
1031,216,4.907809501981,41.3127576186975,-73.9039485354885,41.035146,-72.099324,9.44095197307695,4.53314247109595,2002.77169049802,2007.6795,48,WN02,WN02
1031,1032,4.600582865168,41.3127576186975,-73.9039485354885,41.2606360705964,-73.5529758843367,9.13372533626395,4.53314247109595,2002.77169049802,2007.37227336319,48,WN02,WN02
1032,1033,1.46502707774,41.2606360705964,-73.5529758843367,41.1690140944299,-73.5865285392038,10.598752414004,9.13372533626395,2007.37227336319,2008.83730044093,48,WN02,WN02
1032,217,1.335426636813,41.2606360705964,-73.5529758843367,41.049942,-73.459012,10.469151973077,9.13372533626395,2007.37227336319,2008.7077,48,WN02,WN02
1033,218,0.844899559073101,41.1690140944299,-73.5865285392038,42.677671,-73.557939,11.4436519730771,10.598752414004,2008.83730044093,2009.6822,48,WN02,WN02
1033,219,3.785699559073,41.1690140944299,-73.5865285392038,41.420002,-74.609024,14.384451973077,10.598752414004,2008.83730044093,2012.623,48,WN02,WN02
1034,1070,0.0689928349751394,40.6418711433896,-73.9337214750636,40.5975474683402,-73.904749069675,4.54767878194446,4.47868594696932,2002.71723397389,2002.78622680887,48,WN02,WN02
1034,1035,3.350990751211,40.6418711433896,-73.9337214750636,40.9601768465112,-74.054302335974,7.82967669818032,4.47868594696932,2002.71723397389,2006.0682247251,48,WN02,WN02
1035,221,3.559175274897,40.9601768465112,-74.054302335974,43.032014,-76.413939,11.3888519730773,7.82967669818032,2006.0682247251,2009.6274,48,WN02,WN02
1035,1036,0.739918087669301,40.9601768465112,-74.054302335974,40.9325736944864,-73.9690387893124,8.56959478584962,7.82967669818032,2006.0682247251,2006.80814281277,48,WN02,WN02
1036,1057,0.000355189871390493,40.9325736944864,-73.9690387893124,40.93008175262,-73.968319193732,8.56994997572101,8.56959478584962,2006.80814281277,2006.80849800264,48,WN02,WN02
1036,1037,0.5351527109668,40.9325736944864,-73.9690387893124,40.6229226859497,-73.8818589947543,9.10474749681642,8.56959478584962,2006.80814281277,2007.34329552374,48,WN02,WN02
1037,222,5.29330447626,40.6229226859497,-73.8818589947543,40.63121,-73.373712,14.3980519730764,9.10474749681642,2007.34329552374,2012.6366,48,WN02,WN02
1037,1038,1.470845839794,40.6229226859497,-73.8818589947543,40.6210049785218,-73.9228150154985,10.5755933366104,9.10474749681642,2007.34329552374,2008.81414136353,48,WN02,WN02
1038,1039,0.9111890808729,40.6210049785218,-73.9228150154985,40.7111288673748,-73.6458083383104,11.4867824174833,10.5755933366104,2008.81414136353,2009.72533044441,48,WN02,WN02
1038,242,2.829658636466,40.6210049785218,-73.9228150154985,43.368433,-75.972204,13.4052519730764,10.5755933366104,2008.81414136353,2011.6438,48,WN02,WN02
1039,1041,0.2825576586013,40.7111288673748,-73.6458083383104,40.6265685557894,-73.6637158513967,11.7693400760846,11.4867824174833,2009.72533044441,2010.00788810301,48,WN02,WN02
1039,1040,2.045827839876,40.7111288673748,-73.6458083383104,40.7512029188617,-73.7834526132748,13.5326102573593,11.4867824174833,2009.72533044441,2011.77115828428,48,WN02,WN02
1040,224,0.7397417157171,40.7512029188617,-73.7834526132748,41.289318,-73.972968,14.2723519730764,13.5326102573593,2011.77115828428,2012.5109,48,WN02,WN02
1040,223,0.873641715717101,40.7512029188617,-73.7834526132748,40.639745,-73.512789,14.4062519730764,13.5326102573593,2011.77115828428,2012.6448,48,WN02,WN02
1041,1042,0.241242057196599,40.6265685557894,-73.6637158513967,40.548047467172,-73.499665158955,12.0105821332812,11.7693400760846,2010.00788810301,2010.24913016021,48,WN02,WN02
1041,1045,0.104514800222899,40.6265685557894,-73.6637158513967,40.6365250323323,-73.491343540218,11.8738548763075,11.7693400760846,2010.00788810301,2010.11240290323,48,WN02,WN02
1042,1043,0.8557198068824,40.548047467172,-73.499665158955,40.6628863759337,-73.113890311019,12.8663019401636,12.0105821332812,2010.24913016021,2011.10484996709,48,WN02,WN02
1042,225,3.276869839795,40.548047467172,-73.499665158955,40.641118,-73.482182,15.2874519730762,12.0105821332812,2010.24913016021,2013.526,48,WN02,WN02
1043,226,2.434850032913,40.6628863759337,-73.113890311019,40.651277,-73.296377,15.3011519730766,12.8663019401636,2011.10484996709,2013.5397,48,WN02,WN02
1043,1044,0.0319276549316001,40.6628863759337,-73.113890311019,40.6503603759566,-73.1227326555536,12.8982295950952,12.8663019401636,2011.10484996709,2011.13677762202,48,WN02,WN02
1044,228,4.476922377981,40.6503603759566,-73.1227326555536,41.554196,-74.077243,17.3751519730762,12.8982295950952,2011.13677762202,2015.6137,48,WN02,WN02
1044,227,2.460522377981,40.6503603759566,-73.1227326555536,43.658376,-75.944059,15.3587519730762,12.8982295950952,2011.13677762202,2013.5973,48,WN02,WN02
1045,241,3.465697096769,40.6365250323323,-73.491343540218,40.946135,-73.683671,15.3395519730765,11.8738548763075,2010.11240290323,2013.5781,48,WN02,WN02
1045,1046,0.1209626265097,40.6365250323323,-73.491343540218,40.6387586467999,-73.5087401745064,11.9948175028172,11.8738548763075,2010.11240290323,2010.23336552974,48,WN02,WN02
1046,1049,0.0487226733432902,40.6387586467999,-73.5087401745064,40.6470953572908,-73.5148410032642,12.0435401761605,11.9948175028172,2010.23336552974,2010.28208820308,48,WN02,WN02
1046,1047,0.8784932150849,40.6387586467999,-73.5087401745064,40.7147587022876,-73.577455870126,12.8733107179021,11.9948175028172,2010.23336552974,2011.11185874483,48,WN02,WN02
1047,1048,0.00574620993593555,40.7147587022876,-73.577455870126,40.6970070088454,-73.5489124226897,12.8790569278381,12.8733107179021,2011.11185874483,2011.11760495476,48,WN02,WN02
1047,231,1.582141255174,40.7147587022876,-73.577455870126,40.87642,-73.762368,14.4554519730761,12.8733107179021,2011.11185874483,2012.694,48,WN02,WN02
1048,230,1.333195045238,40.6970070088454,-73.5489124226897,29.78511,-95.071076,14.2122519730761,12.8790569278381,2011.11760495476,2012.4508,48,WN02,WN02
1048,229,1.486195045238,40.6970070088454,-73.5489124226897,40.644134,-73.298655,14.3652519730761,12.8790569278381,2011.11760495476,2012.6038,48,WN02,WN02
1049,1050,0.919746898198801,40.6470953572908,-73.5148410032642,40.6314236576126,-73.5466423387723,12.9632870743593,12.0435401761605,2010.28208820308,2011.20183510128,48,WN02,WN02
1049,1051,0.5904315306923,40.6470953572908,-73.5148410032642,40.6624341271207,-73.3617002623982,12.6339717068528,12.0435401761605,2010.28208820308,2010.87251973378,48,WN02,WN02
1050,232,1.421164898717,40.6314236576126,-73.5466423387723,41.372513,-74.645967,14.3844519730763,12.9632870743593,2011.20183510128,2012.623,48,WN02,WN02
1050,233,1.434764898717,40.6314236576126,-73.5466423387723,40.640405,-73.356505,14.3980519730763,12.9632870743593,2011.20183510128,2012.6366,48,WN02,WN02
1051,1052,0.880216003289,40.6624341271207,-73.3617002623982,40.8213899983365,-73.0858697490914,13.5141877101418,12.6339717068528,2010.87251973378,2011.75273573707,48,WN02,WN02
1051,1053,0.170189291277101,40.6624341271207,-73.3617002623982,40.6531093936419,-73.3602407518523,12.8041609981299,12.6339717068528,2010.87251973378,2011.04270902505,48,WN02,WN02
1052,235,0.9876642629344,40.8213899983365,-73.0858697490914,41.138227,-74.208986,14.5018519730762,13.5141877101418,2011.75273573707,2012.7404,48,WN02,WN02
1052,234,2.017164262935,40.8213899983365,-73.0858697490914,41.041033,-72.099378,15.5313519730768,13.5141877101418,2011.75273573707,2013.7699,48,WN02,WN02
1053,1055,0.236887016436301,40.6531093936419,-73.3602407518523,40.9101489944944,-73.7202164645803,13.0410480145662,12.8041609981299,2011.04270902505,2011.27959604149,48,WN02,WN02
1053,1054,0.0372902316683899,40.6531093936419,-73.3602407518523,40.683459437067,-73.3873749544389,12.8414512297983,12.8041609981299,2011.04270902505,2011.07999925672,48,WN02,WN02
1054,236,1.469200743278,40.683459437067,-73.3873749544389,40.613622,-73.616911,14.3106519730763,12.8414512297983,2011.07999925672,2012.5492,48,WN02,WN02
1054,237,1.482800743278,40.683459437067,-73.3873749544389,40.656453,-73.182252,14.3242519730763,12.8414512297983,2011.07999925672,2012.5628,48,WN02,WN02
1055,1056,4.093725217347,40.9101489944944,-73.7202164645803,43.2598478247952,-76.1286188479986,17.1347732319132,13.0410480145662,2011.27959604149,2015.37332125884,48,WN02,WN02
1055,238,2.25740395851,40.9101489944944,-73.7202164645803,40.935558,-73.700017,15.2984519730762,13.0410480145662,2011.27959604149,2013.537,48,WN02,WN02
1056,239,0.218478741163398,43.2598478247952,-76.1286188479986,42.896677,-76.136616,17.3532519730766,17.1347732319132,2015.37332125884,2015.5918,48,WN02,WN02
1056,240,0.2951787411635,43.2598478247952,-76.1286188479986,43.316724,-76.022395,17.4299519730767,17.1347732319132,2015.37332125884,2015.6685,48,WN02,WN02
1057,1058,0.4908235496065,40.93008175262,-73.968319193732,40.7508484990364,-73.9651848572537,9.06077352532751,8.56994997572101,2006.80849800264,2007.29932155225,48,WN02,WN02
1057,1068,2.033618270515,40.93008175262,-73.968319193732,41.4006957206916,-74.042834217604,10.603568246236,8.56994997572101,2006.80849800264,2008.84211627316,48,WN02,WN02
1058,1062,1.570654825014,40.7508484990364,-73.9651848572537,29.798946184154,-95.206568763561,10.6314283503415,9.06077352532751,2007.29932155225,2008.86997637727,48,WN02,WN02
1058,1059,0.0396384382979793,40.7508484990364,-73.9651848572537,40.8197751434904,-73.9199110986731,9.10041196362549,9.06077352532751,2007.29932155225,2007.33895999055,48,WN02,WN02
1059,1060,0.00347582698453586,40.8197751434904,-73.9199110986731,40.8084778647085,-73.9147492886773,9.10388779061003,9.10041196362549,2007.33895999055,2007.34243581753,48,WN02,WN02
1059,1061,0.292923616759399,40.8197751434904,-73.9199110986731,40.5735547179622,-73.9169663314809,9.39333558038489,9.10041196362549,2007.33895999055,2007.63188360731,48,WN02,WN02
1060,244,0.3315641824667,40.8084778647085,-73.9147492886773,40.765551,-73.946791,9.43545197307673,9.10388779061003,2007.34243581753,2007.674,48,WN02,WN02
1060,243,2.326064182467,40.8084778647085,-73.9147492886773,41.216757,-73.533255,11.429951973077,9.10388779061003,2007.34243581753,2009.6685,48,WN02,WN02
1061,246,0.01191639269185,40.5735547179622,-73.9169663314809,40.561539,-73.903076,9.40525197307674,9.39333558038489,2007.63188360731,2007.6438,48,WN02,WN02
1061,245,2.099616392692,40.5735547179622,-73.9169663314809,40.581136,-73.564699,11.4929519730769,9.39333558038489,2007.63188360731,2009.7315,48,WN02,WN02
1062,1064,2.227914128134,29.798946184154,-95.206568763561,29.8274410062743,-95.2927627279312,12.8593424784755,10.6314283503415,2008.86997637727,2011.0978905054,48,WN02,WN02
1062,1063,1.302223543597,29.798946184154,-95.206568763561,29.7854203276566,-95.1983852618109,11.9336518939385,10.6314283503415,2008.86997637727,2010.17219992086,48,WN02,WN02
1063,247,2.368800079139,29.7854203276566,-95.1983852618109,41.458106,-74.415059,14.3024519730775,11.9336518939385,2010.17219992086,2012.541,48,WN02,WN02
1063,248,2.316900079139,29.7854203276566,-95.1983852618109,29.691534,-94.983769,14.2505519730775,11.9336518939385,2010.17219992086,2012.4891,48,WN02,WN02
1064,1065,0.0182998608696394,29.8274410062743,-95.2927627279312,32.9160791767885,-96.6816432750086,12.8776423393451,12.8593424784755,2011.0978905054,2011.11619036627,48,WN02,WN02
1064,253,1.407609494601,29.8274410062743,-95.2927627279312,29.769034,-95.085169,14.2669519730765,12.8593424784755,2011.0978905054,2012.5055,48,WN02,WN02
1065,249,1.386509633732,32.9160791767885,-96.6816432750086,32.779748,-96.540402,14.2641519730771,12.8776423393451,2011.11619036627,2012.5027,48,WN02,WN02
1065,1066,0.0614050657750909,32.9160791767885,-96.6816432750086,32.8208341892674,-96.8467731573675,12.9390474051202,12.8776423393451,2011.11619036627,2011.17759543204,48,WN02,WN02
1066,1067,0.0377172239686594,32.8208341892674,-96.8467731573675,32.8158230642778,-96.8091925267567,12.9767646290889,12.9390474051202,2011.17759543204,2011.21531265601,48,WN02,WN02
1066,252,1.248604567957,32.8208341892674,-96.8467731573675,33.121911,-96.673682,14.1876519730772,12.9390474051202,2011.17759543204,2012.4262,48,WN02,WN02
1067,251,1.284687343988,32.8158230642778,-96.8091925267567,30.270884,-95.149072,14.2614519730769,12.9767646290889,2011.21531265601,2012.5,48,WN02,WN02
1067,250,1.287387343988,32.8158230642778,-96.8091925267567,32.845782,-96.945603,14.2641519730769,12.9767646290889,2011.21531265601,2012.5027,48,WN02,WN02
1068,254,2.74418372684,41.4006957206916,-74.042834217604,43.111661,-75.287085,13.347751973076,10.603568246236,2008.84211627316,2011.5863,48,WN02,WN02
1068,1069,0.5012195214864,41.4006957206916,-74.042834217604,41.352570041238,-74.0346331663462,11.1047877677224,10.603568246236,2008.84211627316,2009.34333579465,48,WN02,WN02
1069,256,0.3251642053539,41.352570041238,-74.0346331663462,42.78396,-73.939658,11.4299519730763,11.1047877677224,2009.34333579465,2009.6685,48,WN02,WN02
1069,255,1.155264205354,41.352570041238,-74.0346331663462,41.225557,-74.028442,12.2600519730764,11.1047877677224,2009.34333579465,2010.4986,48,WN02,WN02
1070,1071,2.296080468797,40.5975474683402,-73.904749069675,40.4427746691338,-73.7269764198108,6.84375925074146,4.54767878194446,2002.78622680887,2005.08230727767,48,WN02,WN02
1070,259,5.730173191133,40.5975474683402,-73.904749069675,40.620728,-73.495208,10.2778519730775,4.54767878194446,2002.78622680887,2008.5164,48,WN02,WN02
1071,258,1.577992722336,40.4427746691338,-73.7269764198108,40.636987,-73.84771,8.42175197307746,6.84375925074146,2005.08230727767,2006.6603,48,WN02,WN02
1071,257,0.5861927223359,40.4427746691338,-73.7269764198108,41.195326,-73.978134,7.42995197307736,6.84375925074146,2005.08230727767,2005.6685,48,WN02,WN02
1076,268,0.996255892004999,41.0766965514973,-73.438358996623,38.884697,-76.678917,5.51215197307735,4.51589608107236,2002.754444108,2003.7507,48,WN02,WN02
1076,1077,0.0133819192047007,41.0766965514973,-73.438358996623,41.0630933227426,-73.4156812486446,4.52927800027706,4.51589608107236,2002.754444108,2002.7678260272,48,WN02,WN02
1077,1078,0.0327458535937097,41.0630933227426,-73.4156812486446,41.0815344822494,-73.5264355679115,4.56202385387077,4.52927800027706,2002.7678260272,2002.80057188079,48,WN02,WN02
1077,265,0.9033739728002,41.0630933227426,-73.4156812486446,41.458789,-72.001053,5.43265197307726,4.52927800027706,2002.7678260272,2003.6712,48,WN02,WN02
1078,267,3.911728119206,41.0815344822494,-73.5264355679115,41.050277,-73.459421,8.47375197307677,4.56202385387077,2002.80057188079,2006.7123,48,WN02,WN02
