node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1074,518,0.7430587542948,49.7552347832282,-90.6406735019952,49.1596188685223,-95.5644062699972,8.53143271606719,7.78837396177239,2006.25694124571,2007,362.337937228823,WN02,WN02,73
1075,463,0.7617582876446,37.4448291047176,-78.8095283951453,37.5026143768448,-78.7737721794572,7.13963271606679,6.37787442842219,2004.84644171236,2005.6082,7.1667056384098,WN02,WN02,73
1075,464,7.792858287645,37.4448291047176,-78.8095283951453,45.1704277565636,-78.4799667825072,14.1707327160672,6.37787442842219,2004.84644171236,2012.6393,860.482771337565,WN02,WN02,73
1076,651,0.993218203052699,45.3609733928355,-92.5746956884983,44.6463722970738,-91.0692972685673,4.53143271606701,3.53821451301431,2002.00678179695,2003,142.71747706803,WN02,WN02,73
1076,1077,0.7082965729353,45.3609733928355,-92.5746956884983,45.3959875890364,-92.461892367436,4.24651108594961,3.53821451301431,2002.00678179695,2002.71507836988,9.64365099131542,WN02,WN02,73
1077,1078,0.0291291158758096,45.3959875890364,-92.461892367436,45.3998599790184,-92.6008902211497,4.27564020182542,4.24651108594961,2002.71507836988,2002.74420748576,10.8739076981381,WN02,WN02,73
1078,1079,0.00993703159768344,45.3998599790184,-92.6008902211497,45.3956477485852,-92.6060854692537,4.2855772334231,4.27564020182542,2002.74420748576,2002.75414451736,0.620332937115732,WN02,WN02,73
1079,652,0.245855482643899,45.3956477485852,-92.6060854692537,45.6310975509504,-91.7125968875505,4.531432716067,4.2855772334231,2002.75414451736,2003,74.4654860552098,WN02,WN02,73
1079,653,0.745855482643899,45.3956477485852,-92.6060854692537,45.3776598346918,-92.4403958869975,5.031432716067,4.2855772334231,2002.75414451736,2003.5,13.1082715709145,WN02,WN02,73
1078,655,0.2557925142416,45.3998599790184,-92.6008902211497,45.3409545440575,-92.5009100973267,4.53143271606702,4.27564020182542,2002.74420748576,2003,10.2049686975962,WN02,WN02,73
1077,654,0.284921630117399,45.3959875890364,-92.461892367436,45.3949990144651,-91.8615693989891,4.53143271606701,4.24651108594961,2002.71507836988,2003,46.9288460084006,WN02,WN02,73
1081,486,2.571779282134,42.3201838136652,-75.1201696480165,45.5801141534182,-78.793703622396,6.20353271606735,3.63175343393335,2002.10032071787,2004.6721,467.208718070268,WN02,WN02,73
1081,487,5.461279282134,42.3201838136652,-75.1201696480165,42.2737387008439,-77.3137588733887,9.09303271606735,3.63175343393335,2002.10032071787,2007.5616,180.69475125665,WN02,WN02,73
1086,643,1.705125920793,41.0428158721339,-75.5903798131951,41.093691175086,-75.3721135068052,5.26293271606682,3.55780679527382,2002.02637407921,2003.7315,19.1746358292109,WN02,WN02,73
1086,641,0.590025920792801,41.0428158721339,-75.5903798131951,41.4796547967647,-75.9887281549701,4.14783271606663,3.55780679527382,2002.02637407921,2002.6164,58.9588440225262,WN02,WN02,73
1088,636,4.832543795245,40.6500059998108,-74.4474388319187,40.7934504967578,-74.7320390338988,9.1917327160665,4.3591889208215,2002.82775620476,2007.6603,28.8370617839173,WN02,WN02,73
1088,1089,1.14421827221,40.6500059998108,-74.4474388319187,40.3668221252124,-76.4669039733656,5.5034071930315,4.3591889208215,2002.82775620476,2003.97197447697,173.80760474195,WN02,WN02,73
1089,1090,0.0413057299874211,40.3668221252124,-76.4669039733656,40.3864544917922,-76.4018229762991,5.54471292301892,5.5034071930315,2003.97197447697,2004.01328020695,5.93628076908487,WN02,WN02,73
1090,639,5.674419793047,40.3864544917922,-76.4018229762991,40.7158892870575,-75.5277125755924,11.2191327160659,5.54471292301892,2004.01328020695,2009.6877,82.5332348756375,WN02,WN02,73
1090,638,5.638819793047,40.3864544917922,-76.4018229762991,41.2686002114918,-76.32688466214,11.1835327160659,5.54471292301892,2004.01328020695,2009.6521,98.4065404259275,WN02,WN02,73
1089,637,6.660925523035,40.3668221252124,-76.4669039733656,39.7120983721095,-76.6692898202321,12.1643327160665,5.5034071930315,2003.97197447697,2010.6329,74.8996171534585,WN02,WN02,73
1095,1096,0.0201817956834809,40.7165087252667,-74.076607503733,40.7011662828162,-74.0917995451294,4.26197514812637,4.24179335244289,2002.71036063638,2002.73054243206,2.13559299316328,WN02,WN02,73
1096,469,0.9160575679402,40.7011662828162,-74.0917995451294,41.1412291375247,-73.814927864268,5.17803271606657,4.26197514812637,2002.73054243206,2003.6466,54.2436676221604,WN02,WN02,73
1096,468,0.899557567940199,40.7011662828162,-74.0917995451294,42.7760949972845,-73.2628384727073,5.16153271606657,4.26197514812637,2002.73054243206,2003.6301,241.031055415165,WN02,WN02,73
1095,1097,3.144470680421,40.7165087252667,-74.076607503733,40.6825655556637,-74.2330077265313,7.38626403286389,4.24179335244289,2002.71036063638,2005.8548313168,13.7302271684495,WN02,WN02,73
1097,470,0.750668683202401,40.6825655556637,-74.2330077265313,42.18786680489,-72.949214955024,8.13693271606629,7.38626403286389,2005.8548313168,2006.6055,198.895486980834,WN02,WN02,73
1097,471,1.742468683202,40.6825655556637,-74.2330077265313,41.2136295417156,-74.8144561753881,9.12873271606589,7.38626403286389,2005.8548313168,2007.5973,76.716131670027,WN02,WN02,73
1099,1100,0.6609655035041,40.8098730856329,-73.9986915749264,40.8650907388061,-74.1094645263405,4.2725330677987,3.6115675642946,2002.08013484823,2002.74110035173,11.1727438484099,WN02,WN02,73
1100,1101,2.123153746195,40.8650907388061,-74.1094645263405,40.550703509413,-75.0339366494094,6.3956868139937,4.2725330677987,2002.74110035173,2004.86425409793,85.505053362278,WN02,WN02,73
1101,1102,0.2406003240001,40.550703509413,-75.0339366494094,40.5773538609383,-75.0736260344225,6.6362871379938,6.3956868139937,2004.86425409793,2005.10485442193,4.47978284024637,WN02,WN02,73
1102,668,7.632845578073,40.5773538609383,-75.0736260344225,42.1961973307085,-75.5958897452462,14.2691327160668,6.6362871379938,2005.10485442193,2012.7377,185.41874802723,WN02,WN02,73
1102,669,1.558145578073,40.5773538609383,-75.0736260344225,40.9924086106778,-76.0043325779468,8.1944327160668,6.6362871379938,2005.10485442193,2006.663,91.0450861980371,WN02,WN02,73
1101,670,4.782345902073,40.550703509413,-75.0339366494094,40.95500218343,-75.0947426004459,11.1780327160667,6.3956868139937,2004.86425409793,2009.6466,45.2992607875681,WN02,WN02,73
1100,1103,5.280083644705,40.8650907388061,-74.1094645263405,41.4376682408187,-97.5646866745102,9.5526167125037,4.2725330677987,2002.74110035173,2008.02118399644,1961.1218521124,WN02,WN02,73
1103,671,0.615416003562601,41.4376682408187,-97.5646866745102,41.474096150011,-96.9074807678762,10.1680327160663,9.5526167125037,2008.02118399644,2008.6366,54.9825602378309,WN02,WN02,73
1103,672,0.978816003562599,41.4376682408187,-97.5646866745102,36.6813554125308,-93.274487006651,10.5314327160663,9.5526167125037,2008.02118399644,2009,646.245140878636,WN02,WN02,73
1099,1104,0.823236635546001,40.8098730856329,-73.9986915749264,40.7519170787937,-73.4720474962609,4.4348041998406,3.6115675642946,2002.08013484823,2002.90337148377,44.8602343337124,WN02,WN02,73
1104,1105,0.785244676389098,40.7519170787937,-73.4720474962609,40.9508929862197,-73.7534210354894,5.2200488762297,4.4348041998406,2002.90337148377,2003.68861616016,32.4350569121156,WN02,WN02,73
1105,664,6.936083839837,40.9508929862197,-73.7534210354894,35.4284241447327,-78.6240366057618,12.1561327160667,5.2200488762297,2003.68861616016,2010.6247,747.750083955459,WN02,WN02,73
1105,665,4.920683839837,40.9508929862197,-73.7534210354894,35.1468146997031,-80.9199186110977,10.1407327160667,5.2200488762297,2003.68861616016,2008.6093,900.578051229902,WN02,WN02,73
1104,1106,7.018467375135,40.7519170787937,-73.4720474962609,40.5999200627261,-73.8897003933474,11.4532715749756,4.4348041998406,2002.90337148377,2009.92183885891,39.1116411992671,WN02,WN02,73
1106,666,1.62066114109,40.5999200627261,-73.8897003933474,43.1591225249156,-75.119423532354,13.0739327160656,11.4532715749756,2009.92183885891,2011.5425,302.574381443225,WN02,WN02,73
1106,667,2.64096114109,40.5999200627261,-73.8897003933474,40.3635497893477,-74.2007271266418,14.0942327160656,11.4532715749756,2009.92183885891,2012.5628,37.2288759247121,WN02,WN02,73
1109,628,0.916117693406699,36.289171847928,-89.7314271054493,36.2210762351172,-89.7147032351507,4.53143271606639,3.61531502265969,2002.08388230659,2003,7.72790107873489,WN02,WN02,73
1109,1110,0.6383973566561,36.289171847928,-89.7314271054493,36.0952704571629,-89.6979833272653,4.25371237931579,3.61531502265969,2002.08388230659,2002.72227966325,21.7939712342749,WN02,WN02,73
1110,1111,0.0540947101485312,36.0952704571629,-89.6979833272653,35.2508235309568,-94.5673979516909,4.30780708946432,4.25371237931579,2002.72227966325,2002.7763743734,450.232994254156,WN02,WN02,73
1111,630,0.8181256266021,35.2508235309568,-94.5673979516909,27.5126886625915,-100.940867596504,5.12593271606642,4.30780708946432,2002.7763743734,2003.5945,1052.47334072508,WN02,WN02,73
1111,1112,0.00106011957902297,35.2508235309568,-94.5673979516909,35.2480062595867,-94.5668210654841,4.30886720904334,4.30780708946432,2002.7763743734,2002.77743449298,0.317984412339566,WN02,WN02,73
1112,632,0.222565507023099,35.2480062595867,-94.5668210654841,38.237868378255,-96.6892299438476,4.53143271606644,4.30886720904334,2002.77743449298,2003,382.894820940184,WN02,WN02,73
1112,633,2.830765507023,35.2480062595867,-94.5668210654841,30.446192338409,-106.586392508783,7.13963271606634,4.30886720904334,2002.77743449298,2005.6082,1243.5436486931,WN02,WN02,73
1110,1113,0.0463537357478305,36.0952704571629,-89.6979833272653,36.1200055980263,-89.7508008357847,4.30006611506362,4.25371237931579,2002.72227966325,2002.768633399,5.49077844513801,WN02,WN02,73
1113,631,7.880666601003,36.1200055980263,-89.7508008357847,51.8245079237211,-101.223365217132,12.1807327160666,4.30006611506362,2002.768633399,2010.6493,1969.72677292079,WN02,WN02,73
1113,629,0.231366601002799,36.1200055980263,-89.7508008357847,36.1890183859455,-89.6351171295656,4.53143271606642,4.30006611506362,2002.768633399,2003,12.9286809659413,WN02,WN02,73
1120,505,0.229480052277999,40.8139874876555,-74.1756607510973,40.9884058521706,-74.8004850123153,11.1862327160667,10.9567526637887,2009.42531994772,2009.6548,56.045396579541,WN02,WN02,73
1120,506,0.221280052278001,40.8139874876555,-74.1756607510973,40.8289970986597,-74.0624933399788,11.1780327160667,10.9567526637887,2009.42531994772,2009.6466,9.67903202190215,WN02,WN02,73
1121,507,3.91251995353,41.3418127078481,-72.406273657824,41.4397622345068,-72.2068525235967,8.21633271606675,4.30381276253675,2002.77238004647,2006.6849,19.9070601587115,WN02,WN02,73
1121,508,3.22761995353,41.3418127078481,-72.406273657824,36.4848642167246,-96.4213831116728,7.53143271606675,4.30381276253675,2002.77238004647,2006,2141.66782656046,WN02,WN02,73
1126,522,3.946659688489,40.7209230729154,-73.8567736018257,39.8180619413886,-74.2059973233835,8.19443271606575,4.24777302757675,2002.71634031151,2006.663,104.795656508228,WN02,WN02,73
1126,1127,0.357853455533901,40.7209230729154,-73.8567736018257,41.0655331975787,-74.1482207533159,4.60562648311065,4.24777302757675,2002.71634031151,2003.07419376704,45.5332093540592,WN02,WN02,73
1127,1128,1.997516782118,41.0655331975787,-74.1482207533159,41.115717554736,-74.4143417227164,6.60314326522865,4.60562648311065,2003.07419376704,2005.07171054916,23.0162767500128,WN02,WN02,73
1128,520,0.6707894508375,41.115717554736,-74.4143417227164,40.9813516799766,-74.0478589238655,7.27393271606615,6.60314326522865,2005.07171054916,2005.7425,34.2114483860652,WN02,WN02,73
1128,521,0.621489450837402,41.115717554736,-74.4143417227164,41.0767110007628,-74.2994849401536,7.22463271606605,6.60314326522865,2005.07171054916,2005.6932,10.5690853299123,WN02,WN02,73
1127,519,1.357506232956,41.0655331975787,-74.1482207533159,44.3756801194944,-74.571953376335,5.96313271606665,4.60562648311065,2003.07419376704,2004.4317,370.122770919956,WN02,WN02,73
1138,649,2.97132551113,41.0772308470393,-73.9518648794807,40.979049226788,-73.6953059462656,7.24103271606612,4.26970720493611,2002.73827448887,2005.7096,24.1598863688408,WN02,WN02,73
1138,650,1.01512551113,41.0772308470393,-73.9518648794807,41.2874473241986,-73.7741938123989,5.28483271606611,4.26970720493611,2002.73827448887,2003.7534,27.7354020688959,WN02,WN02,73
1139,498,0.757861793129399,40.1744200053426,-75.0998341260488,40.6135284603435,-74.1305960406972,8.09583271606692,7.33797092293753,2005.80653820687,2006.5644,95.6160640132475,WN02,WN02,73
1139,499,0.9249617931295,40.1744200053426,-75.0998341260488,40.1963709085495,-75.0832698836486,8.26293271606703,7.33797092293753,2005.80653820687,2006.7315,2.8206417317761,WN02,WN02,73
1152,1153,0.156036096020101,40.6149200857632,-74.7759910109729,40.5994705798642,-74.8461494322177,7.49521912701692,7.33918303099682,2005.80775031493,2005.96378641095,6.17390181982676,WN02,WN02,73
1153,689,0.647213589049999,40.5994705798642,-74.8461494322177,39.7138406937254,-74.9682638443981,8.14243271606692,7.49521912701692,2005.96378641095,2006.611,99.1376584597584,WN02,WN02,73
1153,690,0.6061135890498,40.5994705798642,-74.8461494322177,40.4546806925102,-74.8791492470132,8.10133271606672,7.49521912701692,2005.96378641095,2006.5699,16.3586531901375,WN02,WN02,73
1152,691,0.7730496850699,40.6149200857632,-74.7759910109729,39.9609633764429,-75.3103348312367,8.11223271606672,7.33918303099682,2005.80775031493,2006.5808,85.7837518798388,WN02,WN02,73
1163,675,2.55883548343,40.5289526743355,-75.6051866979531,40.6914715586801,-77.067741143122,8.05743271606619,5.49859723263619,2003.96716451657,2006.526,124.919110739652,WN02,WN02,73
1163,1164,0.826754955896799,40.5289526743355,-75.6051866979531,40.1985335677092,-75.6120544878388,6.32535218853299,5.49859723263619,2003.96716451657,2004.79391947247,36.788146803969,WN02,WN02,73
1164,1165,0.030937397791261,40.1985335677092,-75.6120544878388,40.1678337117404,-75.6225041494011,6.35628958632425,6.32535218853299,2004.79391947247,2004.82485687026,3.53129367646802,WN02,WN02,73
1165,676,1.816243129742,40.1678337117404,-75.6225041494011,40.1949008642129,-74.827680074667,8.17253271606625,6.35628958632425,2004.82485687026,2006.6411,67.6683456685362,WN02,WN02,73
1165,1166,0.2455263003077,40.1678337117404,-75.6225041494011,40.3169852319956,-75.7320402472161,6.60181588663195,6.35628958632425,2004.82485687026,2005.07038317057,19.03506115663,WN02,WN02,73
1166,679,0.4666168294345,40.3169852319956,-75.7320402472161,40.2314591809517,-75.7100255854771,7.06843271606645,6.60181588663195,2005.07038317057,2005.537,9.70295990267717,WN02,WN02,73
1166,678,0.5899168294345,40.3169852319956,-75.7320402472161,40.1980809761849,-75.9978181060044,7.19173271606645,6.60181588663195,2005.07038317057,2005.6603,26.1734769653483,WN02,WN02,73
1164,677,0.904680527533401,40.1985335677092,-75.6120544878388,40.1529903181779,-75.5690449772808,7.23003271606639,6.32535218853299,2004.79391947247,2005.6986,6.25211534645005,WN02,WN02,73
1167,680,2.025065506134,40.5990674123221,-75.525740695849,40.4495028222555,-76.743741263652,6.27183271606639,4.24676720993239,2002.71533449387,2004.7404,104.403348182594,WN02,WN02,73
1167,1168,1.307850445189,40.5990674123221,-75.525740695849,40.3583170064253,-75.4677914985385,5.55461765512139,4.24676720993239,2002.71533449387,2004.02318493906,27.2467760170002,WN02,WN02,73
1168,681,1.486415060945,40.3583170064253,-75.4677914985385,36.6993977772401,-86.1716363525597,7.04103271606639,5.55461765512139,2004.02318493906,2005.5096,1016.37989536772,WN02,WN02,73
1168,1169,1.633185531268,40.3583170064253,-75.4677914985385,40.337144530283,-75.3919890549967,7.18780318638939,5.55461765512139,2004.02318493906,2005.65637047032,6.8496229798972,WN02,WN02,73
1169,682,0.0422295296767103,40.337144530283,-75.3919890549967,40.4042718482481,-75.3696709541064,7.2300327160661,7.18780318638939,2005.65637047032,2005.6986,7.70888278670329,WN02,WN02,73
1169,683,0.894329529676799,40.337144530283,-75.3919890549967,40.3119505079336,-76.6545922406269,8.08213271606619,7.18780318638939,2005.65637047032,2006.5507,107.195867088522,WN02,WN02,73
1171,721,2.463978629249,41.4756856042315,-75.5115091127893,41.4525161416205,-75.2087188299729,6.13523271606687,3.67125408681787,2002.13982137075,2004.6038,25.3909638097535,WN02,WN02,73
1171,722,1.564278629249,41.4756856042315,-75.5115091127893,41.7961034401102,-76.9998060499451,5.23553271606687,3.67125408681787,2002.13982137075,2003.7041,128.861693786165,WN02,WN02,73
1176,1177,0.012999698538481,40.6959868691487,-75.2648861788229,40.6912460597771,-75.1748015582406,4.26562081677716,4.25262111823868,2002.72118840217,2002.73418810071,7.62202426541884,WN02,WN02,73
1177,1178,0.00899537278528939,40.6912460597771,-75.1748015582406,40.6958566794211,-75.176289319152,4.27461618956245,4.26562081677716,2002.73418810071,2002.7431834735,0.528410575417316,WN02,WN02,73
1178,733,3.895216526504,40.6958566794211,-75.176289319152,45.0655378077255,-79.7236069488061,8.16983271606645,4.27461618956245,2002.7431834735,2006.6384,611.524958085825,WN02,WN02,73
1178,1179,0.0198579778594894,40.6958566794211,-75.176289319152,40.6959849005682,-75.1763866477756,4.29447416742194,4.27461618956245,2002.7431834735,2002.76304145136,0.0164694761973945,WN02,WN02,73
1179,1180,0.0256866424706708,40.6959849005682,-75.1763866477756,40.4311514775669,-74.3970409222723,4.32016080989261,4.29447416742194,2002.76304145136,2002.78872809383,72.2031399934131,WN02,WN02,73
1180,732,3.918071906174,40.4311514775669,-74.3970409222723,40.6816037263556,-78.5339465814092,8.23823271606661,4.32016080989261,2002.78872809383,2006.7068,350.976278469011,WN02,WN02,73
1180,731,2.838671906174,40.4311514775669,-74.3970409222723,40.4196305104429,-74.9117998958261,7.15883271606661,4.32016080989261,2002.78872809383,2005.6274,43.6422484041462,WN02,WN02,73
1179,1181,2.080146661993,40.6959849005682,-75.1763866477756,39.9542912517731,-74.2320000533127,6.37462082941494,4.29447416742194,2002.76304145136,2004.84318811335,115.071467066509,WN02,WN02,73
1181,737,0.899311886651599,39.9542912517731,-74.2320000533127,39.7269813320619,-74.4033252687542,7.27393271606654,6.37462082941494,2004.84318811335,2005.7425,29.2370355099192,WN02,WN02,73
1181,1182,0.0968323686911496,39.9542912517731,-74.2320000533127,39.9797751498977,-74.2542897676017,6.47145319810609,6.37462082941494,2004.84318811335,2004.94002048204,3.41541774671737,WN02,WN02,73
1182,1183,0.0954090057399188,39.9797751498977,-74.2542897676017,39.9793102145733,-74.1847399846179,6.56686220384601,6.47145319810609,2004.94002048204,2005.03542948778,5.93314044805613,WN02,WN02,73
1183,736,0.531670512220499,39.9793102145733,-74.1847399846179,40.436433010084,-74.2218081341981,7.09853271606651,6.56686220384601,2005.03542948778,2005.5671,50.9861689429811,WN02,WN02,73
1183,1184,0.0801985879420002,39.9793102145733,-74.1847399846179,39.9719199339152,-74.1547506206676,6.64706079178801,6.56686220384601,2005.03542948778,2005.11562807572,2.68740626585288,WN02,WN02,73
1184,739,0.484371924278401,39.9719199339152,-74.1547506206676,39.9696311587591,-74.2822033174644,7.13143271606641,6.64706079178801,2005.11562807572,2005.6,10.8766771078912,WN02,WN02,73
1184,734,0.503571924278601,39.9719199339152,-74.1547506206676,40.0408878895838,-74.0617992675914,7.15063271606661,6.64706079178801,2005.11562807572,2005.6192,11.0349748641376,WN02,WN02,73
1182,1185,0.174784897246798,39.9797751498977,-74.2542897676017,39.9717004506004,-74.3073356914751,6.64623809535289,6.47145319810609,2004.94002048204,2005.11480537929,4.61372755980125,WN02,WN02,73
1185,738,0.591994620713601,39.9717004506004,-74.3073356914751,39.7519698643386,-74.6094014988595,7.23823271606649,6.64623809535289,2005.11480537929,2005.7068,35.561295104128,WN02,WN02,73
1185,735,0.490694620713501,39.9717004506004,-74.3073356914751,40.0623095831095,-74.2934111108837,7.13693271606639,6.64623809535289,2005.11480537929,2005.6055,10.1565812944329,WN02,WN02,73
1177,1186,1.098627106641,40.6912460597771,-75.1748015582406,40.7683727292103,-74.9861675153325,5.36424792341816,4.26562081677716,2002.73418810071,2003.83281520735,18.0818357068449,WN02,WN02,73
1186,726,0.869384792648601,40.7683727292103,-74.9861675153325,40.9903856401904,-75.2596947280213,6.23363271606676,5.36424792341816,2003.83281520735,2004.7022,33.7772635369223,WN02,WN02,73
1186,1187,0.0860774286582497,40.7683727292103,-74.9861675153325,40.6568147657199,-75.036326724828,5.45032535207641,5.36424792341816,2003.83281520735,2003.91889263601,13.1205067716886,WN02,WN02,73
1187,724,0.827007363990299,40.6568147657199,-75.036326724828,40.3745318273719,-74.7568525883298,6.27733271606671,5.45032535207641,2003.91889263601,2004.7459,39.3312673430646,WN02,WN02,73
1187,725,0.6877073639904,40.6568147657199,-75.036326724828,40.2035647788895,-75.2184788876857,6.13803271606681,5.45032535207641,2003.91889263601,2004.6066,52.7656424302018,WN02,WN02,73
1176,1188,0.0546061791423611,40.6959868691487,-75.2648861788229,40.653231234956,-75.2104654615905,4.30722729738104,4.25262111823868,2002.72118840217,2002.77579458132,6.61565634136582,WN02,WN02,73
1188,1189,1.196302623709,40.653231234956,-75.2104654615905,38.2588871526167,-75.5741392225133,5.50352992109004,4.30722729738104,2002.77579458132,2003.97209720502,268.373562494277,WN02,WN02,73
1189,729,1.726502794976,38.2588871526167,-75.5741392225133,38.2493952727156,-75.7777678648965,7.23003271606604,5.50352992109004,2003.97209720502,2005.6986,17.8324529299063,WN02,WN02,73
1189,1190,3.374927819834,38.2588871526167,-75.5741392225133,38.3370469395593,-75.6550007280474,8.87845774092404,5.50352992109004,2003.97209720502,2007.34702502486,11.2078974953261,WN02,WN02,73
1190,727,0.214574975142501,38.3370469395593,-75.6550007280474,38.2796984426469,-75.5315283381147,9.09303271606654,8.87845774092404,2007.34702502486,2007.5616,12.5336753633849,WN02,WN02,73
1190,728,0.252974975142401,38.3370469395593,-75.6550007280474,38.5034309069669,-75.9514063546222,9.13143271606644,8.87845774092404,2007.34702502486,2007.6,31.8028805468944,WN02,WN02,73
1188,730,1.912705418685,40.653231234956,-75.2104654615905,40.7740515920774,-75.2541982767188,6.21993271606604,4.30722729738104,2002.77579458132,2004.6885,13.9472348116412,WN02,WN02,73
1191,723,1.714591175867,40.7644460986511,-75.153313523616,40.6806305892896,-74.4647849080419,5.27393271606678,3.55934154019978,2002.02790882413,2003.7425,58.8354982041029,WN02,WN02,73
1191,741,1.624191175867,40.7644460986511,-75.153313523616,42.111073829868,-75.1332949971408,5.18353271606678,3.55934154019978,2002.02790882413,2003.6521,149.921120270319,WN02,WN02,73
1206,694,0.200718526086598,40.8803848114787,-75.0325499726677,41.0298417217279,-75.3577579023193,8.13413271606657,7.93341418997997,2006.40198147391,2006.6027,32.0061091716236,WN02,WN02,73
1206,695,0.203518526086599,40.8803848114787,-75.0325499726677,40.9409863762642,-75.1291873994313,8.13693271606657,7.93341418997997,2006.40198147391,2006.6055,10.5647531271404,WN02,WN02,73
1217,1218,0.741528517900299,40.577324919171,-74.7381253651328,40.4288786750247,-75.1728423418914,4.31137088283471,3.56984236493441,2002.03840964887,2002.77993816677,40.3380622611932,WN02,WN02,73
1218,128,1.788361833232,40.4288786750247,-75.1728423418914,40.2786118978007,-75.0997751090091,6.09973271606671,4.31137088283471,2002.77993816677,2004.5683,17.8398201974076,WN02,WN02,73
1218,129,0.831061833231901,40.4288786750247,-75.1728423418914,40.977490696658,-75.4373774160414,5.14243271606661,4.31137088283471,2002.77993816677,2003.611,65.0260867895969,WN02,WN02,73
1217,1219,0.6856104324092,40.577324919171,-74.7381253651328,40.5423328304232,-74.7379442371625,4.25545279734361,3.56984236493441,2002.03840964887,2002.72402008128,3.89548491575735,WN02,WN02,73
1219,127,2.982779918723,40.5423328304232,-74.7379442371625,40.0155156244199,-74.7123845397098,7.23823271606661,4.25545279734361,2002.72402008128,2005.7068,58.687490984189,WN02,WN02,73
1219,126,4.878679918723,40.5423328304232,-74.7379442371625,39.6079323636198,-77.3242732175463,9.13413271606661,4.25545279734361,2002.72402008128,2007.6027,243.624879956236,WN02,WN02,73
1220,130,0.946735953738999,41.5844558663313,-75.1140515949468,41.2595451164461,-75.14287527053,5.26563271606673,4.31889676232773,2002.78746404626,2003.7342,36.2502630076398,WN02,WN02,73
1220,1221,1.201556543448,41.5844558663313,-75.1140515949468,41.4785777632265,-74.9670294500297,5.52045330577573,4.31889676232773,2002.78746404626,2003.98902058971,17.0013259737633,WN02,WN02,73
1221,1222,0.8742835113752,41.4785777632265,-74.9670294500297,41.3056787307248,-74.6677450604486,6.39473681715093,5.52045330577573,2003.98902058971,2004.86330410109,31.5470718384943,WN02,WN02,73
1222,1223,1.62240790382,41.3056787307248,-74.6677450604486,41.1336828523866,-73.912984305043,8.01714472097093,6.39473681715093,2004.86330410109,2006.48571200491,66.0375355301151,WN02,WN02,73
1223,1224,4.808415984721,41.1336828523866,-73.912984305043,42.3483842483484,-73.2654553306353,12.8255607056919,8.01714472097093,2006.48571200491,2011.29412798963,145.528598271185,WN02,WN02,73
1224,1225,0.158827638549299,42.3483842483484,-73.2654553306353,42.3219504156832,-73.1606006305341,12.9843883442412,12.8255607056919,2011.29412798963,2011.45295562818,9.11675156731331,WN02,WN02,73
1225,139,0.2511443718249,42.3219504156832,-73.1606006305341,42.3597163387298,-73.044153001994,13.2355327160661,12.9843883442412,2011.45295562818,2011.7041,10.4636877163471,WN02,WN02,73
1225,133,0.190844371824999,42.3219504156832,-73.1606006305341,42.0283841698306,-72.6947777599411,13.1752327160662,12.9843883442412,2011.45295562818,2011.6438,50.4478114103516,WN02,WN02,73
1224,1226,0.100877854254801,42.3483842483484,-73.2654553306353,42.3226485646393,-73.2752719969668,12.9264385599467,12.8255607056919,2011.29412798963,2011.39500584388,2.97670929897811,WN02,WN02,73
1226,1227,0.0312188207782196,42.3226485646393,-73.2752719969668,42.3198928400426,-73.2162830515139,12.9576573807249,12.9264385599467,2011.39500584388,2011.42622466466,4.86510767375326,WN02,WN02,73
1227,138,0.1819753353411,42.3198928400426,-73.2162830515139,42.3403906763775,-73.2496105995352,13.139632716066,12.9576573807249,2011.42622466466,2011.6082,3.56793700421151,WN02,WN02,73
1227,137,0.1627753353412,42.3198928400426,-73.2162830515139,42.3222441077264,-73.2779592977247,13.1204327160661,12.9576573807249,2011.42622466466,2011.589,5.08337946099261,WN02,WN02,73
1226,1228,0.0137196947879801,42.3226485646393,-73.2752719969668,42.6947358209137,-73.1256686275997,12.9401582547347,12.9264385599467,2011.39500584388,2011.40872553867,43.2033155462321,WN02,WN02,73
1228,134,1.328974461331,42.6947358209137,-73.1256686275997,42.6555320361424,-73.1281914318599,14.2691327160657,12.9401582547347,2011.40872553867,2012.7377,4.36919885497214,WN02,WN02,73
1228,1229,0.0317751459462503,42.6947358209137,-73.1256686275997,42.7657688486671,-73.2364657021824,12.971933400681,12.9401582547347,2011.40872553867,2011.44050068462,12.0258033842586,WN02,WN02,73
1229,135,0.219799315385201,42.7657688486671,-73.2364657021824,42.7479966940392,-73.2782352188042,13.1917327160662,12.971933400681,2011.44050068462,2011.6603,3.94600375273078,WN02,WN02,73
1229,136,0.2580993153852,42.7657688486671,-73.2364657021824,42.0176038512802,-73.5342250904128,13.2300327160662,12.971933400681,2011.44050068462,2011.6986,86.8118739189044,WN02,WN02,73
1223,140,7.092387995096,41.1336828523866,-73.912984305043,41.1862193462712,-74.1349680650197,15.1095327160669,8.01714472097093,2006.48571200491,2013.5781,19.502715792192,WN02,WN02,73
1222,1230,0.935241618036299,41.3056787307248,-74.6677450604486,40.7245620778797,-73.9071354334274,7.32997843518723,6.39473681715093,2004.86330410109,2005.79854571912,90.9220475257926,WN02,WN02,73
