node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
962,144,2.981226935383,43.3169359101327,-76.0329997186394,43.422851,-76.328577,15.3406591542951,12.3594322189121,2010.63517306462,2013.6164,4,WN02,WN02
963,146,4.950714771309,41.8131940692374,-77.6407770338152,42.159825,-79.371988,17.3215591542947,12.3708443829857,2010.64658522869,2015.5973,4,WN02,WN02
963,964,0.200403548329101,41.8131940692374,-77.6407770338152,41.7060459859954,-77.7733152158332,12.5712479313148,12.3708443829857,2010.64658522869,2010.84698877702,4,WN02,WN02
964,148,1.61471122298,41.7060459859954,-77.7733152158332,43.028061,-78.945284,14.1859591542948,12.5712479313148,2010.84698877702,2012.4617,4,WN02,WN02
964,147,3.87901122298,41.7060459859954,-77.7733152158332,40.618519,-73.446092,16.4502591542948,12.5712479313148,2010.84698877702,2014.726,4,WN02,WN02
965,975,0.366250789599301,43.239278998739,-75.7062779556095,43.1658461706069,-75.4901724774386,11.9578922409153,11.591641451316,2009.86738229702,2010.23363308662,4,WN02,WN02
965,966,0.132526420037699,43.239278998739,-75.7062779556095,43.2810556658093,-75.7192098658956,11.7241678713537,11.591641451316,2009.86738229702,2009.99990871706,4,WN02,WN02
966,967,0.2920858490781,43.2810556658093,-75.7192098658956,43.0418684500162,-76.082681802616,12.0162537204318,11.7241678713537,2009.99990871706,2010.29199456614,4,WN02,WN02
966,968,0.0942725906199708,43.2810556658093,-75.7192098658956,43.2825900929895,-75.7189625352901,11.8184404619737,11.7241678713537,2009.99990871706,2010.09418130768,4,WN02,WN02
967,150,3.461405433863,43.0418684500162,-76.082681802616,43.103142,-76.259888,15.4776591542948,12.0162537204318,2010.29199456614,2013.7534,4,WN02,WN02
967,151,4.376505433863,43.0418684500162,-76.082681802616,43.289205,-76.30878,16.3927591542948,12.0162537204318,2010.29199456614,2014.6685,4,WN02,WN02
968,159,3.546918692321,43.2825900929895,-75.7189625352901,43.677306,-75.955711,15.3653591542947,11.8184404619737,2010.09418130768,2013.6411,4,WN02,WN02
968,969,0.2698575945742,43.2825900929895,-75.7189625352901,43.4584742906637,-75.9145643763819,12.0882980565479,11.8184404619737,2010.09418130768,2010.36403890225,4,WN02,WN02
969,970,0.00828495941916252,43.4584742906637,-75.9145643763819,43.4516610116837,-75.9407587433263,12.096583015967,12.0882980565479,2010.36403890225,2010.37232386167,4,WN02,WN02
969,972,0.4261838133414,43.4584742906637,-75.9145643763819,42.9573320073608,-75.5028011729686,12.5144818698893,12.0882980565479,2010.36403890225,2010.79022271559,4,WN02,WN02
970,154,3.186576138328,43.4516610116837,-75.9407587433263,43.497278,-75.807617,15.283159154295,12.096583015967,2010.37232386167,2013.5589,4,WN02,WN02
970,971,0.636493491845,43.4516610116837,-75.9407587433263,43.5056847964902,-75.9634812277927,12.733076507812,12.096583015967,2010.37232386167,2011.00881735352,4,WN02,WN02
971,152,2.687082646483,43.5056847964902,-75.9634812277927,43.072023,-76.056339,15.420159154295,12.733076507812,2011.00881735352,2013.6959,4,WN02,WN02
971,153,2.626782646483,43.5056847964902,-75.9634812277927,40.946927,-73.684352,15.359859154295,12.733076507812,2011.00881735352,2013.6356,4,WN02,WN02
972,158,2.749477284406,42.9573320073608,-75.5028011729686,42.991353,-78.990422,15.2639591542953,12.5144818698893,2010.79022271559,2013.5397,4,WN02,WN02
972,973,0.0756947494291893,42.9573320073608,-75.5028011729686,42.9876298516121,-75.3922617634669,12.5901766193185,12.5144818698893,2010.79022271559,2010.86591746502,4,WN02,WN02
973,974,0.3245983942758,42.9876298516121,-75.3922617634669,42.9398882540546,-75.5305218544812,12.9147750135943,12.5901766193185,2010.86591746502,2011.1905158593,4,WN02,WN02
973,155,1.732482534976,42.9876298516121,-75.3922617634669,40.638302,-73.395487,14.3226591542945,12.5901766193185,2010.86591746502,2012.5984,4,WN02,WN02
974,156,2.4039841407,42.9398882540546,-75.5305218544812,42.79567,-75.553976,15.3187591542943,12.9147750135943,2011.1905158593,2013.5945,4,WN02,WN02
974,157,2.4642841407,42.9398882540546,-75.5305218544812,43.030284,-78.94299,15.3790591542943,12.9147750135943,2011.1905158593,2013.6548,4,WN02,WN02
975,978,0.3772674685592,43.1658461706069,-75.4901724774386,43.3689677802467,-75.5344548450686,12.3351597094745,11.9578922409153,2010.23363308662,2010.61090055518,4,WN02,WN02
975,976,0.9351133906067,43.1658461706069,-75.4901724774386,40.5879343588189,-73.2956237385639,12.893005631522,11.9578922409153,2010.23363308662,2011.16874647723,4,WN02,WN02
976,977,0.0180163157635906,40.5879343588189,-73.2956237385639,40.5945940369779,-73.2800898387994,12.9110219472856,12.893005631522,2011.16874647723,2011.18676279299,4,WN02,WN02
976,162,1.380453522773,40.5879343588189,-73.2956237385639,40.607578,-73.482502,14.273459154295,12.893005631522,2011.16874647723,2012.5492,4,WN02,WN02
977,160,1.430737207009,40.5945940369779,-73.2800898387994,40.917205,-73.154202,14.3417591542946,12.9110219472856,2011.18676279299,2012.6175,4,WN02,WN02
977,161,2.525537207009,40.5945940369779,-73.2800898387994,42.981628,-78.87156,15.4365591542946,12.9110219472856,2011.18676279299,2013.7123,4,WN02,WN02
978,979,0.223084505516299,43.3689677802467,-75.5344548450686,43.3552912323932,-75.4545074363483,12.5582442149908,12.3351597094745,2010.61090055518,2010.8339850607,4,WN02,WN02
978,165,2.06939944482,43.3689677802467,-75.5344548450686,43.701326,-75.942999,14.4045591542945,12.3351597094745,2010.61090055518,2012.6803,4,WN02,WN02
979,163,2.744114939304,43.3552912323932,-75.4545074363483,40.876641,-73.762856,15.3023591542948,12.5582442149908,2010.8339850607,2013.5781,4,WN02,WN02
979,164,1.742514939304,43.3552912323932,-75.4545074363483,43.561339,-76.088299,14.3007591542948,12.5582442149908,2010.8339850607,2012.5765,4,WN02,WN02
980,981,0.5932161795963,43.0460528780083,-79.0050955801342,42.1945636158704,-79.3091870749998,12.5626195650568,11.9694033854605,2010.24514423117,2010.83836041076,4,WN02,WN02
980,166,0.4014557688342,43.0460528780083,-79.0050955801342,43.033924,-78.973071,12.3708591542947,11.9694033854605,2010.24514423117,2010.6466,4,WN02,WN02
981,167,1.740839589238,42.1945636158704,-79.3091870749998,42.177975,-79.390879,14.3034591542948,12.5626195650568,2010.83836041076,2012.5792,4,WN02,WN02
981,982,0.248058729283899,42.1945636158704,-79.3091870749998,42.1896791149679,-79.2658452160654,12.8106782943407,12.5626195650568,2010.83836041076,2011.08641914005,4,WN02,WN02
982,168,2.568380859954,42.1896791149679,-79.2658452160654,43.099774,-76.014009,15.3790591542947,12.8106782943407,2011.08641914005,2013.6548,4,WN02,WN02
982,169,4.584780859954,42.1896791149679,-79.2658452160654,42.29281,-79.160251,17.3954591542947,12.8106782943407,2011.08641914005,2015.6712,4,WN02,WN02
983,984,1.135924178004,42.7423190496231,-79.6192356149787,40.5962974991636,-73.4989557906816,9.7897831258401,8.6538589478361,2006.92959979354,2008.06552397155,4,WN02,WN02
983,993,1.069142051234,42.7423190496231,-79.6192356149787,42.3899271103584,-79.586898633548,9.7230009990701,8.6538589478361,2006.92959979354,2007.99874184478,4,WN02,WN02
984,986,1.477529603214,40.5962974991636,-73.4989557906816,40.6230334519589,-73.4072758095536,11.2673127290541,9.7897831258401,2008.06552397155,2009.54305357476,4,WN02,WN02
984,985,2.334860019936,40.5962974991636,-73.4989557906816,40.5796201937473,-73.3992122507277,12.1246431457761,9.7897831258401,2008.06552397155,2010.40038399148,4,WN02,WN02
985,172,0.1092160085185,40.5796201937473,-73.3992122507277,40.617474,-73.462643,12.2338591542946,12.1246431457761,2010.40038399148,2010.5096,4,WN02,WN02
985,173,2.279916008518,40.5796201937473,-73.3992122507277,42.462559,-78.820661,14.4045591542941,12.1246431457761,2010.40038399148,2012.6803,4,WN02,WN02
986,987,1.336727208234,40.6230334519589,-73.4072758095536,40.6779176749619,-73.5332615169662,12.6040399372881,11.2673127290541,2009.54305357476,2010.87978078299,4,WN02,WN02
986,989,0.5915504441117,40.6230334519589,-73.4072758095536,40.6362103632075,-73.5206026674442,11.8588631731658,11.2673127290541,2009.54305357476,2010.13460401887,4,WN02,WN02
987,988,1.498112156545,40.6779176749619,-73.5332615169662,40.6057044897343,-73.6863203688623,14.1021520938331,12.6040399372881,2010.87978078299,2012.37789293954,4,WN02,WN02
987,174,3.829819217006,40.6779176749619,-73.5332615169662,40.644298,-73.321149,16.4338591542941,12.6040399372881,2010.87978078299,2014.7096,4,WN02,WN02
988,175,0.316107060461199,40.6057044897343,-73.6863203688623,40.614715,-73.464814,14.4182591542943,14.1021520938331,2012.37789293954,2012.694,4,WN02,WN02
988,176,0.2041070604614,40.6057044897343,-73.6863203688623,42.911458,-75.936792,14.3062591542945,14.1021520938331,2012.37789293954,2012.582,4,WN02,WN02
989,177,2.376295981128,40.6362103632075,-73.5206026674442,40.630796,-73.42404,14.2351591542938,11.8588631731658,2010.13460401887,2012.5109,4,WN02,WN02
989,990,0.0199859073626403,40.6362103632075,-73.5206026674442,40.6172655681161,-73.5173986854419,11.8788490805284,11.8588631731658,2010.13460401887,2010.15458992623,4,WN02,WN02
990,991,1.229714692445,40.6172655681161,-73.5173986854419,40.6760611963671,-73.4859835287352,13.1085637729734,11.8788490805284,2010.15458992623,2011.38430461868,4,WN02,WN02
990,992,2.131348020205,40.6172655681161,-73.5173986854419,40.6148913289564,-73.4540939369328,14.0101971007334,11.8788490805284,2010.15458992623,2012.28593794644,4,WN02,WN02
991,178,1.271395381321,40.6760611963671,-73.4859835287352,43.008228,-76.312415,14.3799591542944,13.1085637729734,2011.38430461868,2012.6557,4,WN02,WN02
991,179,0.182795381320901,40.6760611963671,-73.4859835287352,40.641503,-73.480905,13.2913591542943,13.1085637729734,2011.38430461868,2011.5671,4,WN02,WN02
992,181,0.3370620535607,40.6148913289564,-73.4540939369328,44.93197,-75.04088,14.3472591542941,14.0101971007334,2012.28593794644,2012.623,4,WN02,WN02
992,180,0.339762053560699,40.6148913289564,-73.4540939369328,40.61727,-73.518391,14.3499591542941,14.0101971007334,2012.28593794644,2012.6257,4,WN02,WN02
993,182,1.691658155224,42.3899271103584,-79.586898633548,42.465571,-79.268092,11.4146591542941,9.7230009990701,2007.99874184478,2009.6904,4,WN02,WN02
993,994,2.183957429918,42.3899271103584,-79.586898633548,45.1962988519677,-95.5270204573967,11.9069584289881,9.7230009990701,2007.99874184478,2010.18269927469,4,WN02,WN02
994,183,0.515900725306301,45.1962988519677,-95.5270204573967,45.278183,-95.706926,12.4228591542944,11.9069584289881,2010.18269927469,2010.6986,4,WN02,WN02
994,184,2.456600725306,45.1962988519677,-95.5270204573967,40.958828,-105.095844,14.3635591542941,11.9069584289881,2010.18269927469,2012.6393,4,WN02,WN02
995,996,0.864200642112699,43.1826961916697,-79.0856078428853,43.1523797167351,-79.1328962876387,7.659934725761,6.7957340836483,2005.07147492935,2005.93567557147,4,WN02,WN02
995,185,2.643625070646,43.1826961916697,-79.0856078428853,40.852518,-73.771456,9.4393591542943,6.7957340836483,2005.07147492935,2007.7151,4,WN02,WN02
996,997,4.216480328768,43.1523797167351,-79.1328962876387,40.6479317144224,-73.3721711343295,11.876415054529,7.659934725761,2005.93567557147,2010.15215590023,4,WN02,WN02
996,188,0.689024428533299,43.1523797167351,-79.1328962876387,43.147756,-78.813503,8.3489591542943,7.659934725761,2005.93567557147,2006.6247,4,WN02,WN02
997,187,1.491644099765,40.6479317144224,-73.3721711343295,40.634093,-73.442529,13.368059154294,11.876415054529,2010.15215590023,2011.6438,4,WN02,WN02
997,186,1.584844099765,40.6479317144224,-73.3721711343295,40.643252,-73.298234,13.461259154294,11.876415054529,2010.15215590023,2011.737,4,WN02,WN02
998,999,0.169137888376699,42.7921531192592,-78.482994759837,42.7001235921881,-78.4572111497655,5.7258427850441,5.5567048966674,2003.83244574237,2004.00158363075,4,WN02,WN02
998,1000,2.282677800498,42.7921531192592,-78.482994759837,41.3799508110756,-72.0335879269286,7.8393826971654,5.5567048966674,2003.83244574237,2006.11512354287,4,WN02,WN02
999,189,6.56551636925,42.7001235921881,-78.4572111497655,43.048372,-78.97664,12.2913591542941,5.7258427850441,2004.00158363075,2010.5671,4,WN02,WN02
999,190,4.74701636925,42.7001235921881,-78.4572111497655,44.099253,-103.057101,10.4728591542941,5.7258427850441,2004.00158363075,2008.7486,4,WN02,WN02
1000,198,6.406776457129,41.3799508110756,-72.0335879269286,41.185214,-72.183032,14.2461591542944,7.8393826971654,2006.11512354287,2012.5219,4,WN02,WN02
1000,1001,3.235031341497,41.3799508110756,-72.0335879269286,40.926978605933,-73.8122604050879,11.0744140386624,7.8393826971654,2006.11512354287,2009.35015488437,4,WN02,WN02
1001,1002,0.0602850099262309,40.926978605933,-73.8122604050879,41.0890627147117,-73.9457219479751,11.1346990485886,11.0744140386624,2009.35015488437,2009.41043989429,4,WN02,WN02
1001,197,0.3566451156314,40.926978605933,-73.8122604050879,40.886896,-73.757146,11.4310591542938,11.0744140386624,2009.35015488437,2009.7068,4,WN02,WN02
1002,1004,0.167933680074601,41.0890627147117,-73.9457219479751,41.0411599414602,-73.9316369633018,11.3026327286632,11.1346990485886,2009.41043989429,2009.57837357437,4,WN02,WN02
1002,1003,0.0179439616417696,41.0890627147117,-73.9457219479751,41.081635121129,-73.9446042785493,11.1526430102304,11.1346990485886,2009.41043989429,2009.42838385594,4,WN02,WN02
1003,191,0.226416144063499,41.081635121129,-73.9446042785493,41.073011,-73.933051,11.3790591542939,11.1526430102304,2009.42838385594,2009.6548,4,WN02,WN02
1003,192,0.2428161440635,41.081635121129,-73.9446042785493,41.796009,-73.91804,11.3954591542939,11.1526430102304,2009.42838385594,2009.6712,4,WN02,WN02
1004,1005,1.593289303093,41.0411599414602,-73.9316369633018,41.1482986092855,-74.1300434950297,12.8959220317562,11.3026327286632,2009.57837357437,2011.17166287746,4,WN02,WN02
1004,196,1.007926425631,41.0411599414602,-73.9316369633018,40.882753,-73.772475,12.3105591542942,11.3026327286632,2009.57837357437,2010.5863,4,WN02,WN02
1005,1006,0.0940016642115697,41.1482986092855,-74.1300434950297,41.2129201515279,-74.166401708344,12.9899236959678,12.8959220317562,2011.17166287746,2011.26566454167,4,WN02,WN02
1005,193,1.352937122538,41.1482986092855,-74.1300434950297,42.685223,-78.596543,14.2488591542942,12.8959220317562,2011.17166287746,2012.5246,4,WN02,WN02
1006,194,0.287735458326599,41.2129201515279,-74.166401708344,41.254196,-74.007554,13.2776591542944,12.9899236959678,2011.26566454167,2011.5534,4,WN02,WN02
1006,195,0.441135458326601,41.2129201515279,-74.166401708344,41.119214,-74.155116,13.4310591542944,12.9899236959678,2011.26566454167,2011.7068,4,WN02,WN02
1007,1008,0.0172123631114189,43.0095627059035,-78.3875494341885,43.0155004185999,-78.3596549294286,4.48220257279502,4.46499020968361,2002.74073105539,2002.7579434185,4,WN02,WN02
1007,1010,1.12778317548,43.0095627059035,-78.3875494341885,43.0443710024752,-78.2523299635197,5.59277338516361,4.46499020968361,2002.74073105539,2003.86851423087,4,WN02,WN02
1008,1009,1.198564604332,43.0155004185999,-78.3596549294286,42.9172890642422,-78.2913417778118,5.68076717712703,4.48220257279502,2002.7579434185,2003.95650802283,4,WN02,WN02
1008,199,3.242056581499,43.0155004185999,-78.3596549294286,29.787222,-95.0713,7.72425915429402,4.48220257279502,2002.7579434185,2006,4,WN02,WN02
1009,201,2.637991977166,42.9172890642422,-78.2913417778118,43.151087,-78.380353,8.31875915429303,5.68076717712703,2003.95650802283,2006.5945,4,WN02,WN02
1009,200,3.610591977167,42.9172890642422,-78.2913417778118,48.795887,-107.608124,9.29135915429402,5.68076717712703,2003.95650802283,2007.5671,4,WN02,WN02
1010,203,4.724385769131,43.0443710024752,-78.2523299635197,42.658823,-78.595304,10.3171591542946,5.59277338516361,2003.86851423087,2008.5929,4,WN02,WN02
1010,202,3.651985769131,43.0443710024752,-78.2523299635197,42.994489,-76.218574,9.24475915429461,5.59277338516361,2003.86851423087,2007.5205,4,WN02,WN02
1016,206,1.564835881905,41.354650509142,-71.7250310923917,41.257131,-72.476165,5.49135915429415,3.92652327238915,2002.20226411809,2003.7671,4,WN02,WN02
1016,207,1.400435881905,41.354650509142,-71.7250310923917,42.434738,-76.429956,5.32695915429415,3.92652327238915,2002.20226411809,2003.6027,4,WN02,WN02
1019,211,3.847048536983,41.1526339229131,-73.9227369280425,40.927908,-72.615409,8.31055915429449,4.46351061731149,2002.73925146302,2006.5863,4,WN02,WN02
1019,1020,2.789512306705,41.1526339229131,-73.9227369280425,41.0248239626427,-73.8767031609957,7.25302292401649,4.46351061731149,2002.73925146302,2005.52876376972,4,WN02,WN02
1020,1029,0.5301601834528,41.0248239626427,-73.8767031609957,41.0844172995888,-73.8235816606515,7.78318310746929,7.25302292401649,2005.52876376972,2006.05892395317,4,WN02,WN02
1020,1021,0.401924618474201,41.0248239626427,-73.8767031609957,41.1294130714958,-74.0271158523823,7.65494754249069,7.25302292401649,2005.52876376972,2005.9306883882,4,WN02,WN02
1021,1022,0.00973671710943869,41.1294130714958,-74.0271158523823,41.1432245385895,-74.082049758791,7.66468425960013,7.65494754249069,2005.9306883882,2005.94042510531,4,WN02,WN02
1021,1027,0.0815118791747889,41.1294130714958,-74.0271158523823,40.5537054132422,-74.184369839137,7.73645942166548,7.65494754249069,2005.9306883882,2006.01220026737,4,WN02,WN02
1022,217,0.7444748946938,41.1432245385895,-74.082049758791,41.154815,-74.101023,8.40915915429393,7.66468425960013,2005.94042510531,2006.6849,4,WN02,WN02
1022,1023,0.0290185497420303,41.1432245385895,-74.082049758791,41.1437277860994,-74.0539630596658,7.69370280934216,7.66468425960013,2005.94042510531,2005.96944365505,4,WN02,WN02
1023,1024,0.0107157221586913,41.1437277860994,-74.0539630596658,41.3187504031262,-74.2909851885135,7.70441853150085,7.69370280934216,2005.96944365505,2005.98015937721,4,WN02,WN02
1023,1026,0.4923413523493,41.1437277860994,-74.0539630596658,41.1818902008086,-74.1880751322103,8.18604416169146,7.69370280934216,2005.96944365505,2006.4617850074,4,WN02,WN02
1024,1025,1.152966905047,41.3187504031262,-74.2909851885135,41.2967095606911,-74.1039521100911,8.85738543654785,7.70441853150085,2005.98015937721,2007.13312628225,4,WN02,WN02
1024,212,0.625340622792999,41.3187504031262,-74.2909851885135,41.360542,-74.536683,8.32975915429385,7.70441853150085,2005.98015937721,2006.6055,4,WN02,WN02
1025,213,0.5052737177464,41.2967095606911,-74.1039521100911,42.606962,-76.41851,9.36265915429425,8.85738543654785,2007.13312628225,2007.6384,4,WN02,WN02
1025,214,0.4120737177464,41.2967095606911,-74.1039521100911,40.578843,-74.054633,9.26945915429425,8.85738543654785,2007.13312628225,2007.5452,4,WN02,WN02
1026,215,0.165614992602601,41.1818902008086,-74.1880751322103,40.674092,-74.010018,8.35165915429406,8.18604416169146,2006.4617850074,2006.6274,4,WN02,WN02
1026,216,0.3437149926025,41.1818902008086,-74.1880751322103,42.94633,-74.736948,8.52975915429396,8.18604416169146,2006.4617850074,2006.8055,4,WN02,WN02
1027,220,0.554899732628501,40.5537054132422,-74.184369839137,40.612398,-74.201404,8.29135915429398,7.73645942166548,2006.01220026737,2006.5671,4,WN02,WN02
1027,1028,0.5158068222393,40.5537054132422,-74.184369839137,40.5638208379752,-74.1791851047892,8.25226624390478,7.73645942166548,2006.01220026737,2006.52800708961,4,WN02,WN02
1028,219,0.154192910389201,40.5638208379752,-74.1791851047892,43.497803,-76.274708,8.40645915429398,8.25226624390478,2006.52800708961,2006.6822,4,WN02,WN02
1028,218,0.134992910389199,40.5638208379752,-74.1791851047892,40.574543,-74.206766,8.38725915429398,8.25226624390478,2006.52800708961,2006.663,4,WN02,WN02
1029,221,0.5109760468247,41.0844172995888,-73.8235816606515,41.151075,-73.929548,8.29415915429399,7.78318310746929,2006.05892395317,2006.5699,4,WN02,WN02
1029,1030,0.78825969755,41.0844172995888,-73.8235816606515,40.545218126802,-73.8172574671997,8.57144280501929,7.78318310746929,2006.05892395317,2006.84718365072,4,WN02,WN02
1030,223,0.7966163492748,40.545218126802,-73.8172574671997,40.57099,-74.158258,9.36805915429409,8.57144280501929,2006.84718365072,2007.6438,4,WN02,WN02
1030,222,0.8706163492746,40.545218126802,-73.8172574671997,40.618003,-73.870099,9.44205915429389,8.57144280501929,2006.84718365072,2007.7178,4,WN02,WN02
1041,231,0.423987548813701,41.0718170309155,-73.9599011950162,41.093491,-74.019126,5.45845915429368,5.03447160547998,2003.31021245119,2003.7342,4,WN02,WN02
1041,1042,0.6093698768266,41.0718170309155,-73.9599011950162,41.2064316785427,-73.973865394318,5.64384148230658,5.03447160547998,2003.31021245119,2003.91958232801,4,WN02,WN02
1042,1045,3.89525315992,41.2064316785427,-73.973865394318,41.0141234078669,-73.8733496738744,9.53909464222658,5.64384148230658,2003.91958232801,2007.81483548793,4,WN02,WN02
1042,1043,0.0235104779222688,41.2064316785427,-73.973865394318,41.2465728809557,-73.9755252434966,5.66735196022885,5.64384148230658,2003.91958232801,2003.94309280593,4,WN02,WN02
1043,232,0.472207194064701,41.2465728809557,-73.9755252434966,42.537871,-79.135649,6.13955915429355,5.66735196022885,2003.94309280593,2004.4153,4,WN02,WN02
1043,1044,1.548289695335,41.2465728809557,-73.9755252434966,41.2002317234612,-74.167900539351,7.21564165556385,5.66735196022885,2003.94309280593,2005.49138250127,4,WN02,WN02
1044,234,7.219017498729,41.2002317234612,-74.167900539351,42.58602,-74.164802,14.4346591542928,7.21564165556385,2005.49138250127,2012.7104,4,WN02,WN02
1044,233,6.997717498729,41.2002317234612,-74.167900539351,29.626495,-94.946164,14.2133591542928,7.21564165556385,2005.49138250127,2012.4891,4,WN02,WN02
1045,242,5.763264512067,41.0141234078669,-73.8733496738744,40.944258,-73.702999,15.3023591542936,9.53909464222658,2007.81483548793,2013.5781,4,WN02,WN02
1045,1046,2.871472748675,41.0141234078669,-73.8733496738744,43.1179568077647,-75.9492326991005,12.4105673909016,9.53909464222658,2007.81483548793,2010.68630823661,4,WN02,WN02
1046,1049,0.298888742848501,43.1179568077647,-75.9492326991005,43.0961490229998,-76.3187421149645,12.7094561337501,12.4105673909016,2010.68630823661,2010.98519697946,4,WN02,WN02
1046,1047,0.299705685254301,43.1179568077647,-75.9492326991005,43.0635711746137,-76.0051146633187,12.7102730761559,12.4105673909016,2010.68630823661,2010.98601392186,4,WN02,WN02
1047,1048,0.206677657753101,43.0635711746137,-76.0051146633187,43.1105154747097,-75.9868884387836,12.916950733909,12.7102730761559,2010.98601392186,2011.19269157961,4,WN02,WN02
1047,235,0.6221860781377,43.0635711746137,-76.0051146633187,43.065677,-75.970685,13.3324591542936,12.7102730761559,2010.98601392186,2011.6082,4,WN02,WN02
1048,236,0.4511084203848,43.1105154747097,-75.9868884387836,43.275789,-75.636567,13.3680591542938,12.916950733909,2011.19269157961,2011.6438,4,WN02,WN02
1048,237,1.545008420385,43.1105154747097,-75.9868884387836,42.829033,-75.917992,14.461959154294,12.916950733909,2011.19269157961,2012.7377,4,WN02,WN02
1049,1050,0.0797677390456197,43.0961490229998,-76.3187421149645,43.0952079388031,-76.2802362312678,12.7892238727957,12.7094561337501,2010.98519697946,2011.0649647185,4,WN02,WN02
1049,1051,0.163772273617299,43.0961490229998,-76.3187421149645,43.0409755309358,-76.3594897794367,12.8732284073674,12.7094561337501,2010.98519697946,2011.14896925307,4,WN02,WN02
1050,238,0.595335281497901,43.0952079388031,-76.2802362312678,42.845925,-75.508713,13.3845591542936,12.7892238727957,2011.0649647185,2011.6603,4,WN02,WN02
1050,239,0.6336352814979,43.0952079388031,-76.2802362312678,43.588551,-75.800834,13.4228591542936,12.7892238727957,2011.0649647185,2011.6986,4,WN02,WN02
1051,240,0.555130746926199,43.0409755309358,-76.3594897794367,42.843208,-76.150686,13.4283591542936,12.8732284073674,2011.14896925307,2011.7041,4,WN02,WN02
1051,241,0.440030746926199,43.0409755309358,-76.3594897794367,43.023457,-76.105917,13.3132591542936,12.8732284073674,2011.14896925307,2011.589,4,WN02,WN02
1053,243,3.624603928314,40.9566904500407,-73.7126764424768,40.60705,-73.847841,7.43105915429388,3.80645522597988,2002.08219607169,2005.7068,4,WN02,WN02
1053,244,5.520503928314,40.9566904500407,-73.7126764424768,42.586169,-78.48711,9.32695915429388,3.80645522597988,2002.08219607169,2007.6027,4,WN02,WN02
1054,245,1.742770533095,40.7586417440124,-73.7184853840536,40.61785,-73.463764,6.29255915429428,4.54978862119928,2002.8255294669,2004.5683,4,WN02,WN02
1054,246,0.7854705330948,40.7586417440124,-73.7184853840536,41.061394,-73.401913,5.33525915429408,4.54978862119928,2002.8255294669,2003.611,4,WN02,WN02
1055,1058,0.632828338514198,40.8607504299718,-73.9377023000049,40.7301580150092,-73.3090985263012,4.48437851115801,3.85155017264381,2002.12729101835,2002.76011935686,4,WN02,WN02
1055,1056,0.0121321850791087,40.8607504299718,-73.9377023000049,42.3880683466052,-75.4564783906443,3.86368235772292,3.85155017264381,2002.12729101835,2002.13942320343,4,WN02,WN02
1056,249,0.501676796570601,42.3880683466052,-75.4564783906443,42.814697,-75.595373,4.36535915429352,3.86368235772292,2002.13942320343,2002.6411,4,WN02,WN02
1056,1057,0.7478668776264,42.3880683466052,-75.4564783906443,42.4743309012601,-75.6108691921284,4.61154923534932,3.86368235772292,2002.13942320343,2002.88729008105,4,WN02,WN02
1057,248,1.771209918944,42.4743309012601,-75.6108691921284,42.993047,-78.179442,6.38275915429332,4.61154923534932,2002.88729008105,2004.6585,4,WN02,WN02
1057,247,1.536209918944,42.4743309012601,-75.6108691921284,42.535221,-76.090619,6.14775915429332,4.61154923534932,2002.88729008105,2004.4235,4,WN02,WN02
1058,250,4.820680643135,40.7301580150092,-73.3090985263012,40.611417,-73.479228,9.30505915429301,4.48437851115801,2002.76011935686,2007.5808,4,WN02,WN02
1058,1059,1.899757418632,40.7301580150092,-73.3090985263012,40.7153805850075,-73.4443363393236,6.38413592979001,4.48437851115801,2002.76011935686,2004.6598767755,4,WN02,WN02
1059,251,1.956523224504,40.7153805850075,-73.4443363393236,40.630137,-73.418095,8.34065915429401,6.38413592979001,2004.6598767755,2006.6164,4,WN02,WN02
1059,1060,1.230838465742,40.7153805850075,-73.4443363393236,41.0194587183522,-74.6375458652395,7.61497439553201,6.38413592979001,2004.6598767755,2005.89071524124,4,WN02,WN02
1060,1061,0.0268945464729295,41.0194587183522,-74.6375458652395,41.0202570833862,-74.6176034436995,7.64186894200494,7.61497439553201,2005.89071524124,2005.91760978771,4,WN02,WN02
1060,254,4.487384758762,41.0194587183522,-74.6375458652395,32.723008,-112.808465,12.102359154294,7.61497439553201,2005.89071524124,2010.3781,4,WN02,WN02
1061,253,0.668690212289102,41.0202570833862,-74.6176034436995,42.69299,-79.025215,8.31055915429404,7.64186894200494,2005.91760978771,2006.5863,4,WN02,WN02
1061,252,4.780990212289,41.0202570833862,-74.6176034436995,42.614462,-73.701509,12.4228591542939,7.64186894200494,2005.91760978771,2010.6986,4,WN02,WN02
1067,261,1.496315640128,40.8336587708824,-73.6429413580865,41.264245,-72.529893,5.37355915429373,3.87724351416573,2002.15298435987,2003.6493,4,WN02,WN02
1067,260,3.397715640128,40.8336587708824,-73.6429413580865,40.628021,-73.55215,7.27495915429373,3.87724351416573,2002.15298435987,2005.5507,4,WN02,WN02
1074,265,0.7266048902116,40.9413151675921,-73.5272701153305,29.786333,-95.073743,5.22425915429406,4.49765426408246,2002.77339510979,2003.5,4,WN02,WN02
1074,264,1.658304890212,40.9413151675921,-73.5272701153305,42.97967,-78.973246,6.15595915429446,4.49765426408246,2002.77339510979,2004.4317,4,WN02,WN02
