Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
28.5100002288818,4,0,0,9,0,82,18.4326152801514,1424.88415527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
154.820007324219,0,0,0,0,100,0,1.49247813224792,769.532775878906
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,-1.72519600391388,1542.11340332031
229.669998168945,65,0,0,0,31,4,-1.73583126068115,1542.16943359375
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
229.669998168945,65,0,0,0,31,4,9.06624317169189,989.673522949219
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.0339546203613,881.081848144531
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
-38.439998626709,0,0,0,0,100,0,30.2921772003174,90.3361053466797
45.3899993896484,0,0,0,0,0,0,NA,NA
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-49.4000015258789,0,0,0,0,100,0,21.1557559967041,0.280446290969849
-49.4000015258789,0,0,0,0,100,0,14.5149784088135,189.855453491211
-27.3799991607666,0,0,0,0,93,0,14.579535484314,187.720962524414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
7.51000022888184,0,0,0,0,100,0,24.7648048400879,152.138931274414
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
6.34999990463257,0,0,0,0,100,0,17.7454948425293,10.1088991165161
17,0,0,0,0,83,17,20.5684986114502,1.7485466003418
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
469.940002441406,0,85,0,0,0,15,13.5447559356689,234.908004760742
27.2800006866455,0,0,0,0,100,0,18.0687675476074,5.26203298568726
313.779998779297,0,96,4,0,0,0,15.64075756073,160.80061340332
459.399993896484,0,100,0,0,0,0,10.8199892044067,7.16167974472046
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
9.39999961853027,0,0,0,0,75,25,23.453218460083,53.9804229736328
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
71.2099990844727,13,7,1,16,1,18,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
138.570007324219,8,58,9,1,1,23,15.1224565505981,60.412052154541
30.2999992370605,0,0,23,28,49,0,23.1709079742432,-0.40912202000618
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6100006103516,0,0,65,7,28,0,9.82893562316895,864.92529296875
30.2999992370605,0,0,23,28,49,0,17.0285015106201,-3.027423620224
50.310001373291,0,0,16,68,16,0,9.80990409851074,869.862365722656
48.6100006103516,0,0,65,7,28,0,9.82146453857422,874.011108398438
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
13.5900001525879,0,0,6,21,8,65,24.563404083252,52.577579498291
5.63000011444092,0,0,20,0,16,64,12.4671049118042,564.83349609375
13.5900001525879,0,0,6,21,8,65,24.5621128082275,51.2372550964355
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
8.97999954223633,0,0,0,0,0,100,9.0958890914917,1314.32214355469
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
5.63000011444092,0,0,20,0,16,64,11.2049722671509,742.370544433594
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
2.58999991416931,0,0,9,18,73,0,19.4837055206299,22.3033828735352
48.6100006103516,0,0,65,7,28,0,9.82809066772461,870.422973632812
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
24.6100006103516,0,0,37,9,52,2,15.825758934021,216.172958374023
29.9400005340576,0,2,34,23,12,29,16.7944984436035,1056.3095703125
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
1447.67004394531,85,5,3,7,0,0,3.48795223236084,690.726196289062
4.40000009536743,0,0,14,19,63,3,11.1475276947021,613.174255371094
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,4.34381437301636,655.193908691406
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
1432.05004882812,88,0,12,0,0,0,17.0044403076172,26.4235420227051
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
11.5,0,0,0,1,83,16,17.2095699310303,-2.73735284805298
30.2999992370605,0,0,23,28,49,0,17.0285015106201,-3.027423620224
-0.600000023841858,0,0,1,0,99,0,10.2414722442627,750.190063476562
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
17.5900001525879,0,0,12,3,85,0,9.8979606628418,822.044189453125
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
14.6599998474121,0,0,1,0,87,12,9.15604114532471,909.507385253906
24.1000003814697,0,0,1,0,99,0,17.4836006164551,3.99074268341064
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
19.1000003814697,0,0,5,0,93,2,23.0225868225098,21.7588424682617
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
140.429992675781,0,54,1,1,12,32,24.7403297424316,7.36566495895386
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9300003051758,0,0,0,0,0,100,21.1301021575928,30.5417308807373
1062.97998046875,0,100,0,0,0,0,19.0922088623047,1.30513107776642
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
149.270004272461,0,20,0,0,14,0,14.2490224838257,712.895935058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
146.270004272461,0,0,0,0,0,0,17.691520690918,21.1669101715088
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
13.8100004196167,0,0,0,0,0,100,15.3569355010986,351.315307617188
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
182.630004882812,65,0,0,0,13,22,23.2561664581299,1515.50158691406
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
74.9199981689453,47,0,0,25,0,26,1.40868711471558,1259.43249511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
28.5100002288818,4,0,0,9,0,82,12.4699935913086,1786.89794921875
58.1599998474121,33,0,0,0,4,63,15.0014562606812,946.295166015625
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
530.010009765625,0,0,0,0,100,0,-8.50226211547852,459.325592041016
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
550.969970703125,0,0,0,0,100,0,-0.884746313095093,39.5246200561523
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
135.199996948242,0,0,0,98,2,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
429.5,0,14,0,0,3,83,11.4680233001709,121.191345214844
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1305.59997558594,0,100,0,0,0,0,9.27006912231445,2.5269775390625
1109.93994140625,0,100,0,0,0,0,23.3369445800781,726.4482421875
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
1325.63000488281,0,100,0,0,0,0,10.20494556427,261.929840087891
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
2062.9599609375,20,26,45,9,0,0,4.17529726028442,17.2970752716064
2321.13989257812,10,0,22,51,17,0,6.04081439971924,275.585754394531
495.149993896484,51,0,1,5,43,0,-2.13995981216431,868.325927734375
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1989.41003417969,0,0,19,81,0,0,5.42971897125244,110.577270507812
2040.16003417969,3,25,72,0,0,0,6.25170564651489,141.106338500977
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
17,0,0,0,0,83,17,10.86998462677,400.081756591797
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
4.46999979019165,12,0,5,27,17,30,7.68456077575684,1542.18859863281
4.46999979019165,12,0,5,27,17,30,7.7165093421936,1568.04211425781
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
6.73999977111816,9,1,10,31,4,43,10.4505968093872,781.514404296875
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
1320.35998535156,0,88,0,2,0,10,10.8427238464355,398.190246582031
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
322.119995117188,0,88,0,0,12,0,11.9770765304565,106.999443054199
322.119995117188,0,88,0,0,12,0,11.974328994751,107.709625244141
322.119995117188,0,88,0,0,12,0,12.0181016921997,107.461349487305
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1042.43994140625,0,100,0,0,0,0,14.7039165496826,438.744232177734
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1000.59997558594,0,100,0,0,0,0,14.7347555160522,634.480224609375
339.399993896484,0,68,0,0,0,0,23.8197345733643,98.9729537963867
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.5042562484741,380.472198486328
NA,NA,NA,NA,NA,NA,NA,NA,NA
1368.71997070312,0,93,0,7,0,0,25.8857269287109,-2.06432843208313
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
638.599975585938,0,31,2,67,0,0,15.6797227859497,56.5185699462891
1460.36999511719,0,77,23,0,0,0,20.5680828094482,13.9457359313965
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1257.32995605469,0,100,0,0,0,0,5.38702440261841,383.932037353516
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
352.809997558594,0,89,0,0,0,0,12.995397567749,339.4423828125
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
258.790008544922,0,24,0,0,0,0,36.6659393310547,106.080284118652
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
281.519989013672,0,62,0,0,0,0,19.5819664001465,160.631942749023
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1218.31005859375,0,100,0,0,0,0,12.3235015869141,150.66130065918
1218.31005859375,0,100,0,0,0,0,11.412971496582,35.0596237182617
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1218.31005859375,0,100,0,0,0,0,16.306583404541,45.6894302368164
1236.36999511719,0,100,0,0,0,0,25.0865535736084,510.586090087891
1272.30004882812,0,100,0,0,0,0,23.8352756500244,35.7146339416504
1495.68994140625,0,100,0,0,0,0,20.3176326751709,418.759948730469
237.229995727539,0,100,0,0,0,0,36.6779708862305,194.505233764648
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
201.179992675781,0,0,0,0,100,0,5.92089366912842,844.275634765625
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
139.509994506836,4,0,2,0,40,54,-1.31559920310974,1116.18713378906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
694.640014648438,99,0,0,0,1,0,6.35702657699585,1246.29052734375
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
969.219970703125,0,100,0,0,0,0,26.109525680542,-6.51759672164917
493.140014648438,49,0,0,0,51,0,-3.58207988739014,627.308532714844
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
1213.02001953125,0,99,0,0,0,0,19.1320495605469,27.7809524536133
481.859985351562,81,0,0,0,19,0,18.7138214111328,839.671264648438
1211.58996582031,0,65,0,0,0,35,6.91563081741333,55.9710922241211
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
266.709991455078,0,0,0,0,98,2,2.36476516723633,957.361633300781
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
315.100006103516,0,0,0,0,100,0,2.38318538665771,952.028625488281
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
390.149993896484,0,0,0,0,100,0,2.28239011764526,121.888259887695
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
160.139999389648,100,0,0,0,0,0,11.0775213241577,1227.43774414062
86.5999984741211,95,0,0,0,0,5,11.1885890960693,1231.5341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
273.910003662109,1,0,80,14,1,3,12.9598331451416,727.417663574219
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
268.910003662109,0,0,0,0,100,0,1.76969456672668,241.802062988281
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
5.94000005722046,0,0,2,7,13,64,14.2569580078125,1079.42810058594
10.9399995803833,0,0,4,15,10,65,11.1157369613647,369.806854248047
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,4.7894344329834,1319.0859375
40.5699996948242,0,0,0,0,1,99,4.94712591171265,200.573989868164
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
314.369995117188,15,0,0,0,85,0,0.259761482477188,604.674377441406
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
236.320007324219,80,0,0,0,20,0,0.7760289311409,372.953430175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
120.790000915527,66,0,0,0,27,7,18.7853927612305,2421.44165039062
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
33.9599990844727,67,0,0,1,10,22,20.1964111328125,849.433837890625
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
22.8199996948242,9,0,0,0,0,91,1.60726070404053,592.798034667969
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
19.25,0,0,0,0,4,96,5.15050506591797,1230.73657226562
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
18.6299991607666,0,0,0,0,0,100,13.681586265564,1041.4306640625
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
47.0400009155273,5,0,0,0,11,82,13.0634078979492,338.863403320312
59.7200012207031,4,0,0,0,4,92,1.5125607252121,867.04443359375
26.8500003814697,53,0,0,0,7,31,2.48125410079956,1128.87890625
47.0400009155273,5,0,0,0,11,82,3.05629181861877,1159.73876953125
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,10.6836452484131,1078.92932128906
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
41.2400016784668,21,0,0,0,5,74,10.6362447738647,1076.60754394531
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
