Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
2.65000009536743,1,0,2,29,10,0,20.7275791168213,301.670379638672
20.9899997711182,0,0,27,4,67,2,14.6338205337524,555.995361328125
6.90000009536743,4,0,53,4,10,0,29.3224620819092,826.33154296875
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
198.070007324219,0,0,0,11,1,88,29.3423957824707,460.223937988281
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
164.899993896484,0,0,0,42,16,42,8.56397724151611,466.803985595703
164.899993896484,0,0,0,42,16,42,8.56752586364746,466.441467285156
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
229.669998168945,65,0,0,0,31,4,0.652292907238007,790.14404296875
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
117.76000213623,80,0,0,0,0,20,8.35751819610596,2236.3134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,20.5928077697754,804.892272949219
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.800003051758,4,0,0,0,96,0,-1.80304610729218,934.512634277344
186.660003662109,14,0,0,0,86,0,19.4058227539062,709.9326171875
180.929992675781,3,0,0,0,64,33,2.18486928939819,1065.87231445312
190.509994506836,0,0,0,0,99,1,19.7453479766846,654.181457519531
386.920013427734,1,0,0,0,99,0,-3.77590847015381,878.799682617188
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
257.429992675781,1,0,0,0,98,1,15.8691244125366,946.76611328125
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
253.270004272461,9,0,0,0,77,14,-9.05001831054688,1560.14147949219
226.330001831055,9,0,0,0,85,6,-9.20759010314941,1532.93188476562
177.449996948242,9,0,0,0,54,37,-5.11587142944336,1509.63452148438
47.0400009155273,5,0,0,0,11,82,3.00794076919556,1163.57922363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.019996643066,15,0,0,6,42,9,21.6753444671631,381.44970703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.289993286133,3,0,1,6,22,64,21.6817073822021,381.690032958984
184.850006103516,0,0,0,9,54,37,9.84705829620361,438.294464111328
166.289993286133,3,0,1,6,22,64,18.3061866760254,784.865478515625
125.529998779297,40,0,0,0,45,15,11.2510061264038,417.564727783203
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
149.619995117188,53,0,0,0,47,0,3.84631896018982,490.472625732422
125.870002746582,27,0,0,0,73,0,-9.77551174163818,1620.1455078125
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
127.290000915527,14,0,0,0,86,0,8.87407779693604,964.498901367188
141.119995117188,74,0,0,0,26,0,10.2049741744995,302.142486572266
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
122.660003662109,29,0,0,0,70,1,15.6177740097046,1042.71850585938
122.660003662109,29,0,0,0,70,1,22.4393768310547,536.964050292969
125.529998779297,40,0,0,0,45,15,0.275535076856613,799.585388183594
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
126.349998474121,0,0,0,0,100,0,13.9748973846436,545.307495117188
184.850006103516,0,0,0,9,54,37,19.6945266723633,1176.7099609375
180.929992675781,3,0,0,0,64,33,10.6633472442627,539.45458984375
124.139999389648,37,0,0,0,55,8,6.45111179351807,502.281677246094
143.419998168945,0,0,0,0,99,1,21.2432727813721,1044.09606933594
180.929992675781,3,0,0,0,64,33,23.0400505065918,743.665954589844
194.720001220703,0,0,0,70,1,29,5.23981332778931,786.948059082031
194.720001220703,0,0,0,70,1,29,5.26423168182373,793.821350097656
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
210.940002441406,0,0,33,35,3,28,19.0263061523438,481.216094970703
194.720001220703,0,0,0,70,1,29,5.25263214111328,794.312194824219
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
194.720001220703,0,0,0,70,1,29,24.1691207885742,520.105285644531
168.380004882812,0,0,11,55,26,7,5.88288450241089,447.817199707031
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
168.380004882812,0,0,11,55,26,7,20.7616100311279,723.386352539062
194.490005493164,0,0,1,9,5,85,5.88984251022339,473.263488769531
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
222.300003051758,1,0,0,3,94,2,16.6163806915283,597.568237304688
155.369995117188,5,0,0,3,32,48,-4.42967224121094,1131.57751464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,-4.43166542053223,1135.3662109375
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
222.300003051758,1,0,0,3,94,2,-6.28287982940674,1082.52429199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
123.069999694824,28,0,0,0,69,3,4.27794408798218,516.825378417969
122.129997253418,26,0,0,0,74,0,3.56987452507019,462.0244140625
115.379997253418,28,0,1,1,70,0,16.2465057373047,1464.36120605469
552.200012207031,100,0,0,0,0,0,17.4751873016357,1729.28527832031
112.019996643066,19,0,0,0,81,0,-7.83743047714233,1817.64172363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
112.019996643066,19,0,0,0,81,0,-7.84047842025757,1791.8388671875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
541.429992675781,81,0,0,0,19,0,-2.88794803619385,1532.71716308594
552.200012207031,100,0,0,0,0,0,21.3131122589111,1159.6953125
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
196.089996337891,0,0,0,0,15,85,-4.48341131210327,1174.6240234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.089996337891,0,0,0,0,15,85,-4.49238586425781,1180.70739746094
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
196.089996337891,0,0,0,0,15,85,-1.46926462650299,1155.43176269531
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
123.069999694824,28,0,0,0,69,3,4.27794408798218,516.825378417969
123.069999694824,28,0,0,0,69,3,4.30583953857422,516.931457519531
134.059997558594,0,0,0,0,88,12,-5.85348129272461,1473.71691894531
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
404.609985351562,2,0,0,0,98,0,-5.94952154159546,1561.24975585938
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
414.070007324219,16,0,0,0,84,0,15.134635925293,1029.35827636719
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
477.109985351562,54,0,0,0,46,0,16.313648223877,980.955200195312
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
230.610000610352,61,0,0,0,39,0,-6.4217095375061,1437.09118652344
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
330.320007324219,28,0,0,0,72,0,-0.581276893615723,1236.45397949219
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
115.610000610352,0,0,0,9,56,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,4.11392831802368,255.148712158203
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
21.5499992370605,0,0,0,0,0,100,13.0605039596558,731.425170898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,13.3146839141846,1039.97534179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
460.089996337891,0,0,0,0,100,0,-12.8272647857666,642.3095703125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
483.760009765625,56,0,0,0,44,0,-4.7150707244873,1072.73266601562
211.300003051758,0,0,0,0,35,65,-9.05160427093506,1566.53466796875
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-0.0881761237978935,223.125717163086
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
44.7999992370605,13,0,0,43,0,43,-0.0849887058138847,224.277786254883
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,16.0479736328125,852.814147949219
54.8199996948242,8,0,0,20,0,71,23.8951854705811,1179.02502441406
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,6.41477012634277,606.740783691406
100.900001525879,0,0,0,0,0,100,-0.788950800895691,1005.00830078125
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
62.4300003051758,44,0,0,0,2,54,11.495171546936,1306.998046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,11.5194482803345,1314.73950195312
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.950252532959,922.375427246094
139.339996337891,91,0,0,0,0,9,11.0838088989258,1419.88696289062
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,16.9861297607422,928.811584472656
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,16.0572261810303,1045.080078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,17.092493057251,434.525817871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,17.092493057251,434.525817871094
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,17.1490573883057,433.3408203125
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
41.1100006103516,4,0,0,21,0,73,-1.97754883766174,1373.86706542969
10.6000003814697,4,0,0,3,60,7,NA,NA
80.4100036621094,20,0,0,0,2,78,4.83042430877686,199.30290222168
41.1100006103516,4,0,0,21,0,73,2.54911279678345,1198.80200195312
3.51999998092651,7,0,0,7,0,81,11.8289165496826,1076.41491699219
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
1.12999999523163,13,0,0,30,0,45,11.6186809539795,1034.10791015625
5.34000015258789,0,0,0,0,0,100,12.5444107055664,1051.93688964844
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,12.5323753356934,1039.36840820312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9743270874023,893.526184082031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
12.9200000762939,0,0,0,2,0,98,25.123462677002,1091.71301269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
20.4599990844727,0,0,0,0,0,100,4.95174312591553,1266.87390136719
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
16.6900005340576,4,0,0,2,2,55,1.45385444164276,1594.07836914062
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,-1.28135669231415,1283.54418945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,1.0485851764679,864.533569335938
39.4700012207031,10,0,0,0,0,90,1.14044845104218,864.553100585938
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
117.76000213623,80,0,0,0,0,20,-0.431600511074066,803.118896484375
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
358.019989013672,100,0,0,0,0,0,-0.516206741333008,1517.38366699219
332.980010986328,100,0,0,0,0,0,1.86573314666748,419.460296630859
676.450012207031,100,0,0,0,0,0,16.24192237854,1125.84057617188
659.299987792969,98,0,0,0,2,0,12.8158025741577,1540.47192382812
513.969970703125,60,0,0,0,40,0,-3.59593176841736,612.696472167969
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
520.47998046875,0,0,0,0,100,0,16.8837337493896,383.525482177734
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.070007324219,20,0,0,0,80,0,17.5615367889404,1401.94189453125
22.8199996948242,9,0,0,0,0,91,-4.81094455718994,701.154235839844
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0799999237061,15,0,0,1,0,75,4.34810447692871,206.48747253418
46.2099990844727,6,0,0,1,2,88,10.7263841629028,1583.91577148438
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
130.589996337891,46,0,0,0,2,52,8.04877758026123,1064.95715332031
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
96.4100036621094,5,0,0,0,3,92,1.26530814170837,1057.37158203125
148.220001220703,1,0,0,0,0,99,15.9544076919556,1525.85888671875
98.3000030517578,41,0,0,0,45,14,-7.22799110412598,1628.64660644531
16.6900005340576,4,0,0,2,2,55,NA,NA
120.300003051758,23,0,0,0,77,0,10.5120325088501,302.328063964844
359.480010986328,17,0,8,3,68,4,-6.89908075332642,1446.56213378906
324.739990234375,30,0,1,0,66,3,3.77656579017639,636.775085449219
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
334.369995117188,46,0,0,0,54,0,-6.85527801513672,1299.84448242188
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
452.549987792969,0,0,0,0,100,0,22.2434310913086,488.584106445312
122.660003662109,29,0,0,0,70,1,-0.608037054538727,1220.60424804688
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
550.650024414062,100,0,0,0,0,0,19.7560920715332,1112.87902832031
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
48,17,0,0,0,0,83,0.462248414754868,841.377746582031
16.6900005340576,4,0,0,2,2,55,NA,NA
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
24.6299991607666,1,0,0,9,4,57,NA,NA
274.920013427734,86,0,0,0,14,0,-5.68450164794922,818.18310546875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.536771774292,842.5791015625
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,21.3356800079346,1055.23693847656
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
48.0200004577637,26,0,0,0,1,72,4.98043441772461,1278.21606445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
120.410003662109,0,0,0,0,100,0,19.6490688323975,637.61181640625
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
319.850006103516,0,0,0,0,100,0,-4.87580585479736,278.944458007812
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
319.850006103516,0,0,0,0,100,0,-4.89144468307495,278.902709960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
