node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
993,183,5.025330069043,42.8341882625592,-77.7648275021883,42.944474,-77.700098,9.44206405641665,4.41673398737365,2002.71436993096,2007.7397,72,WN02,WN02
994,182,2.166076595634,42.8859954527523,-77.5687721997145,29.769394,-95.07607,6.70236405641675,4.53628746078275,2002.83392340437,2005,72,WN02,WN02
994,181,3.804476595634,42.8859954527523,-77.5687721997145,43.178277,-78.871732,8.34076405641675,4.53628746078275,2002.83392340437,2006.6384,72,WN02,WN02
995,186,2.163222887794,42.9249461642815,-78.7400558120418,42.935371,-78.490907,10.3881640564162,8.22494116862225,2006.5225771122,2008.6858,72,WN02,WN02
995,185,2.092222887794,42.9249461642815,-78.7400558120418,43.23472,-78.969965,10.3171640564162,8.22494116862225,2006.5225771122,2008.6148,72,WN02,WN02
996,187,0.8405144650891,41.3692183173112,-73.3238693148872,42.780627,-73.759767,5.34076405641668,4.50024959132758,2002.79788553491,2003.6384,72,WN02,WN02
996,188,0.829514465089201,41.3692183173112,-73.3238693148872,41.254175,-72.758177,5.32976405641678,4.50024959132758,2002.79788553491,2003.6274,72,WN02,WN02
1002,193,0.8682118315682,40.8747587737579,-73.5892549809607,40.988526,-73.61292,5.39556405641662,4.52735222484842,2002.82498816843,2003.6932,72,WN02,WN02
1002,192,7.920211831568,40.8747587737579,-73.5892549809607,41.175017,-74.117554,12.4475640564164,4.52735222484842,2002.82498816843,2010.7452,72,WN02,WN02
1007,1008,0.3726110262687,29.731663401169,-95.1129961052562,29.7170363422478,-95.1321885982894,4.41648818684762,4.04387716057892,2002.34151310416,2002.71412413043,72,WN02,WN02
1007,197,0.658486895838001,29.731663401169,-95.1129961052562,29.799225,-95.0861,4.70236405641693,4.04387716057892,2002.34151310416,2003,72,WN02,WN02
1008,201,0.285875869569301,29.7170363422478,-95.1321885982894,31.508906,-99.762639,4.70236405641693,4.41648818684762,2002.71412413043,2003,72,WN02,WN02
1008,1009,0.0408455720462797,29.7170363422478,-95.1321885982894,40.9987171476335,-72.2470021875535,4.4573337588939,4.41648818684762,2002.71412413043,2002.75496970248,72,WN02,WN02
1009,200,2.853230297523,40.9987171476335,-72.2470021875535,41.201764,-72.118446,7.3105640564169,4.4573337588939,2002.75496970248,2005.6082,72,WN02,WN02
1009,1010,0.0856885306116002,40.9987171476335,-72.2470021875535,40.9540600928317,-72.2885310888622,4.5430222895055,4.4573337588939,2002.75496970248,2002.84065823309,72,WN02,WN02
1010,199,0.7538417669113,40.9540600928317,-72.2885310888622,46.169214,-97.694061,5.2968640564168,4.5430222895055,2002.84065823309,2003.5945,72,WN02,WN02
1010,198,7.808641766911,40.9540600928317,-72.2885310888622,40.923643,-73.151222,12.3516640564165,4.5430222895055,2002.84065823309,2010.6493,72,WN02,WN02
1014,1016,1.294000386685,42.6944538118006,-78.8719794654475,43.0388194411987,-95.9145329327609,5.65001621248171,4.3560158257967,2002.65365176938,2003.94765215606,72,WN02,WN02
1014,1015,7.170909915633,42.6944538118006,-78.8719794654475,42.6228184566884,-79.0224966740876,11.5269257414297,4.3560158257967,2002.65365176938,2009.82456168501,72,WN02,WN02
1015,205,1.717938314987,42.6228184566884,-79.0224966740876,42.548813,-79.073124,13.2448640564167,11.5269257414297,2009.82456168501,2011.5425,72,WN02,WN02
1015,206,2.738238314987,42.6228184566884,-79.0224966740876,41.073054,-72.348466,14.2651640564167,11.5269257414297,2009.82456168501,2012.5628,72,WN02,WN02
1016,207,6.677047843935,43.0388194411987,-95.9145329327609,31.694134,-106.026736,12.3270640564167,5.65001621248171,2003.94765215606,2010.6247,72,WN02,WN02
1016,208,4.661647843935,43.0388194411987,-95.9145329327609,44.953402,-96.184197,10.3116640564167,5.65001621248171,2003.94765215606,2008.6093,72,WN02,WN02
1017,1020,3.874342951824,42.760573336678,-77.5506760504435,47.5254974530716,-102.122170897494,9.308830401344,5.43448744952,2003.7321233931,2007.60646634493,72,WN02,WN02
1017,1018,1.231233348297,42.760573336678,-77.5506760504435,42.5267971536459,-77.6874690938928,6.665720797817,5.43448744952,2003.7321233931,2004.9633567414,72,WN02,WN02
1018,211,7.774343258599,42.5267971536459,-77.6874690938928,42.7187,-73.765455,14.440064056416,6.665720797817,2004.9633567414,2012.7377,72,WN02,WN02
1018,1019,0.1324689896291,42.5267971536459,-77.6874690938928,42.5426156607641,-77.7694023496607,6.7981897874461,6.665720797817,2004.9633567414,2005.09582573103,72,WN02,WN02
1019,210,1.56717426897,42.5426156607641,-77.7694023496607,42.602432,-77.592568,8.3653640564161,6.7981897874461,2005.09582573103,2006.663,72,WN02,WN02
1019,209,4.55077426897,42.5426156607641,-77.7694023496607,43.018226,-78.980556,11.3489640564161,6.7981897874461,2005.09582573103,2009.6466,72,WN02,WN02
1020,212,1.030133655072,47.5254974530716,-102.122170897494,47.505293,-100.897202,10.338964056416,9.308830401344,2007.60646634493,2008.6366,72,WN02,WN02
1020,213,1.393533655072,47.5254974530716,-102.122170897494,29.805522,-95.088808,10.702364056416,9.308830401344,2007.60646634493,2009,72,WN02,WN02
1023,1024,0.0154911976115493,29.6522382731945,-95.1175031954937,29.6918050657869,-95.0883355398193,4.46859867560899,4.45310747799745,2002.75074342158,2002.76623461919,72,WN02,WN02
1023,1025,0.00155166438318233,29.6522382731945,-95.1175031954937,29.6585108856238,-95.0456508136072,4.45465914238063,4.45310747799745,2002.75074342158,2002.75229508596,72,WN02,WN02
1024,216,0.2337653808081,29.6918050657869,-95.0883355398193,29.76798,-95.078274,4.70236405641709,4.46859867560899,2002.76623461919,2003,72,WN02,WN02
1024,215,0.2337653808081,29.6918050657869,-95.0883355398193,29.696813,-94.986891,4.70236405641709,4.46859867560899,2002.76623461919,2003,72,WN02,WN02
1025,217,0.747704914036499,29.6585108856238,-95.0456508136072,29.768473,-95.092,5.20236405641713,4.45465914238063,2002.75229508596,2003.5,72,WN02,WN02
1025,218,0.2477049140365,29.6585108856238,-95.0456508136072,29.755765,-94.318758,4.70236405641713,4.45465914238063,2002.75229508596,2003,72,WN02,WN02
1027,220,7.370912977933,43.421836819266,-78.8629110158629,29.637943,-94.951736,14.3416640564169,6.97075107848394,2005.26838702207,2012.6393,72,WN02,WN02
1027,219,0.339812977932999,43.421836819266,-78.8629110158629,43.203752,-78.661431,7.31056405641694,6.97075107848394,2005.26838702207,2005.6082,72,WN02,WN02
1032,1033,2.144352942044,41.4745985096221,-74.0092429622252,41.4030013558172,-73.9584515314941,6.69219953419046,4.54784659214646,2002.84548253573,2004.98983547777,72,WN02,WN02
1032,224,1.586217464271,41.4745985096221,-74.0092429622252,42.840737,-78.327979,6.13406405641746,4.54784659214646,2002.84548253573,2004.4317,72,WN02,WN02
1033,222,0.752664522227001,41.4030013558172,-73.9584515314941,40.878185,-73.762106,7.44486405641746,6.69219953419046,2004.98983547777,2005.7425,72,WN02,WN02
1033,223,0.7033645222269,41.4030013558172,-73.9584515314941,41.357658,-73.701187,7.39556405641736,6.69219953419046,2004.98983547777,2005.6932,72,WN02,WN02
1041,233,0.854226588426501,40.9473082986654,-73.4995925620404,41.254133,-72.748659,5.40646405641717,4.55223746799067,2002.84987341157,2003.7041,72,WN02,WN02
1041,232,1.753926588427,40.9473082986654,-73.4995925620404,41.051069,-73.415581,6.30616405641767,4.55223746799067,2002.84987341157,2004.6038,72,WN02,WN02
1046,236,0.47410397857,40.6358081853057,-73.1712260275618,41.041322,-72.098978,8.28316405641666,7.80906007784666,2006.10669602143,2006.5808,72,WN02,WN02
1046,1047,0.060005054620401,40.6358081853057,-73.1712260275618,40.6998431663679,-73.1696568531127,7.86906513246706,7.80906007784666,2006.10669602143,2006.16670107605,72,WN02,WN02
1047,234,0.403198923949599,40.6998431663679,-73.1696568531127,40.656219,-73.180752,8.27226405641666,7.86906513246706,2006.16670107605,2006.5699,72,WN02,WN02
1047,235,0.444298923949798,40.6998431663679,-73.1696568531127,42.616962,-76.79611,8.31336405641686,7.86906513246706,2006.16670107605,2006.611,72,WN02,WN02
1053,1054,0.594884538975899,41.1135216768091,-73.5388360323938,41.0075430429447,-74.1589090170268,4.47591819000659,3.88103365103069,2002.17866959461,2002.77355413359,72,WN02,WN02
1053,257,1.563830405386,41.1135216768091,-73.5388360323938,41.465056,-73.957061,5.44486405641669,3.88103365103069,2002.17866959461,2003.7425,72,WN02,WN02
1054,1055,1.149069817657,41.0075430429447,-74.1589090170268,41.0250748490558,-74.0252114698444,5.62498800766359,4.47591819000659,2002.77355413359,2003.92262395125,72,WN02,WN02
1054,1057,0.0158811834664512,41.0075430429447,-74.1589090170268,40.8715098479255,-74.0451224353012,4.49179937347304,4.47591819000659,2002.77355413359,2002.78943531706,72,WN02,WN02
1055,241,0.8232760487532,41.0250748490558,-74.0252114698444,40.843452,-73.787768,6.44826405641679,5.62498800766359,2003.92262395125,2004.7459,72,WN02,WN02
1055,1056,0.0475872830494488,41.0250748490558,-74.0252114698444,41.0809905223707,-74.0623218545336,5.67257529071304,5.62498800766359,2003.92262395125,2003.9702112343,72,WN02,WN02
1056,242,0.6363887657039,41.0809905223707,-74.0623218545336,41.2416,-74.181022,6.30896405641694,5.67257529071304,2003.9702112343,2004.6066,72,WN02,WN02
1056,243,0.7319887657038,41.0809905223707,-74.0623218545336,40.592552,-74.112386,6.40456405641684,5.67257529071304,2003.9702112343,2004.7022,72,WN02,WN02
1057,1058,1.088752650734,40.8715098479255,-74.0451224353012,40.8503593969715,-74.0980678837177,5.58055202420704,4.49179937347304,2002.78943531706,2003.87818796779,72,WN02,WN02
1057,1061,1.021839071604,40.8715098479255,-74.0451224353012,40.8858857697282,-74.1061036358478,5.51363844507704,4.49179937347304,2002.78943531706,2003.81127438866,72,WN02,WN02
1058,1059,1.228156833795,40.8503593969715,-74.0980678837177,42.9019891070361,-78.8958909195336,6.80870885800204,5.58055202420704,2003.87818796779,2005.10634480158,72,WN02,WN02
1058,247,0.810312032209699,40.8503593969715,-74.0980678837177,40.590896,-73.835794,6.39086405641674,5.58055202420704,2003.87818796779,2004.6885,72,WN02,WN02
1059,1060,1.993110532189,42.9019891070361,-78.8958909195336,43.092365963427,-78.7951195168043,8.80181939019104,6.80870885800204,2005.10634480158,2007.09945533377,72,WN02,WN02
1059,244,0.592255198414399,42.9019891070361,-78.8958909195336,42.995832,-78.95007,7.40096405641644,6.80870885800204,2005.10634480158,2005.6986,72,WN02,WN02
1060,245,0.4621446662251,43.092365963427,-78.7951195168043,43.201488,-78.636179,9.26396405641614,8.80181939019104,2007.09945533377,2007.5616,72,WN02,WN02
1060,246,0.5005446662251,43.092365963427,-78.7951195168043,43.057564,-78.960849,9.30236405641614,8.80181939019104,2007.09945533377,2007.6,72,WN02,WN02
1061,256,2.89552561134,40.8858857697282,-74.1061036358478,44.048648,-76.360404,8.40916405641704,5.51363844507704,2003.81127438866,2006.7068,72,WN02,WN02
1061,1062,0.0549634817948004,40.8858857697282,-74.1061036358478,40.7780599937266,-73.8883271803583,5.56860192687184,5.51363844507704,2003.81127438866,2003.86623787045,72,WN02,WN02
1062,248,1.761162129545,40.7780599937266,-73.8883271803583,42.264315,-76.650447,7.32976405641684,5.56860192687184,2003.86623787045,2005.6274,72,WN02,WN02
1062,1063,0.0004896797196281,40.7780599937266,-73.8883271803583,40.7818756483701,-73.8936656256323,5.56909160659147,5.56860192687184,2003.86623787045,2003.86672755017,72,WN02,WN02
1063,255,2.771672449825,40.7818756483701,-73.8936656256323,41.241343,-96.078191,8.34076405641647,5.56909160659147,2003.86672755017,2006.6384,72,WN02,WN02
1063,1064,1.203012156023,40.7818756483701,-73.8936656256323,40.8838417568384,-73.7980962491943,6.77210376261447,5.56909160659147,2003.86672755017,2005.0697397062,72,WN02,WN02
1064,249,0.497360293802402,40.8838417568384,-73.7980962491943,40.93481,-73.701223,7.26946405641687,6.77210376261447,2005.0697397062,2005.5671,72,WN02,WN02
1064,1065,0.100797027794002,40.8838417568384,-73.7980962491943,40.8467826475219,-73.7902366473615,6.87290079040847,6.77210376261447,2005.0697397062,2005.17053673399,72,WN02,WN02
1065,1067,0.0198750887741603,40.8467826475219,-73.7902366473615,40.856160404753,-73.8084111045937,6.89277587918263,6.87290079040847,2005.17053673399,2005.19041182277,72,WN02,WN02
1065,1066,0.115308779087698,40.8467826475219,-73.7902366473615,40.8059963469253,-73.7749558908884,6.98820956949617,6.87290079040847,2005.17053673399,2005.28584551308,72,WN02,WN02
1066,251,0.3333544869209,40.8059963469253,-73.7749558908884,40.85941,-73.785224,7.32156405641707,6.98820956949617,2005.28584551308,2005.6192,72,WN02,WN02
1066,250,0.420954486920701,40.8059963469253,-73.7749558908884,41.223637,-74.060374,7.40916405641687,6.98820956949617,2005.28584551308,2005.7068,72,WN02,WN02
1067,254,0.4150881772342,40.856160404753,-73.8084111045937,40.876142,-73.849294,7.30786405641683,6.89277587918263,2005.19041182277,2005.6055,72,WN02,WN02
1067,1068,0.1963423612758,40.856160404753,-73.8084111045937,40.8328998962863,-73.7386404223725,7.08911824045843,6.89277587918263,2005.19041182277,2005.38675418404,72,WN02,WN02
1068,252,0.355745815958599,40.8328998962863,-73.7386404223725,40.61873,-73.879056,7.44486405641703,7.08911824045843,2005.38675418404,2005.7425,72,WN02,WN02
1068,253,0.213245815958398,40.8328998962863,-73.7386404223725,40.878258,-73.805168,7.30236405641683,7.08911824045843,2005.38675418404,2005.6,72,WN02,WN02
1087,277,2.564324338698,41.1903094378716,-73.6766505614954,42.016269,-79.417939,8.30506405641718,5.74073971771918,2004.0383756613,2006.6027,72,WN02,WN02
1087,278,4.516224338698,41.1903094378716,-73.6766505614954,40.946631,-73.68379,10.2569640564172,5.74073971771918,2004.0383756613,2008.5546,72,WN02,WN02
1091,283,0.6043625535063,40.6442214373266,-73.6591792133866,39.103395,-111.517235,4.70236405641659,4.09800150291029,2002.39563744649,2003,72,WN02,WN02
1091,282,1.196162553506,40.6442214373266,-73.6591792133866,45.278317,-97.440592,5.29416405641629,4.09800150291029,2002.39563744649,2003.5918,72,WN02,WN02
1103,290,1.347915577435,41.235845475893,-73.4065865611284,46.707134,-98.560205,5.25856405641656,3.91064847898156,2002.20828442256,2003.5562,72,WN02,WN02
1103,1104,5.02938223802,41.235845475893,-73.4065865611284,40.7530952268351,-73.5365761673631,8.94003071700156,3.91064847898156,2002.20828442256,2007.23766666058,72,WN02,WN02
1104,287,4.406133339416,40.7530952268351,-73.5365761673631,42.895658,-75.904531,13.3461640564176,8.94003071700156,2007.23766666058,2011.6438,72,WN02,WN02
1104,1105,0.3632175996102,40.7530952268351,-73.5365761673631,41.1821529113353,-74.378096971662,9.30324831661176,8.94003071700156,2007.23766666058,2007.60088426019,72,WN02,WN02
1105,289,1.027515739805,41.1821529113353,-74.378096971662,42.624951,-74.164443,10.3307640564168,9.30324831661176,2007.60088426019,2008.6284,72,WN02,WN02
1105,288,3.908715739806,41.1821529113353,-74.378096971662,40.65572,-73.291054,13.2119640564178,9.30324831661176,2007.60088426019,2011.5096,72,WN02,WN02
1108,1109,0.0280275642449013,41.1215903918376,-73.4565561866378,41.1513026630135,-73.4032658746217,4.44335237881401,4.41532481456911,2002.71296075815,2002.7409883224,72,WN02,WN02
1108,1110,0.1516210349419,41.1215903918376,-73.4565561866378,41.132804356806,-73.517914383404,4.56694584951101,4.41532481456911,2002.71296075815,2002.86458179309,72,WN02,WN02
1109,293,0.774111677602599,41.1513026630135,-73.4032658746217,41.06459,-73.392628,5.21746405641661,4.44335237881401,2002.7409883224,2003.5151,72,WN02,WN02
1109,294,0.2590116776025,41.1513026630135,-73.4032658746217,42.574855,-74.038162,4.70236405641651,4.44335237881401,2002.7409883224,2003,72,WN02,WN02
1110,295,1.796618206905,41.132804356806,-73.517914383404,40.57788,-74.203116,6.36356405641601,4.56694584951101,2002.86458179309,2004.6612,72,WN02,WN02
1110,296,0.883318206905599,41.132804356806,-73.517914383404,41.070474,-73.372459,5.45026405641661,4.56694584951101,2002.86458179309,2003.7479,72,WN02,WN02
1111,304,6.917373550314,41.2970650824119,-73.5267512303787,48.303281,-102.529425,11.3544640564171,4.43709050610311,2002.73472644969,2009.6521,72,WN02,WN02
1111,1112,1.304288013718,41.2970650824119,-73.5267512303787,41.2853638578832,-73.6867933814551,5.74137851982111,4.43709050610311,2002.73472644969,2004.0390144634,72,WN02,WN02
1112,297,2.654185536596,41.2853638578832,-73.6867933814551,41.444997,-73.969771,8.39556405641711,5.74137851982111,2004.0390144634,2006.6932,72,WN02,WN02
1112,1113,2.117416332392,41.2853638578832,-73.6867933814551,41.0055151265896,-73.5001969183883,7.85879485221311,5.74137851982111,2004.0390144634,2006.1564307958,72,WN02,WN02
1113,1114,1.004598300642,41.0055151265896,-73.5001969183883,42.8773035635346,-73.9702865626109,8.86339315285511,7.85879485221311,2006.1564307958,2007.16102909644,72,WN02,WN02
1113,1116,0.9908889696193,41.0055151265896,-73.5001969183883,40.9825879839758,-73.6572860792848,8.84968382183241,7.85879485221311,2006.1564307958,2007.14731976541,72,WN02,WN02
1114,298,0.4526709035613,42.8773035635346,-73.9702865626109,42.763177,-74.225139,9.31606405641641,8.86339315285511,2007.16102909644,2007.6137,72,WN02,WN02
1114,1115,0.0218290110504906,42.8773035635346,-73.9702865626109,42.8507481754561,-73.9893802686711,8.8852221639056,8.86339315285511,2007.16102909644,2007.18285810749,72,WN02,WN02
1115,299,0.4582418925108,42.8507481754561,-73.9893802686711,41.575355,-73.63644,9.3434640564164,8.8852221639056,2007.18285810749,2007.6411,72,WN02,WN02
1115,300,0.4966418925107,42.8507481754561,-73.9893802686711,42.83566,-73.996552,9.3818640564163,8.8852221639056,2007.18285810749,2007.6795,72,WN02,WN02
1116,301,3.515680234584,40.9825879839758,-73.6572860792848,40.877345,-73.761727,12.3653640564164,8.84968382183241,2007.14731976541,2010.663,72,WN02,WN02
1116,1117,0.4742337342621,40.9825879839758,-73.6572860792848,40.9639966350263,-73.6364028647999,9.32391755609451,8.84968382183241,2007.14731976541,2007.62155349968,72,WN02,WN02
1117,303,2.046946500322,40.9639966350263,-73.6364028647999,42.408242,-74.105854,11.3708640564165,9.32391755609451,2007.62155349968,2009.6685,72,WN02,WN02
1117,302,0.0551465003220102,40.9639966350263,-73.6364028647999,40.949862,-73.680958,9.37906405641652,9.32391755609451,2007.62155349968,2007.6767,72,WN02,WN02
1119,305,4.620101663677,43.0801076063406,-75.7317028104356,43.032014,-76.413939,11.3297640564178,6.70966239274076,2005.00729833632,2009.6274,72,WN02,WN02
1119,1120,2.121113125766,43.0801076063406,-75.7317028104356,40.8467656348458,-73.5839481103588,8.83077551850676,6.70966239274076,2005.00729833632,2007.12841146209,72,WN02,WN02
1120,1121,0.0428669121005907,40.8467656348458,-73.5839481103588,40.8357535739659,-73.6198308325741,8.87364243060735,8.83077551850676,2007.12841146209,2007.17127837419,72,WN02,WN02
1120,1148,0.891370200732601,40.8467656348458,-73.5839481103588,40.9091017201829,-73.8768438724106,9.72214571923936,8.83077551850676,2007.12841146209,2008.01978166282,72,WN02,WN02
1121,1122,0.00106203812291028,40.8357535739659,-73.6198308325741,40.8177775270817,-73.5746877112886,8.87470446873026,8.87364243060735,2007.17127837419,2007.17234041231,72,WN02,WN02
1121,1147,0.284909543949,40.8357535739659,-73.6198308325741,40.9276061854496,-73.9878848706109,9.15855197455635,8.87364243060735,2007.17127837419,2007.45618791814,72,WN02,WN02
1122,1124,0.383817559818599,40.8177775270817,-73.5746877112886,40.7637522080739,-73.270084320113,9.25852202854886,8.87470446873026,2007.17234041231,2007.55615797213,72,WN02,WN02
1122,1123,0.3193093365926,40.8177775270817,-73.5746877112886,40.7365435682853,-73.7335992933478,9.19401380532286,8.87470446873026,2007.17234041231,2007.49164974891,72,WN02,WN02
1123,307,0.1823502510947,40.7365435682853,-73.7335992933478,40.765551,-73.946791,9.37636405641756,9.19401380532286,2007.49164974891,2007.674,72,WN02,WN02
1123,306,2.176850251095,40.7365435682853,-73.7335992933478,41.216757,-73.533255,11.3708640564179,9.19401380532286,2007.49164974891,2009.6685,72,WN02,WN02
1124,1127,0.692318296771701,40.7637522080739,-73.270084320113,40.5806651436392,-73.2906079807367,9.95084032532056,9.25852202854886,2007.55615797213,2008.2484762689,72,WN02,WN02
1124,1125,0.4769154903268,40.7637522080739,-73.270084320113,40.8696799793494,-73.3140555698598,9.73543751887566,9.25852202854886,2007.55615797213,2008.03307346246,72,WN02,WN02
1125,1126,1.505847685563,40.8696799793494,-73.3140555698598,41.2824379492819,-74.0780235562035,11.2412852044387,9.73543751887566,2008.03307346246,2009.53892114802,72,WN02,WN02
1125,308,3.553226537542,40.8696799793494,-73.3140555698598,43.111661,-75.287085,13.2886640564177,9.73543751887566,2008.03307346246,2011.5863,72,WN02,WN02
1126,310,0.1295788519789,41.2824379492819,-74.0780235562035,42.78396,-73.939658,11.3708640564176,11.2412852044387,2009.53892114802,2009.6685,72,WN02,WN02
1126,309,0.959678851978801,41.2824379492819,-74.0780235562035,41.225557,-74.028442,12.2009640564175,11.2412852044387,2009.53892114802,2010.4986,72,WN02,WN02
1127,1128,1.266535841994,40.5806651436392,-73.2906079807367,40.5305806091685,-73.4424130847168,11.2173761673146,9.95084032532056,2008.2484762689,2009.5150121109,72,WN02,WN02
1127,311,4.388123731097,40.5806651436392,-73.2906079807367,40.63121,-73.373712,14.3389640564176,9.95084032532056,2008.2484762689,2012.6366,72,WN02,WN02
1128,1129,0.302283407563101,40.5305806091685,-73.4424130847168,40.5154955481036,-73.4931227738654,11.5196595748777,11.2173761673146,2009.5150121109,2009.81729551846,72,WN02,WN02
1128,331,2.128787889103,40.5305806091685,-73.4424130847168,43.368433,-75.972204,13.3461640564176,11.2173761673146,2009.5150121109,2011.6438,72,WN02,WN02
1129,1130,0.6975858194374,40.5154955481036,-73.4931227738654,40.6703328767354,-73.5294383119867,12.2172453943151,11.5196595748777,2009.81729551846,2010.5148813379,72,WN02,WN02
1129,1146,2.540927749866,40.5154955481036,-73.4931227738654,40.3856322633644,-73.2060039092462,14.0605873247437,11.5196595748777,2009.81729551846,2012.35822326833,72,WN02,WN02
1130,1131,0.0241178204709502,40.6703328767354,-73.5294383119867,40.6540010880437,-73.5418100434929,12.241363214786,12.2172453943151,2010.5148813379,2010.53899915837,72,WN02,WN02
1130,1143,0.229130221704899,40.6703328767354,-73.5294383119867,40.6554421213878,-73.4690016197586,12.44637561602,12.2172453943151,2010.5148813379,2010.7440115596,72,WN02,WN02
1131,312,3.039100841631,40.6540010880437,-73.5418100434929,40.946135,-73.683671,15.280464056417,12.241363214786,2010.53899915837,2013.5781,72,WN02,WN02
1131,1132,0.177331419612599,40.6540010880437,-73.5418100434929,40.7019210763494,-73.5122248792265,12.4186946343986,12.241363214786,2010.53899915837,2010.71633057798,72,WN02,WN02
1132,1133,0.0325686175733804,40.7019210763494,-73.5122248792265,40.6843845121566,-73.5112543895601,12.451263251972,12.4186946343986,2010.71633057798,2010.74889919555,72,WN02,WN02
1132,1141,0.1792545578445,40.7019210763494,-73.5122248792265,40.7499220058146,-73.2474273916,12.5979491922431,12.4186946343986,2010.71633057798,2010.89558513583,72,WN02,WN02
1133,1134,0.5014579439157,40.6843845121566,-73.5112543895601,40.6862100857646,-73.4833902475806,12.9527211958877,12.451263251972,2010.74889919555,2011.25035713947,72,WN02,WN02
1133,1140,0.650889938486399,40.6843845121566,-73.5112543895601,40.6837129841435,-73.3888447677135,13.1021531904584,12.451263251972,2010.74889919555,2011.39978913404,72,WN02,WN02
1134,1137,0.127104205496099,40.6862100857646,-73.4833902475806,40.6374423414694,-73.4324252076991,13.0798254013838,12.9527211958877,2011.25035713947,2011.37746134497,72,WN02,WN02
1134,1135,0.168608258846399,40.6862100857646,-73.4833902475806,40.6943351089825,-73.481257366814,13.1213294547341,12.9527211958877,2011.25035713947,2011.41896539832,72,WN02,WN02
1135,313,1.321434601683,40.6943351089825,-73.481257366814,41.138227,-74.208986,14.4427640564171,13.1213294547341,2011.41896539832,2012.7404,72,WN02,WN02
1135,1136,0.0141496868434192,40.6943351089825,-73.481257366814,40.704977378872,-73.4823373883677,13.1354791415775,13.1213294547341,2011.41896539832,2011.43311508516,72,WN02,WN02
1136,315,1.11608491484,40.704977378872,-73.4823373883677,40.613622,-73.616911,14.2515640564175,13.1354791415775,2011.43311508516,2012.5492,72,WN02,WN02
1136,314,2.33678491484,40.704977378872,-73.4823373883677,41.041033,-72.099378,15.4722640564175,13.1354791415775,2011.43311508516,2013.7699,72,WN02,WN02
1137,316,2.159538655034,40.6374423414694,-73.4324252076991,40.935558,-73.700017,15.2393640564178,13.0798254013838,2011.37746134497,2013.537,72,WN02,WN02
1137,1138,0.0739061098464706,40.6374423414694,-73.4324252076991,40.6116258686675,-73.3547411954231,13.1537315112303,13.0798254013838,2011.37746134497,2011.45136745481,72,WN02,WN02
1138,1139,3.985657137272,40.6116258686675,-73.3547411954231,42.9522296528889,-76.2900760816658,17.1393886485023,13.1537315112303,2011.45136745481,2015.43702459208,72,WN02,WN02
1138,317,1.111432545187,40.6116258686675,-73.3547411954231,40.656453,-73.182252,14.2651640564173,13.1537315112303,2011.45136745481,2012.5628,72,WN02,WN02
1139,318,0.154775407915,42.9522296528889,-76.2900760816658,42.896677,-76.136616,17.2941640564173,17.1393886485023,2015.43702459208,2015.5918,72,WN02,WN02
1139,319,0.231475407915099,42.9522296528889,-76.2900760816658,43.316724,-76.022395,17.3708640564174,17.1393886485023,2015.43702459208,2015.6685,72,WN02,WN02
1140,320,1.223210865959,40.6837129841435,-73.3888447677135,41.372513,-74.645967,14.3253640564174,13.1021531904584,2011.39978913404,2012.623,72,WN02,WN02
1140,321,1.236810865959,40.6837129841435,-73.3888447677135,40.640405,-73.356505,14.3389640564174,13.1021531904584,2011.39978913404,2012.6366,72,WN02,WN02
1141,1142,0.0902435607700003,40.7499220058146,-73.2474273916,40.7553365586348,-73.2923522259616,12.6881927530131,12.5979491922431,2010.89558513583,2010.9858286966,72,WN02,WN02
1141,324,1.555214864174,40.7499220058146,-73.2474273916,29.78511,-95.071076,14.1531640564171,12.5979491922431,2010.89558513583,2012.4508,72,WN02,WN02
1142,323,1.708171303404,40.7553365586348,-73.2923522259616,40.87642,-73.762368,14.3963640564171,12.6881927530131,2010.9858286966,2012.694,72,WN02,WN02
1142,322,1.617971303404,40.7553365586348,-73.2923522259616,40.644134,-73.298655,14.3061640564171,12.6881927530131,2010.9858286966,2012.6038,72,WN02,WN02
1143,1144,0.679021549604199,40.6554421213878,-73.4690016197586,40.8082725999417,-73.6905938254362,13.1253971656242,12.44637561602,2010.7440115596,2011.42303310921,72,WN02,WN02
1143,328,2.781988440397,40.6554421213878,-73.4690016197586,40.641118,-73.482182,15.228364056417,12.44637561602,2010.7440115596,2013.526,72,WN02,WN02
1144,1145,0.0320748618377404,40.8082725999417,-73.6905938254362,40.7249294086192,-73.6870911658473,13.1574720274619,13.1253971656242,2011.42303310921,2011.45510797104,72,WN02,WN02
1144,325,4.190666890793,40.8082725999417,-73.6905938254362,41.554196,-74.077243,17.3160640564172,13.1253971656242,2011.42303310921,2015.6137,72,WN02,WN02
1145,327,2.084592028956,40.7249294086192,-73.6870911658473,40.651277,-73.296377,15.2420640564179,13.1574720274619,2011.45510797104,2013.5397,72,WN02,WN02
1145,326,2.142192028955,40.7249294086192,-73.6870911658473,43.658376,-75.944059,15.2996640564169,13.1574720274619,2011.45510797104,2013.5973,72,WN02,WN02
1146,330,0.1526767316739,40.3856322633644,-73.2060039092462,41.289318,-73.972968,14.2132640564176,14.0605873247437,2012.35822326833,2012.5109,72,WN02,WN02
