node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1140,1141,0.089101200319341,38.4935165972511,-121.505924502707,38.5127804386184,-121.491493177415,5.63961247157667,5.55051127125732,2003.75843674065,2003.84753794097,98,WN02,WN02
1140,1154,0.07507167830315,38.4935165972511,-121.505924502707,38.4980414494839,-121.537017198265,5.62558294956047,5.55051127125732,2003.75843674065,2003.83350841896,98,WN02,WN02
1141,1153,1.027013253055,38.5127804386184,-121.491493177415,38.5263050896593,-121.380345151635,6.66662572463166,5.63961247157667,2003.84753794097,2004.87455119403,98,WN02,WN02
1141,1142,0.00159187459729893,38.5127804386184,-121.491493177415,38.5110168565577,-121.485872324792,5.64120434617396,5.63961247157667,2003.84753794097,2003.84912981557,98,WN02,WN02
1142,1148,1.386887838734,38.5110168565577,-121.485872324792,38.5963390123378,-121.933557459434,7.02809218490796,5.64120434617396,2003.84912981557,2005.23601765431,98,WN02,WN02
1142,1143,5.429032493229,38.5110168565577,-121.485872324792,38.4352162290901,-121.034228951727,11.070236839403,5.64120434617396,2003.84912981557,2009.2781623088,98,WN02,WN02
1143,330,1.7437376912,38.4352162290901,-121.034228951727,38.709632,-121.348969,12.813974530603,11.070236839403,2009.2781623088,2011.0219,98,WN02,WN02
1143,1144,0.0412809709822,38.4352162290901,-121.034228951727,38.4470819503818,-121.075554060049,11.1115178103852,11.070236839403,2009.2781623088,2009.31944327978,98,WN02,WN02
1144,1146,0.478390768553799,38.4470819503818,-121.075554060049,38.5763048418619,-121.280970677926,11.589908578939,11.1115178103852,2009.31944327978,2009.79783404834,98,WN02,WN02
1144,1145,0.4870602440513,38.4470819503818,-121.075554060049,38.3721013357912,-121.736892150544,11.5985780544365,11.1115178103852,2009.31944327978,2009.80650352383,98,WN02,WN02
1145,326,1.215396476166,38.3721013357912,-121.736892150544,38.487352,-121.157491,12.8139745306025,11.5985780544365,2009.80650352383,2011.0219,98,WN02,WN02
1145,325,1.215396476166,38.3721013357912,-121.736892150544,38.039693,-121.869078,12.8139745306025,11.5985780544365,2009.80650352383,2011.0219,98,WN02,WN02
1146,327,1.224065951664,38.5763048418619,-121.280970677926,38.034661,-121.846575,12.813974530603,11.589908578939,2009.79783404834,2011.0219,98,WN02,WN02
1146,1147,0.0333921927971801,38.5763048418619,-121.280970677926,38.5993433238362,-121.208946969718,11.6233007717361,11.589908578939,2009.79783404834,2009.83122624113,98,WN02,WN02
1147,328,1.190673758866,38.5993433238362,-121.208946969718,38.646796,-121.276375,12.8139745306021,11.6233007717361,2009.83122624113,2011.0219,98,WN02,WN02
1147,329,1.867373758866,38.5993433238362,-121.208946969718,38.902919,-121.766251,13.4906745306021,11.6233007717361,2009.83122624113,2011.6986,98,WN02,WN02
1148,1150,0.6272960708545,38.5963390123378,-121.933557459434,41.1277688500152,-121.767000933933,7.65538825576246,7.02809218490796,2005.23601765431,2005.86331372516,98,WN02,WN02
1148,1149,0.0644798772118396,38.5963390123378,-121.933557459434,38.7218972072169,-122.161326301193,7.0925720621198,7.02809218490796,2005.23601765431,2005.30049753152,98,WN02,WN02
1149,331,0.280302468481899,38.7218972072169,-122.161326301193,39.679158,-122.055211,7.3728745306017,7.0925720621198,2005.30049753152,2005.5808,98,WN02,WN02
1149,332,3.185802468482,38.7218972072169,-122.161326301193,38.040525,-121.845016,10.2783745306018,7.0925720621198,2005.30049753152,2008.4863,98,WN02,WN02
1150,1151,1.16899771961,41.1277688500152,-121.767000933933,40.4586869785343,-121.042765511188,8.82438597537246,7.65538825576246,2005.86331372516,2007.03231144477,98,WN02,WN02
1150,336,1.698286274839,41.1277688500152,-121.767000933933,40.964618,-121.617005,9.35367453060146,7.65538825576246,2005.86331372516,2007.5616,98,WN02,WN02
1151,335,0.5292885552289,40.4586869785343,-121.042765511188,40.781593,-121.382234,9.35367453060137,8.82438597537246,2007.03231144477,2007.5616,98,WN02,WN02
1151,1152,0.4077986936627,40.4586869785343,-121.042765511188,40.4827587938082,-121.003313207357,9.23218466903517,8.82438597537246,2007.03231144477,2007.44011013843,98,WN02,WN02
1152,334,1.122689861566,40.4827587938082,-121.003313207357,38.330853,-121.042361,10.3548745306012,9.23218466903517,2007.44011013843,2008.5628,98,WN02,WN02
1152,333,1.188289861566,40.4827587938082,-121.003313207357,37.943873,-121.951916,10.4204745306012,9.23218466903517,2007.44011013843,2008.6284,98,WN02,WN02
1153,338,6.232248805971,38.5263050896593,-121.380345151635,40.715409,-122.194637,12.8988745306027,6.66662572463166,2004.87455119403,2011.1068,98,WN02,WN02
1153,337,2.856948805971,38.5263050896593,-121.380345151635,38.624509,-121.532551,9.52357453060267,6.66662572463166,2004.87455119403,2007.7315,98,WN02,WN02
1154,1155,0.821059563588999,38.4980414494839,-121.537017198265,38.555382781176,-121.569795230355,6.44664251314947,5.62558294956047,2003.83350841896,2004.65456798255,98,WN02,WN02
1154,341,1.810291581042,38.4980414494839,-121.537017198265,38.369157,-121.133381,7.43587453060247,5.62558294956047,2003.83350841896,2005.6438,98,WN02,WN02
1155,339,0.1979320174527,38.555382781176,-121.569795230355,38.475477,-121.432454,6.64457453060217,6.44664251314947,2004.65456798255,2004.8525,98,WN02,WN02
1155,340,2.909832017453,38.555382781176,-121.569795230355,40.579809,-121.755933,9.35647453060247,6.44664251314947,2004.65456798255,2007.5644,98,WN02,WN02
1156,1159,0.2590522138747,38.3049515417357,-121.479174054654,38.2345381741315,-121.43085998315,4.791807462795,4.5327552489203,2002.74068071832,2002.99973293219,98,WN02,WN02
1156,1157,0.0325830351685905,38.3049515417357,-121.479174054654,38.2397824209956,-121.286355822884,4.56533828408889,4.5327552489203,2002.74068071832,2002.77326375349,98,WN02,WN02
1157,342,0.226736246513701,38.2397824209956,-121.286355822884,38.286369,-121.3246,4.79207453060259,4.56533828408889,2002.77326375349,2003,98,WN02,WN02
1157,1158,0.00437230675764333,38.2397824209956,-121.286355822884,38.2312966121825,-121.283915651706,4.56971059084654,4.56533828408889,2002.77326375349,2002.77763606024,98,WN02,WN02
1158,343,2.764863939756,38.2312966121825,-121.283915651706,38.282065,-121.232601,7.33457453060254,4.56971059084654,2002.77763606024,2005.5425,98,WN02,WN02
1158,344,2.792263939756,38.2312966121825,-121.283915651706,38.044634,-121.869006,7.36197453060254,4.56971059084654,2002.77763606024,2005.5699,98,WN02,WN02
1159,350,2.490667067808,38.2345381741315,-121.43085998315,38.258597,-121.281015,7.282474530603,4.791807462795,2002.99973293219,2005.4904,98,WN02,WN02
1159,1160,0.809016712336302,38.2345381741315,-121.43085998315,37.9628287427664,-121.889486077243,5.6008241751313,4.791807462795,2002.99973293219,2003.80874964453,98,WN02,WN02
1160,349,1.725450355471,37.9628287427664,-121.889486077243,38.080023,-122.02176,7.3262745306023,5.6008241751313,2003.80874964453,2005.5342,98,WN02,WN02
1160,1161,0.0400300962015194,37.9628287427664,-121.889486077243,37.9301471281372,-121.894007392619,5.64085427133282,5.6008241751313,2003.80874964453,2003.84877974073,98,WN02,WN02
1161,1163,3.886278837692,37.9301471281372,-121.894007392619,37.9080565480779,-122.09291573178,9.52713310902482,5.64085427133282,2003.84877974073,2007.73505857842,98,WN02,WN02
1161,1162,0.0182009009564013,37.9301471281372,-121.894007392619,37.931061615641,-121.874116852259,5.65905517228923,5.64085427133282,2003.84877974073,2003.86698064169,98,WN02,WN02
1162,346,1.774119358313,37.931061615641,-121.874116852259,38.043503,-121.859189,7.43317453060222,5.65905517228923,2003.86698064169,2005.6411,98,WN02,WN02
1162,345,1.815219358313,37.931061615641,-121.874116852259,40.897518,-119.26272,7.47427453060222,5.65905517228923,2003.86698064169,2005.6822,98,WN02,WN02
1163,348,1.445741421578,37.9080565480779,-122.09291573178,37.851241,-121.641437,10.9728745306028,9.52713310902482,2007.73505857842,2009.1808,98,WN02,WN02
1163,347,4.086841421578,37.9080565480779,-122.09291573178,33.844599,-118.264242,13.6139745306028,9.52713310902482,2007.73505857842,2011.8219,98,WN02,WN02
1164,352,0.8236915618513,33.8663722361024,-118.279498593773,33.377835,-118.439357,4.79207453060256,3.96838296875126,2002.17630843815,2003,98,WN02,WN02
1164,353,2.006791561851,33.8663722361024,-118.279498593773,33.747221,-118.117729,5.97517453060226,3.96838296875126,2002.17630843815,2004.1831,98,WN02,WN02
1165,1167,0.5783801446724,32.8552842682316,-114.932775934912,32.9615979084136,-115.030436716669,4.54384766914592,3.96546752447352,2002.17339299387,2002.75177313854,98,WN02,WN02
1165,1166,0.0174047581185501,32.8552842682316,-114.932775934912,32.829621013539,-114.901418376168,3.98287228259207,3.96546752447352,2002.17339299387,2002.19079775199,98,WN02,WN02
1166,355,0.809202248010498,32.829621013539,-114.901418376168,32.648527,-115.868677,4.79207453060257,3.98287228259207,2002.19079775199,2003,98,WN02,WN02
1166,354,0.809202248010498,32.829621013539,-114.901418376168,32.869214,-114.590696,4.79207453060257,3.98287228259207,2002.19079775199,2003,98,WN02,WN02
1167,1168,0.00658726648689267,32.9615979084136,-115.030436716669,32.9622904759193,-115.033270038623,4.55043493563282,4.54384766914592,2002.75177313854,2002.75836040503,98,WN02,WN02
1167,1169,0.05577624761154,32.9615979084136,-115.030436716669,33.0037287474086,-115.11623858514,4.59962391675746,4.54384766914592,2002.75177313854,2002.80754938615,98,WN02,WN02
1168,357,0.871739594969801,32.9622904759193,-115.033270038623,32.996495,-114.503042,5.42217453060262,4.55043493563282,2002.75836040503,2003.6301,98,WN02,WN02
1168,356,0.871739594969801,32.9622904759193,-115.033270038623,32.844253,-115.253768,5.42217453060262,4.55043493563282,2002.75836040503,2003.6301,98,WN02,WN02
1169,1170,0.0657746112623112,33.0037287474086,-115.11623858514,33.0528806256283,-115.337122145394,4.66539852801978,4.59962391675746,2002.80754938615,2002.87332399742,98,WN02,WN02
1169,358,0.7266506138452,33.0037287474086,-115.11623858514,33.22027,-115.821645,5.32627453060266,4.59962391675746,2002.80754938615,2003.5342,98,WN02,WN02
1170,1171,0.844805188955899,33.0528806256283,-115.337122145394,33.163742849474,-115.707416708244,5.51020371697567,4.66539852801978,2002.87332399742,2003.71812918637,98,WN02,WN02
1170,359,0.1266760025828,33.0528806256283,-115.337122145394,33.026552,-115.454106,4.79207453060257,4.66539852801978,2002.87332399742,2003,98,WN02,WN02
1171,1173,0.0278651576150608,33.163742849474,-115.707416708244,33.1931945276555,-115.723892385856,5.53806887459073,5.51020371697567,2003.71812918637,2003.74599434399,98,WN02,WN02
1171,1172,0.143046244889199,33.163742849474,-115.707416708244,38.3115879664646,-121.758250711072,5.65324996186487,5.51020371697567,2003.71812918637,2003.86117543126,98,WN02,WN02
1172,360,0.753624568737701,38.3115879664646,-121.758250711072,38.773194,-121.761123,6.40687453060257,5.65324996186487,2003.86117543126,2004.6148,98,WN02,WN02
1172,361,1.673024568738,38.3115879664646,-121.758250711072,38.071851,-122.030728,7.32627453060287,5.65324996186487,2003.86117543126,2005.5342,98,WN02,WN02
1173,1177,0.117749006384999,33.1931945276555,-115.723892385856,37.5952895156025,-122.462961825047,5.65581788097573,5.53806887459073,2003.74599434399,2003.86374335037,98,WN02,WN02
1173,1174,0.0652065957606993,33.1931945276555,-115.723892385856,33.2262474131709,-115.723865609952,5.60327547035143,5.53806887459073,2003.74599434399,2003.81120093975,98,WN02,WN02
1174,1175,0.04496948779361,33.2262474131709,-115.723865609952,33.2058401237676,-115.545956822272,5.64824495814504,5.60327547035143,2003.81120093975,2003.85617042754,98,WN02,WN02
1174,1176,0.0582583823314398,33.2262474131709,-115.723865609952,33.1946657630144,-115.625005041478,5.66153385268287,5.60327547035143,2003.81120093975,2003.86945932208,98,WN02,WN02
1175,362,0.4662295724576,33.2058401237676,-115.545956822272,33.456065,-114.788924,6.11447453060264,5.64824495814504,2003.85617042754,2004.3224,98,WN02,WN02
1175,363,0.6438295724575,33.2058401237676,-115.545956822272,33.379605,-115.727397,6.29207453060254,5.64824495814504,2003.85617042754,2004.5,98,WN02,WN02
1176,365,0.6688406779197,33.1946657630144,-115.625005041478,32.773258,-117.235201,6.33037453060257,5.66153385268287,2003.86945932208,2004.5383,98,WN02,WN02
1176,364,0.4147406779198,33.1946657630144,-115.625005041478,33.533466,-117.24635,6.07627453060267,5.66153385268287,2003.86945932208,2004.2842,98,WN02,WN02
1177,366,0.1362566496268,37.5952895156025,-122.462961825047,37.717829,-122.475198,5.79207453060253,5.65581788097573,2003.86374335037,2004,98,WN02,WN02
1177,367,0.7428566496269,37.5952895156025,-122.462961825047,38.041034,-121.870735,6.39867453060263,5.65581788097573,2003.86374335037,2004.6066,98,WN02,WN02
1179,1180,0.00125484743201554,33.7278392284838,-118.292026759561,33.726014641608,-118.288756841889,3.84130956947023,3.84005472203821,2002.04798019144,2002.04923503887,98,WN02,WN02
1179,1184,0.098426892846069,33.7278392284838,-118.292026759561,33.6442640437444,-118.114728923243,3.93848161488428,3.84005472203821,2002.04798019144,2002.14640708428,98,WN02,WN02
1180,1181,0.779659297626601,33.726014641608,-118.288756841889,32.9334223767918,-116.330408646951,4.62096886709683,3.84130956947023,2002.04923503887,2002.82889433649,98,WN02,WN02
1180,372,2.603764961132,33.726014641608,-118.288756841889,34.289185,-114.62323,6.44507453060223,3.84130956947023,2002.04923503887,2004.653,98,WN02,WN02
1181,1182,0.941728658690199,32.9334223767918,-116.330408646951,33.645280879066,-116.995319076237,5.56269752578703,4.62096886709683,2002.82889433649,2003.77062299518,98,WN02,WN02
1181,371,2.875205663506,32.9334223767918,-116.330408646951,32.9856,-116.342781,7.49617453060283,4.62096886709683,2002.82889433649,2005.7041,98,WN02,WN02
1182,370,0.789477004815399,33.645280879066,-116.995319076237,33.739279,-118.139914,6.35217453060243,5.56269752578703,2003.77062299518,2004.5601,98,WN02,WN02
1182,1183,0.0836410586094996,33.645280879066,-116.995319076237,33.6212234353902,-116.898496998443,5.64633858439653,5.56269752578703,2003.77062299518,2003.85426405379,98,WN02,WN02
1183,368,0.790535946206001,33.6212234353902,-116.898496998443,33.499691,-116.753776,6.43687453060253,5.64633858439653,2003.85426405379,2004.6448,98,WN02,WN02
1183,369,4.877935946206,33.6212234353902,-116.898496998443,33.68405,-115.722342,10.5242745306025,5.64633858439653,2003.85426405379,2008.7322,98,WN02,WN02
1184,383,2.227892915718,33.6442640437444,-118.114728923243,33.713233,-118.23587,6.16637453060228,3.93848161488428,2002.14640708428,2004.3743,98,WN02,WN02
1184,1185,0.0454481636451103,33.6442640437444,-118.114728923243,33.0981739206444,-118.606565324331,3.98392977852939,3.93848161488428,2002.14640708428,2002.19185524793,98,WN02,WN02
1185,373,0.808144752073101,33.0981739206444,-118.606565324331,33.037377,-118.590483,4.79207453060249,3.98392977852939,2002.19185524793,2003,98,WN02,WN02
1185,1186,0.542100995537,33.0981739206444,-118.606565324331,33.0020783277498,-118.63468903743,4.52603077406639,3.98392977852939,2002.19185524793,2002.73395624346,98,WN02,WN02
1186,1187,0.2166681544141,33.0020783277498,-118.63468903743,33.088002288861,-118.508563331717,4.74269892848049,4.52603077406639,2002.73395624346,2002.95062439788,98,WN02,WN02
1186,374,1.804343756536,33.0020783277498,-118.63468903743,33.038366,-118.590471,6.33037453060239,4.52603077406639,2002.73395624346,2004.5383,98,WN02,WN02
1187,1188,2.28064056866,33.088002288861,-118.508563331717,33.8927449829812,-116.690182532272,7.02333949714049,4.74269892848049,2002.95062439788,2005.23126496654,98,WN02,WN02
1187,1190,0.8296085486349,33.088002288861,-118.508563331717,33.1098375421677,-118.596636617563,5.57230747711539,4.74269892848049,2002.95062439788,2003.78023294651,98,WN02,WN02
1188,1189,0.0230742049360693,33.8927449829812,-116.690182532272,33.8886448030989,-116.687357064069,7.04641370207656,7.02333949714049,2005.23126496654,2005.25433917147,98,WN02,WN02
1188,375,0.2317350334623,33.8927449829812,-116.690182532272,33.765293,-116.677169,7.25507453060279,7.02333949714049,2005.23126496654,2005.463,98,WN02,WN02
1189,377,0.1511608285264,33.8886448030989,-116.687357064069,33.676462,-114.86499,7.19757453060296,7.04641370207656,2005.25433917147,2005.4055,98,WN02,WN02
1189,376,0.230560828526201,33.8886448030989,-116.687357064069,34.961144,-115.341713,7.27697453060276,7.04641370207656,2005.25433917147,2005.4849,98,WN02,WN02
1190,1191,1.108028289713,33.1098375421677,-118.596636617563,33.3665438764723,-119.041160768689,6.68033576682839,5.57230747711539,2003.78023294651,2004.88826123623,98,WN02,WN02
1190,382,0.7989670534869,33.1098375421677,-118.596636617563,33.037316,-118.590778,6.37127453060229,5.57230747711539,2003.78023294651,2004.5792,98,WN02,WN02
1191,1193,0.3619023156404,33.3665438764723,-119.041160768689,33.3354573680471,-118.921224160552,7.04223808246879,6.68033576682839,2004.88826123623,2005.25016355187,98,WN02,WN02
1191,1192,0.2519622998533,33.3665438764723,-119.041160768689,33.6318870550738,-118.644299194842,6.93229806668169,6.68033576682839,2004.88826123623,2005.14022353608,98,WN02,WN02
1192,378,2.443376463921,33.6318870550738,-118.644299194842,33.748049,-118.120816,9.37567453060269,6.93229806668169,2005.14022353608,2007.5836,98,WN02,WN02
1192,379,0.509076463921001,33.6318870550738,-118.644299194842,34.750507,-118.316942,7.44137453060269,6.93229806668169,2005.14022353608,2005.6493,98,WN02,WN02
1193,380,0.316936448133902,33.3354573680471,-118.921224160552,34.202684,-115.297559,7.35917453060269,7.04223808246879,2005.25016355187,2005.5671,98,WN02,WN02
1193,381,2.544336448134,33.3354573680471,-118.921224160552,33.740462,-118.138053,9.58657453060279,7.04223808246879,2005.25016355187,2007.7945,98,WN02,WN02
1194,1195,0.759731950092601,29.1376240128866,-113.9758132296,38.7772906197454,-122.074333242748,4.68136386658011,3.92163191648751,2002.12955738589,2002.88928933598,98,WN02,WN02
1194,387,1.870442614115,29.1376240128866,-113.9758132296,30.2187316135024,-114.882078539554,5.79207453060251,3.92163191648751,2002.12955738589,2004,98,WN02,WN02
1195,1196,0.6679091273261,38.7772906197454,-122.074333242748,38.8098818052151,-122.000115115528,5.34927299390621,4.68136386658011,2002.88928933598,2003.5571984633,98,WN02,WN02
1195,384,1.725510664022,38.7772906197454,-122.074333242748,38.71541,-121.835127,6.40687453060211,4.68136386658011,2002.88928933598,2004.6148,98,WN02,WN02
1196,385,2.007201536696,38.8098818052151,-122.000115115528,38.508622,-121.487359,7.35647453060221,5.34927299390621,2003.5571984633,2005.5644,98,WN02,WN02
1196,386,1.977001536696,38.8098818052151,-122.000115115528,38.710291,-121.889668,7.32627453060221,5.34927299390621,2003.5571984633,2005.5342,98,WN02,WN02
1199,390,0.841344663180399,45.6691780123347,-99.2244261440996,46.716009,-101.451565,5.38387453060215,4.54252986742175,2002.75045533682,2003.5918,98,WN02,WN02
1199,391,0.249544663180499,45.6691780123347,-99.2244261440996,39.014264,-105.630597,4.79207453060225,4.54252986742175,2002.75045533682,2003,98,WN02,WN02
1211,401,0.7960297598375,41.1229010746298,-72.461575848266,42.434738,-76.429956,5.39477453060247,4.59874477076497,2002.80667024016,2003.6027,98,WN02,WN02
1211,400,0.9604297598376,41.1229010746298,-72.461575848266,41.257131,-72.476165,5.55917453060257,4.59874477076497,2002.80667024016,2003.7671,98,WN02,WN02
1213,416,1.636271915984,41.1270498500406,-72.1566977224289,41.316966,-72.052098,5.47977453060296,3.84350261461896,2002.05142808402,2003.6877,98,WN02,WN02
1213,1214,0.935572506649601,41.1270498500406,-72.1566977224289,41.0294635293889,-72.578901494262,4.77907512126856,3.84350261461896,2002.05142808402,2002.98700059067,98,WN02,WN02
1214,403,3.599299409334,41.0294635293889,-72.578901494262,40.927908,-72.615409,8.37837453060256,4.77907512126856,2002.98700059067,2006.5863,98,WN02,WN02
1214,1215,2.255546857593,41.0294635293889,-72.578901494262,40.5412085252933,-74.071744353195,7.03462197886156,4.77907512126856,2002.98700059067,2005.24254744826,98,WN02,WN02
1215,1218,0.0302581939422897,40.5412085252933,-74.071744353195,40.5173601196133,-74.0795861313412,7.06488017280385,7.03462197886156,2005.24254744826,2005.2728056422,98,WN02,WN02
1215,1216,1.058663598007,40.5412085252933,-74.071744353195,40.6584289290807,-73.9967982888079,8.09328557686856,7.03462197886156,2005.24254744826,2006.30121104627,98,WN02,WN02
1216,404,0.268688953733699,40.6584289290807,-73.9967982888079,41.151075,-73.929548,8.36197453060226,8.09328557686856,2006.30121104627,2006.5699,98,WN02,WN02
1216,1217,0.6048176477533,40.6584289290807,-73.9967982888079,40.571950495522,-73.8193293734216,8.69810322462186,8.09328557686856,2006.30121104627,2006.90602869402,98,WN02,WN02
1217,405,0.811771305980301,40.571950495522,-73.8193293734216,40.618003,-73.870099,9.50987453060216,8.69810322462186,2006.90602869402,2007.7178,98,WN02,WN02
1217,406,0.7377713059805,40.571950495522,-73.8193293734216,40.57099,-74.158258,9.43587453060236,8.69810322462186,2006.90602869402,2007.6438,98,WN02,WN02
1218,1222,0.180027988164699,40.5173601196133,-74.0795861313412,40.5220000949949,-74.0957988800967,7.24490816096855,7.06488017280385,2005.2728056422,2005.45283363037,98,WN02,WN02
1218,1219,0.780303555917101,40.5173601196133,-74.0795861313412,40.5751165260552,-74.0940686644207,7.84518372872095,7.06488017280385,2005.2728056422,2006.05310919812,98,WN02,WN02
1219,1221,0.554629889795899,40.5751165260552,-74.0940686644207,40.582740023696,-74.1165104692044,8.39981361851685,7.84518372872095,2006.05310919812,2006.60773908791,98,WN02,WN02
1219,1220,0.1430197806094,40.5751165260552,-74.0940686644207,40.5707068683672,-74.1618038081644,7.98820350933035,7.84518372872095,2006.05310919812,2006.19612897873,98,WN02,WN02
1220,407,0.370971021272199,40.5707068683672,-74.1618038081644,40.612398,-74.201404,8.35917453060255,7.98820350933035,2006.19612897873,2006.5671,98,WN02,WN02
1220,408,0.4887710212722,40.5707068683672,-74.1618038081644,41.154815,-74.101023,8.47697453060255,7.98820350933035,2006.19612897873,2006.6849,98,WN02,WN02
1221,410,0.0744609120856303,40.582740023696,-74.1165104692044,43.497803,-76.274708,8.47427453060248,8.39981361851685,2006.60773908791,2006.6822,98,WN02,WN02
1221,409,0.0552609120856804,40.582740023696,-74.1165104692044,40.574543,-74.206766,8.45507453060253,8.39981361851685,2006.60773908791,2006.663,98,WN02,WN02
1222,1223,0.8657548462609,40.5220000949949,-74.0957988800967,40.7001365077035,-74.0028790311908,8.11066300722945,7.24490816096855,2005.45283363037,2006.31858847663,98,WN02,WN02
1222,1225,1.041993267421,40.5220000949949,-74.0957988800967,40.7271338437282,-74.2066347263005,8.28690142838955,7.24490816096855,2005.45283363037,2006.49482689779,98,WN02,WN02
1223,413,0.2869115233729,40.7001365077035,-74.0028790311908,41.360542,-74.536683,8.39757453060235,8.11066300722945,2006.31858847663,2006.6055,98,WN02,WN02
1223,1224,1.137141622889,40.7001365077035,-74.0028790311908,40.6175724067806,-74.0277855667964,9.24780463011845,8.11066300722945,2006.31858847663,2007.45573009952,98,WN02,WN02
1224,411,0.1826699004839,40.6175724067806,-74.0277855667964,42.606962,-76.41851,9.43047453060235,9.24780463011845,2007.45573009952,2007.6384,98,WN02,WN02
1224,412,0.0894699004838895,40.6175724067806,-74.0277855667964,40.578843,-74.054633,9.33727453060234,9.24780463011845,2007.45573009952,2007.5452,98,WN02,WN02
1225,414,0.1325731022133,40.7271338437282,-74.2066347263005,40.674092,-74.010018,8.41947453060285,8.28690142838955,2006.49482689779,2006.6274,98,WN02,WN02
1225,415,0.3106731022131,40.7271338437282,-74.2066347263005,42.94633,-74.736948,8.59757453060265,8.28690142838955,2006.49482689779,2006.8055,98,WN02,WN02
1230,421,1.180864786597,41.1561164033212,-73.9273038416056,42.99437,-74.995225,6.32487453060283,5.14400974400584,2003.3519352134,2004.5328,98,WN02,WN02
1230,422,0.338464786596699,41.1561164033212,-73.9273038416056,41.348827,-73.902669,5.48247453060253,5.14400974400584,2003.3519352134,2003.6904,98,WN02,WN02
1238,427,0.2301085103677,41.4344788522857,-73.7862579710225,40.849371,-72.480275,5.36467453060205,5.13456602023435,2003.34249148963,2003.5726,98,WN02,WN02
1238,426,0.2301085103677,41.4344788522857,-73.7862579710225,41.438432,-73.778454,5.36467453060205,5.13456602023435,2003.34249148963,2003.5726,98,WN02,WN02
1241,431,2.933082448614,41.0681343710438,-73.9788630736987,40.578085,-74.053894,7.47977453060221,4.54669208198822,2002.75461755139,2005.6877,98,WN02,WN02
1241,430,1.914782448614,41.0681343710438,-73.9788630736987,41.163515,-73.977341,6.46147453060221,4.54669208198822,2002.75461755139,2004.6694,98,WN02,WN02
1244,432,2.598307727976,40.8981924519463,-73.4036302007265,40.621954,-73.805067,6.49697453060199,3.89866680262599,2002.10659227202,2004.7049,98,WN02,WN02
1244,433,0.8934077279765,40.8981924519463,-73.4036302007265,40.659007,-73.237444,4.79207453060249,3.89866680262599,2002.10659227202,2003,98,WN02,WN02
1245,1246,3.181698170989,41.4534030182255,-73.8457672471125,41.1508444324153,-73.6994134811153,7.01005495767389,3.82835678668489,2002.03628225608,2005.21798042707,98,WN02,WN02
1245,435,0.7199177439176,41.4534030182255,-73.8457672471125,41.146763,-74.085382,4.54827453060249,3.82835678668489,2002.03628225608,2002.7562,98,WN02,WN02
1246,436,0.4505195729284,41.1508444324153,-73.6994134811153,41.195326,-73.978134,7.46057453060229,7.01005495767389,2005.21798042707,2005.6685,98,WN02,WN02
1246,437,1.442319572928,41.1508444324153,-73.6994134811153,40.636987,-73.84771,8.45237453060188,7.01005495767389,2005.21798042707,2006.6603,98,WN02,WN02
1252,440,1.596335389631,41.4430400115117,-72.1016807073181,41.330811,-71.975199,5.55647453060298,3.96013914097198,2002.16806461037,2003.7644,98,WN02,WN02
1252,439,1.577135389631,41.4430400115117,-72.1016807073181,41.497582,-74.381392,5.53727453060298,3.96013914097198,2002.16806461037,2003.7452,98,WN02,WN02
1254,1256,0.989565385001399,41.124909271215,-73.5195397920098,41.0905626896866,-73.5358254611944,5.60319136548898,4.61362598048758,2002.82155144989,2003.81111683489,98,WN02,WN02
1254,1255,0.1272607548967,41.124909271215,-73.5195397920098,41.1141171140338,-73.6463124233777,4.74088673538428,4.61362598048758,2002.82155144989,2002.94881220478,98,WN02,WN02
1255,441,0.662187795218099,41.1141171140338,-73.6463124233777,41.159844,-73.60554,5.40307453060238,4.74088673538428,2002.94881220478,2003.611,98,WN02,WN02
1255,442,1.766987795218,41.1141171140338,-73.6463124233777,41.562479,-74.249288,6.50787453060228,4.74088673538428,2002.94881220478,2004.7158,98,WN02,WN02
1256,1257,0.0279361181804916,41.0905626896866,-73.5358254611944,41.1119302985979,-73.4689686701414,5.63112748366947,5.60319136548898,2003.81111683489,2003.83905295307,98,WN02,WN02
1256,445,0.776283165113201,41.0905626896866,-73.5358254611944,40.764495,-73.318143,6.37947453060218,5.60319136548898,2003.81111683489,2004.5874,98,WN02,WN02
1257,444,0.8604470469328,41.1119302985979,-73.4689686701414,41.059619,-73.457456,6.49157453060227,5.63112748366947,2003.83905295307,2004.6995,98,WN02,WN02
1257,443,0.688247046932799,41.1119302985979,-73.4689686701414,41.071019,-73.389267,6.31937453060227,5.63112748366947,2003.83905295307,2004.5273,98,WN02,WN02
1258,447,4.485173090487,43.4371570982348,-79.2857562850937,43.274398,-78.095417,8.44957453060258,3.96440144011558,2002.17232690951,2006.6575,98,WN02,WN02
1258,446,1.416673090487,43.4371570982348,-79.2857562850937,43.218632,-78.952021,5.38107453060258,3.96440144011558,2002.17232690951,2003.589,98,WN02,WN02
1261,1262,2.060700802037,41.1996175288924,-74.2623851518514,41.0269418988193,-73.560043975263,9.06328833912595,7.00258753708895,2005.21051300649,2007.27121380852,98,WN02,WN02
1261,448,4.416886993514,41.1996175288924,-74.2623851518514,43.032014,-76.413939,11.4194745306029,7.00258753708895,2005.21051300649,2009.6274,98,WN02,WN02
