Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
427.920013427734,64,0,0,0,36,0,17.6898918151855,1215.25708007812
225.330001831055,78,0,0,0,22,0,19.0252418518066,228.039566040039
20.4599990844727,0,0,0,0,0,100,1.8173770904541,1612.81079101562
18.6299991607666,0,0,0,0,0,100,20.5555686950684,2027.78527832031
18.6299991607666,0,0,0,0,0,100,1.66128945350647,865.421997070312
6.98000001907349,6,0,0,1,0,62,3.13394570350647,1178.18212890625
6.98000001907349,6,0,0,1,0,62,NA,NA
202.550003051758,47,0,0,0,50,3,1.30889356136322,1258.99609375
181.449996948242,18,0,0,0,82,0,19.7883796691895,290.472473144531
208.919998168945,61,0,0,0,39,0,10.9492254257202,1244.56298828125
186.570007324219,31,0,0,0,69,0,23.9048843383789,670.902038574219
107.319999694824,87,0,0,0,13,0,25.8635406494141,1032.03356933594
18.6299991607666,0,0,0,0,0,100,3.20575284957886,1170.00939941406
144.210006713867,0,0,0,0,100,0,24.2486763000488,681.415771484375
18.6299991607666,0,0,0,0,0,100,3.20563936233521,1167.80407714844
6.21000003814697,0,0,0,19,0,47,14.4857215881348,3646.07397460938
18.6299991607666,0,0,0,0,0,100,24.722318649292,938.888122558594
2.86999988555908,10,0,0,0,0,61,13.0524988174438,1595.57434082031
56.5200004577637,0,0,0,0,1,99,12.5396203994751,342.669982910156
2.86999988555908,10,0,0,0,0,61,NA,NA
264.040008544922,92,0,0,0,0,8,17.9335346221924,2171.01245117188
430.809997558594,63,0,0,0,37,0,8.25441265106201,1135.82299804688
612.919982910156,100,0,0,0,0,0,21.0542774200439,1296.10888671875
286.989990234375,0,0,0,0,100,0,20.0703811645508,1050.78991699219
152.710006713867,15,0,0,0,85,0,22.1840114593506,1490.06530761719
26.8500003814697,53,0,0,0,7,31,18.4029788970947,1147.35778808594
278.980010986328,68,0,0,0,32,0,20.4136562347412,814.042419433594
308.369995117188,51,0,0,0,49,0,8.3494119644165,516.318664550781
