node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1188,439,2.455228547563,34.3324627604143,-102.185617427276,34.0041869320209,-102.377154570585,9.89887054058118,7.44364199301818,2005.12837145244,2007.5836,40.5804963264721,WN02,WN02,40
1187,442,0.5509048135876,34.396828120097,-102.168020600056,34.1431066861133,-102.942668991444,7.96457054058127,7.41366572699367,2005.09839518641,2005.6493,76.6585507766089,WN02,WN02,40
1186,440,3.916999095494,34.4379104716715,-102.05918411639,34.5989950860507,-101.965823642141,10.1097705405817,6.19277144508767,2003.87750090451,2007.7945,19.8723278198465,WN02,WN02,40
1185,1189,0.370717249078501,34.4023554161071,-101.974798320544,34.0895397811473,-101.489729900275,5.49655239780517,5.12583514872667,2002.81056460814,2003.18128185722,56.6145996244047,WN02,WN02,40
1189,447,2.522818142777,34.0895397811473,-101.489729900275,34.1550672927736,-101.962005647972,8.01937054058217,5.49655239780517,2003.18128185722,2005.7041,44.131296186959,WN02,WN02,40
1189,1190,0.5288969884321,34.0895397811473,-101.489729900275,34.0557494815901,-101.334656474225,6.02544938623727,5.49655239780517,2003.18128185722,2003.71017884566,14.7862266033304,WN02,WN02,40
1190,448,0.8499211543448,34.0557494815901,-101.334656474225,33.9119520315136,-101.263152727321,6.87537054058207,6.02544938623727,2003.71017884566,2004.5601,17.3154513597613,WN02,WN02,40
1190,1191,0.198382803977101,34.0557494815901,-101.334656474225,34.6763656588959,-102.262493623294,6.22383219021437,6.02544938623727,2003.71017884566,2003.90856164963,109.738509727963,WN02,WN02,40
1191,450,0.736238350367799,34.6763656588959,-102.262493623294,34.752593103515,-102.025665627637,6.96007054058217,6.22383219021437,2003.90856164963,2004.6448,23.2738873654184,WN02,WN02,40
1191,449,4.823638350368,34.6763656588959,-102.262493623294,35.2561848780743,-104.043363734853,11.0474705405824,6.22383219021437,2003.90856164963,2008.7322,174.815711559156,WN02,WN02,40
1184,453,1.915560623836,34.4259577668379,-101.997636733137,34.0855111882522,-101.629016964854,6.96827054058195,5.05270991674595,2002.73743937616,2004.653,50.8606255846196,WN02,WN02,40
1195,1196,0.092588728511128,34.2167865929328,-103.20869131013,34.2625888540689,-103.07680353236,7.45060665523441,7.35801792672328,2005.04274738614,2005.13533611465,13.1651863984448,WN02,WN02,40
1196,444,0.327663885348001,34.2625888540689,-103.07680353236,34.5246694977766,-103.223618697751,7.77827054058241,7.45060665523441,2005.13533611465,2005.463,32.1421791676526,WN02,WN02,40
1196,445,0.270163885348101,34.2625888540689,-103.07680353236,35.7930928678987,-100.720156687647,7.72077054058251,7.45060665523441,2005.13533611465,2005.4055,274.17852694771,WN02,WN02,40
1195,443,0.442152613859099,34.2167865929328,-103.20869131013,37.2944680533797,-101.58760470544,7.80017054058238,7.35801792672328,2005.04274738614,2005.4849,372.588578651907,WN02,WN02,40
1197,455,1.858785310415,36.6114952586102,-96.9824754010069,36.5626484414251,-96.975617813025,6.93007054058192,5.07128523016692,2002.75601468958,2004.6148,5.47225740600061,WN02,WN02,40
1197,1198,1.20003843051,36.6114952586102,-96.9824754010069,36.6252946964839,-97.067623015493,6.27132366067692,5.07128523016692,2002.75601468958,2003.95605312009,7.76160600423327,WN02,WN02,40
1198,456,1.608346879905,36.6252946964839,-97.067623015493,36.8578451248001,-97.1934889853209,7.87967054058192,6.27132366067692,2003.95605312009,2005.5644,28.2185129788672,WN02,WN02,40
1198,457,1.578146879905,36.6252946964839,-97.067623015493,36.2991323737465,-96.6070329278261,7.84947054058192,6.27132366067692,2003.95605312009,2005.5342,54.9446570085912,WN02,WN02,40
1202,396,1.838357561047,34.4418679267632,-102.230599880918,34.4547064235055,-102.309349180458,6.49837054058172,4.66001297953472,2002.34474243895,2004.1831,7.36925122927737,WN02,WN02,40
1202,1203,0.3654054841576,34.4418679267632,-102.230599880918,31.4752561714037,-103.794583939374,5.02541846369232,4.66001297953472,2002.34474243895,2002.71014792311,361.107777546349,WN02,WN02,40
1203,1204,0.0484823976074296,31.4752561714037,-103.794583939374,31.463750625902,-103.753591314048,5.07390086129975,5.02541846369232,2002.71014792311,2002.75863032072,4.09758612349695,WN02,WN02,40
1204,1205,0.0255061887458297,31.463750625902,-103.753591314048,31.4411012257467,-103.780568153308,5.09940705004558,5.07390086129975,2002.75863032072,2002.78413650946,3.59457899079743,WN02,WN02,40
1205,1206,0.00302709843037263,31.4411012257467,-103.780568153308,31.2830570456532,-103.899080534248,5.10243414847595,5.09940705004558,2002.78413650946,2002.78716360789,20.8917917260851,WN02,WN02,40
1206,416,2.853936392106,31.2830570456532,-103.899080534248,31.2660331272976,-103.958869620704,7.95637054058195,5.10243414847595,2002.78716360789,2005.6411,5.99614894900841,WN02,WN02,40
1206,1207,0.366554880725401,31.2830570456532,-103.899080534248,31.6041139125466,-104.092812402242,5.46898902920135,5.10243414847595,2002.78716360789,2003.15371848862,40.1994609451268,WN02,WN02,40
1207,1208,1.15526471169,31.6041139125466,-104.092812402242,31.6243402935341,-103.957218437174,6.62425374089135,5.46898902920135,2003.15371848862,2004.30898320031,13.0504369963207,WN02,WN02,40
1208,1209,0.126257623459502,31.6243402935341,-103.957218437174,31.7513440364151,-104.163465403021,6.75051136435085,6.62425374089135,2004.30898320031,2004.43524082377,24.1165216520072,WN02,WN02,40
1209,421,0.417259176231099,31.7513440364151,-104.163465403021,31.7766993149117,-104.174966861766,7.16777054058195,6.75051136435085,2004.43524082377,2004.8525,3.0252971538928,WN02,WN02,40
1209,422,3.129159176231,31.7513440364151,-104.163465403021,30.6911222926327,-101.065065187882,9.87967054058185,6.75051136435085,2004.43524082377,2007.5644,317.691065210006,WN02,WN02,40
1208,1210,0.0149928608025718,31.6243402935341,-103.957218437174,31.620384154001,-103.907224098398,6.63924660169392,6.62425374089135,2004.30898320031,2004.32397606111,4.75962132672211,WN02,WN02,40
1210,397,1.319823938888,31.620384154001,-103.907224098398,31.8123661321403,-103.840590825963,7.95907054058192,6.63924660169392,2004.32397606111,2005.6438,22.2842359871789,WN02,WN02,40
1210,1211,0.0210860236260082,31.620384154001,-103.907224098398,31.6154994697125,-103.820608830491,6.66033262531993,6.63924660169392,2004.32397606111,2004.34506208474,8.22905026890426,WN02,WN02,40
1211,1212,0.0770541363158905,31.6154994697125,-103.820608830491,31.5100768020755,-103.609526082515,6.73738676163582,6.66033262531993,2004.34506208474,2004.42211622105,23.2083779395942,WN02,WN02,40
1212,1213,1.025466359855,31.5100768020755,-103.609526082515,31.5547907616167,-103.469313599405,7.76285312149082,6.73738676163582,2004.42211622105,2005.44758258091,14.2049471664442,WN02,WN02,40
1213,398,2.283917419092,31.5547907616167,-103.469313599405,31.6671285058159,-103.803769950212,10.0467705405828,7.76285312149082,2005.44758258091,2007.7315,34.0856338526333,WN02,WN02,40
1213,399,5.659217419092,31.5547907616167,-103.469313599405,31.1254994441799,-99.9963765157406,13.4220705405828,7.76285312149082,2005.44758258091,2011.1068,333.635944918616,WN02,WN02,40
1212,1214,0.7025083132568,31.5100768020755,-103.609526082515,32.1102767867456,-105.204504624239,7.43989507489262,6.73738676163582,2004.42211622105,2005.12462453431,165.019031197145,WN02,WN02,40
1214,1215,0.3495256209626,32.1102767867456,-105.204504624239,32.1503976713458,-105.28929948338,7.78942069585522,7.43989507489262,2005.12462453431,2005.47415015527,9.15704495224461,WN02,WN02,40
1215,407,3.012149844727,32.1503976713458,-105.28929948338,32.4247610010226,-105.550421599008,10.8015705405822,7.78942069585522,2005.47415015527,2008.4863,39.2018376279101,WN02,WN02,40
1215,406,0.1066498447268,32.1503976713458,-105.28929948338,32.1879491768064,-105.242122046534,7.89607054058202,7.78942069585522,2005.47415015527,2005.5808,6.1024363580377,WN02,WN02,40
1214,1216,1.292033359465,32.1102767867456,-105.204504624239,31.7912771409482,-106.048067552516,8.73192843435762,7.43989507489262,2005.12462453431,2006.41665789378,87.2367174307074,WN02,WN02,40
1216,1217,0.574159455014399,31.7912771409482,-106.048067552516,32.0016354993853,-106.041187369369,9.30608788937202,8.73192843435762,2006.41665789378,2006.99081734879,23.4269336741811,WN02,WN02,40
1217,410,0.570782651209599,32.0016354993853,-106.041187369369,32.0891878748755,-106.06695437506,9.87687054058162,9.30608788937202,2006.99081734879,2007.5616,10.045361935876,WN02,WN02,40
1217,1218,0.309472389472701,32.0016354993853,-106.041187369369,32.1447789852542,-103.065667022511,9.61556027884472,9.30608788937202,2006.99081734879,2007.30028973826,281.131343385363,WN02,WN02,40
1218,409,1.262510261737,32.1447789852542,-103.065667022511,31.6042363951629,-103.983437801277,10.8780705405817,9.61556027884472,2007.30028973826,2008.5628,105.58772099736,WN02,WN02,40
1218,408,1.328110261737,32.1447789852542,-103.065667022511,32.626460181819,-104.272480212941,10.9436705405817,9.61556027884472,2007.30028973826,2008.6284,125.483983389625,WN02,WN02,40
1216,411,1.144942106224,31.7912771409482,-106.048067552516,31.3035967078626,-106.285877833353,9.87687054058162,8.73192843435762,2006.41665789378,2007.5616,58.791676071139,WN02,WN02,40
1211,1219,5.42986547932,31.6154994697125,-103.820608830491,31.5259791411549,-103.848234371383,12.0901981046399,6.66033262531993,2004.34506208474,2009.77492756406,10.3044482416564,WN02,WN02,40
1219,1220,0.1001267732918,31.5259791411549,-103.848234371383,31.5071795005367,-103.396906279717,12.1903248779317,12.0901981046399,2009.77492756406,2009.87505433735,42.8831739862793,WN02,WN02,40
1220,1221,0.100992552009,31.5071795005367,-103.396906279717,31.6145604470146,-103.361112256053,12.2913174299407,12.1903248779317,2009.87505433735,2009.97604688936,12.4269002235647,WN02,WN02,40
1221,401,1.045853110641,31.6145604470146,-103.361112256053,32.5412093487844,-103.999083368348,13.3371705405817,12.2913174299407,2009.97604688936,2011.0219,119.427195281838,WN02,WN02,40
1221,400,1.045853110641,31.6145604470146,-103.361112256053,31.6095327052007,-103.410631339678,13.3371705405817,12.2913174299407,2009.97604688936,2011.0219,4.72791720345871,WN02,WN02,40
1220,1222,0.500806519060699,31.5071795005367,-103.396906279717,31.4715318924055,-103.754307232404,12.6911313969924,12.1903248779317,2009.87505433735,2010.37586085641,34.1593566256332,WN02,WN02,40
1222,405,1.322739143589,31.4715318924055,-103.754307232404,31.3840475185528,-104.064883460116,14.0138705405814,12.6911313969924,2010.37586085641,2011.6986,31.0683163964071,WN02,WN02,40
1222,1223,0.0243921235085907,31.4715318924055,-103.754307232404,31.474661199785,-103.762508445388,12.715523520501,12.6911313969924,2010.37586085641,2010.40025297992,0.85305124272955,WN02,WN02,40
1223,404,0.6216470200805,31.474661199785,-103.762508445388,31.4483305626488,-103.25777047631,13.3371705405815,12.715523520501,2010.40025297992,2011.0219,48.0185522208368,WN02,WN02,40
1223,403,0.6216470200805,31.474661199785,-103.762508445388,31.3530291311082,-103.696982777103,13.3371705405815,12.715523520501,2010.40025297992,2011.0219,14.903078530481,WN02,WN02,40
1219,402,1.246972435942,31.5259791411549,-103.848234371383,31.5258146322907,-104.089938500381,13.3371705405819,12.0901981046399,2009.77492756406,2011.0219,22.9360093684117,WN02,WN02,40
1207,1224,0.7387296375733,31.6041139125466,-104.092812402242,31.7160101857572,-104.205829243624,6.20771866677465,5.46898902920135,2003.15371848862,2003.89244812619,16.4272321330722,WN02,WN02,40
1224,1225,3.896502013019,31.7160101857572,-104.205829243624,31.6754323637521,-104.056810811777,10.1042206797937,6.20771866677465,2003.89244812619,2007.78895013921,14.820240797853,WN02,WN02,40
1225,413,4.032949860788,31.6754323637521,-104.056810811777,31.6395556680883,-105.257437550624,14.1371705405817,10.1042206797937,2007.78895013921,2011.8219,113.839644345855,WN02,WN02,40
1225,414,1.391849860788,31.6754323637521,-104.056810811777,31.8841000404456,-104.11001906888,11.4960705405817,10.1042206797937,2007.78895013921,2009.1808,23.7691603660966,WN02,WN02,40
1224,417,1.789751873807,31.7160101857572,-104.205829243624,34.5283838385856,-103.657848900087,7.99747054058165,6.20771866677465,2003.89244812619,2005.6822,317.223663546324,WN02,WN02,40
1205,412,2.706263490536,31.4411012257467,-103.780568153308,31.5250024239722,-103.491811417799,7.80567054058158,5.09940705004558,2002.78413650946,2005.4904,28.9610112724497,WN02,WN02,40
1204,1226,0.0194022687775313,31.463750625902,-103.753591314048,31.4556473788634,-103.746897510565,5.09330313007728,5.07390086129975,2002.75863032072,2002.7780325895,1.1035400201699,WN02,WN02,40
1226,1227,0.00816199528144068,31.4556473788634,-103.746897510565,31.4522301375107,-103.752405858791,5.10146512535872,5.09330313007728,2002.7780325895,2002.78619458478,0.646806832193463,WN02,WN02,40
1227,420,2.783705415223,31.4522301375107,-103.752405858791,31.5490269732472,-103.392617992778,7.88517054058172,5.10146512535872,2002.78619458478,2005.5699,35.8102799189236,WN02,WN02,40
1227,418,0.213805415223298,31.4522301375107,-103.752405858791,31.4475934352926,-103.761560221142,5.31527054058202,5.10146512535872,2002.78619458478,2003,1.01107674469639,WN02,WN02,40
1226,419,2.764467410505,31.4556473788634,-103.746897510565,31.566487022967,-102.658012731066,7.85777054058228,5.09330313007728,2002.7780325895,2005.5425,104.077412812129,WN02,WN02,40
1203,415,2.82405207689,31.4752561714037,-103.794583939374,31.3368660021634,-103.796713904764,7.84947054058232,5.02541846369232,2002.71014792311,2005.5342,15.4074586002115,WN02,WN02,40
1233,213,1.429088945948,42.7826444494505,-76.4081378881939,42.4982254862005,-77.5669290258858,5.90427054058176,4.47518159463376,2002.15991105405,2003.589,100.03753774199,WN02,WN02,40
1233,214,4.497588945949,42.7826444494505,-76.4081378881939,42.5131160421086,-76.8101613370944,8.97277054058276,4.47518159463376,2002.15991105405,2006.6575,44.5412054885197,WN02,WN02,40
1234,337,5.732955967373,41.4887927408854,-73.6513484640089,41.9782819636572,-74.1439216042486,10.9327705405818,5.19981457320876,2002.88454403263,2008.6175,68.145588466378,WN02,WN02,40
1234,1235,2.211750370286,41.4887927408854,-73.6513484640089,41.4776186985139,-73.9573557086437,7.41156494349476,5.19981457320876,2002.88454403263,2005.09629440291,25.5507594525552,WN02,WN02,40
1235,338,2.498205597087,41.4776186985139,-73.9573557086437,44.6422275827497,-79.0462017911672,9.90977054058176,7.41156494349476,2005.09629440291,2007.5945,543.349052777291,WN02,WN02,40
1235,1236,0.145829013736099,41.4776186985139,-73.9573557086437,41.4679732106634,-73.913127917982,7.55739395723086,7.41156494349476,2005.09629440291,2005.24212341665,3.8422061005333,WN02,WN02,40
1236,1237,1.155877864616,41.4679732106634,-73.913127917982,41.3211466347334,-73.5479249394951,8.71327182184686,7.55739395723086,2005.24212341665,2006.39800128126,34.6027499195876,WN02,WN02,40
1237,1238,1.388353634528,41.3211466347334,-73.5479249394951,37.1513125471261,-83.7344876357964,10.1016254563749,8.71327182184686,2006.39800128126,2007.78635491579,992.535902091576,WN02,WN02,40
1238,344,0.790145084207101,37.1513125471261,-83.7344876357964,37.2712174166068,-83.6896726728036,10.891770540582,10.1016254563749,2007.78635491579,2008.5765,13.9270716136349,WN02,WN02,40
1238,345,4.623445084207,37.1513125471261,-83.7344876357964,39.8719139473592,-84.7513576696488,14.7250705405819,10.1016254563749,2007.78635491579,2012.4098,315.548316708623,WN02,WN02,40
1237,343,1.262298718735,41.3211466347334,-73.5479249394951,41.3428383441322,-73.104441474971,9.97557054058186,8.71327182184686,2006.39800128126,2007.6603,37.150456681464,WN02,WN02,40
1236,1239,2.342764458451,41.4679732106634,-73.913127917982,41.8403622898879,-72.8012773718103,9.90015841568186,7.55739395723086,2005.24212341665,2007.5848878751,101.346750379371,WN02,WN02,40
1239,1240,0.7243398610201,41.8403622898879,-72.8012773718103,41.8522591097693,-72.7640793535047,10.624498276702,9.90015841568186,2007.5848878751,2008.30922773612,3.35709020478558,WN02,WN02,40
1240,342,2.38667226388,41.8522591097693,-72.7640793535047,42.0812056212746,-73.2421240440409,13.011170540582,10.624498276702,2008.30922773612,2010.6959,47.0670552443385,WN02,WN02,40
1240,341,1.35377226388,41.8522591097693,-72.7640793535047,42.3923890120932,-72.9234508355355,11.978270540582,10.624498276702,2008.30922773612,2009.663,61.5524491344887,WN02,WN02,40
1239,1241,0.701042612500199,41.8403622898879,-72.8012773718103,41.8179059805372,-72.77982635403,10.6012010281821,9.90015841568186,2007.5848878751,2008.2859304876,3.06852770362512,WN02,WN02,40
1241,340,4.2249695124,41.8179059805372,-72.77982635403,37.0937110747884,-90.6588432643934,14.8261705405821,10.6012010281821,2008.2859304876,2012.5109,1620.63878769749,WN02,WN02,40
1241,339,1.3880695124,41.8179059805372,-72.77982635403,41.9190996898451,-72.9555744470719,11.9892705405821,10.6012010281821,2008.2859304876,2009.674,18.4168280604329,WN02,WN02,40
1250,215,6.951424158799,42.5614325389718,-73.1389834571408,41.8430831075326,-100.09357064711,11.9508705405825,4.99944638178351,2002.6841758412,2009.6356,2214.88699827743,WN02,WN02,40
1250,216,1.922424158799,42.5614325389718,-73.1389834571408,42.59642903877,-73.1761459602023,6.92187054058251,4.99944638178351,2002.6841758412,2004.6066,4.94554778293368,WN02,WN02,40
1256,384,6.591396149568,41.6724607779694,-74.1892723222304,42.8178869822628,-73.3333245412405,13.959070540582,7.36767439101401,2005.05240385043,2011.6438,145.721485805786,WN02,WN02,40
1256,1257,2.591965980664,41.6724607779694,-74.1892723222304,41.4657978843392,-73.7732356613639,9.95964037167801,7.36767439101401,2005.05240385043,2007.6443698311,41.5928277309458,WN02,WN02,40
1257,385,3.865230168904,41.4657978843392,-73.7732356613639,41.5447567078319,-74.3323731165544,13.824870540582,9.95964037167801,2007.6443698311,2011.5096,47.4366221754137,WN02,WN02,40
1257,386,0.984030168903899,41.4657978843392,-73.7732356613639,43.9433333953073,-75.6357168783609,10.9436705405819,9.95964037167801,2007.6443698311,2008.6284,315.074279143744,WN02,WN02,40
1258,387,0.265002725977899,41.4171782146431,-73.9264380941264,41.4243988568369,-78.6820603788257,5.31527054058231,5.05026781460441,2002.73499727402,2003,396.943377365568,WN02,WN02,40
1258,1259,0.0252447870742696,41.4171782146431,-73.9264380941264,41.4115220399728,-73.9276074877937,5.07551260167868,5.05026781460441,2002.73499727402,2002.7602420611,0.637190928879564,WN02,WN02,40
1259,1260,0.2014070711882,41.4115220399728,-73.9276074877937,41.5141183977438,-74.0954035314303,5.27691967286688,5.07551260167868,2002.7602420611,2002.96164913228,18.0665745600785,WN02,WN02,40
1260,389,1.699550867716,41.5141183977438,-74.0954035314303,41.8341825120584,-74.848699889117,6.97647054058288,5.27691967286688,2002.96164913228,2004.6612,72.0626772658762,WN02,WN02,40
1260,388,0.7862508677156,41.5141183977438,-74.0954035314303,41.3967292512806,-73.9640849907456,6.06317054058248,5.27691967286688,2002.96164913228,2003.7479,17.0534889779809,WN02,WN02,40
1259,390,0.754857938903701,41.4115220399728,-73.9276074877937,41.3400262789174,-73.8956366945971,5.83037054058238,5.07551260167868,2002.7602420611,2003.5151,8.39531961376248,WN02,WN02,40
1261,1262,1.363164695991,41.5788267605154,-73.9595524327905,41.555718338916,-73.9792781546413,7.62422562279408,6.26106092680308,2003.94579038622,2005.30895508221,3.05240149836012,WN02,WN02,40
1262,374,1.384244917787,41.555718338916,-73.9792781546413,41.4261432532423,-74.5413945195153,9.00847054058108,7.62422562279408,2005.30895508221,2006.6932,49.0431490809317,WN02,WN02,40
1262,1263,1.095872353142,41.555718338916,-73.9792781546413,41.2844798362266,-74.3533243777174,8.72009797593608,7.62422562279408,2005.30895508221,2006.40482743535,43.4368612759487,WN02,WN02,40
1263,1264,0.8231397927535,41.2844798362266,-74.3533243777174,41.3939408222624,-73.9118652113565,9.54323776868958,8.72009797593608,2006.40482743535,2007.22796722811,38.8586379440928,WN02,WN02,40
1264,1265,0.0703432848876702,41.3939408222624,-73.9118652113565,42.455363000833,-76.4213720857139,9.61358105357725,9.54323776868958,2007.22796722811,2007.298310513,239.079917663741,WN02,WN02,40
1265,376,0.381189487004599,42.455363000833,-76.4213720857139,42.3603332931302,-76.1315726912318,9.99477054058185,9.61358105357725,2007.298310513,2007.6795,26.0642400952204,WN02,WN02,40
1265,375,0.315389487004801,42.455363000833,-76.4213720857139,42.6569384497979,-76.564102084272,9.92897054058205,9.61358105357725,2007.298310513,2007.6137,25.3090890138035,WN02,WN02,40
1264,377,0.4131327718924,41.3939408222624,-73.9118652113565,41.826861378737,-71.2699960109648,9.95637054058198,9.54323776868958,2007.22796722811,2007.6411,225.103634937675,WN02,WN02,40
1263,1266,0.881146442723599,41.2844798362266,-74.3533243777174,41.3398055514106,-74.4527789120687,9.60124441865968,8.72009797593608,2006.40482743535,2007.28597387808,10.3485870197808,WN02,WN02,40
1266,380,3.377026121922,41.3398055514106,-74.4527789120687,41.3923654787762,-74.3744007181043,12.9782705405817,9.60124441865968,2007.28597387808,2010.663,8.78167743027951,WN02,WN02,40
1266,1267,0.0552537522738508,41.3398055514106,-74.4527789120687,41.3281422561837,-74.4484463516255,9.65649817093353,9.60124441865968,2007.28597387808,2007.34122763035,1.34796510262934,WN02,WN02,40
1267,379,0.3354723696484,41.3281422561837,-74.4484463516255,41.3107894069213,-74.3812724504924,9.99197054058193,9.65649817093353,2007.34122763035,2007.6767,5.93926330558183,WN02,WN02,40
1267,378,2.327272369648,41.3281422561837,-74.4484463516255,42.056781802471,-77.6615234993108,11.9837705405815,9.65649817093353,2007.34122763035,2009.6685,279.122608219625,WN02,WN02,40
1261,381,5.706309613779,41.5788267605154,-73.9595524327905,52.6814606040487,-97.3684638253773,11.9673705405821,6.26106092680308,2003.94579038622,2009.6521,2145.52423093202,WN02,WN02,40
1275,1276,1.372219200943,41.6900025777232,-73.3291657973825,41.7439556817663,-73.673649706397,6.41391779017489,5.04169858923189,2002.72642804865,2004.09864724959,29.2487933356409,WN02,WN02,40
1276,1277,0.336912746745901,41.7439556817663,-73.673649706397,41.7581728496134,-73.5460850751473,6.75083053692079,6.41391779017489,2004.09864724959,2004.43555999634,10.712142798094,WN02,WN02,40
1277,239,0.151840003661,41.7581728496134,-73.5460850751473,41.7596590748638,-73.6630878418275,6.90267054058179,6.75083053692079,2004.43555999634,2004.5874,9.71760531152927,WN02,WN02,40
1277,237,0.0917400036611191,41.7581728496134,-73.5460850751473,41.7034495674136,-73.5846971985581,6.84257054058191,6.75083053692079,2004.43555999634,2004.5273,6.88497297702726,WN02,WN02,40
1276,238,0.600852750407,41.7439556817663,-73.673649706397,41.7686475211692,-73.6771029490358,7.01477054058189,6.41391779017489,2004.09864724959,2004.6995,2.76371021255982,WN02,WN02,40
1275,1278,0.04368892202376,41.6900025777232,-73.3291657973825,41.6093792770884,-73.2909887031402,5.08538751125565,5.04169858923189,2002.72642804865,2002.77011697067,9.52056202394575,WN02,WN02,40
1278,235,1.945683029326,41.6093792770884,-73.2909887031402,41.4411586278093,-73.2094299808416,7.03107054058165,5.08538751125565,2002.77011697067,2004.7158,19.9224651412159,WN02,WN02,40
1278,236,0.8408830293265,41.6093792770884,-73.2909887031402,41.5504265856275,-73.3383516040842,5.92627054058215,5.08538751125565,2002.77011697067,2003.611,7.65680652908863,WN02,WN02,40
1281,356,1.67699651774,41.908244045842,-75.715608505501,41.842204761884,-75.5072539495621,6.74697054058221,5.06997402284221,2002.75470348226,2004.4317,18.7704894002736,WN02,WN02,40
1281,357,0.745296517739998,41.908244045842,-75.715608505501,37.5253461543455,-91.8955191431815,5.81527054058221,5.06997402284221,2002.75470348226,2003.5,1466.15490063229,WN02,WN02,40
1282,355,0.5978939101668,41.599853206219,-73.6312803265356,41.381985440514,-75.2217352510482,4.9344705405822,4.3365766304154,2002.02130608983,2002.6192,134.822772490674,WN02,WN02,40
1282,358,2.402193910167,41.599853206219,-73.6312803265356,41.6465498089596,-73.0657950529178,6.7387705405824,4.3365766304154,2002.02130608983,2004.4235,47.3446359940175,WN02,WN02,40
1294,371,0.9210576947488,41.4644742644554,-76.7924288341039,42.8456849684538,-73.5475085189354,5.94817054058221,5.02711284583341,2002.71184230525,2003.6329,308.76666657755,WN02,WN02,40
1294,1295,0.0513318575086998,41.4644742644554,-76.7924288341039,41.4577948334206,-76.8217889480905,5.07844470334211,5.02711284583341,2002.71184230525,2002.76317416276,2.55979540373879,WN02,WN02,40
1295,372,0.8532258372401,41.4577948334206,-76.8217889480905,41.466867631708,-76.9258821040489,5.93167054058221,5.07844470334211,2002.76317416276,2003.6164,8.74252388212786,WN02,WN02,40
1295,370,0.8697258372401,41.4577948334206,-76.8217889480905,43.5304668070296,-80.307734938894,5.94817054058221,5.07844470334211,2002.76317416276,2003.6329,367.523996569432,WN02,WN02,40
1305,183,0.404964484849401,44.0825321806405,-73.1946643889628,44.0917195506275,-73.2124057613125,5.88787054058171,5.48290605573231,2003.16763551515,2003.5726,1.74888337743635,WN02,WN02,40
1305,184,0.404964484849401,44.0825321806405,-73.1946643889628,44.0824648293894,-71.1325942820647,5.88787054058171,5.48290605573231,2003.16763551515,2003.5726,164.895851909981,WN02,WN02,40
1307,206,0.944236393147801,41.6997385008972,-72.3540579831763,41.3654852432234,-71.8264090917081,8.91797054058225,7.97373414743445,2005.65846360685,2006.6027,57.6027272792438,WN02,WN02,40
1307,1308,0.757512761582401,41.6997385008972,-72.3540579831763,41.767008002765,-72.4202239681616,8.73124690901685,7.97373414743445,2005.65846360685,2006.41597636843,9.28951792211239,WN02,WN02,40
1308,1309,0.9374252757184,41.767008002765,-72.4202239681616,41.7833618159885,-72.4659249942656,9.66867218473525,8.73124690901685,2006.41597636843,2007.35340164415,4.20834279787022,WN02,WN02,40
1309,211,1.321498355847,41.7833618159885,-72.4659249942656,41.7413718708389,-72.4598780203926,10.9901705405823,9.66867218473525,2007.35340164415,2008.6749,4.70137499311503,WN02,WN02,40
1309,1310,0.119496598707901,41.7833618159885,-72.4659249942656,41.8477030820921,-72.4565309440631,9.78816878344315,9.66867218473525,2007.35340164415,2007.47289824286,7.20500041423976,WN02,WN02,40
1310,207,0.143501757139299,41.8477030820921,-72.4565309440631,41.8535934249055,-72.4682438403842,9.93167054058245,9.78816878344315,2007.47289824286,2007.6164,1.17190727760422,WN02,WN02,40
1310,1311,0.0654378246951897,41.8477030820921,-72.4565309440631,41.8538853648377,-72.4538390578118,9.85360660813834,9.78816878344315,2007.47289824286,2007.53833606756,0.723530029009755,WN02,WN02,40
1311,1312,0.1399425032773,41.8538853648377,-72.4538390578118,41.8271407158659,-72.433731727979,9.99354911141564,9.85360660813834,2007.53833606756,2007.67827857083,3.4125409559838,WN02,WN02,40
1312,209,2.924421429167,41.8271407158659,-72.433731727979,41.9342113494384,-72.6598051110312,12.9179705405826,9.99354911141564,2007.67827857083,2010.6027,22.2078367940523,WN02,WN02,40
1312,210,1.037521429167,41.8271407158659,-72.433731727979,41.5479041547843,-73.0413373029216,11.0310705405826,9.99354911141564,2007.67827857083,2008.7158,59.3116482659252,WN02,WN02,40
1311,208,2.078063932444,41.8538853648377,-72.4538390578118,41.7565972630167,-72.5355215419875,11.9316705405823,9.85360660813834,2007.53833606756,2009.6164,12.7766834393481,WN02,WN02,40
1308,212,1.277223631565,41.767008002765,-72.4202239681616,41.948934574648,-73.5898737920276,10.0084705405819,8.73124690901685,2006.41597636843,2007.6932,99.0718182975473,WN02,WN02,40
1316,109,0.464954528510299,41.6007131982185,-73.3520137755923,44.50038356081,-96.2660698555084,6.84807054058234,6.38311601207204,2004.06784547149,2004.5328,1885.34631040386,WN02,WN02,40
1316,110,1.61435452851,41.6007131982185,-73.3520137755923,41.5704527846818,-73.366014291927,7.99747054058204,6.38311601207204,2004.06784547149,2005.6822,3.56471703088331,WN02,WN02,40
1320,223,4.508394259801,29.9223589045506,-89.9404220037612,31.0233289771974,-91.3330702149485,10.9354705405821,6.42707628078114,2004.1118057402,2008.6202,181.314478331218,WN02,WN02,40
