Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
318.570007324219,0,0,0,0,100,0,-4.73023986816406,282.974914550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
318.570007324219,0,0,0,0,100,0,-4.71549701690674,282.604156494141
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
138.190002441406,95,0,0,0,0,5,-4.05146884918213,1627.6552734375
44.7999992370605,13,0,0,43,0,43,13.199800491333,3956.958984375
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
87.9499969482422,22,0,0,0,23,55,3.59771656990051,1353.16369628906
205.690002441406,99,0,0,0,0,1,-0.0180915333330631,833.295349121094
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
255.149993896484,31,0,0,0,63,6,-3.54493689537048,1114.98498535156
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
153.270004272461,100,0,0,0,0,0,5.73666143417358,697.770935058594
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
10.6000003814697,4,0,0,3,60,7,NA,NA
87.9499969482422,22,0,0,0,23,55,0.794240653514862,859.332458496094
140.630004882812,34,3,0,0,63,0,23.2876605987549,640.292785644531
16.6900005340576,4,0,0,2,2,55,13.3645496368408,3945.2421875
169.059997558594,34,0,0,0,66,0,6.41226720809937,1042.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.179992675781,36,0,0,0,61,3,6.53702449798584,1056.62829589844
293.070007324219,98,0,0,0,0,2,24.0517749786377,989.7861328125
202.380004882812,60,0,0,0,40,0,15.1485586166382,1042.94567871094
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,21.5603637695312,1961.41076660156
12.1099996566772,5,0,0,1,0,78,23.9415874481201,908.835510253906
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
14.6199998855591,1,0,0,0,0,99,4.33303928375244,1257.3525390625
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
13.1700000762939,37,0,3,7,24,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
321.549987792969,96,0,0,0,4,0,-2.77481842041016,755.168395996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
321.549987792969,96,0,0,0,4,0,-2.77481842041016,755.168395996094
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
282.079986572266,73,0,0,27,0,0,8.06697750091553,985.489624023438
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
505.929992675781,0,0,13,87,0,0,7.90262031555176,325.246520996094
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
283.160003662109,0,0,0,0,100,0,1.47590970993042,857.357604980469
261.630004882812,2,0,0,0,98,0,2.57662796974182,887.989196777344
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
261.630004882812,2,0,0,0,98,0,0.227112665772438,594.609497070312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
1268.89001464844,0,100,0,0,0,0,NA,NA
1218.31005859375,0,100,0,0,0,0,18.8512439727783,43.4337730407715
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
143.860000610352,15,0,0,0,85,0,-5.59236478805542,1406.044921875
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
721.440002441406,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
16.1299991607666,0,0,0,0,100,0,16.8122234344482,323.14794921875
21.2900009155273,0,0,0,0,60,40,15.5837087631226,63.5337409973145
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
79.6399993896484,0,0,4,37,20,39,9.76689624786377,1218.09240722656
21.2900009155273,0,0,0,0,60,40,10.080864906311,490.100219726562
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
677.789978027344,0,100,0,0,0,0,26.8216609954834,55.4730072021484
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
459.399993896484,0,100,0,0,0,0,24.8468608856201,123.850250244141
349.829986572266,0,100,0,0,0,0,19.3413200378418,18.0428218841553
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
27.3999996185303,0,0,0,4,0,81,17.9820804595947,93.2494049072266
1561.18994140625,16,0,82,1,1,0,20.5545768737793,50.927188873291
NA,NA,NA,NA,NA,NA,NA,NA,NA
1417.31005859375,26,6,66,2,0,0,20.2579154968262,60.2163352966309
1014.75,0,5,74,21,0,0,15.5402450561523,111.343521118164
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1386.85998535156,0,82,18,0,0,0,12.9816427230835,53.2191162109375
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
811.909973144531,0,100,0,0,0,0,17.3271751403809,225.684158325195
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
2619.46997070312,12,0,0,83,5,0,6.4629168510437,491.389373779297
2287.53002929688,0,0,17,82,1,0,6.13289546966553,301.259460449219
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
510,53,0,0,0,47,0,-3.73739981651306,1035.11328125
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
904.799987792969,0,100,0,0,0,0,10.0318717956543,21.4661426544189
904.799987792969,0,100,0,0,0,0,12.4050006866455,-0.742729127407074
579.820007324219,0,100,0,0,0,0,13.2090787887573,-0.68468189239502
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
639.260009765625,0,100,0,0,0,0,12.7981100082397,-0.586656332015991
610.049987792969,0,100,0,0,0,0,7.66383361816406,1159.60705566406
799.739990234375,0,100,0,0,0,0,18.7527675628662,343.283355712891
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
367.519989013672,0,15,0,0,0,85,12.8113260269165,275.634765625
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
904.799987792969,0,100,0,0,0,0,12.3884792327881,-0.726697266101837
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
793.75,0,100,0,0,0,0,14.4340209960938,12.2741556167603
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
395.109985351562,0,29,0,0,71,0,13.968620300293,703.256286621094
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1273.81994628906,0,100,0,0,0,0,17.6644268035889,377.040069580078
374.540008544922,0,11,0,0,89,0,17.8389320373535,-2.79420471191406
367.720001220703,0,72,0,0,20,0,21.9366703033447,92.3699264526367
484.179992675781,0,81,0,0,0,0,30.9267883300781,81.0129776000977
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1307.31994628906,0,100,0,0,0,0,12.1892824172974,-0.132417142391205
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
24.4400005340576,0,0,52,14,6,13,27.4041500091553,1361.79431152344
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.179992675781,0,0,0,0,100,0,-1.9681932926178,1163.576171875
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
NA,NA,NA,NA,NA,NA,NA,-3.31067848205566,864.810485839844
174.289993286133,76,0,0,0,16,8,8.49150562286377,1403.94384765625
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
126.73999786377,10,0,2,0,88,0,0.242196246981621,1051.59741210938
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
125.529998779297,40,0,0,0,45,15,13.8812322616577,1178.54577636719
223.740005493164,0,97,0,0,0,1,33.7838401794434,170.674545288086
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
351.950012207031,14,0,1,4,81,0,-9.17953586578369,1128.92248535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
226.330001831055,9,0,0,0,85,6,-9.15191173553467,1523.35083007812
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
330.320007324219,28,0,0,0,72,0,6.41458368301392,731.721557617188
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
24.3099994659424,0,0,31,27,42,0,16.4596099853516,130.855072021484
202,0,0,0,0,100,0,-3.6058144569397,782.582275390625
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
202,0,0,0,0,100,0,-3.59889721870422,779.398864746094
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
408.970001220703,0,0,0,0,100,0,-1.71614706516266,804.96923828125
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,26.2647914886475,1806.14318847656
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,26.2649269104004,1811.88208007812
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
111.629997253418,86,0,0,0,2,12,10.2383232116699,1392.57946777344
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
172.449996948242,100,0,0,0,0,0,1.51196193695068,1222.72546386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
350.100006103516,22,0,2,6,70,0,8.60019207000732,572.046081542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
350.100006103516,22,0,2,6,70,0,8.60023498535156,568.865173339844
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,24.692850112915,1528.89465332031
2.24000000953674,1,0,1,47,0,50,4.29243087768555,632.941467285156
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
159.779998779297,95,0,0,0,5,0,18.9369792938232,323.336456298828
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
23.0799999237061,15,0,0,1,0,75,15.8328800201416,898.092346191406
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
47.1500015258789,49,0,0,0,24,27,11.1048460006714,1811.32482910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
168.139999389648,37,0,0,0,0,63,10.5169143676758,1628.2412109375
3.51999998092651,7,0,0,7,0,81,5.09547710418701,1221.78479003906
116.040000915527,1,0,0,8,39,14,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
166.880004882812,2,0,0,1,91,0,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
235.779998779297,100,0,0,0,0,0,0.626423120498657,1736.3720703125
205.669998168945,94,0,0,0,0,6,-1.31562054157257,1456.51892089844
182.630004882812,65,0,0,0,13,22,-8.48876667022705,907.920715332031
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
40.1199989318848,25,0,0,52,2,20,-8.41677379608154,861.251892089844
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
63.8800010681152,18,0,0,0,0,82,-3.0050950050354,1488.18884277344
40.5699996948242,0,0,0,0,1,99,0.80935800075531,838.976135253906
44.7999992370605,13,0,0,43,0,43,0.511990010738373,845.150756835938
96.4100036621094,5,0,0,0,3,92,0.569810807704926,848.194458007812
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
36.9900016784668,8,0,0,4,0,81,-5.12487649917603,795.627746582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
14.5900001525879,0,0,1,10,8,81,11.6694631576538,992.581481933594
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
19.8400001525879,0,0,0,0,0,100,14.4095478057861,87.9311676025391
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
65.3300018310547,0,0,44,51,4,1,22.6637668609619,1.30581259727478
48.6100006103516,0,0,65,7,28,0,23.0203456878662,1.77961909770966
38.7099990844727,0,0,11,0,0,89,12.0105457305908,143.7021484375
61.5099983215332,0,0,35,14,0,51,7.27430772781372,943.429931640625
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
119.230003356934,0,7,11,63,0,19,11.9068155288696,1022.16412353516
65.3300018310547,0,0,44,51,4,1,12.2753200531006,984.247680664062
38.7099990844727,0,0,11,0,0,89,15.8606042861938,381.537353515625
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
30.2999992370605,0,0,23,28,49,0,9.73761367797852,866.720886230469
30.2999992370605,0,0,23,28,49,0,16.8755645751953,-3.17671632766724
33.7299995422363,0,0,24,13,63,0,9.72734546661377,857.100341796875
79.6399993896484,0,0,4,37,20,39,7.88261461257935,1410.69616699219
33.7299995422363,0,0,24,13,63,0,9.70736789703369,866.616394042969
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
79.6399993896484,0,0,4,37,20,39,7.86535978317261,1384.1474609375
79.6399993896484,0,0,4,37,20,39,7.42635059356689,692.391174316406
-2.11999988555908,0,1,5,8,86,0,7.62730932235718,189.001541137695
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
30.2999992370605,0,0,23,28,49,0,8.56557464599609,1117.8759765625
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
1.69000005722046,0,0,9,0,75,16,20.5343132019043,2.24116778373718
0.620000004768372,0,0,19,0,81,0,7.92256832122803,1499.61584472656
1.82000005245209,0,0,27,0,73,0,10.8975172042847,364.664276123047
1628.28002929688,100,0,0,0,0,0,5.88049650192261,1620.31518554688
-0.600000023841858,0,0,1,0,99,0,18.3433895111084,294.620269775391
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1348.25,96,0,0,1,3,0,11.3752708435059,78.7845153808594
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
134.570007324219,0,1,15,17,12,55,8.48116874694824,657.968322753906
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
3.33999991416931,0,0,16,0,84,0,6.36824083328247,1960.27587890625
5.63000011444092,0,0,20,0,16,64,18.3419990539551,417.261169433594
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,11.8209180831909,244.055099487305
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1286.53002929688,0,100,0,0,0,0,11.6519708633423,97.3445510864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
900.5,0,78,0,2,1,19,9.95681190490723,1596.32763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
1563.32995605469,0,68,32,0,0,0,10.8638105392456,1462.1494140625
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
43.1599998474121,0,0,0,0,0,0,17.0786304473877,34.3019218444824
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
39.1500015258789,0,1,0,0,0,0,14.4536180496216,65.2429428100586
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-19.7299995422363,0,1,0,0,99,0,14.3344879150391,120.713012695312
34.3499984741211,0,0,0,0,0,0,12.7044363021851,33.147777557373
