Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
77.1600036621094,26,0,0,0,74,0,22.4616718292236,653.258544921875
182.630004882812,65,0,0,0,13,22,2.45229244232178,342.701354980469
153.889999389648,83,0,0,0,1,16,23.359016418457,997.490356445312
74.9199981689453,47,0,0,25,0,26,24.4967212677002,1103.96862792969
553.580017089844,95,0,0,5,0,0,18.4766502380371,328.514495849609
365.420013427734,100,0,0,0,0,0,1.95929312705994,582.359802246094
256.910003662109,100,0,0,0,0,0,14.4798822402954,313.955902099609
364.040008544922,100,0,0,0,0,0,1.95929253101349,579.699829101562
219.800003051758,87,0,0,0,1,12,16.7729415893555,805.658020019531
365.450012207031,100,0,0,0,0,0,2.02654337882996,739.717041015625
38.2700004577637,58,0,0,0,3,39,23.1061191558838,373.875457763672
353.109985351562,0,0,0,0,100,0,21.2891750335693,859.23388671875
199.979995727539,0,0,0,0,100,0,23.7796535491943,820.219299316406
214.009994506836,0,0,0,0,100,0,-3.53291463851929,1057.71496582031
264.720001220703,0,0,0,0,100,0,16.7144813537598,1310.82690429688
259.670013427734,0,0,0,0,100,0,21.404426574707,309.928344726562
270.989990234375,0,0,0,0,100,0,26.1665096282959,659.882446289062
215.690002441406,0,0,0,0,100,0,3.09853315353394,618.00927734375
64.0800018310547,49,0,45,0,6,0,27.4598770141602,1641.33679199219
206.449996948242,0,0,0,0,100,0,25.7157783508301,637.769104003906
227.830001831055,0,0,0,0,100,0,25.757007598877,762.385681152344
341.880004882812,97,0,0,0,0,3,5.56556272506714,1924.54504394531
382.299987792969,100,0,0,0,0,0,16.6124496459961,800.855163574219
56.6699981689453,43,0,0,0,0,57,21.3958320617676,257.463165283203
124.569999694824,98,0,0,2,0,0,16.1337928771973,504.453552246094
75.4300003051758,55,0,0,0,0,45,21.3789176940918,259.251007080078
63.4099998474121,37,0,0,0,62,1,2.8944685459137,987.498596191406
78.5899963378906,17,0,0,0,83,0,14.7490634918213,475.140930175781
69.1900024414062,69,0,0,2,12,17,-2.60895895957947,1752.21545410156
34.7400016784668,62,0,1,2,13,22,20.6047229766846,1052.11511230469
153.869995117188,91,0,0,0,9,0,17.4011039733887,1539.64807128906
137.509994506836,32,0,61,6,1,0,9.90823745727539,944.897644042969
409.600006103516,55,0,0,0,45,0,17.4195327758789,447.576171875
373.700012207031,76,0,0,0,24,0,19.9310722351074,1418.2373046875
726.119995117188,99,0,0,1,0,0,19.9371376037598,1441.64221191406
274.429992675781,98,0,0,0,0,2,20.3566989898682,1137.34838867188
602.280029296875,100,0,0,0,0,0,20.1666221618652,1040.41955566406
310.790008544922,77,0,0,0,23,0,20.5554027557373,1197.255859375
555.219970703125,54,0,0,0,46,0,15.9395885467529,1906.123046875
138.169998168945,91,0,0,0,8,1,19.7296257019043,455.447967529297
88.0800018310547,16,0,5,20,16,43,22.9408378601074,780.981201171875
131.759994506836,63,0,8,0,29,0,22.1705760955811,1988.65185546875
204.479995727539,20,0,1,1,78,0,24.2087554931641,530.234924316406
181.380004882812,0,0,41,10,37,12,7.89321708679199,746.711547851562
221.039993286133,31,0,0,0,69,0,23.460880279541,271.204772949219
181.380004882812,0,0,41,10,37,12,23.4626483917236,814.085144042969
1835.71997070312,0,0,0,100,0,0,-1.23238980770111,212.168395996094
222.839996337891,13,0,5,0,79,3,14.4037008285522,1061.78552246094
566.330017089844,100,0,0,0,0,0,17.1787796020508,1307.32727050781
566.330017089844,100,0,0,0,0,0,17.1306533813477,1338.09045410156
532.510009765625,100,0,0,0,0,0,-1.5391982793808,1478.95385742188
318.239990234375,0,0,0,0,100,0,21.4835414886475,1429.82824707031
386.179992675781,100,0,0,0,0,0,-4.35816144943237,1680.78259277344
395.25,100,0,0,0,0,0,-0.277328252792358,1367.90844726562
126.319999694824,11,0,0,0,89,0,20.8146114349365,333.999786376953
395.25,100,0,0,0,0,0,22.6986618041992,738.809875488281
395.25,100,0,0,0,0,0,-1.54628527164459,738.555236816406
318.989990234375,100,0,0,0,0,0,22.476921081543,904.533386230469
386.179992675781,100,0,0,0,0,0,-0.467025458812714,1387.46411132812
414.709991455078,100,0,0,0,0,0,-0.590972542762756,1392.64538574219
239.520004272461,100,0,0,0,0,0,18.3196201324463,404.691833496094
414.709991455078,100,0,0,0,0,0,22.483039855957,773.438415527344
368.450012207031,100,0,0,0,0,0,22.7919578552246,721.182312011719
123.940002441406,34,0,0,0,64,2,5.03137016296387,1114.27368164062
254.470001220703,21,0,0,0,79,0,18.2044219970703,537.166931152344
48.8899993896484,20,0,0,0,48,32,25.2885150909424,437.599060058594
566.330017089844,100,0,0,0,0,0,8.72916507720947,1948.29406738281
566.330017089844,100,0,0,0,0,0,8.74326705932617,1953.1962890625
427.920013427734,64,0,0,0,36,0,16.9400596618652,2323.97192382812
106.089996337891,91,0,0,0,9,0,3.96514487266541,1087.59338378906
113.940002441406,84,0,0,0,16,0,13.4906806945801,875.477172851562
105.089996337891,94,0,0,0,6,0,25.1440525054932,792.0380859375
75.4400024414062,84,0,0,0,16,0,27.1401271820068,764.130310058594
111.769996643066,77,0,5,4,11,3,22.7062397003174,150.215270996094
622.909973144531,98,0,0,0,2,0,6.20271873474121,1163.75793457031
505.910003662109,99,0,0,0,1,0,17.2186527252197,2336.1318359375
622.909973144531,98,0,0,0,2,0,-0.0487455241382122,1638.39599609375
462.019989013672,89,0,0,0,5,6,17.1580696105957,2343.45361328125
229.419998168945,99,0,0,0,0,1,21.5308856964111,1691.65112304688
619.75,87,0,0,0,13,0,16.6985187530518,1896.36364746094
80.4100036621094,20,0,0,0,2,78,18.1050510406494,1999.84338378906
40.5699996948242,0,0,0,0,1,99,2.11807227134705,548.125549316406
162.039993286133,0,0,0,0,100,0,20.9954166412354,804.888854980469
71.379997253418,0,0,0,0,0,100,24.5829944610596,1098.1357421875
219.360000610352,88,0,0,0,11,1,20.8425216674805,1415.63488769531
167.440002441406,37,0,0,0,30,33,21.3122043609619,1415.61254882812
409.170013427734,100,0,0,0,0,0,19.0843124389648,2301.6865234375
58.0400009155273,63,0,1,1,31,4,25.6290435791016,432.854217529297
409.170013427734,100,0,0,0,0,0,22.8721485137939,955.610107421875
510.339996337891,100,0,0,0,0,0,22.218334197998,1027.28234863281
262.470001220703,91,0,0,0,9,0,-2.03005504608154,2040.28967285156
726.710021972656,100,0,0,0,0,0,21.8092308044434,1256.77526855469
91.1399993896484,90,0,0,0,10,0,-2.73596239089966,1130.5068359375
91.1399993896484,90,0,0,0,10,0,11.109748840332,521.451171875
34.7400016784668,62,0,1,2,13,22,21.7597274780273,967.838806152344
133.279998779297,100,0,0,0,0,0,21.5918827056885,730.058654785156
510.690002441406,100,0,0,0,0,0,10.7863521575928,546.773498535156
599.619995117188,90,0,0,0,10,0,16.0749130249023,568.607666015625
484.940002441406,90,0,0,0,10,0,19.7053680419922,1310.45166015625
554.599975585938,70,0,0,0,30,0,7.6894998550415,1405.93701171875
538.22998046875,97,0,0,0,3,0,15.9292879104614,2084.8251953125
538.22998046875,97,0,0,0,3,0,-1.37187397480011,1828.16198730469
341.459991455078,89,0,0,0,11,0,24.567045211792,901.520202636719
562.599975585938,64,0,0,0,36,0,-2.66246819496155,1625.283203125
497.75,69,0,0,0,31,0,16.7338485717773,750.7880859375
572.619995117188,32,0,0,0,68,0,21.6242179870605,1166.1005859375
831.859985351562,100,0,0,0,0,0,4.70782089233398,1252.62268066406
663.969970703125,100,0,0,0,0,0,18.8966445922852,902.349792480469
329.890014648438,79,0,0,0,21,0,19.04079246521,2248.671875
387.970001220703,75,0,0,0,25,0,10.2696561813354,842.205688476562
331.730010986328,0,0,0,100,0,0,28.9110851287842,713.180847167969
581.710021972656,97,0,0,3,0,0,-4.24565362930298,1656.71826171875
159.490005493164,0,0,7,92,1,0,15.7892942428589,631.699096679688
781.640014648438,0,100,0,0,0,0,19.4719085693359,1.86426842212677
781.640014648438,0,100,0,0,0,0,23.7024631500244,533.861450195312
1063.52001953125,0,100,0,0,0,0,23.7070369720459,560.989318847656
342.75,0,47,0,0,50,0,34.6540222167969,162.755508422852
1063.52001953125,0,100,0,0,0,0,16.2415981292725,310.480865478516
1035.19995117188,0,100,0,0,0,0,10.3333349227905,274.433990478516
1035.19995117188,0,100,0,0,0,0,10.3383159637451,272.910827636719
989.22998046875,0,100,0,0,0,0,29.8403835296631,607.584411621094
1318.52001953125,0,99,0,1,0,0,23.8922100067139,29.8300838470459
1297.7099609375,0,98,2,0,0,0,13.9374389648438,81.7996673583984
1063.52001953125,0,100,0,0,0,0,10.4036769866943,265.339202880859
1063.52001953125,0,100,0,0,0,0,10.4136734008789,262.382171630859
1602.03002929688,0,38,62,0,0,0,5.01469135284424,286.085632324219
1318.52001953125,0,99,0,1,0,0,28.054557800293,361.460693359375
947.119995117188,0,100,0,0,0,0,28.3747882843018,346.687530517578
1896.56994628906,0,2,0,98,0,0,16.1038265228271,306.411499023438
1152.36999511719,0,36,26,24,14,0,NA,NA
1937.76000976562,0,1,1,98,0,0,7.91101837158203,85.7972946166992
1035.19995117188,0,100,0,0,0,0,26.8938026428223,82.7125930786133
882.960021972656,0,100,0,0,0,0,10.1587343215942,366.104156494141
882.960021972656,0,100,0,0,0,0,10.2638034820557,371.700988769531
1721.94995117188,0,13,0,87,0,0,-3.79292988777161,747.534729003906
1512.77001953125,0,50,0,50,0,0,25.6115531921387,182.777481079102
1664.5400390625,0,51,0,49,0,0,-1.31875932216644,601.584289550781
1884.43994140625,0,21,0,79,0,0,9.18667697906494,248.053176879883
1511.78002929688,0,9,0,82,0,0,1.03976941108704,493.284790039062
1503.08996582031,0,24,0,76,0,0,25.2437286376953,116.564712524414
3046.82006835938,82,2,3,13,0,0,12.8458089828491,473.239624023438
2122.56005859375,2,0,0,81,17,0,19.9202861785889,167.58772277832
1703,0,98,0,2,0,0,23.856258392334,294.104888916016
1889.90002441406,0,19,0,81,0,0,25.1294498443604,80.9900512695312
1567.15002441406,0,61,0,39,0,0,12.1970109939575,360.483612060547
2498.71997070312,34,4,7,43,12,0,19.0836200714111,177.581573486328
1562.48999023438,0,49,0,51,0,0,21.1388359069824,154.510437011719
1010.45001220703,0,100,0,0,0,0,24.475471496582,247.454238891602
548.619995117188,0,93,0,0,0,0,26.7160110473633,137.405364990234
2399.42993164062,64,16,10,9,1,0,0.46871080994606,589.665283203125
1112.63000488281,0,99,0,0,0,1,6.80547618865967,145.626342773438
698.570007324219,0,100,0,0,0,0,15.4970960617065,0.611458837985992
759.549987792969,0,100,0,0,0,0,27.8638439178467,20.6796627044678
440.890014648438,0,100,0,0,0,0,9.84168529510498,-1.89387261867523
423.190002441406,0,98,0,0,0,0,33.2783432006836,116.635559082031
294.459991455078,0,79,0,0,0,0,31.448112487793,68.1922760009766
319.359985351562,0,100,0,0,0,0,12.3943138122559,-3.17674875259399
334.640014648438,0,100,0,0,0,0,18.9583225250244,7.01692819595337
334.640014648438,0,100,0,0,0,0,18.9797782897949,6.77588367462158
493.380004882812,0,100,0,0,0,0,11.2376470565796,-3.6499330997467
487.570007324219,0,98,0,0,0,0,10.251615524292,-2.15075516700745
622.77001953125,0,86,0,0,0,0,10.6077575683594,-3.00056433677673
1740.88000488281,0,52,48,0,0,0,7.60688161849976,809.998291015625
1063.52001953125,0,100,0,0,0,0,25.6919994354248,666.583679199219
209.369995117188,0,0,26,68,0,6,6.11323213577271,1244.61169433594
169.100006103516,0,0,6,70,7,17,6.83969736099243,1262.25146484375
158.580001831055,0,0,48,43,0,9,7.02571439743042,972.745788574219
75.120002746582,14,0,83,1,2,0,10.3200235366821,2638.52661132812
118.540000915527,0,0,70,30,0,0,6.51303815841675,1360.81823730469
143.309997558594,0,0,0,65,35,0,25.316915512085,564.956726074219
145.039993286133,0,0,6,66,28,0,28.9313735961914,538.0458984375
151.399993896484,0,0,0,87,13,0,16.9413433074951,2305.462890625
151.399993896484,0,0,0,87,13,0,12.0457029342651,360.838714599609
114.419998168945,0,0,48,52,0,0,28.7891273498535,498.113159179688
114.419998168945,0,0,48,52,0,0,28.1597003936768,395.654693603516
158.850006103516,0,0,9,86,5,0,9.57227325439453,289.447235107422
178.339996337891,0,0,0,81,19,0,6.38397932052612,1312.39611816406
129.589996337891,0,0,2,21,77,0,14.0458288192749,851.351013183594
81.4100036621094,1,0,95,3,1,0,10.577446937561,628.242004394531
81.4100036621094,1,0,95,3,1,0,10.5686140060425,627.343078613281
149.240005493164,0,0,1,74,25,0,27.3367328643799,933.28466796875
143.309997558594,0,0,0,65,35,0,13.7570285797119,924.776611328125
143.309997558594,0,0,0,65,35,0,7.17972755432129,615.966674804688
146.580001831055,0,0,18,79,3,0,17.4031772613525,898.052734375
110.73999786377,2,0,63,24,11,0,26.9048938751221,496.568725585938
452.559997558594,0,0,0,100,0,0,6.5034556388855,66.9878463745117
471.149993896484,0,0,0,100,0,0,16.0552577972412,679.747924804688
452.559997558594,0,0,0,100,0,0,6.50550222396851,67.5004653930664
421.380004882812,0,0,0,100,0,0,26.616849899292,884.045043945312
688.989990234375,0,0,0,100,0,0,0.812711834907532,133.157638549805
736.150024414062,0,0,0,100,0,0,25.4609851837158,612.219177246094
738.090026855469,0,0,0,100,0,0,22.658971786499,990.464416503906
278.799987792969,0,0,28,72,0,0,14.0180406570435,287.278289794922
305.690002441406,0,0,24,76,0,0,26.4058799743652,1039.87487792969
269.390014648438,0,0,2,98,0,0,26.7438697814941,917.577697753906
250.910003662109,0,0,0,94,2,4,28.5280055999756,607.2451171875
127.150001525879,0,0,0,71,29,0,28.5755348205566,638.197875976562
217.360000610352,0,0,22,77,0,1,8.24682712554932,266.894287109375
194.600006103516,0,0,7,84,9,0,17.1953926086426,2267.81372070312
366.700012207031,0,0,63,37,0,0,17.7658367156982,33.6005020141602
382.630004882812,0,0,0,100,0,0,26.944766998291,540.419982910156
366.700012207031,0,0,63,37,0,0,21.5110511779785,978.240478515625
366.700012207031,0,0,63,37,0,0,21.5025806427002,980.601196289062
541.039978027344,0,0,1,99,0,0,26.6035823822021,300.464630126953
194.600006103516,0,0,7,84,9,0,17.2193069458008,2276.9326171875
194.600006103516,0,0,7,84,9,0,17.2174320220947,2274.6318359375
171.070007324219,0,0,19,81,0,0,5.89601230621338,1334.67492675781
177.570007324219,0,0,7,78,15,0,6.66468954086304,43.7438545227051
196.630004882812,0,0,2,83,15,0,7.78647422790527,332.915924072266
158.119995117188,0,0,11,36,53,0,29.4318943023682,491.307830810547
196.630004882812,0,0,2,83,15,0,8.63906478881836,1145.80187988281
156.509994506836,0,0,4,69,27,0,28.5139427185059,357.650482177734
209.029998779297,0,0,0,85,15,0,8.45915508270264,1176.32873535156
61.2599983215332,61,0,39,0,0,0,27.9875068664551,900.610412597656
197.509994506836,0,0,6,78,16,0,20.1020393371582,1286.39965820312
315.630004882812,0,0,0,44,56,0,24.1266860961914,792.676452636719
199.440002441406,0,0,2,94,4,0,14.7414035797119,774.023071289062
167.160003662109,0,0,0,1,1,98,28.5689315795898,194.904403686523
167.360000610352,0,0,12,85,3,0,7.58701944351196,633.488647460938
146.229995727539,0,0,6,55,39,0,26.924919128418,599.489562988281
224.389999389648,0,0,21,77,2,0,16.3130950927734,460.758728027344
222.740005493164,0,0,0,100,0,0,22.9378890991211,401.644195556641
314.559997558594,0,0,32,68,0,0,26.1748600006104,1159.82360839844
177.570007324219,0,0,7,78,15,0,25.1825218200684,498.004821777344
162,0,0,33,60,7,0,10.1158208847046,177.890899658203
158.350006103516,0,0,16,84,0,0,22.8416862487793,792.918029785156
29.0799999237061,83,0,0,16,0,0,26.7547130584717,1370.77490234375
150.240005493164,0,0,4,71,25,0,26.5266227722168,862.717834472656
380.709991455078,19,0,0,0,81,0,21.0576190948486,876.4833984375
475.309997558594,46,0,0,0,54,0,-3.21353054046631,2162.61962890625
125.410003662109,82,0,0,0,18,0,25.7835063934326,1020.20727539062
335.420013427734,99,0,0,1,0,0,21.526330947876,1442.80944824219
1907.97998046875,0,0,0,100,0,0,21.9653835296631,209.928253173828
805.659973144531,0,0,0,100,0,0,-4.23201084136963,30.1266269683838
172.190002441406,73,0,0,0,27,0,20.9922294616699,1062.11743164062
180.339996337891,76,0,0,0,20,4,24.6217784881592,594.153991699219
322.779998779297,100,0,0,0,0,0,19.3885173797607,1423.50952148438
322.779998779297,100,0,0,0,0,0,21.0826797485352,1501.17785644531
440.140014648438,47,0,0,0,53,0,20.2885189056396,2041.42944335938
166.929992675781,84,0,0,0,13,3,4.32862424850464,1348.43286132812
137.229995727539,9,0,0,0,87,4,16.7104320526123,1155.10046386719
127.080001831055,18,0,72,0,1,9,4.6179404258728,1133.50061035156
327.649993896484,100,0,0,0,0,0,16.5781230926514,520.64208984375
131.070007324219,69,0,0,0,31,0,17.6035594940186,2391.66430664062
177.979995727539,0,0,0,0,0,100,NA,NA
349.369995117188,23,0,0,0,77,0,18.8408317565918,788.733825683594
6.57999992370605,52,0,0,5,27,5,24.9425277709961,484.612426757812
543.200012207031,100,0,0,0,0,0,21.0885486602783,1417.8291015625
52.0999984741211,6,0,70,0,24,0,10.9985227584839,1310.34606933594
39.5400009155273,18,0,80,0,2,0,27.4539356231689,2047.767578125
68.1699981689453,2,2,96,0,0,0,26.5292434692383,2330.66528320312
741.75,0,4,0,96,0,0,28.6958961486816,350.972290039062
8.46000003814697,79,0,20,0,0,0,12.023232460022,1064.68041992188
29.8700008392334,57,0,41,0,2,0,26.9612770080566,1416.42407226562
53.1300010681152,7,0,82,11,0,0,11.2894506454468,1329.72473144531
0.389999985694885,2,0,1,10,1,0,24.0333652496338,2365.6787109375
309.950012207031,0,0,0,0,100,0,22.4016742706299,565.132690429688
1793.30004882812,0,100,0,0,0,0,NA,NA
447.760009765625,96,0,0,0,0,4,18.7017345428467,414.841369628906
450.640014648438,100,0,0,0,0,0,9.09905338287354,1531.44592285156
402.880004882812,17,0,0,0,83,0,14.6643209457397,653.670104980469
298.649993896484,0,0,0,0,84,16,NA,NA
479.130004882812,0,0,0,0,100,0,NA,NA
277.730010986328,0,0,0,0,100,0,NA,NA
328.190002441406,100,0,0,0,0,0,NA,NA
686.869995117188,0,0,0,85,15,0,-4.42427015304565,49.3583183288574
485.279998779297,49,0,0,0,51,0,20.642879486084,892.913024902344
313.049987792969,12,0,0,0,52,36,20.8438491821289,777.947509765625
295.239990234375,98,0,0,0,2,0,18.0890216827393,1248.57043457031
209.830001831055,87,0,0,0,13,0,14.9529514312744,562.836059570312
594.789978027344,55,0,0,0,45,0,19.7914485931396,967.93994140625
223.509994506836,89,0,0,0,11,0,25.3908061981201,745.161071777344
1364.5400390625,77,0,0,23,0,0,11.6364469528198,357.603515625
1477.98999023438,54,0,5,41,0,0,-0.552799224853516,400.697784423828
1154.82995605469,4,0,0,90,6,0,16.6774730682373,375.214782714844
1314.61999511719,13,0,1,86,0,0,16.9183788299561,272.102905273438
71.5,14,0,0,0,78,8,3.31968975067139,1460.63720703125
36.060001373291,50,0,0,0,47,3,-2.66878151893616,1825.318359375
55.1300010681152,12,0,0,0,23,65,16.9346084594727,1648.99096679688
572.280029296875,99,0,0,0,1,0,19.6279563903809,1511.41723632812
2184.44995117188,36,0,2,62,0,0,12.5840091705322,253.693878173828
78.5899963378906,17,0,0,0,83,0,19.8806591033936,1261.65759277344
170.550003051758,41,0,0,0,59,0,20.4565181732178,987.0341796875
168.039993286133,34,0,0,0,66,0,22.0426044464111,647.337158203125
621.919982910156,99,0,0,0,1,0,21.1784076690674,1422.037109375
677.72998046875,34,0,0,0,66,0,2.75030446052551,915.39794921875
626.900024414062,98,0,0,0,2,0,16.7691440582275,1296.58813476562
643.969970703125,83,0,0,0,17,0,17.9324798583984,848.061767578125
1563.25,0,0,0,97,2,1,1.27738988399506,-8.64905738830566
1982.60998535156,0,0,0,100,0,0,12.7839784622192,563.326232910156
1958.15002441406,0,0,0,100,0,0,12.9140958786011,550.546875
1958.15002441406,0,0,0,100,0,0,12.9685974121094,549.418090820312
1982.60998535156,0,0,0,100,0,0,-2.31351351737976,757.698059082031
1958.15002441406,0,0,0,100,0,0,4.34796857833862,419.757934570312
1953.18994140625,0,0,0,99,1,0,-2.2979052066803,695.857543945312
1958.15002441406,0,0,0,100,0,0,0.540466368198395,503.568359375
2032.03002929688,6,0,0,94,0,0,-2.25796365737915,884.067810058594
1953.18994140625,0,0,0,99,1,0,-2.27594351768494,697.560668945312
1949.02001953125,0,0,0,100,0,0,3.70019292831421,490.617523193359
1982.60998535156,0,0,0,100,0,0,-2.31674027442932,792.954162597656
2314.11010742188,0,0,1,42,57,0,0.99955803155899,542.102905273438
1620.84997558594,0,0,0,100,0,0,-2.31987309455872,465.277465820312
2053,0,0,0,100,0,0,15.2254209518433,87.6277923583984
1388.82995605469,0,0,0,100,0,0,0.851072907447815,600.975646972656
1646.31005859375,0,0,0,100,0,0,-5.56212615966797,540.493896484375
1423.7099609375,0,0,0,100,0,0,-1.49154841899872,924.823669433594
1301.88000488281,0,0,0,0,0,0,-1.58100414276123,766.744201660156
1587.47998046875,0,0,0,100,0,0,-1.55779016017914,393.921936035156
1690.15002441406,0,0,0,100,0,0,-1.54096341133118,392.657501220703
1502.86999511719,0,5,0,95,0,0,15.0046091079712,110.409469604492
250.190002441406,0,0,94,6,0,0,15.7759609222412,-0.986497282981873
1106.17004394531,0,0,0,100,0,0,7.7964391708374,73.9490127563477
1374.4599609375,0,1,0,99,0,0,21.2380275726318,44.989631652832
1746.81005859375,0,0,0,100,0,0,-0.279584795236588,672.567626953125
1492.81994628906,0,0,0,100,0,0,-1.50144410133362,387.621887207031
1734.17004394531,0,0,0,100,0,0,15.2522583007812,101.844696044922
1179.80004882812,0,0,0,100,0,0,-0.150362566113472,468.593902587891
1057.46997070312,0,0,0,100,0,0,6.72880506515503,360.791931152344
988.340026855469,0,0,0,100,0,0,26.8392124176025,28.1706199645996
1254.64001464844,0,0,0,100,0,0,19.6670932769775,170.761459350586
909.059997558594,0,23,0,77,0,0,9.78483867645264,337.912841796875
1057.46997070312,0,0,0,100,0,0,6.75000858306885,360.235534667969
1537.7099609375,2,0,1,97,0,0,20.2645969390869,68.5587387084961
1057.46997070312,0,0,0,100,0,0,11.5229120254517,716.18017578125
1402.61999511719,0,0,0,100,0,0,19.7720756530762,25.0277328491211
1381.93994140625,0,0,0,100,0,0,3.05653715133667,194.013748168945
1898.2099609375,0,0,0,100,0,0,14.3829021453857,68.3104095458984
1186.61999511719,0,0,0,100,0,0,18.67405128479,62.2476615905762
1057.46997070312,0,0,0,100,0,0,17.2502155303955,135.878204345703
1925.43005371094,0,0,0,100,0,0,15.0353364944458,173.539184570312
1959.7099609375,0,0,0,100,0,0,6.51732301712036,266.581207275391
1303.18005371094,0,0,0,99,1,0,-9.15106391906738,1125.81872558594
2065.65991210938,0,71,0,23,0,0,1.86675798892975,1222.92724609375
74.2900009155273,88,0,0,0,5,7,17.9733448028564,937.493591308594
346.209991455078,0,0,16,84,0,0,29.8047618865967,701.379577636719
175.190002441406,100,0,0,0,0,0,-0.0951989814639091,1053.51879882812
1691.31994628906,0,0,0,100,0,0,-1.79983448982239,483.373352050781
1464.75,0,0,0,100,0,0,0.0062225223518908,243.493789672852
1387.11999511719,0,0,0,100,0,0,15.8908224105835,98.4794921875
2018.09997558594,0,2,3,95,0,0,14.0443153381348,244.224334716797
1437.93005371094,0,0,0,100,0,0,-1.66053462028503,456.733123779297
1691.31994628906,0,0,0,100,0,0,3.11620044708252,232.690231323242
1581.83996582031,0,0,0,100,0,0,20.7227191925049,22.467601776123
1612.44995117188,0,0,0,100,0,0,0.286329925060272,357.535766601562
1593.10998535156,0,0,0,100,0,0,-0.481111973524094,745.397521972656
1889.89001464844,0,0,0,100,0,0,1.66610443592072,510.497772216797
2369.9599609375,4,0,28,68,0,0,23.3167304992676,248.249725341797
1175.36999511719,0,96,3,1,0,0,14.7744731903076,180.417556762695
1801.77001953125,0,48,0,52,0,0,20.8057308197021,541.570007324219
1445.58996582031,0,100,0,0,0,0,12.4272041320801,35.2616577148438
1615.32995605469,0,100,0,0,0,0,8.36730098724365,14.0083818435669
1445.58996582031,0,100,0,0,0,0,12.4299945831299,35.7851333618164
1445.58996582031,0,100,0,0,0,0,12.4905414581299,35.182689666748
1760.7900390625,0,97,0,3,0,0,23.1052684783936,162.679718017578
1953.61999511719,0,2,0,98,0,0,20.6752872467041,253.044845581055
1615.32995605469,0,100,0,0,0,0,26.3609962463379,52.4962577819824
2223.47998046875,0,0,0,100,0,0,0.682167708873749,226.784027099609
1729.06005859375,0,0,0,100,0,0,15.2352800369263,117.000732421875
1326.69995117188,0,6,0,94,0,0,-0.539289116859436,945.418884277344
1942.84997558594,0,0,0,100,0,0,-1.40720963478088,794.984375
1091.78002929688,0,0,0,21,73,6,16.2917423248291,50.5809020996094
2004.15002441406,0,17,0,72,0,11,2.87611317634583,548.903991699219
2130.2900390625,0,19,0,81,0,0,5.21338510513306,36.4568252563477
2003.31005859375,0,100,0,0,0,0,3.44677233695984,275.774597167969
2142.4599609375,0,36,0,64,0,0,14.7409992218018,273.973785400391
2048.30004882812,0,95,0,5,0,0,9.80623245239258,125.814300537109
1998.44995117188,0,94,0,6,0,0,15.2207279205322,341.669342041016
2724.14990234375,86,0,0,9,5,0,15.2572917938232,701.497192382812
1880.06994628906,0,0,0,100,0,0,20.5864086151123,3.63926434516907
1508.61999511719,0,0,0,100,0,0,-1.58582091331482,399.280578613281
2498.9599609375,51,0,0,49,0,0,-8.59375,551.492553710938
2000.52001953125,56,0,0,41,3,0,3.40990614891052,673.169738769531
1707.83996582031,32,0,0,68,0,0,17.8214855194092,248.704895019531
2000.52001953125,56,0,0,41,3,0,3.40990614891052,673.169738769531
1552.66003417969,0,0,0,100,0,0,11.0446462631226,279.983734130859
2000.52001953125,56,0,0,41,3,0,7.89289379119873,772.421569824219
1456.43994140625,0,0,0,100,0,0,7.9581127166748,431.291778564453
1360.80004882812,0,0,0,81,19,0,13.8990573883057,116.768157958984
1323.93994140625,0,0,0,72,28,0,-4.50139856338501,265.458862304688
1882.07995605469,0,0,0,94,6,0,-3.45552778244019,1150.36462402344
1456.43994140625,0,0,0,100,0,0,21.4899463653564,146.144561767578
1306.15002441406,0,0,0,92,8,0,-5.32243347167969,816.861206054688
1886.22998046875,2,0,0,98,0,0,7.79104280471802,396.096496582031
1293.26000976562,0,0,0,100,0,0,7.68409299850464,444.247039794922
1885.22998046875,0,0,0,100,0,0,16.6323680877686,179.587066650391
2096.21997070312,90,0,0,10,0,0,9.4063549041748,940.251708984375
2470.26000976562,24,0,0,76,0,0,10.9697170257568,753.586547851562
1508.61999511719,0,0,0,100,0,0,0.801280856132507,227.628799438477
1806.5,0,0,0,100,0,0,-0.949050605297089,1077.70129394531
164.289993286133,42,0,55,0,3,0,20.8834228515625,4.07228374481201
246.460006713867,0,0,0,0,100,0,13.2727060317993,427.441467285156
293.809997558594,0,0,0,0,100,0,22.4804630279541,524.214660644531
218.380004882812,0,0,0,0,100,0,24.2727451324463,1829.58630371094
199.559997558594,0,0,11,73,16,0,27.6153049468994,963.550476074219
372.019989013672,42,0,0,0,56,2,17.3519268035889,457.314666748047
387.769989013672,100,0,0,0,0,0,NA,NA
932,0,0,0,97,3,0,23.0739307403564,655.941650390625
35.9300003051758,63,0,37,0,0,0,10.8791027069092,875.716674804688
76.3600006103516,34,0,63,0,3,0,28.0192718505859,2577.77685546875
40.8499984741211,0,0,19,0,81,0,29.20383644104,1058.21264648438
119.370002746582,24,0,59,0,17,0,12.0866956710815,1719.86547851562
184.740005493164,0,0,0,0,100,0,-1.62403082847595,890.803527832031
