node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1043,1044,4.205208846811,42.1814880317754,-73.443244004504,42.2286174933799,-74.0248556447234,17.3571525490186,13.1519437022076,2011.34306914937,2015.54827799618,48.2472544723988,WN02,WN02,18
1044,90,0.0435220038199802,42.2286174933799,-74.0248556447234,42.3345289149541,-73.9616847499964,17.4006745528386,17.3571525490186,2015.54827799618,2015.5918,12.8874189979428,WN02,WN02,18
1044,91,0.12022200382,42.2286174933799,-74.0248556447234,42.7531459041256,-73.9742816142507,17.4773745528386,17.3571525490186,2015.54827799618,2015.6685,58.5399255928518,WN02,WN02,18
1042,85,1.22705583371,42.2454905730698,-73.3758399542893,42.014675601817,-73.2512814532928,14.3716745528382,13.1446187191282,2011.33574416629,2012.5628,27.6766347296161,WN02,WN02,18
1041,1045,0.0354980248563095,42.2405656608454,-73.3415671955458,42.2473114263492,-73.4211635141529,13.1702037270719,13.1347057022156,2011.32583114938,2011.36132917423,6.60252688891071,WN02,WN02,18
1045,1046,0.00790406366403751,42.2473114263492,-73.4211635141529,42.2728495661706,-73.4446760951642,13.1781077907359,13.1702037270719,2011.36132917423,2011.3692332379,3.4402755058402,WN02,WN02,18
1046,89,1.371166762102,42.2728495661706,-73.4446760951642,42.3157525257583,-73.544478491895,14.5492745528379,13.1781077907359,2011.3692332379,2012.7404,9.50538454720493,WN02,WN02,18
1046,86,2.400666762102,42.2728495661706,-73.4446760951642,40.9699192662263,-73.7355297600269,15.5787745528379,13.1781077907359,2011.3692332379,2013.7699,147.052693960433,WN02,WN02,18
1045,88,2.175670825766,42.2473114263492,-73.4211635141529,42.2624162400113,-73.5242785886257,15.3458745528379,13.1702037270719,2011.36132917423,2013.537,8.66123033692298,WN02,WN02,18
1038,1047,0.783653796662501,42.3282110713508,-73.526475121135,42.3223470660337,-73.389199557656,12.7175061320778,11.9338523354153,2010.12497778258,2010.90863157924,11.3173802302071,WN02,WN02,18
1047,1048,0.395394604129301,42.3223470660337,-73.389199557656,42.3488726095231,-73.3620188097288,13.1129007362071,12.7175061320778,2010.90863157924,2011.30402618337,3.70443809290984,WN02,WN02,18
1048,94,1.299773816631,42.3488726095231,-73.3620188097288,42.2794476796346,-73.3386219246443,14.4126745528381,13.1129007362071,2011.30402618337,2012.6038,7.96502758977243,WN02,WN02,18
1048,93,1.389973816631,42.3488726095231,-73.3620188097288,42.2165973969143,-72.6570917234755,14.5028745528381,13.1129007362071,2011.30402618337,2012.694,59.8967102787037,WN02,WN02,18
1047,92,1.542168420761,42.3223470660337,-73.389199557656,34.4755314810314,-84.6552097460348,14.2596745528388,12.7175061320778,2010.90863157924,2012.4508,1312.86098684827,WN02,WN02,18
1032,1049,1.858543256262,42.3137894336064,-73.515288314686,42.4942339447937,-74.0228051227182,13.492617600363,11.634074344101,2009.82519979126,2011.68374304752,46.3032850749501,WN02,WN02,18
1049,95,0.9610569524753,42.4942339447937,-74.0228051227182,42.4915411422672,-74.4921418643062,14.4536745528383,13.492617600363,2011.68374304752,2012.6448,38.5270473875139,WN02,WN02,18
1049,96,0.827156952475299,42.4942339447937,-74.0228051227182,43.0186011678519,-74.4254517272401,14.3197745528383,13.492617600363,2011.68374304752,2012.5109,67.0131562938378,WN02,WN02,18
1031,97,2.205149958659,42.1757095488262,-73.578365936596,39.9417537006544,-76.4956302443864,13.4526745528383,11.2475245941793,2009.43865004134,2011.6438,348.976564309057,WN02,WN02,18
1029,1050,0.04223218271337,41.4753188228964,-74.3982496827853,41.4176136897308,-74.337452450107,9.2671450277158,9.22491284500243,2007.41603829216,2007.45827047488,8.1856693175709,WN02,WN02,18
1050,107,2.210229525122,41.4176136897308,-74.337452450107,41.6303025122836,-74.4870082866387,11.4773745528378,9.2671450277158,2007.45827047488,2009.6685,26.757960363627,WN02,WN02,18
1050,1051,0.528910384257699,41.4176136897308,-74.337452450107,41.3719995662206,-75.1054219888377,9.7960554119735,9.2671450277158,2007.45827047488,2007.98718085913,64.3351241010969,WN02,WN02,18
1051,74,3.599119140864,41.3719995662206,-75.1054219888377,40.8859527415102,-77.9489588573458,13.3951745528375,9.7960554119735,2007.98718085913,2011.5863,244.487620905298,WN02,WN02,18
1051,1052,1.415900668485,41.3719995662206,-75.1054219888377,41.3089408353386,-75.0332112610891,11.2119560804585,9.7960554119735,2007.98718085913,2009.40308152762,9.25779609609353,WN02,WN02,18
1052,75,1.095518472379,41.3089408353386,-75.0332112610891,41.5132113032319,-75.6148246111538,12.3074745528375,11.2119560804585,2009.40308152762,2010.4986,53.6201797006035,WN02,WN02,18
1052,76,0.265418472379499,41.3089408353386,-75.0332112610891,40.0846329855972,-74.1779070529352,11.477374552838,11.2119560804585,2009.40308152762,2009.6685,154.230135450919,WN02,WN02,18
1054,206,1.534301816099,40.3706157701356,-74.5591251836459,40.3302146274778,-74.1574813453038,8.41157455283755,6.87727273673855,2005.0683981839,2006.6027,34.3708908677307,WN02,WN02,18
1054,1055,0.983428336420502,40.3706157701356,-74.5591251836459,40.3551334696762,-74.3669634243105,7.86070107315905,6.87727273673855,2005.0683981839,2006.05182652032,16.3908203339419,WN02,WN02,18
1055,1056,1.264063109223,40.3551334696762,-74.3669634243105,39.4050166524389,-75.047085211793,9.12476418238205,7.86070107315905,2006.05182652032,2007.31588962954,120.677291165245,WN02,WN02,18
1056,211,1.359010370456,39.4050166524389,-75.047085211793,39.4767645640566,-75.005778077098,10.483774552838,9.12476418238205,2007.31588962954,2008.6749,8.74116883779637,WN02,WN02,18
1056,1057,0.0877054332299601,39.4050166524389,-75.047085211793,39.5670299946558,-74.8803168869708,9.21246961561201,9.12476418238205,2007.31588962954,2007.40359506277,23.0346657376479,WN02,WN02,18
1057,207,0.212804937226499,39.5670299946558,-74.8803168869708,39.597733257923,-74.8806288182259,9.42527455283851,9.21246961561201,2007.40359506277,2007.6164,3.41811091405712,WN02,WN02,18
1057,1058,0.0309818689605894,39.5670299946558,-74.8803168869708,39.5630540025911,-74.8999602205895,9.2434514845726,9.21246961561201,2007.40359506277,2007.43457693173,1.74292639335193,WN02,WN02,18
1058,209,3.168123068266,39.5630540025911,-74.8999602205895,39.6778795012023,-75.0591184519175,12.4115745528386,9.2434514845726,2007.43457693173,2010.6027,18.6994177827983,WN02,WN02,18
1058,1059,0.0220545352180004,39.5630540025911,-74.8999602205895,39.8289195075143,-75.3750962517805,9.2655060197906,9.2434514845726,2007.43457693173,2007.45663146695,50.3228211481149,WN02,WN02,18
1059,208,2.159768533048,39.8289195075143,-75.3750962517805,39.7063539301328,-75.4492556211757,11.4252745528386,9.2655060197906,2007.45663146695,2009.6164,15.0479119280114,WN02,WN02,18
1059,210,1.259168533048,39.8289195075143,-75.3750962517805,40.1133144264628,-75.2051160766272,10.5246745528386,9.2655060197906,2007.45663146695,2008.7158,34.823196065388,WN02,WN02,18
1055,212,1.641373479679,40.3551334696762,-74.3669634243105,40.3127776002871,-74.3155683599218,9.50207455283805,7.86070107315905,2006.05182652032,2007.6932,6.42302087479325,WN02,WN02,18
1069,202,4.564903726792,40.2467124510146,-83.1272429589375,40.1099163978707,-83.4358541967141,8.45817455283813,3.89327082604613,2002.08439627321,2006.6493,30.3468571530342,WN02,WN02,18
1069,1070,0.838775069498499,40.2467124510146,-83.1272429589375,40.3089024178011,-83.1508366715941,4.73204589554463,3.89327082604613,2002.08439627321,2002.92317134271,7.20738892561083,WN02,WN02,18
1070,200,0.822028657293401,40.3089024178011,-83.1508366715941,42.6520086094132,-80.5395213521383,5.55407455283803,4.73204589554463,2002.92317134271,2003.7452,339.772703987299,WN02,WN02,18
1070,201,0.8412286572933,40.3089024178011,-83.1508366715941,40.0460266274084,-84.55613313813,5.57327455283793,4.73204589554463,2002.92317134271,2003.7644,123.058984996119,WN02,WN02,18
1074,370,0.8268670890031,40.516598266271,-74.2832745294238,40.8092908960728,-74.8820768465297,5.44177455283878,4.61490746383568,2002.806032911,2003.6329,60.154781131724,WN02,WN02,18
1074,1075,0.0630541104758713,40.516598266271,-74.2832745294238,40.5594949275579,-74.2391373938165,4.67796157431155,4.61490746383568,2002.806032911,2002.86908702147,6.06205540414592,WN02,WN02,18
1075,372,0.747312978527299,40.5594949275579,-74.2391373938165,36.4310258448773,-80.9628960559817,5.42527455283885,4.67796157431155,2002.86908702147,2003.6164,744.208302702939,WN02,WN02,18
1075,371,0.763812978527199,40.5594949275579,-74.2391373938165,40.483198663591,-74.2546960649741,5.44177455283875,4.67796157431155,2002.86908702147,2003.6329,8.59504000120023,WN02,WN02,18
1077,223,3.438856338334,36.0465802103548,-80.1150483747794,35.8911075899189,-79.813521543827,10.4290745528382,6.99021821450418,2005.18134366167,2008.6202,32.2119599810254,WN02,WN02,18
1077,1078,1.103957705638,36.0465802103548,-80.1150483747794,36.3071986795932,-79.9191346908936,8.09417592014218,6.99021821450418,2005.18134366167,2006.2853013673,33.9365327584011,WN02,WN02,18
1078,1079,0.0657645345113593,36.3071986795932,-79.9191346908936,36.3602633436158,-79.9441050594045,8.15994045465354,8.09417592014218,2006.2853013673,2006.35106590181,6.31756512463236,WN02,WN02,18
1079,224,2.301934098185,36.3602633436158,-79.9441050594045,32.6405715069136,-82.7836462456038,10.4618745528385,8.15994045465354,2006.35106590181,2008.653,489.157890100449,WN02,WN02,18
1079,225,2.400334098185,36.3602633436158,-79.9441050594045,36.2576513143617,-80.2779738097033,10.5602745528385,8.15994045465354,2006.35106590181,2008.7514,32.0553677692635,WN02,WN02,18
1078,226,0.7146986326959,36.3071986795932,-79.9191346908936,34.9976083447708,-87.76876660014,8.80887455283808,8.09417592014218,2006.2853013673,2007,724.652159637637,WN02,WN02,18
1080,222,1.78798075706,40.3708607287414,-74.5403021980273,40.6158097099564,-74.962994769747,6.43187455283818,4.64389379577818,2002.83501924294,2004.623,44.9904559157819,WN02,WN02,18
1080,221,1.75238075706,40.3708607287414,-74.5403021980273,41.1731540936512,-73.8391400196305,6.39627455283818,4.64389379577818,2002.83501924294,2004.5874,107.103709155758,WN02,WN02,18
1084,356,1.597578559244,38.5822694620556,-91.4734524131909,37.2821576138991,-92.4168077609715,6.24057455283825,4.64299599359425,2002.83412144076,2004.4317,166.757268910274,WN02,WN02,18
1084,357,0.6658785592437,38.5822694620556,-91.4734524131909,24.9214156085592,-106.695630227032,5.30887455283795,4.64299599359425,2002.83412144076,2003.5,2089.14973811921,WN02,WN02,18
1094,178,1.81115587029,41.3326741378755,-73.4374627329325,42.6215948973067,-73.0483701145498,6.47827455283881,4.66711868254881,2002.85824412971,2004.6694,147.055991907484,WN02,WN02,18
1094,179,2.82945587029,41.3326741378755,-73.4374627329325,41.3554518199933,-73.5074373057814,7.49657455283881,4.66711868254881,2002.85824412971,2005.6877,6.37432787454675,WN02,WN02,18
1097,173,0.9794672780508,40.7598982972265,-72.9653359003163,41.0566858626907,-73.6322829198222,4.80887455283827,3.82940727478747,2002.02053272195,2003,65.1170625792481,WN02,WN02,18
1097,1098,0.0765844888036398,40.7598982972265,-72.9653359003163,40.7121850242026,-73.0577886684224,3.90599176359111,3.82940727478747,2002.02053272195,2002.09711721075,9.43569021726536,WN02,WN02,18
1098,174,2.607782789247,40.7121850242026,-73.0577886684224,41.4060233633826,-72.5630269384568,6.51377455283811,3.90599176359111,2002.09711721075,2004.7049,87.6977933195794,WN02,WN02,18
1098,175,3.532982789247,40.7121850242026,-73.0577886684224,40.7272345367768,-73.4348858411216,7.43897455283811,3.90599176359111,2002.09711721075,2005.6301,31.8610520479407,WN02,WN02,18
1099,183,0.711933557659201,41.1252812202633,-73.9552263443943,41.2786812735272,-73.9420804754326,5.38147455283868,4.66954099517947,2002.86066644234,2003.5726,17.1125486134638,WN02,WN02,18
1099,184,0.711933557659201,41.1252812202633,-73.9552263443943,41.059985891891,-74.2153107756214,5.38147455283868,4.66954099517947,2002.86066644234,2003.5726,22.9996777715485,WN02,WN02,18
1106,1107,1.082176194086,40.3667603737078,-74.1982879152244,42.4152946629461,-73.3461167621227,5.67926355248439,4.59708735839839,2002.78821280556,2003.87038899965,238.894474280199,WN02,WN02,18
1107,119,3.710411000354,42.4152946629461,-73.3461167621227,42.4879438008795,-73.2421441642123,9.38967455283839,5.67926355248439,2003.87038899965,2007.5808,11.7620543188041,WN02,WN02,18
1107,1108,1.17335376346,42.4152946629461,-73.3461167621227,42.6212755578326,-73.5503800608646,6.85261731594439,5.67926355248439,2003.87038899965,2005.04374276311,28.4028052211512,WN02,WN02,18
1108,120,1.572657236894,42.6212755578326,-73.5503800608646,42.646368542951,-73.7854979011637,8.42527455283839,6.85261731594439,2005.04374276311,2006.6164,19.4578680126038,WN02,WN02,18
1108,1109,1.281857075717,42.6212755578326,-73.5503800608646,42.414953182854,-73.4349241111342,8.13447439166139,6.85261731594439,2005.04374276311,2006.32559983882,24.8455902180854,WN02,WN02,18
1109,1110,0.0468089438129695,42.414953182854,-73.4349241111342,42.4279261083555,-73.4595818308665,8.18128333547436,8.13447439166139,2006.32559983882,2006.37240878264,2.48834185918356,WN02,WN02,18
1110,123,4.005691217364,42.4279261083555,-73.4595818308665,39.8339183861599,-88.0219109982308,12.1869745528384,8.18128333547436,2006.37240878264,2010.3781,1253.0126435615,WN02,WN02,18
1110,121,0.213891217364001,42.4279261083555,-73.4595818308665,41.896575635443,-76.7415226804873,8.39517455283836,8.18128333547436,2006.37240878264,2006.5863,277.185862040714,WN02,WN02,18
1109,122,4.373000161177,42.414953182854,-73.4349241111342,41.9227051000444,-72.4760653309487,12.5074745528384,8.13447439166139,2006.32559983882,2010.6986,96.2391052683064,WN02,WN02,18
1106,1111,0.0174110016862201,40.3667603737078,-74.1982879152244,40.3606095707921,-74.1967216084594,4.61449836008461,4.59708735839839,2002.78821280556,2002.80562380725,0.697501494816107,WN02,WN02,18
1111,118,1.617876192754,40.3606095707921,-74.1967216084594,41.4398137684041,-75.7734835980876,6.23237455283861,4.61449836008461,2002.80562380725,2004.4235,178.981898271516,WN02,WN02,18
1111,124,1.852876192754,40.3606095707921,-74.1967216084594,39.8474476756294,-76.5210048999899,6.46737455283861,4.61449836008461,2002.80562380725,2004.6585,205.982919457849,WN02,WN02,18
1113,130,0.930834724151699,40.9141866517219,-73.3641503312725,40.8956732586409,-73.3562408105695,5.54307455283887,4.61223982868717,2002.80336527585,2003.7342,2.165763287552,WN02,WN02,18
1113,1114,0.927854032049199,40.9141866517219,-73.3641503312725,40.8521054405965,-73.3639741755813,5.54009386073637,4.61223982868717,2002.80336527585,2003.7312193079,6.91113667854295,WN02,WN02,18
1114,1115,1.547603408758,40.8521054405965,-73.3639741755813,41.4373236152017,-74.5745910146298,7.08769726949437,5.54009386073637,2003.7312193079,2005.27882271666,120.598148029457,WN02,WN02,18
1115,1116,5.831035331311,41.4373236152017,-74.5745910146298,43.796308504314,-71.4595851871248,12.9187326008054,7.08769726949437,2005.27882271666,2011.10985804797,366.124483181987,WN02,WN02,18
1116,1117,0.0648358874482593,43.796308504314,-71.4595851871248,43.787384330254,-71.1500280108372,12.9835684882536,12.9187326008054,2011.10985804797,2011.17469393541,24.8958635368909,WN02,WN02,18
1117,1118,0.1066756968711,43.787384330254,-71.1500280108372,43.6903419445667,-71.1389792837583,13.0902441851247,12.9835684882536,2011.17469393541,2011.28136963229,10.8396230717404,WN02,WN02,18
1118,1119,0.0417065589108692,43.6903419445667,-71.1389792837583,43.7124211686952,-71.1023381397199,13.1319507440356,13.0902441851247,2011.28136963229,2011.3230761912,3.83897597886398,WN02,WN02,18
1119,137,0.2659238088025,43.7124211686952,-71.1023381397199,43.9868686522366,-70.9203180820006,13.3978745528381,13.1319507440356,2011.3230761912,2011.589,33.8673410061625,WN02,WN02,18
1119,134,1.414623808802,43.7124211686952,-71.1023381397199,43.8565191045209,-71.0748610621968,14.5465745528376,13.1319507440356,2011.3230761912,2012.7377,16.1928297561884,WN02,WN02,18
1118,1120,0.07202263783185,43.6903419445667,-71.1389792837583,43.7055082908368,-71.1166436073688,13.1622668229566,13.0902441851247,2011.28136963229,2011.35339227012,2.46625146880798,WN02,WN02,18
1120,136,0.345207729881601,43.7055082908368,-71.1166436073688,44.0853364344682,-71.8805430096362,13.5074745528382,13.1622668229566,2011.35339227012,2011.6986,74.4523916108302,WN02,WN02,18
1120,135,0.306907729881599,43.7055082908368,-71.1166436073688,43.4780425749741,-70.9547443062776,13.4691745528382,13.1622668229566,2011.35339227012,2011.6603,28.4889598727739,WN02,WN02,18
1117,138,0.433506064584501,43.787384330254,-71.1500280108372,43.7851313095544,-70.9728182127872,13.4170745528381,12.9835684882536,2011.17469393541,2011.6082,14.2441355982619,WN02,WN02,18
1116,1121,0.2151530032304,43.796308504314,-71.4595851871248,43.7737851077886,-71.2237159848066,13.1338856040358,12.9187326008054,2011.10985804797,2011.3250110512,19.1217311552756,WN02,WN02,18
1121,139,0.3790889488024,43.7737851077886,-71.2237159848066,43.7813410987741,-71.1548474417729,13.5129745528382,13.1338856040358,2011.3250110512,2011.7041,5.5991504234577,WN02,WN02,18
1121,133,0.318788948802499,43.7737851077886,-71.2237159848066,43.7450071587249,-71.1070811079057,13.4526745528383,13.1338856040358,2011.3250110512,2011.6438,9.91000044735757,WN02,WN02,18
1115,140,8.299277283344,41.4373236152017,-74.5745910146298,41.0107961743234,-74.6124363744093,15.3869745528384,7.08769726949437,2005.27882271666,2013.5781,47.5883051749752,WN02,WN02,18
1114,1122,0.142731458565901,40.8521054405965,-73.3639741755813,40.8386123112928,-73.4461483527179,5.68282531930227,5.54009386073637,2003.7312193079,2003.87395076646,7.08136444933321,WN02,WN02,18
1122,1123,1.279390822315,40.8386123112928,-73.4461483527179,40.2489096347496,-77.3493135651072,6.96221614161727,5.68282531930227,2003.87395076646,2005.15334158878,336.624217743576,WN02,WN02,18
1123,131,7.557058411221,40.2489096347496,-77.3493135651072,40.8801912435337,-77.4675865683533,14.5192745528383,6.96221614161727,2005.15334158878,2012.7104,70.9849255827625,WN02,WN02,18
1123,132,7.335758411222,40.2489096347496,-77.3493135651072,33.5671210405387,-114.76947199898,14.2979745528393,6.96221614161727,2005.15334158878,2012.4891,3386.60247054173,WN02,WN02,18
1122,141,0.541349233536401,40.8386123112928,-73.4461483527179,38.0476369627793,-87.0623146881301,6.22417455283868,5.68282531930227,2003.87395076646,2004.4153,1209.70327505177,WN02,WN02,18
1125,127,2.862932689359,40.7421792195236,-73.4977355940803,40.7285005734657,-73.2255034824517,7.51567455283827,4.65274186347927,2002.84386731064,2005.7068,23.0141977467579,WN02,WN02,18
1125,126,4.758832689359,40.7421792195236,-73.4977355940803,42.8303249010819,-74.5031894130327,9.41157455283827,4.65274186347927,2002.84386731064,2007.6027,246.983205096775,WN02,WN02,18
1126,128,1.696016650805,40.6446002975272,-74.923288876584,41.4230897152803,-74.7166890544881,6.37717455283807,4.68115790203307,2002.87228334919,2004.5683,88.3838285852849,WN02,WN02,18
1126,129,0.7387166508055,40.6446002975272,-74.923288876584,40.7579450807976,-75.0339361225332,5.41987455283857,4.68115790203307,2002.87228334919,2003.611,15.6976669183773,WN02,WN02,18
1143,717,0.641962564589999,40.8908393246479,-73.861575610088,40.7140199058525,-74.0669644843723,4.52397455283825,3.88201198824826,2002.07313743541,2002.7151,26.2112251207858,WN02,WN02,18
1143,718,2.66186256459,40.8908393246479,-73.861575610088,43.4923465251077,-72.3701749704769,6.54387455283825,3.88201198824826,2002.07313743541,2004.735,314.636595296147,WN02,WN02,18
1154,1155,0.021252707691529,41.2210875073435,-73.6068220622744,41.2314938553002,-73.6093068366286,3.98979848436606,3.96854577667454,2002.15967122384,2002.18092393153,1.17700768430607,WN02,WN02,18
1155,740,1.432776068472,41.2314938553002,-73.6093068366286,41.4256088686559,-73.6600738190155,5.42257455283806,3.98979848436606,2002.18092393153,2003.6137,22.0224322524284,WN02,WN02,18
1155,1156,0.275415023792201,41.2314938553002,-73.6093068366286,41.2228442283692,-73.6307166578095,4.26521350815826,3.98979848436606,2002.18092393153,2002.45633895532,2.03483067711487,WN02,WN02,18
1156,1157,0.3838437692872,41.2228442283692,-73.6307166578095,41.198475453732,-73.7461240916501,4.64905727744546,4.26521350815826,2002.45633895532,2002.84018272461,10.0386547598919,WN02,WN02,18
1157,1158,0.016193861859529,41.198475453732,-73.7461240916501,41.1374777716715,-73.3453482856925,4.66525113930499,4.64905727744546,2002.84018272461,2002.85637658647,34.2656472889594,WN02,WN02,18
1158,1159,0.363892622069601,41.1374777716715,-73.3453482856925,41.17477118944,-73.4411889658698,5.02914376137459,4.66525113930499,2002.85637658647,2003.22026920854,9.04255762613625,WN02,WN02,18
1159,731,2.407130791464,41.17477118944,-73.4411889658698,39.7744993325464,-74.3569412179429,7.43627455283859,5.02914376137459,2003.22026920854,2005.6274,174.105014785682,WN02,WN02,18
1159,1160,0.500518235318799,41.17477118944,-73.4411889658698,41.1673668290188,-73.2733485441407,5.52966199669339,5.02914376137459,2003.22026920854,2003.72078744385,14.0889495946523,WN02,WN02,18
1160,1161,0.111219158246401,41.1673668290188,-73.2733485441407,41.2436898564357,-73.3120992811575,5.64088115493979,5.52966199669339,2003.72078744385,2003.8320066021,9.09535084593296,WN02,WN02,18
1161,732,2.874793397898,41.2436898564357,-73.3120992811575,46.1886649764846,-77.2711162683808,8.51567455283779,5.64088115493979,2003.8320066021,2006.7068,635.816074258598,WN02,WN02,18
1161,1162,1.31411525398,41.2436898564357,-73.3120992811575,41.4247692195756,-74.812375904525,6.95499640891979,5.64088115493979,2003.8320066021,2005.14612185608,127.015828561743,WN02,WN02,18
1162,1163,0.0134432415694405,41.4247692195756,-74.812375904525,41.4094870247542,-74.7936956647947,6.96843965048923,6.95499640891979,2005.14612185608,2005.15956509765,2.30788443220342,WN02,WN02,18
1163,1164,0.0442138029329087,41.4094870247542,-74.7936956647947,41.4014951321051,-74.7582495199647,7.01265345342214,6.96843965048923,2005.15956509765,2005.20377890058,3.09051915756456,WN02,WN02,18
1164,734,0.415421099415701,41.4014951321051,-74.7582495199647,41.3714058487192,-74.7212007406953,7.42807455283784,7.01265345342214,2005.20377890058,2005.6192,4.56021755843146,WN02,WN02,18
1164,1165,0.00359830687763463,41.4014951321051,-74.7582495199647,41.3999334001606,-74.7634976430921,7.01625176029978,7.01265345342214,2005.20377890058,2005.20737720746,0.471467815163963,WN02,WN02,18
1165,1166,0.0358177357908396,41.3999334001606,-74.7634976430921,41.3743292728309,-74.6696759139535,7.05206949609062,7.01625176029978,2005.20737720746,2005.24319494325,8.33845847689147,WN02,WN02,18
1166,737,0.4993050567472,41.3743292728309,-74.6696759139535,41.1908480779728,-74.4174687036692,7.55137455283782,7.05206949609062,2005.24319494325,2005.7425,29.3660629033116,WN02,WN02,18
1166,738,0.463605056747099,41.3743292728309,-74.6696759139535,41.1865280120039,-74.4315433765044,7.51567455283772,7.05206949609062,2005.24319494325,2005.7068,28.8785735784501,WN02,WN02,18
1165,735,0.398122792537899,41.3999334001606,-74.7634976430921,41.3599267810609,-74.803036781619,7.41437455283768,7.01625176029978,2005.20737720746,2005.6055,5.54468197355099,WN02,WN02,18
1163,736,0.407534902348498,41.4094870247542,-74.7936956647947,41.3617342396825,-74.8405032974936,7.37597455283773,6.96843965048923,2005.15956509765,2005.5671,6.59884025938729,WN02,WN02,18
1162,739,0.453878143917901,41.4247692195756,-74.812375904525,41.3039865502134,-74.9469064242684,7.40887455283769,6.95499640891979,2005.14612185608,2005.6,17.5252914083147,WN02,WN02,18
1160,733,2.917612556145,41.1673668290188,-73.2733485441407,42.2440711146489,-83.2362338972958,8.44727455283839,5.52966199669339,2003.72078744385,2006.6384,836.160005131107,WN02,WN02,18
1158,1167,0.795293220848899,41.1374777716715,-73.3453482856925,41.0627253694545,-73.4947187761429,5.46054436015389,4.66525113930499,2002.85637658647,2003.65166980732,15.0421815054919,WN02,WN02,18
1167,1168,0.0560080048952205,41.0627253694545,-73.4947187761429,41.0616318007182,-73.4819417242864,5.51655236504911,5.46054436015389,2003.65166980732,2003.70767781221,1.07936613221247,WN02,WN02,18
1168,725,0.898922187788999,41.0616318007182,-73.4819417242864,41.7477234755441,-72.8586687131362,6.41547455283811,5.51655236504911,2003.70767781221,2004.6066,92.4229093588259,WN02,WN02,18
1168,724,1.038222187789,41.0616318007182,-73.4819417242864,40.7790197781141,-73.2906211871983,6.55477455283811,5.51655236504911,2003.70767781221,2004.7459,35.3387442812807,WN02,WN02,18
1167,726,1.050530192684,41.0627253694545,-73.4947187761429,41.0607220507623,-73.5112750166869,6.51107455283789,5.46054436015389,2003.65166980732,2004.7022,1.40748633037157,WN02,WN02,18
1157,1169,0.380612617172199,41.198475453732,-73.7461240916501,41.2185270965673,-73.704347677825,5.02966989461766,4.64905727744546,2002.84018272461,2003.22079534178,4.15024215780049,WN02,WN02,18
1169,1170,0.5784625474049,41.2185270965673,-73.704347677825,43.0643479777169,-74.0979104468116,5.60813244202256,5.02966989461766,2003.22079534178,2003.79925788918,208.035392213725,WN02,WN02,18
1170,1171,3.363111542129,43.0643479777169,-74.0979104468116,43.8045588407313,-72.5218587288213,8.97124398415156,5.60813244202256,2003.79925788918,2007.16236943131,151.728050247826,WN02,WN02,18
1171,727,0.399230568685899,43.8045588407313,-72.5218587288213,43.6625730058243,-72.3836088534185,9.37047455283746,8.97124398415156,2007.16236943131,2007.5616,19.3264127976895,WN02,WN02,18
1171,728,0.437630568685901,43.8045588407313,-72.5218587288213,43.7864739027897,-73.0323883971483,9.40887455283746,8.97124398415156,2007.16236943131,2007.6,41.0730063494038,WN02,WN02,18
1170,729,1.899342110815,43.0643479777169,-74.0979104468116,43.4243813364018,-73.9264397783942,7.50747455283756,5.60813244202256,2003.79925788918,2005.6986,42.4237861731485,WN02,WN02,18
1169,730,1.46770465822,41.2185270965673,-73.704347677825,41.3045218754305,-73.8133077323634,6.49737455283766,5.02966989461766,2003.22079534178,2004.6885,13.2207110117752,WN02,WN02,18
1156,723,1.28616104468,41.2228442283692,-73.6307166578095,43.7877309185913,-75.0258837836026,5.55137455283826,4.26521350815826,2002.45633895532,2003.7425,307.62249725582,WN02,WN02,18
1154,741,1.492428776163,41.2210875073435,-73.6068220622744,40.466268870792,-74.6737575955369,5.46097455283753,3.96854577667454,2002.15967122384,2003.6521,123.020515285362,WN02,WN02,18
1175,721,2.580467219332,41.354766149983,-74.2843641672365,41.6261424643595,-73.3535738138789,6.41267455283851,3.83220733350651,2002.02333278067,2004.6038,83.2891539994321,WN02,WN02,18
1175,722,1.680767219332,41.354766149983,-74.2843641672365,41.381527534557,-74.2562461105302,5.51297455283851,3.83220733350651,2002.02333278067,2003.7041,3.7939496794182,WN02,WN02,18
1179,694,0.4036869000081,40.9823855854243,-74.2576564182813,40.9692875619604,-74.4224243669367,8.41157455283762,8.00788765282952,2006.19901309999,2006.6027,13.9249646149107,WN02,WN02,18
1179,695,0.406486900008099,40.9823855854243,-74.2576564182813,40.9585619905223,-73.7945918752063,8.41437455283762,8.00788765282952,2006.19901309999,2006.6055,39.0130110769872,WN02,WN02,18
1180,697,3.002508593348,38.6949363130093,-78.727396221386,37.5547114426895,-82.0113759625451,6.89107455283852,3.88856595949052,2002.07969140665,2005.0822,314.334678347947,WN02,WN02,18
1180,696,0.555908593347699,38.6949363130093,-78.727396221386,37.4261960267136,-76.8593575392082,4.44447455283822,3.88856595949052,2002.07969140665,2002.6356,216.22878210219,WN02,WN02,18
1183,691,0.3366775449768,41.3545510031163,-74.3991760870652,41.7464602428669,-74.8337522429714,8.38967455283805,8.05299700786125,2006.24412245502,2006.5808,56.6945838181732,WN02,WN02,18
