Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
150.949996948242,16,0,0,5,54,10,21.611644744873,398.796081542969
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
30.2999992370605,0,0,23,28,49,0,23.1488971710205,-0.511382520198822
17.5900001525879,0,0,12,3,85,0,23.2167224884033,-1.21120858192444
33.7299995422363,0,0,24,13,63,0,9.7130012512207,868.886047363281
30.2999992370605,0,0,23,28,49,0,16.8278789520264,-3.1414577960968
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
26.0300006866455,0,0,13,5,82,0,17.0331249237061,-3.00148177146912
33.7299995422363,0,0,24,13,63,0,16.8818702697754,-3.06154942512512
4.03000020980835,0,0,5,0,93,2,20.5790100097656,1.63370800018311
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
4.03000020980835,0,0,5,0,93,2,6.55869007110596,1770.44055175781
2.92000007629395,0,0,2,0,98,0,10.1912069320679,1481.5185546875
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
0.610000014305115,8,5,60,14,12,0,7.95387697219849,1611.24694824219
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,16.957691192627,-3.04703545570374
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
26.0300006866455,0,0,13,5,82,0,23.194953918457,0.0212700460106134
33.7299995422363,0,0,24,13,63,0,10.4529886245728,441.235473632812
50.310001373291,0,0,16,68,16,0,16.6986980438232,-3.26233196258545
13.5900001525879,0,0,6,21,8,65,6.21913766860962,1868.09301757812
24.0799999237061,0,0,0,0,0,100,20.8224830627441,320.975250244141
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
24.0799999237061,0,0,0,0,0,100,21.8179473876953,52.5662231445312
38.7099990844727,0,0,11,0,0,89,24.3886604309082,48.1441459655762
14.5900001525879,0,0,1,10,8,81,10.9589471817017,747.038330078125
9.67000007629395,0,0,5,1,5,89,24.4926776885986,46.5241851806641
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
13.5900001525879,0,0,6,21,8,65,16.9864978790283,1001.46447753906
290.929992675781,4,3,88,5,0,0,17.1070594787598,709.282287597656
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
4.84999990463257,0,0,1,0,5,94,22.5933666229248,0.117498382925987
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
91.1399993896484,0,1,59,23,17,0,13.8933944702148,150.556869506836
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
11.1499996185303,0,0,0,4,0,89,12.0582313537598,125.847648620605
NA,NA,NA,NA,NA,NA,NA,NA,NA
826.059997558594,0,100,0,0,0,0,11.353536605835,71.124137878418
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-46.4000015258789,0,0,0,0,99,1,21.6103935241699,-0.310941278934479
-46.4000015258789,0,0,0,0,99,1,21.6103935241699,-0.310941278934479
-46.4000015258789,0,0,0,0,99,1,21.6431713104248,-0.341353535652161
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.3899993896484,0,1,0,63,20,2,16.4684505462646,74.1419219970703
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-67.620002746582,0,19,0,69,4,0,21.8949966430664,38.7689170837402
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
95.9300003051758,1,0,8,5,2,81,9.5404052734375,2039.8564453125
-67.620002746582,0,19,0,69,4,0,11.2733106613159,77.0023956298828
397.269989013672,0,75,0,0,1,24,11.8254699707031,105.69261932373
-17.6200008392334,0,32,0,1,27,0,13.0883445739746,264.101715087891
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
537.369995117188,0,88,11,0,0,1,11.8287220001221,107.919387817383
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
430.160003662109,0,0,98,2,0,0,24.614559173584,-3.88860726356506
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
426.510009765625,58,0,0,0,42,0,-2.67832660675049,1153.75830078125
426.510009765625,58,0,0,0,42,0,-3.46503472328186,714.546447753906
187.570007324219,74,0,0,0,21,5,-3.44111824035645,711.674865722656
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.950719833374,463.324340820312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
281,98,0,0,0,0,2,10.0313110351562,1667.5556640625
293.070007324219,98,0,0,0,0,2,24.0860691070557,563.559204101562
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
63.8800010681152,18,0,0,0,0,82,19.1157913208008,1200.79748535156
29.5300006866455,14,0,0,43,0,42,10.6821031570435,1522.70532226562
153.570007324219,17,0,0,0,1,82,11.0722885131836,1753.95397949219
49.4700012207031,14,0,0,3,0,83,0.868471503257751,853.204406738281
468.910003662109,50,0,0,0,50,0,8.29797267913818,878.745056152344
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
486.640014648438,50,0,0,0,50,0,2.94358801841736,972.134094238281
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,1.51737916469574,871.126831054688
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
36.9900016784668,8,0,0,4,0,81,1.5399307012558,870.6630859375
NA,NA,NA,NA,NA,NA,NA,1.35390794277191,871.366638183594
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
105.480003356934,18,0,0,0,6,76,4.91559076309204,1204.56713867188
14.6199998855591,1,0,0,0,0,99,8.78890895843506,990.586608886719
41.1100006103516,4,0,0,21,0,73,0.420917958021164,658.054321289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
126.019996643066,15,0,0,6,42,9,NA,NA
120.410003662109,0,0,0,0,100,0,-7.51111030578613,1366.7255859375
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
1009.59997558594,0,100,0,0,0,0,26.0206394195557,431.840667724609
886.340026855469,0,0,0,100,0,0,1.33543157577515,45.1954498291016
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
184.389999389648,18,0,0,0,82,0,-3.89435839653015,325.590209960938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
125.870002746582,27,0,0,0,73,0,20.2255573272705,682.568298339844
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
511.160003662109,0,94,0,0,0,0,9.92664813995361,51.9084396362305
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
257.760009765625,0,70,0,0,2,0,14.7568759918213,658.37646484375
1152.82995605469,0,52,0,0,5,43,9.31629943847656,423.334564208984
340.570007324219,0,100,0,0,0,0,29.7377777099609,5.70299530029297
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1216.81994628906,0,99,0,0,0,1,17.09543800354,39.8388252258301
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
188.759994506836,0,99,0,0,1,0,34.3044319152832,247.317977905273
321.75,0,100,0,0,0,0,31.4899730682373,-1.58847403526306
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
347.559997558594,0,91,0,0,0,0,6.78437232971191,106.595024108887
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
737.820007324219,0,100,0,0,0,0,27.7911891937256,481.390075683594
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
228.169998168945,0,1,0,0,0,0,20.4081134796143,9.23486804962158
737.820007324219,0,100,0,0,0,0,19.9918479919434,325.455078125
530.940002441406,0,72,0,24,0,0,20.317211151123,287.972442626953
573.039978027344,0,100,0,0,0,0,19.7000827789307,332.361877441406
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
573.039978027344,0,100,0,0,0,0,19.5867691040039,334.998657226562
227,0,100,0,0,0,0,11.3770713806152,47.6361122131348
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
3.09999990463257,0,0,9,0,91,0,5.95074939727783,842.980651855469
350.200012207031,0,0,100,0,0,0,11.6284475326538,1056.20617675781
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,21.7129039764404,11.4802865982056
27.8099994659424,0,0,4,1,0,95,15.5853519439697,385.114227294922
183.529998779297,0,0,41,1,13,45,20.7626552581787,-1.83892858028412
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
364.5,0,100,0,0,0,0,15.3781604766846,462.971099853516
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
149.520004272461,0,95,0,3,0,0,32.3528251647949,13.2124509811401
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
63.4700012207031,0,0,0,0,0,0,10.2031059265137,292.132934570312
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
278.540008544922,0,0,0,0,0,0,20.9037036895752,8.36154556274414
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
658.22998046875,0,33,0,0,0,0,18.8495063781738,7.79683637619019
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
868.530029296875,0,100,0,0,0,0,7.31998538970947,1518.21801757812
832.809997558594,0,100,0,0,0,0,10.3199596405029,335.335571289062
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,10.4130620956421,389.272918701172
740.710021972656,0,80,0,1,0,2,24.2273387908936,-0.175353720784187
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
919.539978027344,0,100,0,0,0,0,26.9749050140381,22.0132999420166
868.530029296875,0,100,0,0,0,0,20.5468711853027,45.580379486084
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
868.530029296875,0,100,0,0,0,0,13.0060291290283,91.9999847412109
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
1329.18994140625,0,100,0,0,0,0,10.0862817764282,1465.96411132812
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
733.780029296875,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
307.040008544922,0,98,0,2,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
121.650001525879,31,0,0,0,69,0,19.8467292785645,627.494934082031
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
127.410003662109,7,0,0,0,93,0,1.93668794631958,1025.40551757812
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1243.52001953125,0,100,0,0,0,0,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
202.570007324219,94,0,0,0,6,0,18.2459182739258,1172.65307617188
202.570007324219,94,0,0,0,6,0,18.2542247772217,1170.71008300781
202.570007324219,94,0,0,0,6,0,18.2542247772217,1170.71008300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
22.6000003814697,57,0,0,10,2,0,21.9027862548828,583.339660644531
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
123.23999786377,89,0,0,0,0,11,0.414836585521698,1240.66235351562
216.440002441406,76,0,0,0,12,12,9.45547389984131,1151.46716308594
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
257.630004882812,11,0,0,0,89,0,-3.29909873008728,1614.50207519531
254.440002441406,0,0,0,0,100,0,2.24424576759338,1010.55694580078
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,22.0013198852539,3184.29418945312
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,21.9666233062744,3148.5439453125
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.3500003814697,5,0,0,0,48,7,NA,NA
464.369995117188,92,0,0,0,8,0,7.85007667541504,1386.54260253906
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
43.5400009155273,32,0,0,2,0,52,4.77800846099854,1326.43859863281
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
11.1300001144409,44,0,0,5,11,32,2.32717418670654,1202.37145996094
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
9.69999980926514,1,0,0,9,0,53,3.10267066955566,1177.66345214844
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
641.539978027344,12,0,0,0,88,0,5.49564599990845,812.279907226562
35.439998626709,35,0,65,0,0,0,26.9170551300049,1283.91625976562
567.099975585938,82,0,0,0,18,0,-1.42130053043365,1283.49755859375
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-1.81239902973175,850.940185546875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
