Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
280.040008544922,0,0,0,0,100,0,-1.08473193645477,880.121276855469
195.600006103516,44,0,0,0,56,0,19.2347106933594,1200.01721191406
253.729995727539,61,0,0,0,39,0,26.4225025177002,873.326110839844
454.630004882812,0,0,0,0,100,0,26.6267700195312,1342.24475097656
271.579986572266,59,0,2,0,37,2,26.1394634246826,1690.17102050781
230.179992675781,36,0,0,0,62,2,20.6935234069824,1248.27734375
473.929992675781,100,0,0,0,0,0,22.1450061798096,538.506774902344
382,98,0,0,0,2,0,22.6804428100586,1070.77661132812
718.900024414062,100,0,0,0,0,0,21.4513359069824,1105.99572753906
40.5699996948242,0,0,0,0,1,99,22.9643249511719,1282.40747070312
44.7999992370605,13,0,0,43,0,43,4.96645832061768,207.771881103516
44.7999992370605,13,0,0,43,0,43,3.69403338432312,1300.4052734375
40.1199989318848,25,0,0,52,2,20,18.2145538330078,1609.06359863281
49.4700012207031,14,0,0,3,0,83,23.1997489929199,1355.47790527344
54.8199996948242,8,0,0,20,0,71,19.959545135498,364.740936279297
263.709991455078,98,0,0,0,2,0,21.343318939209,845.992858886719
43.5400009155273,32,0,0,2,0,52,16.5336265563965,1167.06103515625
87.9499969482422,22,0,0,0,23,55,18.3415126800537,1714.83422851562
40.1199989318848,25,0,0,52,2,20,23.4674015045166,1164.74645996094
56.5200004577637,0,0,0,0,1,99,22.7649097442627,1237.96789550781
251.520004272461,100,0,0,0,0,0,18.9221744537354,291.916168212891
572.619995117188,95,0,0,3,2,0,16.4776878356934,1405.80029296875
534.109985351562,97,0,0,0,3,0,-2.30493116378784,1771.94482421875
148.309997558594,0,0,0,0,100,0,21.7827053070068,1057.61022949219
311,6,0,0,31,62,1,21.0554714202881,895.432006835938
