node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1107,293,1.46129405544,42.7316253646532,-78.9299035196954,42.177975,-79.390879,14.2248095864277,12.7635155309877,2011.11790594456,2012.5792,54,WN02,WN02
1108,292,2.496280708196,42.7286187569488,-78.850406441227,43.099774,-76.014009,15.3004095864281,12.8041288782321,2011.1585192918,2013.6548,54,WN02,WN02
1108,291,4.512680708196,42.7286187569488,-78.850406441227,42.29281,-79.160251,17.3168095864281,12.8041288782321,2011.1585192918,2015.6712,54,WN02,WN02
1109,294,3.749403103142,42.9324483715233,-76.2586320963127,41.10041,-74.052508,16.0922095864278,12.3428064832858,2010.69719689686,2014.4466,54,WN02,WN02
1109,1110,0.259516698381701,42.9324483715233,-76.2586320963127,42.920585856716,-76.2288028596999,12.6023231816675,12.3428064832858,2010.69719689686,2010.95671359524,54,WN02,WN02
1110,297,2.772086404761,42.920585856716,-76.2288028596999,42.874912,-75.969905,15.3744095864285,12.6023231816675,2010.95671359524,2013.7288,54,WN02,WN02
1110,1111,0.781411598776099,42.920585856716,-76.2288028596999,42.9392389982142,-76.329639957167,13.3837347804436,12.6023231816675,2010.95671359524,2011.73812519402,54,WN02,WN02
1111,296,1.935874805984,42.9392389982142,-76.329639957167,42.780266,-76.245673,15.3196095864276,13.3837347804436,2011.73812519402,2013.674,54,WN02,WN02
1111,295,1.971474805984,42.9392389982142,-76.329639957167,40.600408,-73.560354,15.3552095864276,13.3837347804436,2011.73812519402,2013.7096,54,WN02,WN02
1112,1113,0.2735380312378,43.4279178190161,-76.1536031668482,43.6132451134927,-76.1172419157774,12.6133123449267,12.3397743136889,2010.69416472726,2010.9677027585,54,WN02,WN02
1112,1115,1.019559288118,43.4279178190161,-76.1536031668482,40.8384760709079,-73.2399065065335,13.3593336018069,12.3397743136889,2010.69416472726,2011.71372401538,54,WN02,WN02
1113,1114,0.0287692541218298,43.6132451134927,-76.1172419157774,43.5941654097371,-76.078101390364,12.6420815990485,12.6133123449267,2010.9677027585,2010.99647201262,54,WN02,WN02
1113,300,2.610397241501,43.6132451134927,-76.1172419157774,40.876641,-73.762856,15.2237095864277,12.6133123449267,2010.9677027585,2013.5781,54,WN02,WN02
1114,298,1.580027987379,43.5941654097371,-76.078101390364,43.561339,-76.088299,14.2221095864275,12.6420815990485,2010.99647201262,2012.5765,54,WN02,WN02
1114,299,1.683827987379,43.5941654097371,-76.078101390364,43.701326,-75.942999,14.3259095864275,12.6420815990485,2010.99647201262,2012.6803,54,WN02,WN02
1115,303,0.903775984620699,40.8384760709079,-73.2399065065335,40.917205,-73.154202,14.2631095864276,13.3593336018069,2011.71372401538,2012.6175,54,WN02,WN02
1115,1116,0.114965919740399,40.8384760709079,-73.2399065065335,40.8129262494275,-73.1972704595146,13.4742995215473,13.3593336018069,2011.71372401538,2011.82868993512,54,WN02,WN02
1116,301,1.88361006488,40.8129262494275,-73.1972704595146,42.981628,-78.87156,15.3579095864273,13.4742995215473,2011.82868993512,2013.7123,54,WN02,WN02
1116,302,0.7205100648802,40.8129262494275,-73.1972704595146,40.607578,-73.482502,14.1948095864275,13.4742995215473,2011.82868993512,2012.5492,54,WN02,WN02
1117,304,4.118102184638,43.3622947460907,-76.1698707339223,43.497278,-75.807617,15.2045095864281,11.0864074017901,2009.44079781536,2013.5589,54,WN02,WN02
1117,1118,1.406029622891,43.3622947460907,-76.1698707339223,43.2504860633979,-76.226507927985,12.4924370246811,11.0864074017901,2009.44079781536,2010.84682743825,54,WN02,WN02
1118,305,2.906572561747,43.2504860633979,-76.226507927985,43.103142,-76.259888,15.3990095864281,12.4924370246811,2010.84682743825,2013.7534,54,WN02,WN02
1118,306,3.821672561746,43.2504860633979,-76.226507927985,43.289205,-76.30878,16.3141095864271,12.4924370246811,2010.84682743825,2014.6685,54,WN02,WN02
1119,307,4.23012259668,43.3529423714249,-76.1340211104968,43.677306,-75.955711,15.2867095864276,11.0565869897476,2009.41097740332,2013.6411,54,WN02,WN02
1119,1120,0.268439279297001,43.3529423714249,-76.1340211104968,43.2019746651549,-76.2592901626584,11.3250262690446,11.0565869897476,2009.41097740332,2009.67941668262,54,WN02,WN02
1120,1121,0.957779848475599,43.2019746651549,-76.2592901626584,32.9085243199899,-96.9683573305729,12.2828061175202,11.3250262690446,2009.67941668262,2010.63719653109,54,WN02,WN02
1120,1129,1.112198987864,43.2019746651549,-76.2592901626584,43.2582826026109,-76.1884632964031,12.4372252569086,11.3250262690446,2009.67941668262,2010.79161567048,54,WN02,WN02
1121,1123,0.0381457493222399,32.9085243199899,-96.9683573305729,32.9153224119858,-96.9799759360885,12.3209518668424,12.2828061175202,2010.63719653109,2010.67534228041,54,WN02,WN02
1121,1122,0.0866219867355298,32.9085243199899,-96.9683573305729,32.7989776575004,-96.8875840591352,12.3694281042557,12.2828061175202,2010.63719653109,2010.72381851783,54,WN02,WN02
1122,309,1.778881482172,32.7989776575004,-96.8875840591352,32.605819,-96.600936,14.1483095864277,12.3694281042557,2010.72381851783,2012.5027,54,WN02,WN02
1122,308,5.923681482172,32.7989776575004,-96.8875840591352,32.547997,-112.711307,18.2931095864277,12.3694281042557,2010.72381851783,2016.6475,54,WN02,WN02
1123,1124,0.0274818524445006,32.9153224119858,-96.9799759360885,32.8055053223377,-96.7869990652948,12.3484337192869,12.3209518668424,2010.67534228041,2010.70282413286,54,WN02,WN02
1123,316,1.849257719585,32.9153224119858,-96.9799759360885,29.716005,-95.042258,14.1702095864274,12.3209518668424,2010.67534228041,2012.5246,54,WN02,WN02
1124,1126,0.1812735744805,32.8055053223377,-96.7869990652948,32.7556361577526,-96.6384258122599,12.5297072937674,12.3484337192869,2010.70282413286,2010.88409770734,54,WN02,WN02
1124,1125,0.131693696451901,32.8055053223377,-96.7869990652948,32.7180191503997,-96.6898076458134,12.4801274157388,12.3484337192869,2010.70282413286,2010.83451782931,54,WN02,WN02
1125,310,1.935982170689,32.7180191503997,-96.6898076458134,33.333673,-96.329565,14.4161095864278,12.4801274157388,2010.83451782931,2012.7705,54,WN02,WN02
1125,311,1.821182170689,32.7180191503997,-96.6898076458134,32.657511,-96.995328,14.3013095864278,12.4801274157388,2010.83451782931,2012.6557,54,WN02,WN02
1126,1127,0.910234856777599,32.7556361577526,-96.6384258122599,33.0285754029038,-96.7230670626347,13.439942150545,12.5297072937674,2010.88409770734,2011.79433256412,54,WN02,WN02
1126,1128,0.948611189993899,32.7556361577526,-96.6384258122599,32.8043952212028,-96.8078672414471,13.4783184837613,12.5297072937674,2010.88409770734,2011.83270889733,54,WN02,WN02
1127,312,0.705667435882599,33.0285754029038,-96.7230670626347,30.350982,-95.54212,14.1456095864276,13.439942150545,2011.79433256412,2012.5,54,WN02,WN02
1127,313,0.7083674358826,33.0285754029038,-96.7230670626347,32.931631,-96.815398,14.1483095864276,13.439942150545,2011.79433256412,2012.5027,54,WN02,WN02
1128,315,0.7902911026663,32.8043952212028,-96.8078672414471,32.819739,-96.893535,14.2686095864276,13.4783184837613,2011.83270889733,2012.623,54,WN02,WN02
1128,314,3.602891102666,32.8043952212028,-96.8078672414471,33.069923,-113.262841,17.0812095864273,13.4783184837613,2011.83270889733,2015.4356,54,WN02,WN02
1129,1130,0.3859385824185,43.2582826026109,-76.1884632964031,43.280616568192,-76.3443045190582,12.8231638393271,12.4372252569086,2010.79161567048,2011.1775542529,54,WN02,WN02
1129,1132,0.1730866899901,43.2582826026109,-76.1884632964031,43.3837913896801,-76.2905237259105,12.6103119468987,12.4372252569086,2010.79161567048,2010.96470236047,54,WN02,WN02
1130,319,4.419745747101,43.280616568192,-76.3443045190582,42.159825,-79.371988,17.2429095864281,12.8231638393271,2011.1775542529,2015.5973,54,WN02,WN02
1130,1131,0.0347272474546294,43.280616568192,-76.3443045190582,43.2853177430176,-76.3896725194489,12.8578910867817,12.8231638393271,2011.1775542529,2011.21228150035,54,WN02,WN02
1131,318,1.249418499646,43.2853177430176,-76.3896725194489,43.028061,-78.945284,14.1073095864277,12.8578910867817,2011.21228150035,2012.4617,54,WN02,WN02
1131,317,3.513718499646,43.2853177430176,-76.3896725194489,40.618519,-73.446092,16.3716095864277,12.8578910867817,2011.21228150035,2014.726,54,WN02,WN02
1132,322,2.731197639529,43.3837913896801,-76.2905237259105,43.257544,-76.295759,15.3415095864277,12.6103119468987,2010.96470236047,2013.6959,54,WN02,WN02
1132,1133,0.2117458906416,43.3837913896801,-76.2905237259105,43.3894086732509,-76.4080230498124,12.8220578375403,12.6103119468987,2010.96470236047,2011.17644825111,54,WN02,WN02
1133,320,1.424651748888,43.3894086732509,-76.4080230498124,42.969315,-78.9648,14.2467095864283,12.8220578375403,2011.17644825111,2012.6011,54,WN02,WN02
1133,321,2.439951748888,43.3894086732509,-76.4080230498124,43.422851,-76.328577,15.2620095864283,12.8220578375403,2011.17644825111,2013.6164,54,WN02,WN02
1134,333,2.732312342302,43.1199189334533,-78.9690608029043,43.03353,-78.924466,12.352409586428,9.62009724412597,2007.9744876577,2010.7068,54,WN02,WN02
1134,1135,1.360092748831,43.1199189334533,-78.9690608029043,43.4275432670628,-76.6035431054809,10.980189992957,9.62009724412597,2007.9744876577,2009.33458040653,54,WN02,WN02
1135,1137,0.391553112609399,43.4275432670628,-76.6035431054809,43.1082201186305,-76.2301812110938,11.3717431055664,10.980189992957,2009.33458040653,2009.72613351914,54,WN02,WN02
1135,1136,1.514522422403,43.4275432670628,-76.6035431054809,43.4140263734299,-76.5129835918351,12.49471241536,10.980189992957,2009.33458040653,2010.84910282893,54,WN02,WN02
1136,325,1.691897171068,43.4140263734299,-76.5129835918351,40.638365,-73.342466,14.186609586428,12.49471241536,2010.84910282893,2012.541,54,WN02,WN02
1136,324,1.749297171069,43.4140263734299,-76.5129835918351,43.546378,-76.212389,14.244009586429,12.49471241536,2010.84910282893,2012.5984,54,WN02,WN02
1137,326,2.038266480862,43.1082201186305,-76.2301812110938,43.13418,-76.30708,13.4100095864284,11.3717431055664,2009.72613351914,2011.7644,54,WN02,WN02
1137,1138,1.058911028347,43.1082201186305,-76.2301812110938,43.0666770290355,-76.1876916351197,12.4306541339134,11.3717431055664,2009.72613351914,2010.78504454749,54,WN02,WN02
1138,1140,0.9239405562372,43.0666770290355,-76.1876916351197,43.105093305997,-76.2077775129968,13.3545946901506,12.4306541339134,2010.78504454749,2011.70898510372,54,WN02,WN02
1138,1139,0.0210264179223998,43.0666770290355,-76.1876916351197,43.0787981563712,-76.2077146421245,12.4516805518358,12.4306541339134,2010.78504454749,2010.80607096541,54,WN02,WN02
1139,327,3.695329034593,43.0787981563712,-76.2077146421245,40.608797,-73.693453,16.1470095864288,12.4516805518358,2010.80607096541,2014.5014,54,WN02,WN02
1139,328,2.870629034593,43.0787981563712,-76.2077146421245,42.989114,-75.636853,15.3223095864288,12.4516805518358,2010.80607096541,2013.6767,54,WN02,WN02
1140,332,0.9522148962781,43.105093305997,-76.2077775129968,40.634033,-73.417743,14.3068095864287,13.3545946901506,2011.70898510372,2012.6612,54,WN02,WN02
1140,1141,0.0272723694713406,43.105093305997,-76.2077775129968,43.0205309363608,-76.3596712653308,13.3818670596219,13.3545946901506,2011.70898510372,2011.73625747319,54,WN02,WN02
1141,1142,0.0565685049433409,43.0205309363608,-76.3596712653308,42.9443911112634,-76.2694193665479,13.4384355645653,13.3818670596219,2011.73625747319,2011.79282597814,54,WN02,WN02
1141,331,0.9550425268067,43.0205309363608,-76.3596712653308,43.28183,-76.172271,14.3369095864286,13.3818670596219,2011.73625747319,2012.6913,54,WN02,WN02
1142,330,0.824674021863499,42.9443911112634,-76.2694193665479,42.877937,-76.233054,14.2631095864288,13.4384355645653,2011.79282597814,2012.6175,54,WN02,WN02
1142,329,0.849274021863501,42.9443911112634,-76.2694193665479,43.446835,-76.354582,14.2877095864288,13.4384355645653,2011.79282597814,2012.6421,54,WN02,WN02
1143,1153,1.472064969327,42.586105872598,-79.396411366761,42.5324831133666,-79.3360802892473,9.61531413919225,8.14324916986525,2006.49763958344,2007.96970455276,54,WN02,WN02
1143,1144,2.077232437216,42.586105872598,-79.396411366761,40.6556439108209,-73.5593145148789,10.2204816070813,8.14324916986525,2006.49763958344,2008.57487202065,54,WN02,WN02
1144,1145,1.917592718234,40.6556439108209,-73.5593145148789,40.7331726460972,-73.6729826034183,12.1380743253152,10.2204816070813,2008.57487202065,2010.49246473889,54,WN02,WN02
1144,1146,0.8784081371233,40.6556439108209,-73.5593145148789,40.52362538561,-73.1532753603986,11.0988897442046,10.2204816070813,2008.57487202065,2009.45328015778,54,WN02,WN02
1145,336,2.187835261112,40.7331726460972,-73.6729826034183,42.462559,-78.820661,14.3259095864273,12.1380743253152,2010.49246473889,2012.6803,54,WN02,WN02
1145,335,0.0171352611123901,40.7331726460972,-73.6729826034183,40.617474,-73.462643,12.1552095864276,12.1380743253152,2010.49246473889,2010.5096,54,WN02,WN02
1146,1147,1.861210717995,40.52362538561,-73.1532753603986,40.5498706124032,-73.125914106778,12.9601004621996,11.0988897442046,2009.45328015778,2011.31449087577,54,WN02,WN02
1146,1149,1.196596919552,40.52362538561,-73.1532753603986,40.5408775337376,-73.3299522130274,12.2954866637566,11.0988897442046,2009.45328015778,2010.64987707733,54,WN02,WN02
1147,1148,1.222276969682,40.5498706124032,-73.125914106778,40.5080210926959,-73.328958467478,14.1823774318815,12.9601004621996,2011.31449087577,2012.53676784545,54,WN02,WN02
1147,337,3.395109124228,40.5498706124032,-73.125914106778,40.644298,-73.321149,16.3552095864275,12.9601004621996,2011.31449087577,2014.7096,54,WN02,WN02
1148,338,0.1572321545463,40.5080210926959,-73.328958467478,40.614715,-73.464814,14.3396095864278,14.1823774318815,2012.53676784545,2012.694,54,WN02,WN02
1148,339,0.0452321545464809,40.5080210926959,-73.328958467478,42.911458,-75.936792,14.227609586428,14.1823774318815,2012.53676784545,2012.582,54,WN02,WN02
1149,1152,0.4921251490843,40.5408775337376,-73.3299522130274,40.5680404088149,-73.0951384641448,12.7876118128409,12.2954866637566,2010.64987707733,2011.14200222641,54,WN02,WN02
1149,1150,0.0365063755807604,40.5408775337376,-73.3299522130274,40.5712405796818,-73.3469495038243,12.3319930393373,12.2954866637566,2010.64987707733,2010.68638345291,54,WN02,WN02
1150,1151,1.614362709029,40.5712405796818,-73.3469495038243,40.6217073332241,-73.5174518439547,13.9463557483663,12.3319930393373,2010.68638345291,2012.30074616194,54,WN02,WN02
1150,340,1.82451654709,40.5712405796818,-73.3469495038243,40.630796,-73.42404,14.1565095864273,12.3319930393373,2010.68638345291,2012.5109,54,WN02,WN02
1151,342,0.3222538380613,40.6217073332241,-73.5174518439547,44.93197,-75.04088,14.2686095864276,13.9463557483663,2012.30074616194,2012.623,54,WN02,WN02
1151,341,0.324953838061299,40.6217073332241,-73.5174518439547,40.61727,-73.518391,14.2713095864276,13.9463557483663,2012.30074616194,2012.6257,54,WN02,WN02
1152,344,0.425097773586799,40.5680404088149,-73.0951384641448,40.641503,-73.480905,13.2127095864276,12.7876118128409,2011.14200222641,2011.5671,54,WN02,WN02
1152,343,1.513697773587,40.5680404088149,-73.0951384641448,43.008228,-76.312415,14.3013095864279,12.7876118128409,2011.14200222641,2012.6557,54,WN02,WN02
1153,345,1.720695447235,42.5324831133666,-79.3360802892473,42.465571,-79.268092,11.3360095864273,9.61531413919225,2007.96970455276,2009.6904,54,WN02,WN02
1153,1154,1.474752312224,42.5324831133666,-79.3360802892473,46.1428175435689,-96.2241363557212,11.0900664514163,9.61531413919225,2007.96970455276,2009.44445686499,54,WN02,WN02
1154,346,1.254143135012,46.1428175435689,-96.2241363557212,45.278183,-95.706926,12.3442095864283,11.0900664514163,2009.44445686499,2010.6986,54,WN02,WN02
1154,347,3.194843135012,46.1428175435689,-96.2241363557212,40.958828,-105.095844,14.2849095864283,11.0900664514163,2009.44445686499,2012.6393,54,WN02,WN02
1155,351,2.749660521942,43.2069655492568,-78.9479748097375,40.852518,-73.771456,9.36070958642725,6.61104906448525,2004.96543947806,2007.7151,54,WN02,WN02
1155,1156,0.872646293724101,43.2069655492568,-78.9479748097375,43.1223161334588,-78.5377650780881,7.48369535820935,6.61104906448525,2004.96543947806,2005.83808577178,54,WN02,WN02
1156,1157,3.553252132406,43.1223161334588,-78.5377650780881,40.608035283526,-73.5850348446305,11.0369474906154,7.48369535820935,2005.83808577178,2009.39133790419,54,WN02,WN02
1156,350,0.786614228217699,43.1223161334588,-78.5377650780881,43.147756,-78.813503,8.27030958642705,7.48369535820935,2005.83808577178,2006.6247,54,WN02,WN02
1157,349,2.252462095812,40.608035283526,-73.5850348446305,40.634093,-73.442529,13.2894095864274,11.0369474906154,2009.39133790419,2011.6438,54,WN02,WN02
1157,348,2.345662095812,40.608035283526,-73.5850348446305,40.643252,-73.298234,13.3826095864274,11.0369474906154,2009.39133790419,2011.737,54,WN02,WN02
1158,1159,5.963292356283,41.1060445925313,-74.0206276250929,41.1728750535233,-74.0888328031053,9.72063069478613,3.75733833850313,2002.11172875208,2008.07502110836,54,WN02,WN02
1158,352,9.493771247924,41.1060445925313,-74.0206276250929,43.01794,-76.256114,13.2511095864271,3.75733833850313,2002.11172875208,2011.6055,54,WN02,WN02
1159,353,5.426378891641,41.1728750535233,-74.0888328031053,41.211627,-74.010094,15.1470095864271,9.72063069478613,2008.07502110836,2013.5014,54,WN02,WN02
1159,354,4.427678891641,41.1728750535233,-74.0888328031053,40.946144,-73.683701,14.1483095864271,9.72063069478613,2008.07502110836,2012.5027,54,WN02,WN02
1171,363,5.967117331968,43.1938539202246,-77.9529014318741,45.384522,-95.411418,11.2812095864285,5.31409225446046,2003.66848266803,2009.6356,54,WN02,WN02
1171,364,0.9381173319676,43.1938539202246,-77.9529014318741,43.366159,-77.978783,6.25220958642806,5.31409225446046,2003.66848266803,2004.6066,54,WN02,WN02
1178,369,5.82592973523,41.1402428212924,-73.7743880462191,40.920685,-73.153416,10.2631095864279,4.43717985119787,2002.79157026477,2008.6175,54,WN02,WN02
1178,1179,1.854236026497,41.1402428212924,-73.7743880462191,41.1575614586019,-73.583939453586,6.29141587769487,4.43717985119787,2002.79157026477,2004.64580629127,54,WN02,WN02
1179,370,2.948693708732,41.1575614586019,-73.583939453586,43.325136,-78.108903,9.24010958642687,6.29141587769487,2004.64580629127,2007.5945,54,WN02,WN02
1179,1180,0.3537114655867,41.1575614586019,-73.583939453586,41.1467499577222,-73.5318377415622,6.64512734328157,6.29141587769487,2004.64580629127,2004.99951775685,54,WN02,WN02
1180,1184,0.9765396902118,41.1467499577222,-73.5318377415622,41.1087250809015,-73.4171693190729,7.62166703349337,6.64512734328157,2004.99951775685,2005.97605744707,54,WN02,WN02
1180,1181,2.410260198911,41.1467499577222,-73.5318377415622,41.73229375824,-74.2171512652154,9.05538754219257,6.64512734328157,2004.99951775685,2007.40977795576,54,WN02,WN02
1181,1182,0.483703970749101,41.73229375824,-74.2171512652154,42.7852081562328,-74.1138255168593,9.53909151294167,9.05538754219257,2007.40977795576,2007.89348192651,54,WN02,WN02
1181,1183,0.4835778224765,41.73229375824,-74.2171512652154,41.7945940261562,-74.3641964263433,9.53896536466907,9.05538754219257,2007.40977795576,2007.89335577824,54,WN02,WN02
1182,372,2.802418073485,42.7852081562328,-74.1138255168593,42.769415,-74.108048,12.3415095864267,9.53909151294167,2007.89348192651,2010.6959,54,WN02,WN02
1182,371,1.769518073485,42.7852081562328,-74.1138255168593,42.362602,-73.571507,11.3086095864267,9.53909151294167,2007.89348192651,2009.663,54,WN02,WN02
1183,374,4.617544221758,41.7945940261562,-74.3641964263433,29.780632,-95.087399,14.1565095864271,9.53896536466907,2007.89335577824,2012.5109,54,WN02,WN02
1183,373,1.780644221758,41.7945940261562,-74.3641964263433,41.966996,-74.470779,11.3196095864271,9.53896536466907,2007.89335577824,2009.674,54,WN02,WN02
1184,1185,1.593639026006,41.1087250809015,-73.4171693190729,45.2376597199033,-97.9162800584264,9.21530605949937,7.62166703349337,2005.97605744707,2007.56969647307,54,WN02,WN02
1184,375,1.684242552934,41.1087250809015,-73.4171693190729,41.068763,-73.373167,9.30590958642737,7.62166703349337,2005.97605744707,2007.6603,54,WN02,WN02
1185,376,1.006803526927,45.2376597199033,-97.9162800584264,45.260546,-97.604302,10.2221095864264,9.21530605949937,2007.56969647307,2008.5765,54,WN02,WN02
1185,377,4.840103526927,45.2376597199033,-97.9162800584264,33.229881,-97.050719,14.0554095864264,9.21530605949937,2007.56969647307,2012.4098,54,WN02,WN02
1188,380,0.8202129509747,41.2106141870551,-73.8949616286644,41.348827,-73.902669,5.33600958642807,4.51579663545337,2002.87018704903,2003.6904,54,WN02,WN02
1188,379,1.662612950975,41.2106141870551,-73.8949616286644,42.99437,-74.995225,6.17840958642837,4.51579663545337,2002.87018704903,2004.5328,54,WN02,WN02
1196,389,0.875928452567999,41.4857194891403,-74.1159669681233,41.380134,-74.06686,6.3724095864277,5.4964811338597,2003.85087154743,2004.7268,54,WN02,WN02
1196,390,8.692828452568,41.4857194891403,-74.1159669681233,29.691695,-94.981683,14.1893095864277,5.4964811338597,2003.85087154743,2012.5437,54,WN02,WN02
1202,399,0.9174654266529,40.6484544784174,-72.906424430709,41.264245,-72.529893,5.29490958642789,4.37744415977499,2002.73183457335,2003.6493,54,WN02,WN02
1202,398,2.818865426653,40.6484544784174,-72.906424430709,40.628021,-73.55215,7.19630958642799,4.37744415977499,2002.73183457335,2005.5507,54,WN02,WN02
1204,400,0.700777436342401,41.172530955154,-73.7972576423567,43.887306,-74.856735,6.17840958642761,5.47763215008521,2003.83202256366,2004.5328,54,WN02,WN02
1204,401,1.850177436342,41.172530955154,-73.7972576423567,41.139294,-73.922138,7.32780958642721,5.47763215008521,2003.83202256366,2005.6822,54,WN02,WN02
1205,403,1.930828085797,42.9983938826882,-88.1672336251354,29.600254,-91.954731,5.64560958642721,3.71478150063021,2002.0691719142,2004,54,WN02,WN02
1205,402,0.667828085797099,42.9983938826882,-88.1672336251354,42.849098,-88.033356,4.38260958642731,3.71478150063021,2002.0691719142,2002.737,54,WN02,WN02
1215,1216,0.6717077252555,33.6682798856042,-118.144355160677,38.4164731551652,-121.36832881047,4.3564891087296,3.6847813834741,2002.03917179705,2002.7108795223,54,WN02,WN02
1215,432,2.143928202953,33.6682798856042,-118.144355160677,33.747221,-118.117729,5.8287095864271,3.6847813834741,2002.03917179705,2004.1831,54,WN02,WN02
1216,1217,0.00714279745194268,38.4164731551652,-121.36832881047,38.3953986756944,-121.349673469102,4.36363190618154,4.3564891087296,2002.7108795223,2002.71802231975,54,WN02,WN02
1216,1225,0.01473756789124,38.4164731551652,-121.36832881047,38.4219105906775,-121.341842510223,4.37122667662084,4.3564891087296,2002.7108795223,2002.72561709019,54,WN02,WN02
1217,1220,1.043002216756,38.3953986756944,-121.349673469102,38.2919107990319,-121.688675078613,5.40663412293754,4.36363190618154,2002.71802231975,2003.76102453651,54,WN02,WN02
1217,1218,0.0234284695402298,38.3953986756944,-121.349673469102,38.3768612078787,-121.339683942168,4.38706037572177,4.36363190618154,2002.71802231975,2002.74145078929,54,WN02,WN02
1218,406,0.258549210705901,38.3768612078787,-121.339683942168,38.286369,-121.3246,4.64560958642767,4.38706037572177,2002.74145078929,2003,54,WN02,WN02
1218,1219,1.071577556228,38.3768612078787,-121.339683942168,38.3164754086574,-121.387780700551,5.45863793194977,4.38706037572177,2002.74145078929,2003.81302834552,54,WN02,WN02
1219,408,1.756871654478,38.3164754086574,-121.387780700551,38.044634,-121.869006,7.21550958642777,5.45863793194977,2003.81302834552,2005.5699,54,WN02,WN02
1219,407,1.729471654478,38.3164754086574,-121.387780700551,38.282065,-121.232601,7.18810958642777,5.45863793194977,2003.81302834552,2005.5425,54,WN02,WN02
1220,414,1.88007546349,38.2919107990319,-121.688675078613,38.043503,-121.859189,7.28670958642754,5.40663412293754,2003.76102453651,2005.6411,54,WN02,WN02
1220,1221,0.0260921905940101,38.2919107990319,-121.688675078613,38.2669958842021,-121.595873804456,5.43272631353155,5.40663412293754,2003.76102453651,2003.7871167271,54,WN02,WN02
1221,409,1.747083272896,38.2669958842021,-121.595873804456,38.080023,-122.02176,7.17980958642755,5.43272631353155,2003.7871167271,2005.5342,54,WN02,WN02
1221,1222,0.00683738576690729,38.2669958842021,-121.595873804456,38.2876040775315,-121.625247889661,5.43956369929846,5.43272631353155,2003.7871167271,2003.79395411287,54,WN02,WN02
1222,413,1.696445887129,38.2876040775315,-121.625247889661,38.258597,-121.281015,7.13600958642746,5.43956369929846,2003.79395411287,2005.4904,54,WN02,WN02
1222,1223,0.110261968310201,38.2876040775315,-121.625247889661,38.2698503185929,-121.601992111193,5.54982566760866,5.43956369929846,2003.79395411287,2003.90421608118,54,WN02,WN02
1223,412,1.777983918819,38.2698503185929,-121.601992111193,40.897518,-119.26272,7.32780958642766,5.54982566760866,2003.90421608118,2005.6822,54,WN02,WN02
1223,1224,4.016663139589,38.2698503185929,-121.601992111193,38.3107214013785,-121.482069789651,9.56648880719766,5.54982566760866,2003.90421608118,2007.92087922077,54,WN02,WN02
1224,410,3.90102077923,38.3107214013785,-121.482069789651,33.844599,-118.264242,13.4675095864277,9.56648880719766,2007.92087922077,2011.8219,54,WN02,WN02
1224,411,1.25992077923,38.3107214013785,-121.482069789651,37.851241,-121.641437,10.8264095864277,9.56648880719766,2007.92087922077,2009.1808,54,WN02,WN02
1225,1226,0.0479668385757908,38.4219105906775,-121.341842510223,38.4227883246551,-121.370040835974,4.41919351519663,4.37122667662084,2002.72561709019,2002.77358392877,54,WN02,WN02
1225,1227,0.0286419913249087,38.4219105906775,-121.341842510223,38.3510057517935,-121.330290051037,4.39986866794575,4.37122667662084,2002.72561709019,2002.75425908152,54,WN02,WN02
1226,416,4.957916071231,38.4227883246551,-121.370040835974,38.624509,-121.532551,9.37710958642763,4.41919351519663,2002.77358392877,2007.7315,54,WN02,WN02
1226,415,2.870216071231,38.4227883246551,-121.370040835974,38.369157,-121.133381,7.28940958642763,4.41919351519663,2002.77358392877,2005.6438,54,WN02,WN02
1227,1228,0.029414943373391,38.3510057517935,-121.330290051037,38.3293893834611,-121.2962469391,4.42928361131914,4.39986866794575,2002.75425908152,2002.78367402489,54,WN02,WN02
1227,1236,1.062771603478,38.3510057517935,-121.330290051037,38.4405493193286,-121.876204711973,5.46264027142375,4.39986866794575,2002.75425908152,2003.817030685,54,WN02,WN02
1228,1229,0.03241161258617,38.3293893834611,-121.2962469391,38.3135784582558,-121.279490374783,4.46169522390531,4.42928361131914,2002.78367402489,2002.81608563748,54,WN02,WN02
1228,1235,1.040956894784,38.3293893834611,-121.2962469391,38.4393908807303,-121.537169411501,5.47024050610314,4.42928361131914,2002.78367402489,2003.82463091968,54,WN02,WN02
1229,423,8.290714362522,38.3135784582558,-121.279490374783,40.715409,-122.194637,12.7524095864273,4.46169522390531,2002.81608563748,2011.1068,54,WN02,WN02
1229,1230,6.563055227052,38.3135784582558,-121.279490374783,38.5856256980289,-121.333402910604,11.0247504509573,4.46169522390531,2002.81608563748,2009.37914086453,54,WN02,WN02
1230,417,1.642759135471,38.5856256980289,-121.333402910604,38.709632,-121.348969,12.6675095864283,11.0247504509573,2009.37914086453,2011.0219,54,WN02,WN02
1230,1231,0.0631617068910995,38.5856256980289,-121.333402910604,38.6177370694137,-121.299452540252,11.0879121578484,11.0247504509573,2009.37914086453,2009.44230257142,54,WN02,WN02
1231,1233,0.504220053157599,38.6177370694137,-121.299452540252,38.6249066447908,-121.53691662136,11.592132211006,11.0879121578484,2009.44230257142,2009.94652262458,54,WN02,WN02
