Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
189.009994506836,0,0,0,0,97,3,19.6192855834961,1240.681640625
467.070007324219,31,0,3,6,60,0,-0.81270045042038,866.059509277344
507.5,32,0,2,3,63,0,21.6418914794922,1379.0126953125
476.540008544922,79,0,1,3,17,0,19.5096893310547,1350.05688476562
367.929992675781,100,0,0,0,0,0,NA,NA
512.320007324219,76,0,0,0,24,0,19.4997329711914,1403.16906738281
541.460021972656,39,0,0,0,61,0,-0.524524748325348,762.7744140625
479.809997558594,42,0,0,0,58,0,13.9502382278442,781.937255859375
571.27001953125,71,0,0,0,29,0,-0.44593620300293,729.356323242188
571.27001953125,71,0,0,0,29,0,21.6913719177246,1299.35192871094
571.27001953125,71,0,0,0,29,0,19.5422344207764,1352.30932617188
571.27001953125,71,0,0,0,29,0,19.53782081604,1355.84765625
253.309997558594,50,0,0,0,11,39,14.4448928833008,1138.06237792969
512.320007324219,76,0,0,0,24,0,-0.649224579334259,816.197937011719
478.890014648438,43,0,0,0,57,0,21.6112041473389,1339.20202636719
460.140014648438,100,0,0,0,0,0,-2.26531839370728,1415.19287109375
225.720001220703,24,0,0,0,75,1,16.387020111084,727.498107910156
501.470001220703,100,0,0,0,0,0,19.9029541015625,702.208312988281
366.600006103516,27,0,0,0,73,0,-3.24412655830383,566.615966796875
423.029998779297,49,0,0,0,51,0,19.3933391571045,1586.29650878906
408.230010986328,26,0,0,0,74,0,19.4048480987549,1563.89685058594
221.679992675781,0,0,0,0,100,0,NA,NA
283.329986572266,98,0,0,0,2,0,NA,NA
223.550003051758,100,0,0,0,0,0,NA,NA
461.459991455078,56,0,0,0,44,0,19.8793849945068,1343.39221191406
272.910003662109,9,0,0,0,91,0,15.9428339004517,1378.95678710938
132.320007324219,100,0,0,0,0,0,-3.28845310211182,675.190124511719
132.320007324219,100,0,0,0,0,0,22.0661277770996,957.291809082031
363.170013427734,90,0,0,0,10,0,18.3496551513672,544.981262207031
447.589996337891,100,0,0,0,0,0,22.3463325500488,922.590209960938
253.740005493164,88,0,0,0,12,0,20.2720413208008,879.538757324219
567.840026855469,64,0,0,0,36,0,20.7666206359863,906.094604492188
244.240005493164,56,0,6,36,1,0,NA,NA
522.969970703125,55,0,0,0,45,0,-6.27198219299316,1838.83837890625
565.549987792969,75,0,0,0,25,0,-3.4822895526886,805.93017578125
405.859985351562,60,0,0,0,40,0,16.486120223999,411.982818603516
405.859985351562,60,0,0,0,40,0,19.7284164428711,1368.18884277344
522.969970703125,55,0,0,0,45,0,-2.09977245330811,1566.63037109375
401.899993896484,30,0,0,0,70,0,21.6818027496338,950.593872070312
383.959991455078,7,0,0,0,93,0,21.8861865997314,746.036254882812
577.349975585938,93,0,0,0,7,0,16.316104888916,2247.52563476562
525.140014648438,66,0,0,0,34,0,-8.8480110168457,1102.6416015625
151.860000610352,55,0,0,0,4,41,22.0827331542969,867.334167480469
123.5,11,0,0,0,83,6,NA,NA
180.399993896484,1,0,0,0,99,0,NA,NA
221.610000610352,92,0,0,0,8,0,NA,NA
444.890014648438,65,0,0,0,35,0,20.7368068695068,803.579711914062
858.099975585938,100,0,0,0,0,0,16.4559707641602,1355.35559082031
428.160003662109,69,0,0,0,31,0,7.94295215606689,1499.69201660156
467.410003662109,80,0,0,0,16,4,18.1078243255615,1417.66223144531
452.720001220703,72,0,0,0,28,0,4.87937116622925,986.611938476562
453.679992675781,62,0,0,0,38,0,16.2227382659912,1590.78979492188
478.880004882812,57,0,0,0,43,0,16.0025959014893,1824.99194335938
700.880004882812,100,0,0,0,0,0,7.8361496925354,1773.20751953125
700.880004882812,100,0,0,0,0,0,7.82229900360107,1755.61547851562
217.300003051758,84,0,0,0,16,0,-6.33150720596313,1748.47009277344
260.519989013672,70,0,0,0,28,2,-6.56428384780884,1754.05615234375
260.519989013672,70,0,0,0,28,2,8.70816230773926,1110.59191894531
412.649993896484,100,0,0,0,0,0,21.6895866394043,673.477844238281
260.519989013672,70,0,0,0,28,2,21.7442874908447,974.244934082031
233.860000610352,87,0,0,0,13,0,21.6280364990234,680.512390136719
458.100006103516,98,0,0,0,2,0,-2.78936362266541,744.050903320312
458.100006103516,98,0,0,0,2,0,17.9824695587158,497.049591064453
275.929992675781,96,0,0,0,0,4,9.24704456329346,1218.08813476562
388.470001220703,100,0,0,0,0,0,22.1731929779053,629.884704589844
83.4499969482422,77,0,0,0,2,21,19.4112682342529,581.034423828125
11.1599998474121,68,0,2,23,6,1,7.6234073638916,956.707275390625
NA,NA,NA,NA,NA,NA,NA,14.5770835876465,926.400085449219
NA,NA,NA,NA,NA,NA,NA,1.78628504276276,1562.87915039062
711.760009765625,100,0,0,0,0,0,21.4291763305664,732.117004394531
195.660003662109,48,0,28,0,24,0,26.1539134979248,810.689636230469
599.619995117188,90,0,0,0,10,0,8.29517841339111,1640.36254882812
304.519989013672,100,0,0,0,0,0,NA,NA
193.470001220703,0,0,0,0,100,0,NA,NA
427.480010986328,100,0,0,0,0,0,NA,NA
229.169998168945,100,0,0,0,0,0,NA,NA
269.850006103516,79,0,0,21,0,0,NA,NA
438.309997558594,51,0,0,0,49,0,16.3077030181885,1720.81518554688
40.8300018310547,2,0,0,40,58,0,NA,NA
356.589996337891,100,0,0,0,0,0,6.31610679626465,1384.42565917969
410.220001220703,100,0,0,0,0,0,9.93640899658203,1055.263671875
181.119995117188,0,0,2,16,49,33,NA,NA
322.75,100,0,0,0,0,0,-2.81737399101257,1349.5791015625
381.260009765625,83,0,1,15,0,1,15.788932800293,1546.23425292969
92.6600036621094,76,0,0,0,24,0,20.6503887176514,2271.0400390625
177.710006713867,24,0,0,0,76,0,22.765474319458,2191.77465820312
120.300003051758,23,0,0,0,77,0,20.8490715026855,495.392944335938
148.490005493164,7,0,0,0,29,64,20.6371383666992,595.917358398438
673.580017089844,32,0,65,3,0,0,19.3087711334229,27.0779132843018
454.089996337891,6,0,41,0,53,0,12.7536506652832,781.703430175781
673.580017089844,32,0,65,3,0,0,21.2165470123291,68.9749908447266
454.089996337891,6,0,41,0,53,0,23.2549304962158,-4.93161964416504
142.080001831055,30,0,0,0,62,8,15.0824546813965,388.594085693359
237.820007324219,0,0,0,0,100,0,16.5448055267334,579.281494140625
11.1300001144409,44,0,0,5,11,32,23.7885990142822,830.070007324219
392.600006103516,36,0,0,0,64,0,18.2300567626953,1030.11962890625
409.149993896484,28,0,0,0,59,13,20.7229595184326,1111.7216796875
392.600006103516,36,0,0,0,64,0,18.2300567626953,1030.11962890625
392.600006103516,36,0,0,0,64,0,9.40840148925781,722.90869140625
349.510009765625,38,0,0,0,62,0,18.5473651885986,935.038696289062
334.720001220703,100,0,0,0,0,0,NA,NA
317.869995117188,0,0,0,0,14,86,17.9878959655762,1878.31384277344
233.210006713867,0,0,0,0,87,13,NA,NA
317.040008544922,20,0,0,0,76,4,20.811840057373,768.990234375
355.679992675781,33,0,0,0,59,8,18.3299217224121,1546.546875
181.300003051758,0,0,0,0,100,0,21.7349433898926,225.028686523438
333.200012207031,0,0,0,97,0,0,-1.07671308517456,824.684448242188
422.109985351562,3,0,0,0,97,0,4.67016077041626,1278.92639160156
554.599975585938,70,0,0,0,30,0,-6.90751361846924,1768.18151855469
189.009994506836,0,0,0,0,97,3,19.4209423065186,1144.2734375
56.8899993896484,39,0,0,0,5,56,9.25862789154053,767.716430664062
1160.78002929688,0,0,0,0,100,0,NA,NA
2.82999992370605,42,0,0,8,8,5,20.0235557556152,1024.51574707031
381.730010986328,1,0,0,0,99,0,19.4744453430176,1898.56958007812
1574.55004882812,59,0,22,19,0,0,-1.79761075973511,730.869934082031
1710.08996582031,0,87,0,1,0,0,-0.662325739860535,661.506469726562
2134.97998046875,0,0,0,100,0,0,1.02223885059357,416.886444091797
982.309997558594,0,94,0,6,0,0,4.71122264862061,494.758178710938
983.099975585938,0,100,0,0,0,0,28.525390625,23.905065536499
642.900024414062,0,0,0,0,100,0,21.2576370239258,876.833312988281
1551.69995117188,0,43,0,46,11,0,8.60863018035889,-17.4615802764893
1398,0,0,0,100,0,0,19.2038478851318,57.1639556884766
1390.0400390625,0,38,0,21,41,0,18.8074684143066,142.449356079102
1402.2099609375,0,1,0,99,0,0,23.730806350708,123.024307250977
646.760009765625,0,0,0,100,0,0,4.90709924697876,114.399299621582
1150.4599609375,0,0,0,100,0,0,26.7128448486328,425.392517089844
448.660003662109,99,0,0,0,1,0,19.3158721923828,794.564575195312
1012,0,0,0,65,35,0,26.4142169952393,386.697509765625
107.73999786377,26,0,0,0,74,0,11.7545938491821,323.549072265625
264.570007324219,16,0,0,0,84,0,22.263557434082,1171.01086425781
1496.68994140625,0,97,0,3,0,0,7.80924558639526,355.581695556641
1123.38000488281,0,100,0,0,0,0,NA,NA
1011.59002685547,0,99,0,1,0,0,NA,NA
1011.59002685547,0,99,0,1,0,0,NA,NA
1011.59002685547,0,99,0,1,0,0,NA,NA
959.97998046875,0,69,0,4,0,0,NA,NA
1282.63000488281,0,100,0,0,0,0,NA,NA
1123.38000488281,0,100,0,0,0,0,NA,NA
1220.52001953125,0,100,0,0,0,0,NA,NA
1061.43005371094,0,100,0,0,0,0,NA,NA
1555.97998046875,0,100,0,0,0,0,NA,NA
903.349975585938,0,75,0,25,0,0,NA,NA
1486.01000976562,0,100,0,0,0,0,NA,NA
1220.52001953125,0,100,0,0,0,0,NA,NA
221.520004272461,89,0,0,0,11,0,0.97465854883194,828.591552734375
241.740005493164,0,0,0,0,68,32,18.4668655395508,604.265014648438
2413.67993164062,14,0,0,41,45,0,10.4215803146362,641.124694824219
598.489990234375,0,0,0,0,100,0,22.3888168334961,288.228454589844
313.309997558594,0,0,0,0,100,0,-11.8719024658203,312.835388183594
396.540008544922,0,0,0,0,100,0,19.020191192627,659.919677734375
376.230010986328,0,0,0,0,100,0,21.4598712921143,2146.0625
367.089996337891,0,0,0,0,100,0,21.9837379455566,660.7822265625
331.220001220703,0,0,0,0,100,0,-2.03070569038391,288.826751708984
307.25,0,0,0,0,100,0,-2.03554034233093,295.153472900391
379.989990234375,10,0,1,0,89,0,19.1429748535156,552.96630859375
364.140014648438,0,0,0,0,100,0,20.3063774108887,1422.40026855469
379.989990234375,10,0,1,0,89,0,9.45862865447998,1278.67846679688
307.25,0,0,0,0,100,0,20.9595680236816,882.671630859375
331.220001220703,0,0,0,0,100,0,-2.07554054260254,293.860992431641
313.309997558594,0,0,0,0,100,0,19.4178276062012,464.798614501953
427.399993896484,0,0,0,0,100,0,20.1794700622559,1234.81018066406
257.320007324219,91,0,9,0,0,0,23.2518844604492,1430.87194824219
367.089996337891,86,0,0,0,14,0,NA,NA
369.649993896484,66,0,0,0,34,0,NA,NA
431.950012207031,96,0,0,4,0,0,NA,NA
447.559997558594,100,0,0,0,0,0,NA,NA
333.790008544922,83,0,0,17,0,0,NA,NA
356.470001220703,100,0,0,0,0,0,NA,NA
347.799987792969,96,0,0,0,4,0,14.5320339202881,384.739929199219
58.9500007629395,0,5,6,0,89,0,NA,NA
344.410003662109,90,0,0,0,10,0,1.07597529888153,437.745025634766
354.130004882812,96,0,0,0,4,0,-8.18474769592285,358.853210449219
404.260009765625,50,0,0,0,43,7,17.5120868682861,941.898376464844
471.640014648438,1,0,0,12,85,0,-5.75732803344727,217.617324829102
212.220001220703,90,0,0,0,0,0,18.9589138031006,378.633026123047
469.959991455078,94,0,0,6,0,0,-11.8064203262329,954.528381347656
441.230010986328,75,0,0,25,0,0,NA,NA
453.320007324219,95,0,0,0,5,0,NA,NA
299.279998779297,0,0,0,0,100,0,-5.06499671936035,153.84684753418
452.660003662109,0,0,0,0,100,0,17.7166614532471,751.308166503906
298.510009765625,0,0,0,0,100,0,-0.0645980387926102,35.2091827392578
346.619995117188,0,0,0,0,100,0,-9.61337566375732,423.08935546875
327.559997558594,0,0,0,2,98,0,-3.66320419311523,529.380798339844
361.119995117188,0,0,0,0,100,0,6.90447282791138,504.632507324219
325.679992675781,0,0,0,0,100,0,22.4722709655762,930.458190917969
318.829986572266,0,0,0,0,100,0,20.2127323150635,1178.46948242188
352,0,0,0,0,100,0,17.4094333648682,1221.26281738281
338.350006103516,0,0,0,0,100,0,-10.2938795089722,943.567749023438
340.75,0,0,0,4,96,0,8.88957977294922,601.427612304688
342.929992675781,0,0,0,0,100,0,20.8445720672607,808.36328125
142.779998779297,33,0,0,23,0,0,-16.9772834777832,811.877868652344
318.970001220703,0,0,0,0,100,0,-13.406964302063,411.142120361328
315.459991455078,0,0,0,0,84,16,22.0467758178711,721.44873046875
346.619995117188,0,0,0,0,100,0,-9.61337566375732,423.08935546875
346.619995117188,0,0,0,0,100,0,16.921781539917,846.722717285156
412.279998779297,0,0,0,0,100,0,16.8237533569336,1055.3125
301.040008544922,0,0,0,0,100,0,13.3789215087891,1802.669921875
508.299987792969,0,0,0,0,100,0,13.8901300430298,1008.87390136719
302.959991455078,0,0,0,0,100,0,-10.0116415023804,406.249938964844
250.210006713867,4,0,17,21,52,2,2.66195917129517,646.671081542969
303.429992675781,0,0,0,0,100,0,-8.02468395233154,170.325622558594
291.410003662109,0,0,0,0,100,0,8.34988880157471,514.706726074219
307.929992675781,0,0,0,0,100,0,-1.10944926738739,578.806518554688
332.5,0,0,0,0,100,0,17.7751407623291,610.582336425781
399.850006103516,0,0,0,0,100,0,22.2348594665527,1380.65014648438
443.309997558594,89,0,2,9,0,0,NA,NA
457.589996337891,99,0,0,1,0,0,NA,NA
366.130004882812,96,0,0,4,0,0,NA,NA
292.350006103516,6,0,1,1,92,0,24.4350204467773,592.187255859375
366.130004882812,96,0,0,4,0,0,NA,NA
391.130004882812,0,0,0,0,100,0,8.72605800628662,1218.20373535156
336.970001220703,0,0,0,0,100,0,23.7728080749512,655.646911621094
489.390014648438,0,0,0,0,100,0,21.2669868469238,229.015045166016
1482.46997070312,0,0,0,100,0,0,-3.94548845291138,671.325256347656
1815.84997558594,24,0,7,54,15,0,19.926607131958,175.265350341797
1413.91003417969,0,0,0,29,71,0,-3.93900418281555,579.874877929688
1410.32995605469,0,0,0,100,0,0,20.7689666748047,0.658404946327209
2292.85009765625,10,0,0,90,0,0,6.90509176254272,317.871917724609
2110.31005859375,0,0,0,100,0,0,1.22680830955505,385.36328125
1493.38000488281,0,0,0,100,0,0,20.0408058166504,111.298484802246
2384.919921875,14,0,0,86,0,0,16.1176738739014,285.560211181641
2627.48999023438,28,0,0,72,0,0,1.1264009475708,380.079895019531
1714.40002441406,0,0,0,100,0,0,16.8621292114258,136.470840454102
1714.40002441406,0,0,0,100,0,0,-2.44901323318481,432.606811523438
205.179992675781,25,0,0,4,54,0,11.4149322509766,292.960144042969
503.790008544922,100,0,0,0,0,0,NA,NA
292.410003662109,0,0,0,0,100,0,20.3156032562256,977.951416015625
344.239990234375,0,0,0,0,100,0,20.1053638458252,776.512329101562
1752.71997070312,0,0,0,100,0,0,19.4602165222168,133.517044067383
1500.33996582031,24,0,10,66,0,0,19.4678077697754,-2.57115769386292
338.380004882812,71,0,0,0,29,0,15.6981773376465,925.649169921875
440.869995117188,100,0,0,0,0,0,15.5385446548462,1208.98156738281
34.5800018310547,64,0,27,0,9,0,27.4674816131592,1591.94775390625
24.5900001525879,75,0,25,0,0,0,24.4311943054199,283.160217285156
478.890014648438,43,0,0,0,57,0,20.5563259124756,1217.91687011719
624.059997558594,100,0,0,0,0,0,20.4945774078369,1123.12463378906
390.910003662109,91,0,0,0,9,0,8.82125759124756,1814.39184570312
494.019989013672,61,0,0,0,39,0,17.513614654541,266.364532470703
434.059997558594,94,0,0,0,6,0,4.21828842163086,937.428161621094
426.190002441406,100,0,0,0,0,0,NA,NA
535.609985351562,100,0,0,0,0,0,20.4137477874756,1250.76672363281
288.010009765625,73,0,0,27,0,0,14.6729345321655,498.940399169922
536.960021972656,100,0,0,0,0,0,14.8638257980347,968.55126953125
82.3099975585938,27,0,0,2,64,0,19.4117031097412,1144.52722167969
248.190002441406,97,0,0,0,0,3,19.2058086395264,986.395080566406
257.269989013672,6,0,0,0,94,0,1.54754912853241,941.899291992188
1526.17004394531,0,0,0,100,0,0,20.0050354003906,156.648391723633
292.609985351562,77,0,0,11,12,0,NA,NA
284.480010986328,77,0,0,0,23,0,14.8861360549927,1237.44836425781
458.670013427734,100,0,0,0,0,0,5.43013906478882,1024.78173828125
272.660003662109,87,0,0,0,13,0,18.9597072601318,1009.61236572266
472.029998779297,100,0,0,0,0,0,19.9927043914795,1113.19152832031
410.579986572266,100,0,0,0,0,0,NA,NA
292.230010986328,100,0,0,0,0,0,NA,NA
251.139999389648,0,0,2,12,82,0,NA,NA
225.300003051758,0,0,0,0,100,0,23.4319763183594,529.180358886719
108.199996948242,15,0,0,0,12,73,21.0099029541016,1271.59533691406
375.119995117188,96,0,0,0,4,0,19.9809322357178,1422.62109375
352.890014648438,70,0,2,3,25,0,13.4881324768066,872.039916992188
416.640014648438,93,0,0,0,7,0,-8.90726757049561,426.003997802734
357.75,95,0,0,0,5,0,22.8850517272949,696.545043945312
46.2099990844727,6,0,0,1,2,88,22.2023143768311,798.230529785156
368.619995117188,77,0,0,0,23,0,16.8523807525635,671.367370605469
462.559997558594,92,0,0,0,8,0,8.11653900146484,1567.35620117188
378.369995117188,100,0,0,0,0,0,NA,NA
525.840026855469,100,0,0,0,0,0,23.0078811645508,1100.359375
246.229995727539,100,0,0,0,0,0,NA,NA
310.910003662109,96,0,0,4,0,0,NA,NA
290.269989013672,0,0,0,0,100,0,-3.58715915679932,93.9835739135742
232.479995727539,16,0,0,0,84,0,NA,NA
580.669982910156,100,0,0,0,0,0,21.0896186828613,1370.2373046875
499.399993896484,100,0,0,0,0,0,12.4678831100464,1132.52429199219
447.420013427734,0,79,0,0,0,0,6.68965196609497,2.06211519241333
425.959991455078,0,15,0,3,0,0,31.126708984375,129.730972290039
69.2900009155273,0,10,0,0,1,0,22.0610599517822,-0.598563969135284
69.2900009155273,0,10,0,0,1,0,8.93131828308105,77.5511856079102
149.229995727539,0,14,0,0,0,0,35.4714279174805,26.977424621582
572.780029296875,0,77,0,0,0,0,31.0258636474609,125.889999389648
1253.56005859375,0,98,0,0,0,2,8.29577255249023,403.270477294922
440.850006103516,0,74,0,0,0,0,8.7132453918457,36.0947914123535
594.609985351562,100,0,0,0,0,0,15.8093061447144,1477.8984375
119.769996643066,55,0,3,29,11,1,19.5800189971924,420.346649169922
220.630004882812,92,0,0,0,1,7,19.8282089233398,433.891723632812
364.829986572266,78,0,0,0,22,0,10.0067472457886,1329.36791992188
202.550003051758,47,0,0,0,50,3,22.4237365722656,2131.40258789062
320.040008544922,81,0,0,0,19,0,7.6680474281311,1016.05963134766
227.619995117188,93,0,0,0,7,0,13.8609600067139,395.970611572266
365.890014648438,81,0,0,0,11,8,22.2970790863037,637.956298828125
688.640014648438,81,0,0,0,19,0,20.7543315887451,1243.25134277344
366.260009765625,0,0,0,0,100,0,21.5854377746582,710.326354980469
108.769996643066,52,0,48,0,0,0,26.2588310241699,2493.99389648438
50.1100006103516,0,0,1,0,99,0,15.3824872970581,130.785217285156
48.0099983215332,3,0,8,0,89,0,8.92629718780518,910.912780761719
453.730010986328,45,0,0,0,55,0,1.50652647018433,884.56787109375
645.859985351562,100,0,0,0,0,0,18.524959564209,829.075317382812
464.429992675781,91,0,0,0,9,0,20.1120700836182,1192.12561035156
194.449996948242,99,0,0,0,1,0,17.5917301177979,462.747741699219
368.209991455078,50,0,0,0,50,0,-9.22796821594238,1539.94348144531
122.419998168945,26,0,0,0,74,0,17.0041065216064,1557.49963378906
373.299987792969,59,0,0,0,41,0,16.0499858856201,1005.69647216797
220.130004882812,0,0,1,2,54,43,18.7237682342529,244.948135375977
296.040008544922,32,0,0,0,68,0,20.0051078796387,741.481323242188
272.660003662109,100,0,0,0,0,0,NA,NA
321.679992675781,98,0,0,2,0,0,NA,NA
289.5,100,0,0,0,0,0,NA,NA
107.540000915527,75,0,0,0,25,0,NA,NA
107.540000915527,75,0,0,0,25,0,NA,NA
181.119995117188,89,0,0,0,11,0,NA,NA
32.9599990844727,1,0,1,37,60,0,17.1866722106934,947.070556640625
32.9599990844727,1,0,1,37,60,0,20.7461605072021,1123.30114746094
139.729995727539,67,0,0,0,33,0,7.82985830307007,1307.57556152344
124.589996337891,72,0,0,0,28,0,-2.94462013244629,1838.17565917969
145.770004272461,67,0,0,0,33,0,19.720085144043,1468.9638671875
46.0299987792969,1,0,0,8,49,0,NA,NA
411.820007324219,71,0,0,0,29,0,5.7633752822876,734.658447265625
397.519989013672,49,0,0,0,51,0,20.9055938720703,2105.65771484375
501.940002441406,98,0,1,1,0,0,NA,NA
391.589996337891,100,0,0,0,0,0,NA,NA
457.320007324219,98,0,0,2,0,0,NA,NA
102.309997558594,31,0,0,4,65,0,5.95705795288086,784.451843261719
659.5,0,0,0,0,100,0,NA,NA
670.780029296875,0,0,0,0,100,0,NA,NA
604.950012207031,0,0,0,0,100,0,NA,NA
153.929992675781,83,0,0,0,17,0,NA,NA
77.1399993896484,20,0,0,30,49,0,NA,NA
321.679992675781,98,0,0,2,0,0,NA,NA
321.679992675781,98,0,0,2,0,0,NA,NA
77.1399993896484,20,0,0,30,49,0,NA,NA
224.559997558594,91,0,0,2,7,0,NA,NA
54.310001373291,11,0,0,0,89,0,NA,NA
252.979995727539,96,0,0,0,4,0,NA,NA
62.0900001525879,10,0,0,0,90,0,NA,NA
98.3099975585938,66,0,0,0,30,4,0.175117000937462,666.921142578125
320.190002441406,90,0,0,10,0,0,NA,NA
320.190002441406,90,0,0,10,0,0,NA,NA
300.690002441406,18,0,0,82,0,0,NA,NA
451.75,97,0,0,3,0,0,NA,NA
300.690002441406,18,0,0,82,0,0,NA,NA
321.670013427734,100,0,0,0,0,0,NA,NA
300.690002441406,18,0,0,82,0,0,NA,NA
329.190002441406,94,0,0,6,0,0,NA,NA
443.940002441406,100,0,0,0,0,0,NA,NA
406.769989013672,100,0,0,0,0,0,NA,NA
401.130004882812,100,0,0,0,0,0,NA,NA
363.160003662109,98,0,0,2,0,0,NA,NA
363.160003662109,98,0,0,2,0,0,NA,NA
346.420013427734,100,0,0,0,0,0,NA,NA
293.799987792969,94,0,0,6,0,0,NA,NA
312.010009765625,97,0,1,2,0,0,NA,NA
303.130004882812,100,0,0,0,0,0,NA,NA
311.309997558594,90,0,0,10,0,0,NA,NA
328.920013427734,52,0,1,47,0,0,NA,NA
328.920013427734,52,0,1,47,0,0,NA,NA
232.360000610352,72,0,0,28,0,0,NA,NA
321.589996337891,78,0,0,22,0,0,NA,NA
303.890014648438,100,0,0,0,0,0,NA,NA
300.690002441406,18,0,0,82,0,0,NA,NA
255.179992675781,100,0,0,0,0,0,NA,NA
255.179992675781,100,0,0,0,0,0,NA,NA
326.970001220703,100,0,0,0,0,0,NA,NA
205.059997558594,4,0,0,0,96,0,NA,NA
452.200012207031,100,0,0,0,0,0,NA,NA
1132.10998535156,100,0,0,0,0,0,20.5044269561768,1109.48669433594
406.059997558594,100,0,0,0,0,0,NA,NA
406.059997558594,100,0,0,0,0,0,NA,NA
410.390014648438,89,0,0,11,0,0,NA,NA
241.990005493164,100,0,0,0,0,0,NA,NA
425.559997558594,90,0,0,10,0,0,NA,NA
471.589996337891,100,0,0,0,0,0,NA,NA
431.149993896484,100,0,0,0,0,0,NA,NA
417.220001220703,100,0,0,0,0,0,NA,NA
471.589996337891,100,0,0,0,0,0,NA,NA
433.75,91,0,0,8,0,0,NA,NA
414.049987792969,100,0,0,0,0,0,NA,NA
414.049987792969,100,0,0,0,0,0,NA,NA
356.540008544922,83,0,0,17,0,0,NA,NA
414.049987792969,100,0,0,0,0,0,NA,NA
391.369995117188,100,0,0,0,0,0,NA,NA
433.75,91,0,0,8,0,0,NA,NA
428.160003662109,100,0,0,0,0,0,NA,NA
391.089996337891,100,0,0,0,0,0,NA,NA
422.829986572266,99,0,0,1,0,0,NA,NA
348.579986572266,100,0,0,0,0,0,NA,NA
333.920013427734,97,0,0,3,0,0,NA,NA
252.979995727539,96,0,0,0,4,0,NA,NA
59.2400016784668,0,0,0,0,100,0,NA,NA
59.2400016784668,0,0,0,0,100,0,NA,NA
78.6399993896484,0,0,0,0,100,0,NA,NA
81.4300003051758,19,0,0,0,81,0,NA,NA
138.080001831055,35,0,0,0,63,2,-10.3345565795898,917.2939453125
138.080001831055,35,0,0,0,63,2,-6.65813016891479,791.007934570312
192.529998779297,100,0,0,0,0,0,NA,NA
678.039978027344,100,0,0,0,0,0,20.8640232086182,896.211608886719
99.5400009155273,29,0,0,0,71,0,20.7083568572998,648.20458984375
88.5500030517578,13,0,0,0,87,0,NA,NA
113.779998779297,0,0,80,5,8,7,25.3191032409668,1184.64440917969
54.8899993896484,3,0,0,0,97,0,NA,NA
68.3199996948242,8,0,1,22,62,7,NA,NA
78.8399963378906,62,0,1,10,26,0,18.5618362426758,907.630004882812
53.060001373291,12,0,0,0,88,0,NA,NA
78.4899978637695,2,0,0,0,98,0,NA,NA
352.700012207031,98,0,0,2,0,0,NA,NA
366.149993896484,100,0,0,0,0,0,NA,NA
352.700012207031,98,0,0,2,0,0,NA,NA
152.320007324219,0,0,0,0,100,0,15.2609910964966,1591.19799804688
296.600006103516,100,0,0,0,0,0,NA,NA
59.5900001525879,14,0,2,3,81,0,-11.8905868530273,849.500915527344
147.080001831055,63,0,0,0,37,0,NA,NA
33.5099983215332,15,0,2,0,83,0,NA,NA
128.440002441406,20,0,0,0,80,0,18.638032913208,993.06103515625
33.5099983215332,15,0,2,0,83,0,NA,NA
215.350006103516,0,0,0,0,100,0,NA,NA
509.640014648438,100,0,0,0,0,0,20.3516139984131,1337.32287597656
196.440002441406,90,0,0,0,10,0,NA,NA
269.890014648438,78,0,0,0,22,0,18.5658664703369,1446.66674804688
188.169998168945,72,0,4,0,24,0,NA,NA
176.789993286133,99,0,0,1,0,0,NA,NA
102.879997253418,25,0,0,0,75,0,NA,NA
837.429992675781,0,100,0,0,0,0,31.2698307037354,391.047637939453
10.2299995422363,14,0,21,12,5,39,3.09575009346008,1124.599609375
1394.18005371094,0,0,0,100,0,0,26.3690338134766,104.435852050781
322.209991455078,99,0,0,0,0,1,16.691198348999,1153.08349609375
510.690002441406,100,0,0,0,0,0,8.388991355896,1648.49987792969
216.160003662109,56,0,0,0,15,29,23.4411525726318,935.174865722656
253.869995117188,41,0,0,0,59,0,21.6991767883301,1592.93627929688
336.410003662109,76,0,0,0,24,0,3.093674659729,1214.32141113281
217.649993896484,31,0,0,0,69,0,22.9664306640625,1297.234375
16.5400009155273,11,0,0,0,88,1,25.12184715271,1318.18103027344
