node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1192,1193,0.885110833987799,33.4056382373443,-116.584448666963,33.6218256909666,-116.003562778486,5.20744154827036,4.32233071428256,2002.15093279935,2003.03604363334,17,SW03,SW03
1192,388,2.472067200651,33.4056382373443,-116.584448666963,33.453567,-116.621038,6.79439791493356,4.32233071428256,2002.15093279935,2004.623,17,SW03,SW03
1193,1194,2.031969524929,33.6218256909666,-116.003562778486,38.4160532588293,-122.089516205151,7.23941107319936,5.20744154827036,2003.03604363334,2005.06801315827,17,SW03,SW03
1193,382,3.506456366664,33.6218256909666,-116.003562778486,39.554608,-117.909717,8.71389791493436,5.20744154827036,2003.03604363334,2006.5425,17,SW03,SW03
1194,383,3.582286841734,38.4160532588293,-122.089516205151,38.572394,-121.852283,10.8216979149334,7.23941107319936,2005.06801315827,2008.6503,17,SW03,SW03
1194,1195,2.742781966891,38.4160532588293,-122.089516205151,37.9391378757815,-121.653696441988,9.98219304009036,7.23941107319936,2005.06801315827,2007.81079512516,17,SW03,SW03
1195,384,1.370004874843,37.9391378757815,-121.653696441988,37.974658,-121.82233,11.3521979149334,9.98219304009036,2007.81079512516,2009.1808,17,SW03,SW03
1195,1196,0.119385638942701,37.9391378757815,-121.653696441988,37.9753583814953,-121.734800999844,10.1015786790331,9.98219304009036,2007.81079512516,2007.9301807641,17,SW03,SW03
1196,385,1.642419235901,37.9753583814953,-121.734800999844,37.976738,-121.715873,11.7439979149341,10.1015786790331,2007.9301807641,2009.5726,17,SW03,SW03
1196,1197,0.0239447506371402,37.9753583814953,-121.734800999844,37.9605130880702,-121.760281977555,10.1255234296702,10.1015786790331,2007.9301807641,2007.95412551474,17,SW03,SW03
1197,387,1.692474485263,37.9605130880702,-121.760281977555,40.888979,-122.040991,11.8179979149332,10.1255234296702,2007.95412551474,2009.6466,17,SW03,SW03
1197,386,1.673274485264,37.9605130880702,-121.760281977555,37.956998,-121.965751,11.7987979149342,10.1255234296702,2007.95412551474,2009.6274,17,SW03,SW03
1199,1200,0.8785777701067,33.5732646635953,-116.926814765207,33.4712851648336,-116.57331111357,5.08101460109306,4.20243683098636,2002.03103891605,2002.90961668616,17,SW03,SW03
1199,1204,3.048244586245,33.5732646635953,-116.926814765207,34.1473201394506,-117.379799751575,7.25068141723136,4.20243683098636,2002.03103891605,2005.0792835023,17,SW03,SW03
1200,1201,0.9107210789024,33.4712851648336,-116.57331111357,33.4975115049209,-116.489782657895,5.99173567999546,5.08101460109306,2002.90961668616,2003.82033776506,17,SW03,SW03
1200,389,3.761583313841,33.4712851648336,-116.57331111357,32.061272,-113.176568,8.84259791493406,5.08101460109306,2002.90961668616,2006.6712,17,SW03,SW03
1201,1202,1.275438080459,33.4975115049209,-116.489782657895,33.3492459686103,-114.41251079429,7.26717376045446,5.99173567999546,2003.82033776506,2005.09577584552,17,SW03,SW03
1201,390,2.031762234939,33.4975115049209,-116.489782657895,33.589985,-116.817307,8.02349791493446,5.99173567999546,2003.82033776506,2005.8521,17,SW03,SW03
1202,391,3.669224154479,33.3492459686103,-114.41251079429,33.528235,-114.951352,10.9363979149335,7.26717376045446,2005.09577584552,2008.765,17,SW03,SW03
1202,1203,3.91908595959,33.3492459686103,-114.41251079429,32.7711210129731,-114.83694244856,11.1862597200445,7.26717376045446,2005.09577584552,2009.01486180511,17,SW03,SW03
1203,393,1.565938194889,32.7711210129731,-114.83694244856,32.64267,-112.949501,12.7521979149335,11.1862597200445,2009.01486180511,2010.5808,17,SW03,SW03
1203,392,0.686538194888801,32.7711210129731,-114.83694244856,32.966758,-115.155158,11.8727979149333,11.1862597200445,2009.01486180511,2009.7014,17,SW03,SW03
1204,1205,0.0147464770915509,34.1473201394506,-117.379799751575,34.1501764890993,-117.369509175483,7.26542789432291,7.25068141723136,2005.0792835023,2005.09402997939,17,SW03,SW03
1204,401,2.622116497703,34.1473201394506,-117.379799751575,34.827052,-118.666547,9.87279791493436,7.25068141723136,2005.0792835023,2007.7014,17,SW03,SW03
1205,1206,0.0100666703399188,34.1501764890993,-117.369509175483,33.9042389570043,-118.056232498105,7.27549456466283,7.26542789432291,2005.09402997939,2005.10409664973,17,SW03,SW03
1205,1207,2.797002464001,34.1501764890993,-117.369509175483,35.2190332556005,-118.547096561297,10.0624303583239,7.26542789432291,2005.09402997939,2007.89103244339,17,SW03,SW03
1206,395,3.456003350271,33.9042389570043,-118.056232498105,33.742925,-118.162839,10.7314979149338,7.27549456466283,2005.10409664973,2008.5601,17,SW03,SW03
1206,394,2.254803350271,33.9042389570043,-118.056232498105,33.751977,-118.160366,9.53029791493383,7.27549456466283,2005.10409664973,2007.3589,17,SW03,SW03
1207,1210,0.0478234390634409,35.2190332556005,-118.547096561297,35.231251676548,-118.594745163697,10.1102537973874,10.0624303583239,2007.89103244339,2007.93885588245,17,SW03,SW03
1207,1208,0.0372808812099592,35.2190332556005,-118.547096561297,35.2512836544994,-118.033081408138,10.0997112395339,10.0624303583239,2007.89103244339,2007.9283133246,17,SW03,SW03
1208,1209,0.1623564805739,35.2512836544994,-118.033081408138,35.2638478037168,-118.038885864393,10.2620677201078,10.0997112395339,2007.9283133246,2008.09066980517,17,SW03,SW03
1208,398,0.842186675400701,35.2512836544994,-118.033081408138,35.187598,-118.022807,10.9418979149346,10.0997112395339,2007.9283133246,2008.7705,17,SW03,SW03
1209,396,0.9312301948267,35.2638478037168,-118.038885864393,33.760326,-116.146488,11.1932979149345,10.2620677201078,2008.09066980517,2009.0219,17,SW03,SW03
1209,397,2.931230194827,35.2638478037168,-118.038885864393,35.77008,-118.91445,13.1932979149348,10.2620677201078,2008.09066980517,2011.0219,17,SW03,SW03
1210,399,0.9983441175472,35.231251676548,-118.594745163697,35.644115,-119.059064,11.1085979149346,10.1102537973874,2007.93885588245,2008.9372,17,SW03,SW03
1210,400,0.547444117547201,35.231251676548,-118.594745163697,35.266084,-118.334001,10.6576979149346,10.1102537973874,2007.93885588245,2008.4863,17,SW03,SW03
1211,1212,0.7365711924253,34.6839558899725,-112.031438665513,34.6635040430483,-112.142107173002,4.93089651332427,4.19432532089897,2002.02292740597,2002.75949859839,17,SW03,SW03
1211,405,1.977072594035,34.6839558899725,-112.031438665513,34.793858,-111.867458,6.17139791493397,4.19432532089897,2002.02292740597,2004,17,SW03,SW03
1212,404,1.24050140161,34.6635040430483,-112.142107173002,33.417541,-112.127544,6.17139791493427,4.93089651332427,2002.75949859839,2004,17,SW03,SW03
1212,403,8.78300140161,34.6635040430483,-112.142107173002,36.093699,-116.513662,13.7138979149343,4.93089651332427,2002.75949859839,2011.5425,17,SW03,SW03
1215,1218,5.359097381509,40.7187171799945,-74.2104427808778,40.553156945285,-73.8247743900113,9.54477449641439,4.18567711490539,2002.01427919997,2007.37337658148,17,SW03,SW03
1215,1216,5.611967310953,40.7187171799945,-74.2104427808778,31.8688426441291,-106.214115963872,9.79764442585839,4.18567711490539,2002.01427919997,2007.62624651093,17,SW03,SW03
1216,1217,0.0527572546986494,31.8688426441291,-106.214115963872,31.8774125034348,-106.182241025896,9.85040168055704,9.79764442585839,2007.62624651093,2007.67900376562,17,SW03,SW03
1216,410,1.062253489075,31.8688426441291,-106.214115963872,31.9119578609387,-106.729270718177,10.8598979149334,9.79764442585839,2007.62624651093,2008.6885,17,SW03,SW03
1217,408,0.9712962343764,31.8774125034348,-106.182241025896,31.928666,-106.156314,10.8216979149334,9.85040168055704,2007.67900376562,2008.6503,17,SW03,SW03
1217,409,1.929196234376,31.8774125034348,-106.182241025896,31.7173504014157,-106.721059886105,11.779597914933,9.85040168055704,2007.67900376562,2009.6082,17,SW03,SW03
1218,411,0.265023418518799,40.553156945285,-73.8247743900113,42.358393,-76.281856,9.80979791493319,9.54477449641439,2007.37337658148,2007.6384,17,SW03,SW03
1218,412,0.270423418518799,40.553156945285,-73.8247743900113,40.625373,-73.813833,9.81519791493319,9.54477449641439,2007.37337658148,2007.6438,17,SW03,SW03
1220,414,3.356934237666,41.1334035652516,-74.1497655086301,40.618776,-73.867114,12.8781979149336,9.52126367726759,2007.34986576233,2010.7068,17,SW03,SW03
1220,413,2.318634237666,41.1334035652516,-74.1497655086301,42.632175,-73.99548,11.8398979149336,9.52126367726759,2007.34986576233,2009.6685,17,SW03,SW03
1224,417,0.9802548903315,42.9937576162309,-78.2393670455505,36.05772,-97.345071,5.90289791493412,4.92264302460262,2002.75124510967,2003.7315,17,SW03,SW03
1224,1225,0.0704557385871993,42.9937576162309,-78.2393670455505,43.0129847826259,-78.2549268630198,4.99309876318982,4.92264302460262,2002.75124510967,2002.82170084826,17,SW03,SW03
1225,418,1.861399151744,43.0129847826259,-78.2549268630198,43.357724,-78.341642,6.85449791493382,4.99309876318982,2002.82170084826,2004.6831,17,SW03,SW03
1225,419,1.801299151744,43.0129847826259,-78.2549268630198,42.761989,-77.806112,6.79439791493382,4.99309876318982,2002.82170084826,2004.623,17,SW03,SW03
1228,422,0.7203858543553,42.5343558837803,-75.961940836876,41.429858,-74.305182,10.7888979149339,10.0685120605786,2007.89711414565,2008.6175,17,SW03,SW03
1228,421,3.787785854355,42.5343558837803,-75.961940836876,43.486496,-76.202533,13.8562979149336,10.0685120605786,2007.89711414565,2011.6849,17,SW03,SW03
1233,1234,3.890781767731,45.0425339916154,-96.0913400959489,42.9942606208089,-97.7152475251608,8.83905689144609,4.94827512371509,2002.77687720878,2006.66765897651,17,WN02,WN02
1233,427,5.824222791219,45.0425339916154,-96.0913400959489,45.002162,-96.042895,10.7724979149341,4.94827512371509,2002.77687720878,2008.6011,17,WN02,WN02
1234,428,1.337841023488,42.9942606208089,-97.7152475251608,42.988207,-97.608231,10.1768979149341,8.83905689144609,2006.66765897651,2008.0055,17,WN02,WN02
1234,429,0.3323410234877,42.9942606208089,-97.7152475251608,29.718089,-95.035004,9.17139791493379,8.83905689144609,2006.66765897651,2007,17,WN02,WN02
1241,436,0.4431136230862,40.613365953217,-73.4808037645787,40.620845,-73.418722,8.73579791493383,8.29268429184763,2006.12128637691,2006.5644,17,WN02,WN02
1241,437,0.610213623086301,40.613365953217,-73.4808037645787,40.996207,-73.643966,8.90289791493393,8.29268429184763,2006.12128637691,2006.7315,17,WN02,WN02
1250,1251,0.0144672454869301,41.1052042212929,-74.1301863211145,41.0627720189977,-74.0868702732357,4.19285153480451,4.17838428931758,2002.00698637438,2002.02145361987,17,WN02,WN02
1250,444,1.524513625617,41.1052042212929,-74.1301863211145,33.674233,-117.998521,5.70289791493458,4.17838428931758,2002.00698637438,2003.5315,17,WN02,WN02
1251,445,0.9785463801296,41.0627720189977,-74.0868702732357,35.25544,-101.769138,5.17139791493411,4.19285153480451,2002.02145361987,2003,17,WN02,WN02
1251,1252,0.9214180299342,41.0627720189977,-74.0868702732357,40.8767679066069,-73.7842475862406,5.11426956473871,4.19285153480451,2002.02145361987,2002.94287164981,17,WN02,WN02
1252,446,3.659828350195,40.8767679066069,-73.7842475862406,42.016269,-79.417939,8.77409791493371,5.11426956473871,2002.94287164981,2006.6027,17,WN02,WN02
1252,447,5.611728350195,40.8767679066069,-73.7842475862406,40.946631,-73.68379,10.7259979149337,5.11426956473871,2002.94287164981,2008.5546,17,WN02,WN02
1261,1262,0.0281573230376502,41.5144520229333,-74.099090688631,41.5311674199461,-74.0612829079113,5.00470738126549,4.97655005822784,2002.80515214329,2002.83330946633,17,WN02,WN02
1261,457,1.910647856706,41.5144520229333,-74.099090688631,41.562479,-74.249288,6.88719791493384,4.97655005822784,2002.80515214329,2004.7158,17,WN02,WN02
1262,461,0.777690533668601,41.5311674199461,-74.0612829079113,41.159844,-73.60554,5.78239791493409,5.00470738126549,2002.83330946633,2003.611,17,WN02,WN02
1262,1263,1.020432523766,41.5311674199461,-74.0612829079113,40.8367324838514,-73.2432277952999,6.02513990503149,5.00470738126549,2002.83330946633,2003.8537419901,17,WN02,WN02
1263,460,0.845758009902898,40.8367324838514,-73.2432277952999,41.059619,-73.457456,6.87089791493439,6.02513990503149,2003.8537419901,2004.6995,17,WN02,WN02
1263,1264,0.151303725220099,40.8367324838514,-73.2432277952999,40.6943666496393,-73.1403483170958,6.17644363025159,6.02513990503149,2003.8537419901,2004.00504571532,17,WN02,WN02
1264,459,0.582354284682701,40.6943666496393,-73.1403483170958,40.764495,-73.318143,6.75879791493429,6.17644363025159,2004.00504571532,2004.5874,17,WN02,WN02
1264,458,0.5222542846828,40.6943666496393,-73.1403483170958,41.071019,-73.389267,6.69869791493439,6.17644363025159,2004.00504571532,2004.5273,17,WN02,WN02
1273,466,0.7535961914382,43.3355723086651,-77.5728365225498,43.218632,-78.952021,5.76039791493434,5.00680172349614,2002.83540380856,2003.589,17,WN02,WN02
1273,467,3.822096191438,43.3355723086651,-77.5728365225498,43.274398,-78.095417,8.82889791493414,5.00680172349614,2002.83540380856,2006.6575,17,WN02,WN02
1280,471,1.713860908833,41.0648462640007,-73.7232332028138,41.195326,-73.978134,7.83989791493437,6.12603700610137,2003.95463909117,2005.6685,17,WN02,WN02
1280,472,2.705660908833,41.0648462640007,-73.7232332028138,40.636987,-73.84771,8.83169791493437,6.12603700610137,2003.95463909117,2006.6603,17,WN02,WN02
1286,478,1.788412620572,41.0593336320559,-73.8339447394679,41.163515,-73.977341,6.8407979149344,5.0523852943624,2002.88098737943,2004.6694,17,WN02,WN02
1286,479,2.806712620572,41.0593336320559,-73.8339447394679,40.578085,-74.053894,7.8590979149344,5.0523852943624,2002.88098737943,2005.6877,17,WN02,WN02
1290,481,0.8097028769198,41.205317639925,-73.0810699744473,41.438432,-73.778454,5.74399791493442,4.93429503801462,2002.76289712308,2003.5726,17,WN02,WN02
1290,482,0.8097028769198,41.205317639925,-73.0810699744473,40.849371,-72.480275,5.74399791493442,4.93429503801462,2002.76289712308,2003.5726,17,WN02,WN02
1305,496,0.730955035279699,42.472630015279,-75.6859559500009,42.18666,-76.03133,5.79059791493448,5.05964287965478,2002.88824496472,2003.6192,17,WN02,WN02
1305,497,0.851455035279699,42.472630015279,-75.6859559500009,43.518348,-73.621233,5.91109791493448,5.05964287965478,2002.88824496472,2003.7397,17,WN02,WN02
1307,500,0.820247053115601,41.1499430830928,-74.1071433536698,43.887306,-74.856735,6.70419791493419,5.88395086181859,2003.71255294689,2004.5328,17,WN02,WN02
1307,501,1.969647053116,41.1499430830928,-74.1071433536698,41.139294,-73.922138,7.85359791493459,5.88395086181859,2003.71255294689,2005.6822,17,WN02,WN02
1312,506,0.7582543475759,41.1587504514347,-73.9072099374401,41.348827,-73.902669,5.86179791493426,5.10354356735836,2002.93214565243,2003.6904,17,WN02,WN02
1312,505,1.600654347576,41.1587504514347,-73.9072099374401,42.99437,-74.995225,6.70419791493436,5.10354356735836,2002.93214565243,2004.5328,17,WN02,WN02
1313,508,0.943194587107,40.688602348051,-73.542833868602,40.611928,-73.486953,8.77409791493433,7.83090332782733,2005.65950541289,2006.6027,17,WN02,WN02
1313,1314,1.084482751469,40.688602348051,-73.542833868602,40.5276618052641,-73.1465487359708,8.91538607929633,7.83090332782733,2005.65950541289,2006.74398816436,17,WN02,WN02
1314,514,0.9492118356379,40.5276618052641,-73.1465487359708,40.72873,-72.916461,9.86459791493423,8.91538607929633,2006.74398816436,2007.6932,17,WN02,WN02
1314,1315,0.479480582985101,40.5276618052641,-73.1465487359708,40.6265185315161,-73.3147753549142,9.39486666228143,8.91538607929633,2006.74398816436,2007.22346874735,17,WN02,WN02
1315,1316,0.09744817303989,40.6265185315161,-73.3147753549142,40.5392017639842,-73.4926772641935,9.49231483532132,9.39486666228143,2007.22346874735,2007.32091692039,17,WN02,WN02
1315,509,1.451431252653,40.6265185315161,-73.3147753549142,40.615468,-73.464197,10.8462979149344,9.39486666228143,2007.22346874735,2008.6749,17,WN02,WN02
1316,1317,0.0413798298849102,40.5392017639842,-73.4926772641935,40.5397631364766,-73.6899112047326,9.53369466520623,9.49231483532132,2007.32091692039,2007.36229675027,17,WN02,WN02
1316,510,2.295483079613,40.5392017639842,-73.4926772641935,41.197057,-73.941081,11.7877979149343,9.49231483532132,2007.32091692039,2009.6164,17,WN02,WN02
1317,1318,0.0122075250646692,40.5397631364766,-73.6899112047326,40.5439968580946,-73.710936664346,9.5459021902709,9.53369466520623,2007.36229675027,2007.37450427534,17,WN02,WN02
1317,511,1.353503249728,40.5397631364766,-73.6899112047326,41.156334,-73.982617,10.8871979149342,9.53369466520623,2007.36229675027,2008.7158,17,WN02,WN02
1318,512,3.228195724663,40.5439968580946,-73.710936664346,40.622333,-73.657803,12.7740979149339,9.5459021902709,2007.37450427534,2010.6027,17,WN02,WN02
1318,513,0.2418957246635,40.5439968580946,-73.710936664346,40.618564,-73.656738,9.7877979149344,9.5459021902709,2007.37450427534,2007.6164,17,WN02,WN02
1322,1323,0.0196935019499698,40.5298940352705,-74.4414018196147,40.9859600037409,-75.0469052478941,4.20563434545344,4.18594084350347,2002.01454292857,2002.03423643052,17,WN02,WN02
1322,1325,0.2967667500121,40.5298940352705,-74.4414018196147,42.534458872962,-78.3312585555376,4.48270759351557,4.18594084350347,2002.01454292857,2002.31130967858,17,WN02,WN02
1323,1324,7.108530348124,40.9859600037409,-75.0469052478941,41.0753614223001,-73.7165714651336,11.3141646935774,4.20563434545344,2002.03423643052,2009.14276677864,17,WN02,WN02
1323,517,9.57126356948,40.9859600037409,-75.0469052478941,43.01794,-76.256114,13.7768979149334,4.20563434545344,2002.03423643052,2011.6055,17,WN02,WN02
1324,518,4.358633221356,41.0753614223001,-73.7165714651336,41.211627,-74.010094,15.6727979149334,11.3141646935774,2009.14276677864,2013.5014,17,WN02,WN02
1324,519,3.359933221356,41.0753614223001,-73.7165714651336,40.946144,-73.683701,14.6740979149334,11.3141646935774,2009.14276677864,2012.5027,17,WN02,WN02
1325,1411,1.617781537104,42.534458872962,-78.3312585555376,42.621393741876,-78.4157686177432,6.10048913061957,4.48270759351557,2002.31130967858,2003.92909121569,17,WN02,WN02
1325,1326,0.455305919471702,42.534458872962,-78.3312585555376,42.7492201031477,-78.0979103186515,4.93801351298727,4.48270759351557,2002.31130967858,2002.76661559805,17,WN02,WN02
1326,1327,0.00659693581990695,42.7492201031477,-78.0979103186515,42.7972196417021,-78.0707625464346,4.94461044880718,4.93801351298727,2002.76661559805,2002.77321253387,17,WN02,WN02
1326,1408,0.0243871876494097,42.7492201031477,-78.0979103186515,42.7941590010793,-77.9558114581091,4.96240070063668,4.93801351298727,2002.76661559805,2002.7910027857,17,WN02,WN02
1327,1328,0.267703937031799,42.7972196417021,-78.0707625464346,42.9170105440664,-78.8770159976113,5.21231438583897,4.94461044880718,2002.77321253387,2003.04091647091,17,WN02,WN02
1327,1407,1.298982131547,42.7972196417021,-78.0707625464346,42.7706428331243,-78.3859810036197,6.24359258035417,4.94461044880718,2002.77321253387,2004.07219466542,17,WN02,WN02
1328,1329,0.974886552063799,42.9170105440664,-78.8770159976113,42.8187487778374,-78.8394947534263,6.18720093790277,5.21231438583897,2003.04091647091,2004.01580302297,17,WN02,WN02
1328,1398,2.065340207263,42.9170105440664,-78.8770159976113,43.0896475523831,-78.8095939567464,7.27765459310197,5.21231438583897,2003.04091647091,2005.10625667817,17,WN02,WN02
1329,1395,1.107339412093,42.8187487778374,-78.8394947534263,42.8618894194994,-78.5325674067664,7.29454034999577,6.18720093790277,2004.01580302297,2005.12314243506,17,WN02,WN02
1329,1330,1.058112697788,42.8187487778374,-78.8394947534263,42.9586609084176,-78.7569469596429,7.24531363569077,6.18720093790277,2004.01580302297,2005.07391572076,17,WN02,WN02
1330,1331,2.210226590714,42.9586609084176,-78.7569469596429,42.7970165851633,-78.8402462322498,9.45554022640477,7.24531363569077,2005.07391572076,2007.28414231147,17,WN02,WN02
1330,1383,1.05958645859,42.9586609084176,-78.7569469596429,42.2348679047533,-78.56178281311,8.30490009428077,7.24531363569077,2005.07391572076,2006.13350217935,17,WN02,WN02
1331,1332,0.0139808196643507,42.7970165851633,-78.8402462322498,42.7834285313553,-78.8175118562483,9.46952104606913,9.45554022640477,2007.28414231147,2007.29812313114,17,WN02,WN02
1331,520,4.381657688529,42.7970165851633,-78.8402462322498,42.606688,-78.673338,13.8371979149338,9.45554022640477,2007.28414231147,2011.6658,17,WN02,WN02
1332,1333,0.606154497020899,42.7834285313553,-78.8175118562483,42.9846989264869,-78.6795033982458,10.07567554309,9.46952104606913,2007.29812313114,2007.90427762816,17,WN02,WN02
1332,1373,0.0459533563116903,42.7834285313553,-78.8175118562483,42.7908888616916,-78.8329166017839,9.51547440238082,9.46952104606913,2007.29812313114,2007.34407648745,17,WN02,WN02
1333,1334,1.224927455393,42.9846989264869,-78.6795033982458,43.1108401245011,-76.1002125257131,11.300602998483,10.07567554309,2007.90427762816,2009.12920508355,17,WN02,WN02
1333,521,1.840922371844,42.9846989264869,-78.6795033982458,43.264278,-78.953921,11.916597914934,10.07567554309,2007.90427762816,2009.7452,17,WN02,WN02
1334,1335,0.00776733525428774,43.1108401245011,-76.1002125257131,43.0540736369126,-76.1712855839351,11.3083703337373,11.300602998483,2009.12920508355,2009.1369724188,17,WN02,WN02
1334,561,3.44999491645,43.1108401245011,-76.1002125257131,40.642101,-73.337792,14.750597914933,11.300602998483,2009.12920508355,2012.5792,17,WN02,WN02
1335,1359,0.706117130185,43.0540736369126,-76.1712855839351,43.0335728938577,-76.1866688490857,12.0144874639223,11.3083703337373,2009.1369724188,2009.84308954899,17,WN02,WN02
1335,1336,0.0261705374191799,43.0540736369126,-76.1712855839351,43.0436077251154,-76.1501849776244,11.3345408711565,11.3083703337373,2009.1369724188,2009.16314295622,17,WN02,WN02
1336,1355,0.0211591264562507,43.0436077251154,-76.1501849776244,43.0863813303044,-76.1876564892488,11.3556999976127,11.3345408711565,2009.16314295622,2009.18430208268,17,WN02,WN02
1336,1337,0.00808305197866765,43.0436077251154,-76.1501849776244,43.0411279315558,-76.1481891714318,11.3426239231352,11.3345408711565,2009.16314295622,2009.1712260082,17,WN02,WN02
1337,522,5.497273991798,43.0411279315558,-76.1481891714318,43.289205,-76.30878,16.8398979149332,11.3426239231352,2009.1712260082,2014.6685,17,WN02,WN02
1337,1338,0.0259812126078796,43.0411279315558,-76.1481891714318,43.0568845925464,-76.1480463558758,11.368605135743,11.3426239231352,2009.1712260082,2009.19720722081,17,WN02,WN02
1338,1350,1.215620410728,43.0568845925464,-76.1480463558758,43.4736657152428,-75.8180749321226,12.584225546471,11.368605135743,2009.19720722081,2010.41282763154,17,WN02,WN02
1338,1339,0.134938669415501,43.0568845925464,-76.1480463558758,43.0779140756986,-76.1663444256354,11.5035438051585,11.368605135743,2009.19720722081,2009.33214589023,17,WN02,WN02
1339,1343,0.409660733399299,43.0779140756986,-76.1663444256354,43.0161042263275,-75.9991214357455,11.9132045385578,11.5035438051585,2009.33214589023,2009.74180662362,17,WN02,WN02
1339,1340,1.530535620666,43.0779140756986,-76.1663444256354,42.8715200726844,-76.1614148319064,13.0340794258245,11.5035438051585,2009.33214589023,2010.86268151089,17,WN02,WN02
1340,1341,0.108772832880801,42.8715200726844,-76.1614148319064,42.668786068686,-76.1191685430009,13.1428522587053,13.0340794258245,2010.86268151089,2010.97145434377,17,WN02,WN02
1340,523,2.866118489108,42.8715200726844,-76.1614148319064,42.874912,-75.969905,15.9001979149325,13.0340794258245,2010.86268151089,2013.7288,17,WN02,WN02
1341,1342,0.8345911315485,42.668786068686,-76.1191685430009,42.6423058088166,-76.0836782284933,13.9774433902538,13.1428522587053,2010.97145434377,2011.80604547532,17,WN02,WN02
1341,526,3.475145656228,42.668786068686,-76.1191685430009,41.10041,-74.052508,16.6179979149333,13.1428522587053,2010.97145434377,2014.4466,17,WN02,WN02
1342,524,1.903554524679,42.6423058088166,-76.0836782284933,40.600408,-73.560354,15.8809979149328,13.9774433902538,2011.80604547532,2013.7096,17,WN02,WN02
1342,525,1.867954524679,42.6423058088166,-76.0836782284933,42.780266,-76.245673,15.8453979149328,13.9774433902538,2011.80604547532,2013.674,17,WN02,WN02
1343,1344,0.0173613619993205,43.0161042263275,-75.9991214357455,43.013534268093,-76.0511196266886,11.9305659005572,11.9132045385578,2009.74180662362,2009.75916798562,17,WN02,WN02
1343,1346,0.0806896461719404,43.0161042263275,-75.9991214357455,43.3781598164597,-76.1540075427606,11.9938941847298,11.9132045385578,2009.74180662362,2009.8224962698,17,WN02,WN02
1344,1345,1.190151972641,43.013534268093,-76.0511196266886,42.8531905599098,-75.8214292714791,13.1207178731982,11.9305659005572,2009.75916798562,2010.94931995826,17,WN02,WN02
1344,527,3.799732014376,43.013534268093,-76.0511196266886,43.497278,-75.807617,15.7302979149332,11.9305659005572,2009.75916798562,2013.5589,17,WN02,WN02
1345,528,2.746580041735,42.8531905599098,-75.8214292714791,43.072023,-76.056339,15.8672979149332,13.1207178731982,2010.94931995826,2013.6959,17,WN02,WN02
1345,529,2.686280041735,42.8531905599098,-75.8214292714791,40.946927,-73.684352,15.8069979149332,13.1207178731982,2010.94931995826,2013.6356,17,WN02,WN02
1346,1347,0.5945794609414,43.3781598164597,-76.1540075427606,43.0095973839515,-79.1058592921021,12.5884736456712,11.9938941847298,2009.8224962698,2010.41707573074,17,WN02,WN02
1346,534,3.818603730204,43.3781598164597,-76.1540075427606,43.677306,-75.955711,15.8124979149338,11.9938941847298,2009.8224962698,2013.6411,17,WN02,WN02
1347,1348,0.706149394654799,43.0095973839515,-79.1058592921021,42.1214830511572,-78.2957319022463,13.294623040326,12.5884736456712,2010.41707573074,2011.12322512539,17,WN02,WN02
1347,530,0.2295242692621,43.0095973839515,-79.1058592921021,43.033924,-78.973071,12.8179979149333,12.5884736456712,2010.41707573074,2010.6466,17,WN02,WN02
1348,1349,0.6431662362184,42.1214830511572,-78.2957319022463,42.1020792510826,-78.8074418442528,13.9377892765444,13.294623040326,2011.12322512539,2011.76639136161,17,WN02,WN02
1348,533,4.547974874607,42.1214830511572,-78.2957319022463,42.29281,-79.160251,17.842597914933,13.294623040326,2011.12322512539,2015.6712,17,WN02,WN02
1349,531,0.812808638388899,42.1020792510826,-78.8074418442528,42.177975,-79.390879,14.7505979149333,13.9377892765444,2011.76639136161,2012.5792,17,WN02,WN02
1349,532,1.888408638389,42.1020792510826,-78.8074418442528,43.099774,-76.014009,15.8261979149334,13.9377892765444,2011.76639136161,2013.6548,17,WN02,WN02
1350,1351,0.01916896819111,43.4736657152428,-75.8180749321226,43.4877929013278,-75.8165250232095,12.6033945146622,12.584225546471,2010.41282763154,2010.43199659973,17,WN02,WN02
1350,535,2.163672368462,43.4736657152428,-75.8180749321226,43.561339,-76.088299,14.747897914933,12.584225546471,2010.41282763154,2012.5765,17,WN02,WN02
1351,536,2.248303400271,43.4877929013278,-75.8165250232095,43.701326,-75.942999,14.8516979149332,12.6033945146622,2010.43199659973,2012.6803,17,WN02,WN02
1351,1352,0.0182890332753001,43.4877929013278,-75.8165250232095,41.0714842628509,-73.4193146582222,12.6216835479375,12.6033945146622,2010.43199659973,2010.450285633,17,WN02,WN02
1352,537,3.127814366996,41.0714842628509,-73.4193146582222,40.876641,-73.762856,15.7494979149335,12.6216835479375,2010.450285633,2013.5781,17,WN02,WN02
1352,1353,0.3958228211063,41.0714842628509,-73.4193146582222,41.1232685492563,-73.4058435329712,13.0175063690438,12.6216835479375,2010.450285633,2010.84610845411,17,WN02,WN02
1353,538,2.86619154589,41.1232685492563,-73.4058435329712,42.981628,-78.87156,15.8836979149338,13.0175063690438,2010.84610845411,2013.7123,17,WN02,WN02
1353,1354,0.191246938533901,41.1232685492563,-73.4058435329712,41.0215297999812,-73.5275467332577,13.2087533075777,13.0175063690438,2010.84610845411,2011.03735539264,17,WN02,WN02
