node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1074,1075,0.0199706607465497,40.9766973092711,-75.7736156844472,40.9681494711269,-75.8226131936999,11.1719102961437,11.1519396353972,2009.72789889433,2009.74786955507,4.22686044614088,WN02,WN02,99
1075,1076,0.0705008653259291,40.9681494711269,-75.8226131936999,40.9809035325868,-75.8383802996611,11.2424111614697,11.1719102961437,2009.74786955507,2009.8183704204,1.9421969594212,WN02,WN02,99
1076,1077,0.0543880822466196,40.9809035325868,-75.8383802996611,41.0312383554295,-75.9311528815005,11.2967992437163,11.2424111614697,2009.8183704204,2009.87275850265,9.59904886819027,WN02,WN02,99
1077,1078,0.0365334959595103,41.0312383554295,-75.9311528815005,40.7689951714561,-75.2642200202748,11.3333327396758,11.2967992437163,2009.87275850265,2009.90929199861,63.2578516173551,WN02,WN02,99
1078,303,3.731808001394,40.7689951714561,-75.2642200202748,40.007420002944,-75.6880691010702,15.0651407410698,11.3333327396758,2009.90929199861,2013.6411,92.0839790430202,WN02,WN02,99
1078,1079,1.005201094227,40.7689951714561,-75.2642200202748,40.8838925259639,-75.2586095278873,12.3385338339028,11.3333327396758,2009.90929199861,2010.91449309283,12.7995468751429,WN02,WN02,99
1079,287,2.814306907168,40.8838925259639,-75.2586095278873,40.9054517805437,-75.3796579441934,15.1528407410708,12.3385338339028,2010.91449309283,2013.7288,10.4653077077886,WN02,WN02,99
1079,1080,0.416155554342501,40.8838925259639,-75.2586095278873,40.9556620433602,-75.2827870686132,12.7546893882453,12.3385338339028,2010.91449309283,2011.33064864717,8.24445353565401,WN02,WN02,99
1080,286,3.115951352825,40.9556620433602,-75.2827870686132,41.6547251946677,-74.7654057418549,15.8706407410703,12.7546893882453,2011.33064864717,2014.4466,89.0409014616064,WN02,WN02,99
1080,1081,0.9589029840983,40.9556620433602,-75.2827870686132,40.9959750917616,-75.3287313043332,13.7135923723436,12.7546893882453,2011.33064864717,2012.28955163127,5.92045070677519,WN02,WN02,99
1081,288,1.420048368727,40.9959750917616,-75.3287313043332,45.5433608353711,-74.0865917932751,15.1336407410706,13.7135923723436,2012.28955163127,2013.7096,516.129372533866,WN02,WN02,99
1081,289,1.384448368727,40.9959750917616,-75.3287313043332,41.2043886947502,-73.7447610711231,15.0980407410706,13.7135923723436,2012.28955163127,2013.674,134.886564985517,WN02,WN02,99
1077,1082,0.692141178701601,41.0312383554295,-75.9311528815005,41.1135115117389,-76.1366347296385,11.9889404224179,11.2967992437163,2009.87275850265,2010.56489968135,19.526332613332,WN02,WN02,99
1082,308,2.033500318652,41.1135115117389,-76.1366347296385,42.8897640020722,-75.4759150236041,14.0224407410699,11.9889404224179,2010.56489968135,2012.5984,205.152838643351,WN02,WN02,99
1082,1083,0.0632571284011192,41.1135115117389,-76.1366347296385,41.1772996503338,-76.2673672906449,12.052197550819,11.9889404224179,2010.56489968135,2010.62815680975,13.0589876686546,WN02,WN02,99
1083,1084,0.397872594495899,41.1772996503338,-76.2673672906449,41.1061325674772,-76.2524209640719,12.4500701453149,12.052197550819,2010.62815680975,2011.02602940424,8.02107440495014,WN02,WN02,99
1084,305,2.568470595755,41.1061325674772,-76.2524209640719,41.1720056165612,-76.2212115596283,15.0185407410699,12.4500701453149,2011.02602940424,2013.5945,7.78607551842785,WN02,WN02,99
1084,306,2.628770595755,41.1061325674772,-76.2524209640719,41.2202081584636,-81.4241187451004,15.0788407410699,12.4500701453149,2011.02602940424,2013.6548,433.556106882806,WN02,WN02,99
1083,307,2.911543190251,41.1772996503338,-76.2673672906449,40.8248022526643,-75.5502530229021,14.96374074107,12.052197550819,2010.62815680975,2013.5397,71.9010827372242,WN02,WN02,99
1076,1085,1.426437813643,40.9809035325868,-75.8383802996611,41.2169154466447,-75.3870228853085,12.6688489751127,11.2424111614697,2009.8183704204,2011.24480823404,46.0873640752144,WN02,WN02,99
1085,300,2.451091765958,41.2169154466447,-75.3870228853085,41.1796114960145,-75.2965648329891,15.1199407410707,12.6688489751127,2011.24480823404,2013.6959,8.64052813228412,WN02,WN02,99
1085,301,2.390791765958,41.2169154466447,-75.3870228853085,43.2465238628735,-78.9499710816477,15.0596407410707,12.6688489751127,2011.24480823404,2013.6356,370.483822706679,WN02,WN02,99
1075,1086,0.00342228785936527,40.9681494711269,-75.8226131936999,40.9596844908061,-75.8589870192422,11.1753325840031,11.1719102961437,2009.74786955507,2009.75129184293,3.19961801489299,WN02,WN02,99
1086,1087,0.0701005526058793,40.9596844908061,-75.8589870192422,40.916274674862,-75.8092901536138,11.245433136609,11.1753325840031,2009.75129184293,2009.82139239554,6.38907035154309,WN02,WN02,99
1087,1088,0.1056297199077,40.916274674862,-75.8092901536138,40.935530073909,-75.8322630706246,11.3510628565167,11.245433136609,2009.82139239554,2009.92702211545,2.88594815205562,WN02,WN02,99
1088,1089,0.179632557927899,40.935530073909,-75.8322630706246,41.1836063121465,-76.1657777655447,11.5306954144446,11.3510628565167,2009.92702211545,2010.10665467337,39.3247798565043,WN02,WN02,99
1089,304,4.561845326626,41.1836063121465,-76.1657777655447,41.2223296880855,-76.3041639743953,16.0925407410706,11.5306954144446,2010.10665467337,2014.6685,12.3666182639994,WN02,WN02,99
1089,309,3.646745326626,41.1836063121465,-76.1657777655447,41.192475370245,-76.0659566027128,15.1774407410706,11.5306954144446,2010.10665467337,2013.7534,8.42080441305068,WN02,WN02,99
1088,270,2.652177884553,40.935530073909,-75.8322630706246,41.5184570975874,-72.7481777475241,14.0032407410697,11.3510628565167,2009.92702211545,2012.5792,266.234457244227,WN02,WN02,99
1087,1090,0.185114895305899,40.916274674862,-75.8092901536138,41.0216676486806,-75.6950479951579,11.4305480319149,11.245433136609,2009.82139239554,2010.00650729084,15.1615176302994,WN02,WN02,99
1090,1091,0.4137578330584,41.0216676486806,-75.6950479951579,41.2021818699033,-75.7184447460153,11.8443058649733,11.4305480319149,2010.00650729084,2010.4202651239,20.191130771602,WN02,WN02,99
1091,1092,0.249116962724401,41.2021818699033,-75.7184447460153,41.8387920038165,-75.5446231409083,12.0934228276977,11.8443058649733,2010.4202651239,2010.66938208663,72.3356100988366,WN02,WN02,99
1092,1093,0.373961452525901,41.8387920038165,-75.5446231409083,42.1568583236067,-75.2342360265525,12.4673842802236,12.0934228276977,2010.66938208663,2011.04334353915,43.7397311541249,WN02,WN02,99
1093,284,1.418356460847,42.1568583236067,-75.2342360265525,41.994398305287,-74.729812797177,13.8857407410706,12.4673842802236,2011.04334353915,2012.4617,45.4357059707331,WN02,WN02,99
1093,283,3.682656460847,42.1568583236067,-75.2342360265525,41.6703088168084,-76.8601228446071,16.1500407410706,12.4673842802236,2011.04334353915,2014.726,145.171450888221,WN02,WN02,99
1092,285,4.927917913372,41.8387920038165,-75.5446231409083,41.3540377926467,-75.1363677027852,17.0213407410697,12.0934228276977,2010.66938208663,2015.5973,63.7759051367237,WN02,WN02,99
1091,1094,0.0109217001249498,41.2021818699033,-75.7184447460153,40.8613012459071,-75.8923828824514,11.8552275650982,11.8443058649733,2010.4202651239,2010.43118682403,40.662234071584,WN02,WN02,99
1094,1095,0.332961495244501,40.8613012459071,-75.8923828824514,40.8457649932019,-75.8830800608754,12.1881890603427,11.8552275650982,2010.43118682403,2010.76414831927,1.89867613828612,WN02,WN02,99
1095,281,1.836951680727,40.8457649932019,-75.8830800608754,38.5458392392138,-75.6156864883194,14.0251407410697,12.1881890603427,2010.76414831927,2012.6011,257.058655857591,WN02,WN02,99
1095,282,2.852251680727,40.8457649932019,-75.8830800608754,40.8580892893469,-75.7515843364233,15.0404407410697,12.1881890603427,2010.76414831927,2013.6164,11.157359243217,WN02,WN02,99
1094,280,3.264713175972,40.8613012459071,-75.8923828824514,41.0716062835219,-75.6733974395736,15.1199407410702,11.8552275650982,2010.43118682403,2013.6959,29.7820392693247,WN02,WN02,99
1090,1096,0.704822961231899,41.0216676486806,-75.6950479951579,42.1404228005547,-97.8636090242441,12.1353709931468,11.4305480319149,2010.00650729084,2010.71133025208,1845.02450866338,WN02,WN02,99
1096,271,1.791369747923,42.1404228005547,-97.8636090242441,42.2595559306967,-97.6220180261224,13.9267407410698,12.1353709931468,2010.71133025208,2012.5027,23.9342516245497,WN02,WN02,99
1096,1097,0.0270460482127604,42.1404228005547,-97.8636090242441,42.1323312217208,-97.9951612638653,12.1624170413596,12.1353709931468,2010.71133025208,2010.73837630029,10.8972226703022,WN02,WN02,99
1097,275,1.786223699711,42.1323312217208,-97.9951612638653,40.0971398666699,-94.5625467808337,13.9486407410706,12.1624170413596,2010.73837630029,2012.5246,366.30129149232,WN02,WN02,99
1097,1098,0.160376184510801,42.1323312217208,-97.9951612638653,42.1420704815929,-97.9770392891941,12.3227932258704,12.1624170413596,2010.73837630029,2010.8987524848,1.84756633533553,WN02,WN02,99
1098,272,1.7569475152,42.1420704815929,-97.9770392891941,42.3834439389325,-97.9890236695596,14.0797407410704,12.3227932258704,2010.8987524848,2012.6557,26.8887618205293,WN02,WN02,99
1098,1099,0.0399638059961198,42.1420704815929,-97.9770392891941,42.0258979928854,-98.0345903827224,12.3627570318665,12.3227932258704,2010.8987524848,2010.9387162908,13.7791730245531,WN02,WN02,99
1099,1100,0.148967622377899,42.0258979928854,-98.0345903827224,41.8686098634709,-98.0126677916952,12.5117246542444,12.3627570318665,2010.9387162908,2011.08768391317,17.603755163192,WN02,WN02,99
1100,274,1.682816086826,41.8686098634709,-98.0126677916952,41.8562184223217,-97.5058111884187,14.1945407410704,12.5117246542444,2011.08768391317,2012.7705,42.0452420384782,WN02,WN02,99
1100,273,5.559816086826,41.8686098634709,-98.0126677916952,32.6100668316102,-91.1005938836115,18.0715407410704,12.5117246542444,2011.08768391317,2016.6475,1198.00005291221,WN02,WN02,99
1099,1101,0.1719148529187,42.0258979928854,-98.0345903827224,42.0180250675335,-98.0683993517656,12.5346718847852,12.3627570318665,2010.9387162908,2011.11063114371,2.93018901264855,WN02,WN02,99
1101,1102,0.9231710172091,42.0180250675335,-98.0683993517656,41.977157763266,-98.0508787631543,13.4578429019943,12.5346718847852,2011.11063114371,2012.03380216092,4.77484486866275,WN02,WN02,99
1102,278,0.4661978390758,41.977157763266,-98.0508787631543,38.5321501034296,-95.3010957118763,13.9240407410701,13.4578429019943,2012.03380216092,2012.5,449.003537467918,WN02,WN02,99
1102,279,0.468897839075799,41.977157763266,-98.0508787631543,42.108471219474,-98.387308149424,13.9267407410701,13.4578429019943,2012.03380216092,2012.5027,31.4215068586918,WN02,WN02,99
1101,1103,1.230394539486,42.0180250675335,-98.0683993517656,41.9117508139233,-97.8821905231678,13.7650664242712,12.5346718847852,2011.11063114371,2012.3410256832,19.430522659838,WN02,WN02,99
1103,276,3.094574316799,41.9117508139233,-97.8821905231678,41.70561522978,-93.1919535379008,16.8596407410702,13.7650664242712,2012.3410256832,2015.4356,389.813635727445,WN02,WN02,99
1103,277,0.2819743167989,41.9117508139233,-97.8821905231678,41.9774545653067,-97.8675358248897,14.0470407410701,13.7650664242712,2012.3410256832,2012.623,7.41436520631588,WN02,WN02,99
1086,1104,0.0410832945401403,40.9596844908061,-75.8589870192422,40.9258404412268,-75.7837250411561,11.2164158785433,11.1753325840031,2009.75129184293,2009.79237513747,7.36537466294374,WN02,WN02,99
1104,1105,0.841612651843,40.9258404412268,-75.7837250411561,40.8977626865031,-75.7352443890483,12.0580285303863,11.2164158785433,2009.79237513747,2010.63398778932,5.13863497904504,WN02,WN02,99
1105,296,0.0126122106838906,40.8977626865031,-75.7352443890483,36.294331138947,-79.6050065988638,12.0706407410701,12.0580285303863,2010.63398778932,2010.6466,613.022517209281,WN02,WN02,99
1105,1106,0.153910915415199,40.8977626865031,-75.7352443890483,40.9296927774628,-75.7801498654474,12.2119394458015,12.0580285303863,2010.63398778932,2010.78789870473,5.18715371235831,WN02,WN02,99
1106,299,4.883301295269,40.9296927774628,-75.7801498654474,40.6892810697181,-79.1031651847814,17.0952407410705,12.2119394458015,2010.78789870473,2015.6712,281.254704486281,WN02,WN02,99
1106,1107,0.494789932164,40.9296927774628,-75.7801498654474,40.8836399319816,-75.736849997923,12.7067293779655,12.2119394458015,2010.78789870473,2011.2826886369,6.28934917536562,WN02,WN02,99
1107,297,1.296511363105,40.8836399319816,-75.736849997923,41.2985233853785,-77.9227949549601,14.0032407410705,12.7067293779655,2011.2826886369,2012.5792,189.123181087552,WN02,WN02,99
1107,298,2.372111363105,40.8836399319816,-75.736849997923,41.2888602877037,-75.8879116141055,15.0788407410705,12.7067293779655,2011.2826886369,2013.6548,46.8575751351686,WN02,WN02,99
1104,1108,0.1220090715977,40.9258404412268,-75.7837250411561,41.9086550188382,-76.0857542752507,11.338424950141,11.2164158785433,2009.79237513747,2009.91438420907,112.278300128197,WN02,WN02,99
1108,1109,0.0826642502158208,41.9086550188382,-76.0857542752507,41.8810423629664,-76.1074566714392,11.4210892003568,11.338424950141,2009.91438420907,2009.99704845929,3.56137465627997,WN02,WN02,99
1109,290,2.683251540713,41.8810423629664,-76.1074566714392,41.7075651797781,-76.2072356122373,14.1043407410698,11.4210892003568,2009.99704845929,2012.6803,21.012835187649,WN02,WN02,99
1109,291,3.581051540713,41.8810423629664,-76.1074566714392,44.0287955274982,-74.8381198882305,15.0021407410698,11.4210892003568,2009.99704845929,2013.5781,260.496247301941,WN02,WN02,99
1108,1110,0.02867233733501,41.9086550188382,-76.0857542752507,41.8857075301815,-76.0940945786356,11.367097287476,11.338424950141,2009.91438420907,2009.94305654641,2.64643611326718,WN02,WN02,99
1110,1111,0.780640752105601,41.8857075301815,-76.0940945786356,42.3967361574565,-75.256917873021,12.1477380395816,11.367097287476,2009.94305654641,2010.72369729851,89.5089941179536,WN02,WN02,99
1111,294,1.893802701489,42.3967361574565,-75.256917873021,42.4198431565427,-75.2164006128466,14.0415407410706,12.1477380395816,2010.72369729851,2012.6175,4.20815190933033,WN02,WN02,99
1111,1112,0.0329648492524193,42.3967361574565,-75.256917873021,42.3588144335888,-75.1861741384005,12.180702888834,12.1477380395816,2010.72369729851,2010.75666214776,7.18804127447655,WN02,WN02,99
1112,295,1.792537852236,42.3588144335888,-75.1861741384005,42.2640263710032,-75.9636076310826,13.97324074107,12.180702888834,2010.75666214776,2012.5492,64.8649877089571,WN02,WN02,99
1112,293,2.955637852236,42.3588144335888,-75.1861741384005,43.4277352610755,-75.494491158578,15.13634074107,12.180702888834,2010.75666214776,2013.7123,121.623975228384,WN02,WN02,99
1110,292,2.633443453594,41.8857075301815,-76.0940945786356,41.8680505191357,-76.2504887746597,14.00054074107,11.367097287476,2009.94305654641,2012.5765,13.1116347293975,WN02,WN02,99
1074,302,3.831001105673,40.9766973092711,-75.7736156844472,41.1329216687407,-76.2929305851742,14.9829407410702,11.1519396353972,2009.72789889433,2013.5589,46.9359735737131,WN02,WN02,99
1073,310,1.977826520946,40.2861630692333,-77.4318355037957,40.3990949620976,-77.3832919002717,11.1692407410702,9.1914142201242,2007.76737347905,2009.7452,13.2295478579209,WN02,WN02,99
1060,1113,1.302892336911,40.809181814428,-76.1801999271842,40.88410635507,-76.4407686323519,7.58082858171977,6.27793624480877,2004.85389550374,2006.15678784065,23.4748783608413,WN02,WN02,99
1113,1114,1.662835113123,40.88410635507,-76.4407686323519,37.2674861233058,-76.4240146438012,9.24366369484277,7.58082858171977,2006.15678784065,2007.81962295377,402.618767160057,WN02,WN02,99
1114,1115,2.244461414226,37.2674861233058,-76.4240146438012,37.1410606844945,-76.3334523679752,11.4881251090688,9.24366369484277,2007.81962295377,2010.064084368,16.2037757760247,WN02,WN02,99
1115,311,0.4455156320009,37.1410606844945,-76.3334523679752,37.1748175095722,-76.4153919893443,11.9336407410697,11.4881251090688,2010.064084368,2010.5096,8.18370333158522,WN02,WN02,99
1115,312,2.616215632001,37.1410606844945,-76.3334523679752,37.402037925377,-79.1636869772674,14.1043407410698,11.4881251090688,2010.064084368,2012.6803,252.394504134339,WN02,WN02,99
1114,1116,2.132103945018,37.2674861233058,-76.4240146438012,37.2186508237334,-76.7557578682731,11.3757676398608,9.24366369484277,2007.81962295377,2009.95172689879,29.8982189913047,WN02,WN02,99
1116,1117,0.00538423037621172,37.2186508237334,-76.7557578682731,37.215637161939,-76.7537130123146,11.381151870237,11.3757676398608,2009.95172689879,2009.95711112917,0.381337576970521,WN02,WN02,99
1117,320,2.553788870833,37.215637161939,-76.7537130123146,37.1463151625679,-77.6718129387064,13.93494074107,11.381151870237,2009.95711112917,2012.5109,81.7955292821816,WN02,WN02,99
1117,1118,0.8249307512496,37.215637161939,-76.7537130123146,37.3109666647358,-76.6393196414301,12.2060826214866,11.381151870237,2009.95711112917,2010.78204188042,14.6745899304686,WN02,WN02,99
1118,313,3.927558119583,37.3109666647358,-76.6393196414301,37.20041192851,-76.8448947183554,16.1336407410696,12.2060826214866,2010.78204188042,2014.7096,21.9834979197928,WN02,WN02,99
1118,1119,1.258065145666,37.3109666647358,-76.6393196414301,37.7535174204994,-76.592845277229,13.4641477671526,12.2060826214866,2010.78204188042,2012.04010702608,49.4370022809296,WN02,WN02,99
1119,314,0.653892973917401,37.7535174204994,-76.592845277229,37.7696265594819,-76.7501305842719,14.11804074107,13.4641477671526,2012.04010702608,2012.694,13.9581804614122,WN02,WN02,99
1119,315,0.5418929739175,37.7535174204994,-76.592845277229,45.8815474010535,-87.1483239882977,14.0060407410701,13.4641477671526,2012.04010702608,2012.582,1257.11488604128,WN02,WN02,99
1116,1120,0.0323789544257593,37.2186508237334,-76.7557578682731,37.0652264547838,-76.7903938026413,11.4081465942865,11.3757676398608,2009.95172689879,2009.98410585322,17.3541507727901,WN02,WN02,99
1120,1121,2.258713822625,37.0652264547838,-76.7903938026413,38.9450839311127,-76.9251385636654,13.6668604169115,11.4081465942865,2009.98410585322,2012.24281967584,209.606441840345,WN02,WN02,99
1121,316,0.3828803241583,38.9450839311127,-76.9251385636654,39.234077781859,-77.195426714951,14.0497407410698,13.6668604169115,2012.24281967584,2012.6257,39.7549034547579,WN02,WN02,99
1121,317,0.380180324158299,38.9450839311127,-76.9251385636654,40.4612673249443,-81.5786517775932,14.0470407410698,13.6668604169115,2012.24281967584,2012.623,432.759343795982,WN02,WN02,99
1120,1122,0.9529494244743,37.0652264547838,-76.7903938026413,36.9359566034251,-76.5809971657653,12.3610960187608,11.4081465942865,2009.98410585322,2010.93705527769,23.5303539127316,WN02,WN02,99
1122,318,0.630044722309,36.9359566034251,-76.5809971657653,37.0382321772852,-76.6436075091751,12.9911407410698,12.3610960187608,2010.93705527769,2011.5671,12.6740280458747,WN02,WN02,99
1122,319,1.718644722309,36.9359566034251,-76.5809971657653,39.2489221026375,-77.1091141920476,14.0797407410698,12.3610960187608,2010.93705527769,2012.6557,261.611007075722,WN02,WN02,99
1113,1123,1.632081844915,40.88410635507,-76.4407686323519,40.9862471305275,-76.5518691687722,9.21291042663477,7.58082858171977,2006.15678784065,2007.78886968556,14.717147251433,WN02,WN02,99
1123,321,1.901530314435,40.9862471305275,-76.5518691687722,41.3748049475042,-75.9066940926909,11.1144407410698,9.21291042663477,2007.78886968556,2009.6904,69.2327717758919,WN02,WN02,99
1123,1124,2.02966300459,40.9862471305275,-76.5518691687722,41.6633702090184,-92.7176992277639,11.2425734312248,9.21291042663477,2007.78886968556,2009.81853269015,1351.60753788886,WN02,WN02,99
1124,322,0.8800673098449,41.6633702090184,-92.7176992277639,41.3892114114622,-92.5104283776613,12.1226407410697,11.2425734312248,2009.81853269015,2010.6986,35.0699779686795,WN02,WN02,99
1124,323,2.820767309845,41.6633702090184,-92.7176992277639,39.9219685965477,-121.138743564066,14.0633407410698,11.2425734312248,2009.81853269015,2012.6393,2392.30273682217,WN02,WN02,99
1055,1125,1.032449375476,42.3020272556125,-77.3490749438235,42.2585995474641,-77.1238704308002,6.17524904461947,5.14279966914347,2003.71875892807,2004.75120830355,19.1684962443367,WN02,WN02,99
1125,1126,0.00277318092252088,42.2585995474641,-77.1238704308002,42.2553124682477,-77.1369326046275,6.17802222554199,6.17524904461947,2004.75120830355,2004.75398148447,1.13676381865826,WN02,WN02,99
1126,1127,2.496254240224,42.2553124682477,-77.1369326046275,47.9992600009973,-88.9622313028196,8.67427646576599,6.17802222554199,2004.75398148447,2007.2502357247,1125.64910186827,WN02,WN02,99
1127,1128,1.995841548998,47.9992600009973,-88.9622313028196,47.9664524409409,-90.3834213572242,10.670118014764,8.67427646576599,2007.2502357247,2009.24607727369,105.961376876731,WN02,WN02,99
1128,250,0.408722726306999,47.9664524409409,-90.3834213572242,48.0026083361401,-90.3539530145208,11.078840741071,10.670118014764,2009.24607727369,2009.6548,4.58498700967945,WN02,WN02,99
1128,1129,0.0673974011050706,47.9664524409409,-90.3834213572242,48.1850487604163,-90.3587695414299,10.7375154158691,10.670118014764,2009.24607727369,2009.3134746748,24.4039713277027,WN02,WN02,99
1129,1130,0.103824116392399,48.1850487604163,-90.3587695414299,48.1383783331489,-90.3246052688557,10.8413395322615,10.7375154158691,2009.3134746748,2009.41729879119,5.78182517872631,WN02,WN02,99
1130,254,0.2539012088095,48.1383783331489,-90.3246052688557,48.4264051778809,-89.9547765673639,11.095240741071,10.8413395322615,2009.41729879119,2009.6712,42.1749958972052,WN02,WN02,99
1130,1131,0.3080113115009,48.1383783331489,-90.3246052688557,48.1853213594923,-90.2017275400689,11.1493508437624,10.8413395322615,2009.41729879119,2009.72531010269,10.5149938121536,WN02,WN02,99
1131,248,0.860989897308601,48.1853213594923,-90.2017275400689,48.1596737655161,-90.0630999665763,12.010340741071,11.1493508437624,2009.72531010269,2010.5863,10.6805278398011,WN02,WN02,99
1131,1132,1.071620065421,48.1853213594923,-90.2017275400689,48.0386800973414,-90.0838778112008,12.2209709091834,11.1493508437624,2009.72531010269,2010.79693016811,18.5263300228685,WN02,WN02,99
1132,1133,0.323368348669099,48.0386800973414,-90.0838778112008,47.976223694359,-89.9850940612824,12.5443392578525,12.2209709091834,2010.79693016811,2011.12029851678,10.1229127581802,WN02,WN02,99
1133,253,0.433101483218101,47.976223694359,-89.9850940612824,48.128515831091,-90.0776014658411,12.9774407410706,12.5443392578525,2011.12029851678,2011.5534,18.2980207126312,WN02,WN02,99
1133,251,1.404301483218,47.976223694359,-89.9850940612824,48.3362529164917,-93.8102811017931,13.9486407410705,12.5443392578525,2011.12029851678,2012.5246,286.857277864954,WN02,WN02,99
1132,252,0.9098698318871,48.0386800973414,-90.0838778112008,48.1717199487563,-90.5002373533569,13.1308407410705,12.2209709091834,2010.79693016811,2011.7068,34.3123421875391,WN02,WN02,99
1129,249,0.393325325201801,48.1850487604163,-90.3587695414299,48.1057718475559,-90.3450333329254,11.1308407410709,10.7375154158691,2009.3134746748,2009.7068,8.88419810890717,WN02,WN02,99
1127,255,5.271664275304,47.9992600009973,-88.9622313028196,48.6226696958136,-88.8376716794249,13.94594074107,8.67427646576599,2007.2502357247,2012.5219,70.0104394975092,WN02,WN02,99
1126,257,5.813118515528,42.2553124682477,-77.1369326046275,42.2519543995185,-77.2542131027122,11.99114074107,6.17802222554199,2004.75398148447,2010.5671,9.67104649883381,WN02,WN02,99
1125,256,3.997391696451,42.2585995474641,-77.1238704308002,30.3977670257333,-84.2159906076759,10.1726407410705,6.17524904461947,2004.75120830355,2008.7486,1464.25505729165,WN02,WN02,99
1054,1134,0.00695222056588918,42.1083171109255,-77.4673689373568,42.0952625499223,-77.4786493608741,4.19144661111516,4.18449439054927,2002.76045364948,2002.76740587004,1.72631413435757,WN02,WN02,99
1134,1135,0.0525037123406289,42.0952625499223,-77.4786493608741,42.1072511088831,-77.5074870954778,4.24395032345579,4.19144661111516,2002.76740587004,2002.81990958239,2.73035229362797,WN02,WN02,99
1135,332,3.180090417614,42.1072511088831,-77.5074870954778,32.9180752356394,-107.083728802923,7.42404074106979,4.24395032345579,2002.81990958239,2006,2787.46552640082,WN02,WN02,99
1135,247,7.862290417614,42.1072511088831,-77.5074870954778,38.7601261807567,-108.198453688788,12.1062407410698,4.24395032345579,2002.81990958239,2010.6822,2612.84347125332,WN02,WN02,99
1134,1136,1.116809699387,42.0952625499223,-77.4786493608741,41.9941524328359,-77.437858720624,5.30825631050216,4.19144661111516,2002.76740587004,2003.88421556943,11.7502665596407,WN02,WN02,99
1136,328,4.708684430569,41.9941524328359,-77.437858720624,42.033917189958,-77.3755905928931,10.0169407410712,5.30825631050216,2003.88421556943,2008.5929,6.79129993029119,WN02,WN02,99
1136,329,3.636284430569,41.9941524328359,-77.437858720624,42.2342971180602,-75.0206116255342,8.94454074107116,5.30825631050216,2003.88421556943,2007.5205,201.394003926003,WN02,WN02,99
1053,1137,1.096745572261,41.9881276852662,-77.5567042111873,42.0687888985797,-77.5298283394817,5.27136419917086,4.17461862690986,2002.75057788584,2003.8473234581,9.25045885417274,WN02,WN02,99
1137,330,3.7197765419,42.0687888985797,-77.5298283394817,34.2295759763147,-92.0667558295925,8.99114074107086,5.27136419917086,2003.8473234581,2007.5671,1539.70002679639,WN02,WN02,99
1137,331,2.7471765419,42.0687888985797,-77.5298283394817,41.9863423663009,-77.4045551744035,8.01854074107086,5.27136419917086,2003.8473234581,2006.5945,13.8403823119329,WN02,WN02,99
1138,1139,6.583674796504,42.0691526657547,-73.8238077614879,42.1833767839005,-74.4345888376596,10.8539276684936,4.27025287198956,2002.84621213092,2009.42988692742,52.0077156912586,WN02,WN02,99
1139,334,4.071513072577,42.1833767839005,-74.4345888376596,42.0145535328656,-74.4099406312182,14.9254407410706,10.8539276684936,2009.42988692742,2013.5014,18.9040143698786,WN02,WN02,99
1139,335,3.072813072577,42.1833767839005,-74.4345888376596,41.6732646804441,-74.2731990048019,13.9267407410706,10.8539276684936,2009.42988692742,2012.5027,58.3395592282746,WN02,WN02,99
1138,333,8.759287869081,42.0691526657547,-73.8238077614879,42.3302499373577,-74.9588717080887,13.0295407410706,4.27025287198956,2002.84621213092,2011.6055,98.0162483601295,WN02,WN02,99
1141,1142,0.1020287927343,40.9437308792998,-73.9164416043843,40.9212053898342,-73.8833576574854,5.24715800977842,5.14512921704412,2003.72108847597,2003.82311726871,3.74570424180554,WN02,WN02,99
1142,59,0.9336827312925,40.9212053898342,-73.8833576574854,40.7300719859616,-73.8491388311486,6.18084074107092,5.24715800977842,2003.82311726871,2004.7568,21.4720772619185,WN02,WN02,99
1142,1143,0.125757647157799,40.9212053898342,-73.8833576574854,41.0988443184229,-74.2675951775336,5.37291565693622,5.24715800977842,2003.82311726871,2003.94887491587,37.8538062134314,WN02,WN02,99
1143,50,0.742425084134501,41.0988443184229,-74.2675951775336,41.0694684417293,-74.2335841776293,6.11534074107072,5.37291565693622,2003.94887491587,2004.6913,4.34038540646279,WN02,WN02,99
1143,1144,0.8730069041398,41.0988443184229,-74.2675951775336,41.6067163859169,-73.9624035260745,6.24592256107602,5.37291565693622,2003.94887491587,2004.82188182001,62.0241678913198,WN02,WN02,99
1144,55,0.7781181799946,41.6067163859169,-73.9624035260745,41.6291949396044,-73.771712125945,7.02404074107062,6.24592256107602,2004.82188182001,2005.6,16.0662908782202,WN02,WN02,99
1144,1145,0.203639562486901,41.6067163859169,-73.9624035260745,41.6168883324388,-73.9041557578188,6.44956212356292,6.24592256107602,2004.82188182001,2005.02552138249,4.97860008688935,WN02,WN02,99
1145,1146,0.0798210898225999,41.6168883324388,-73.9041557578188,41.6339779843143,-73.9291689801248,6.52938321338552,6.44956212356292,2005.02552138249,2005.10534247232,2.81992714152469,WN02,WN02,99
1146,56,0.659057527685199,41.6339779843143,-73.9291689801248,41.6330415434027,-73.7887266314234,7.18844074107072,6.52938321338552,2005.10534247232,2005.7644,11.6859043328613,WN02,WN02,99
