Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
216.029998779297,75,0,0,0,25,0,23.6010360717773,1129.58837890625
334.350006103516,96,0,0,0,4,0,21.2517185211182,554.920959472656
165.25,0,0,0,0,100,0,25.0957794189453,873.160766601562
351.730010986328,83,0,0,0,7,10,18.7090301513672,544.588684082031
105.480003356934,18,0,0,0,6,76,-0.181425631046295,588.515930175781
2.24000000953674,1,0,1,47,0,50,19.6174259185791,1013.89501953125
218.220001220703,89,0,0,0,5,6,-2.21476578712463,1413.09350585938
223.020004272461,95,0,0,0,5,0,3.8028290271759,1144.49694824219
203.220001220703,51,0,0,0,49,0,22.8114528656006,1334.7802734375
96.4100036621094,5,0,0,0,3,92,22.5108890533447,1170.55285644531
529.280029296875,100,0,0,0,0,0,17.6002998352051,362.864959716797
396.519989013672,74,0,0,0,26,0,20.1775798797607,798.371887207031
117.23999786377,16,0,0,0,0,84,8.93067455291748,2420.95239257812
198.470001220703,84,0,0,0,0,16,23.1907329559326,941.355712890625
40.5699996948242,0,0,0,0,1,99,9.04837131500244,2468.25610351562
202.070007324219,0,0,0,0,100,0,18.2524089813232,307.828125
117.23999786377,16,0,0,0,0,84,19.837682723999,314.969085693359
77.129997253418,0,0,0,0,98,0,24.380350112915,678.450500488281
88.5299987792969,0,0,0,0,0,100,23.6123142242432,807.656616210938
42.3699989318848,86,0,0,0,0,14,13.4431180953979,1722.86120605469
90.3899993896484,2,0,0,0,15,83,23.3080749511719,1182.89379882812
39.2999992370605,98,0,0,2,0,0,19.2579288482666,1033.96875
260.519989013672,70,0,0,0,28,2,19.9142532348633,1115.93493652344
245.160003662109,44,0,0,0,55,1,1.97281551361084,501.029907226562
108.199996948242,15,0,0,0,12,73,19.6238384246826,933.145812988281
407.140014648438,99,0,0,0,1,0,16.0878963470459,609.913269042969
108.199996948242,15,0,0,0,12,73,19.6294002532959,930.229064941406
301.920013427734,100,0,0,0,0,0,21.4387722015381,1629.10473632812
243.940002441406,29,0,0,0,71,0,17.3638973236084,1715.2109375
298.019989013672,85,0,0,0,15,0,21.9162063598633,1323.20947265625
383.269989013672,69,0,0,0,31,0,19.9126605987549,1155.91418457031
383.269989013672,69,0,0,0,31,0,20.3179187774658,1243.91845703125
383.269989013672,69,0,0,0,31,0,19.8118152618408,726.965148925781
308.329986572266,85,0,0,0,15,0,16.8900661468506,628.695251464844
130.589996337891,46,0,0,0,2,52,21.5543270111084,1329.31164550781
96.4100036621094,5,0,0,0,3,92,4.74903011322021,1321.44555664062
139.339996337891,91,0,0,0,0,9,11.7870044708252,402.548889160156
160.850006103516,85,0,0,0,6,9,10.2216711044312,1399.20336914062
202.570007324219,94,0,0,0,6,0,18.2098083496094,2207.85961914062
140.990005493164,97,0,0,0,0,3,10.2009544372559,1227.15954589844
179.949996948242,92,0,0,0,2,6,11.1787261962891,444.678253173828
145.199996948242,81,0,0,0,8,11,0.893333554267883,1309.14013671875
269.149993896484,100,0,0,0,0,0,17.1260356903076,1036.26586914062
16.9099998474121,8,0,0,0,92,0,25.3596668243408,428.865234375
167.440002441406,37,0,0,0,30,33,-0.955704689025879,1076.37683105469
315.320007324219,100,0,0,0,0,0,22.6656341552734,711.919860839844
172.190002441406,73,0,0,0,27,0,19.4830989837646,414.914825439453
179.949996948242,92,0,0,0,2,6,0.00712475553154945,1095.23840332031
179.949996948242,92,0,0,0,2,6,11.734956741333,4139.525390625
202.570007324219,94,0,0,0,6,0,-0.548728108406067,1156.91223144531
202.570007324219,94,0,0,0,6,0,22.9334869384766,882.982971191406
147.570007324219,64,0,0,0,26,10,23.2371253967285,614.317138671875
205.289993286133,97,0,0,0,2,1,23.8557434082031,1066.12609863281
244.029998779297,93,0,0,0,7,0,14.9405479431152,913.527709960938
988.390014648438,0,0,0,100,0,0,22.309419631958,460.875061035156
458.970001220703,96,0,0,0,4,0,23.5161991119385,1063.16357421875
222.009994506836,68,0,0,0,32,0,20.9009552001953,1419.36572265625
226.410003662109,84,0,0,0,15,1,21.1194438934326,1431.3994140625
29.8199996948242,72,0,0,4,23,1,5.04832553863525,1359.77661132812
20.0499992370605,60,0,0,1,19,14,2.30712747573853,1162.36401367188
588.969970703125,100,0,0,0,0,0,-10.0763130187988,925.530883789062
296.559997558594,100,0,0,0,0,0,12.1565942764282,624.538330078125
311.859985351562,77,0,0,0,23,0,18.5559558868408,1708.27905273438
311.260009765625,81,0,0,0,19,0,18.6001949310303,563.334594726562
436.540008544922,95,0,0,0,5,0,16.2023487091064,834.37158203125
33.9599990844727,67,0,0,1,10,22,19.5802516937256,2053.96142578125
9.77999973297119,49,0,0,9,4,4,8.89507484436035,715.485900878906
450.640014648438,100,0,0,0,0,0,17.1614322662354,2295.09765625
NA,NA,NA,NA,NA,NA,NA,2.41297554969788,1131.69799804688
9.77999973297119,49,0,0,9,4,4,19.19944190979,1924.79504394531
23.6100006103516,45,0,0,9,26,1,21.1452198028564,1159.77709960938
2.86999988555908,10,0,0,0,0,61,12.9876346588135,1585.04553222656
215.509994506836,85,0,0,0,3,12,9.06244945526123,1762.97094726562
350.739990234375,82,0,0,0,18,0,21.4453239440918,739.150024414062
436.730010986328,98,0,0,0,2,0,-1.61507248878479,1525.17736816406
132.940002441406,10,0,0,0,90,0,25.2686042785645,891.399047851562
550.109985351562,96,0,0,3,0,1,14.1500377655029,1246.31555175781
2.86999988555908,10,0,0,0,0,61,-0.590928137302399,1237.46032714844
1.12999999523163,13,0,0,30,0,45,-0.607942461967468,1240.32238769531
34,1,0,0,2,0,97,25.518346786499,419.164306640625
2.86999988555908,10,0,0,0,0,61,25.6458377838135,360.737518310547
1.12999999523163,13,0,0,30,0,45,1.75668895244598,847.067321777344
15.4499998092651,15,0,0,3,20,51,21.201868057251,332.211364746094
1.12999999523163,13,0,0,30,0,45,1.76120889186859,842.312622070312
2.86999988555908,10,0,0,0,0,61,11.4940433502197,1029.16162109375
18.6299991607666,0,0,0,0,0,100,25.6829357147217,372.442718505859
18.6299991607666,0,0,0,0,0,100,24.7427768707275,961.9384765625
19.25,0,0,0,0,4,96,20.429443359375,459.210296630859
160.020004272461,100,0,0,0,0,0,23.4075508117676,805.766052246094
130.589996337891,46,0,0,0,2,52,12.1899442672729,363.544738769531
43.5400009155273,32,0,0,2,0,52,-2.3063325881958,1401.95935058594
166.929992675781,84,0,0,0,13,3,21.1876659393311,427.658538818359
27.0300006866455,90,0,0,0,3,7,10.1217584609985,1082.33898925781
20.0499992370605,5,0,3,13,0,57,25.0632057189941,936.139526367188
33.9599990844727,67,0,0,1,10,22,24.7369861602783,363.576263427734
44.7999992370605,13,0,0,43,0,43,23.1192111968994,1335.32775878906
166.929992675781,84,0,0,0,13,3,18.0950584411621,2334.95043945312
168.139999389648,37,0,0,0,0,63,-6.13277721405029,866.656311035156
177.919998168945,76,0,0,4,1,19,23.1802177429199,886.711486816406
304.980010986328,86,0,0,0,14,0,23.6190090179443,601.010925292969
140.630004882812,34,3,0,0,63,0,20.1408519744873,422.421722412109
19.5499992370605,24,0,0,2,28,46,25.3262805938721,1174.64965820312
132.660003662109,100,0,0,0,0,0,21.0800609588623,1203.89770507812
137.229995727539,9,0,0,0,87,4,15.8612689971924,298.050476074219
80.4100036621094,20,0,0,0,2,78,22.3911876678467,1553.8603515625
383.380004882812,0,0,0,0,100,0,-9.01057624816895,1250.86706542969
80.4100036621094,20,0,0,0,2,78,10.5554208755493,756.902404785156
422.119995117188,92,0,0,1,6,1,15.1961297988892,1233.00512695312
5.09000015258789,61,0,0,0,39,0,22.2228126525879,1126.81176757812
40.1199989318848,25,0,0,52,2,20,22.6264896392822,3052.66674804688
1572.72998046875,0,2,0,82,9,7,19.2014751434326,340.213775634766
135.289993286133,2,0,0,0,98,0,25.5086135864258,730.7724609375
34,1,0,0,2,0,97,11.9456357955933,1623.03637695312
141.139999389648,0,0,0,0,99,1,-1.83580231666565,2068.33447265625
239.440002441406,1,0,0,0,95,4,0.244549781084061,750.459655761719
334.890014648438,73,0,0,0,27,0,-1.59117746353149,765.932434082031
487.75,93,0,0,0,7,0,24.8854293823242,612.382263183594
236.240005493164,60,0,0,0,40,0,20.4725742340088,987.602600097656
61.2999992370605,2,0,2,0,95,1,22.3423900604248,1196.74731445312
26.6299991607666,0,0,10,0,33,57,29.7762813568115,1348.76135253906
272.829986572266,0,0,0,0,100,0,20.7075805664062,241.466766357422
321.790008544922,24,0,0,0,76,0,1.10649132728577,1428.71508789062
209.339996337891,0,0,0,0,100,0,7.04299259185791,966.529052734375
160.070007324219,0,0,0,0,100,0,22.8699989318848,2134.734375
251.690002441406,34,0,0,0,66,0,7.05892086029053,996.754943847656
640.070007324219,90,0,0,0,10,0,15.2218608856201,1191.1826171875
214.559997558594,58,0,0,0,42,0,22.3828125,1019.78057861328
179.5,75,0,10,7,8,0,24.9671211242676,546.431030273438
157.960006713867,73,0,27,0,0,0,25.0758323669434,1594.02685546875
239.690002441406,27,0,0,0,73,0,-0.422389209270477,933.046325683594
25.9300003051758,68,0,0,9,22,1,22.7511615753174,633.252502441406
2.24000000953674,1,0,1,47,0,50,14.2284755706787,489.813781738281
24.6299991607666,1,0,0,9,4,57,24.810079574585,1022.18969726562
1.12999999523163,13,0,0,30,0,45,19.5976867675781,960.038635253906
591.719970703125,100,0,0,0,0,0,1.15666377544403,885.346618652344
1.12999999523163,13,0,0,30,0,45,NA,NA
1.12999999523163,13,0,0,30,0,45,5.20772075653076,1217.28845214844
1208.59997558594,0,7,0,87,6,0,26.0195007324219,182.59440612793
179.660003662109,0,0,0,0,100,0,NA,NA
1.12999999523163,13,0,0,30,0,45,20.6743469238281,1341.43444824219
31.7600002288818,29,0,0,0,16,55,24.3180713653564,441.975250244141
199.910003662109,0,0,0,0,100,0,11.0539264678955,713.915649414062
199.910003662109,0,0,0,0,100,0,-0.129031032323837,499.298309326172
172.580001831055,0,0,0,0,100,0,0.31937250494957,577.134582519531
308.329986572266,100,0,0,0,0,0,17.6413135528564,2333.94409179688
478.600006103516,100,0,0,0,0,0,-1.11460304260254,1080.40161132812
125.959999084473,4,0,0,10,54,1,NA,NA
317.010009765625,99,0,0,0,0,1,21.4648056030273,548.190368652344
185.759994506836,55,0,0,0,43,2,22.2403678894043,1233.59020996094
208.729995727539,96,0,0,0,1,3,21.7200908660889,980.188842773438
77.4199981689453,39,0,0,0,56,5,17.2646045684814,2243.89086914062
190.020004272461,93,0,0,0,7,0,22.2942333221436,897.96630859375
14.1000003814697,6,1,0,4,0,87,23.8361644744873,1069.90686035156
34,1,0,0,2,0,97,19.6500720977783,2335.90283203125
18.6299991607666,0,0,0,0,0,100,-1.08968114852905,1289.77209472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,22.1347484588623,472.889099121094
450.299987792969,11,0,0,0,89,0,17.5679836273193,824.533264160156
165.470001220703,0,0,0,9,78,2,NA,NA
355.600006103516,41,0,0,0,59,0,16.985725402832,1434.7265625
96.4100036621094,5,0,0,0,3,92,20.44655418396,482.675506591797
269.149993896484,100,0,0,0,0,0,9.94417667388916,1422.67346191406
2553.69995117188,22,0,0,78,0,0,-2.56757688522339,728.21533203125
1928.5,0,0,0,100,0,0,15.7115240097046,466.800079345703
2383.92993164062,10,0,0,51,39,0,6.1459813117981,582.484130859375
2395.59008789062,0,0,0,82,18,0,1.23681199550629,288.711090087891
2517.330078125,15,0,0,85,0,0,-1.23217821121216,204.549011230469
1928.5,0,0,0,100,0,0,15.6904411315918,465.512451171875
1775.67004394531,0,0,0,100,0,0,7.01517152786255,387.164367675781
2059.18994140625,0,0,0,100,0,0,4.77430009841919,263.294006347656
2260.89990234375,0,0,0,100,0,0,0.464656859636307,279.656219482422
2023.14001464844,0,0,0,100,0,0,0.36950746178627,276.949981689453
1775.67004394531,0,0,0,100,0,0,0.582544982433319,294.226531982422
1928.5,0,0,0,100,0,0,7.21902561187744,371.815551757812
1756.16003417969,0,0,0,100,0,0,0.482917547225952,246.284759521484
1736.06005859375,0,0,0,100,0,0,0.593467056751251,291.438385009766
203.270004272461,5,0,0,0,95,0,20.6023826599121,271.741607666016
951.179992675781,0,0,0,100,0,0,24.1912269592285,83.3205490112305
2027,0,0,0,100,0,0,-3.23941445350647,112.910278320312
2994.11010742188,19,0,0,81,0,0,0.515368640422821,410.598358154297
178.669998168945,23,0,67,0,10,0,26.7437229156494,772.011535644531
1862.25,0,0,0,100,0,0,1.90665078163147,764.33349609375
1405.7099609375,0,0,0,100,0,0,-1.13970136642456,333.953918457031
1436.43005371094,0,2,0,98,0,0,9.40616893768311,1113.845703125
1438.97998046875,0,13,0,87,0,0,18.280782699585,16.7294178009033
2316.31005859375,9,0,0,91,0,0,16.185905456543,487.480407714844
1585.96997070312,7,0,0,93,0,0,0.257300108671188,317.635101318359
1256.83996582031,0,0,0,100,0,0,3.03620481491089,351.543853759766
2742.60009765625,46,0,0,54,0,0,-3.77735471725464,816.282409667969
1895.68994140625,97,0,0,3,0,0,15.2999439239502,271.459411621094
1437.60998535156,0,0,0,100,0,0,-2.8005952835083,205.64892578125
1069.01000976562,0,0,0,100,0,0,15.9664602279663,453.709838867188
1297.05004882812,0,0,0,100,0,0,-2.44212198257446,348.029541015625
153.309997558594,64,0,0,0,34,2,1.97194504737854,842.908081054688
210.610000610352,0,0,0,0,100,0,22.1970863342285,1296.91381835938
541.929992675781,100,0,0,0,0,0,-0.860431790351868,1076.32592773438
1138.69995117188,0,0,0,87,13,0,11.9188623428345,489.046722412109
1162.85998535156,0,0,0,100,0,0,2.15350246429443,192.819061279297
1120.77001953125,0,0,0,100,0,0,2.18229818344116,181.194305419922
1485.52001953125,5,0,0,92,3,0,2.21307563781738,109.039833068848
1814.93005371094,0,0,0,100,0,0,17.6502304077148,121.374664306641
1599.08996582031,97,0,0,3,0,0,-3.13000512123108,1299.00952148438
1088.7099609375,46,3,0,51,0,0,18.1238746643066,504.105377197266
1611.90002441406,100,0,0,0,0,0,-1.71572875976562,552.295288085938
1439.81994628906,100,0,0,0,0,0,0.536320328712463,1205.49523925781
1743,98,0,0,2,0,0,9.65985488891602,795.942504882812
2406.86010742188,100,0,0,0,0,0,6.95400619506836,232.078475952148
2264.78002929688,79,0,0,21,0,0,-5.10355377197266,1448.93420410156
2264.78002929688,79,0,0,21,0,0,14.7235546112061,73.0176696777344
2363.59008789062,8,0,0,92,0,0,14.2011709213257,193.193374633789
806.580017089844,0,0,6,94,0,0,20.7753028869629,299.201538085938
978.080017089844,90,0,0,0,10,0,-3.99962377548218,668.077392578125
982.010009765625,0,0,0,6,89,5,21.6906127929688,93.3628540039062
929.02001953125,9,0,0,10,81,0,-3.10632014274597,842.952758789062
1306.30004882812,87,0,0,10,3,0,15.9904184341431,424.723968505859
1759.98999023438,82,0,0,18,0,0,9.63495540618896,631.830078125
1556.92004394531,85,0,0,15,0,0,-6.82114601135254,1680.73217773438
1763.64001464844,8,0,0,92,0,0,-2.6479024887085,1065.37841796875
1472.40002441406,0,0,0,75,25,0,18.6311206817627,151.420837402344
1747.60998535156,66,0,0,34,0,0,-6.76358222961426,1584.32177734375
1559.46997070312,11,0,0,29,60,0,14.8695964813232,349.759765625
1115.21997070312,96,0,0,4,0,0,17.279541015625,550.387084960938
2080.85009765625,45,0,0,55,0,0,10.2289037704468,375.781555175781
1195.71997070312,0,0,0,100,0,0,2.10533881187439,207.423110961914
1195.71997070312,0,0,0,100,0,0,2.08961701393127,214.111785888672
1086.40002441406,0,0,0,100,0,0,NA,NA
1158.53002929688,0,0,0,99,0,1,2.24592018127441,158.999221801758
1051.31994628906,0,0,0,88,12,0,-3.6179506778717,156.172729492188
943.619995117188,0,0,0,96,4,0,-4.52814149856567,178.281936645508
927.859985351562,0,0,0,97,3,0,NA,NA
817.25,0,0,0,100,0,0,13.6362895965576,245.593765258789
1105.30004882812,0,0,0,100,0,0,NA,NA
936.390014648438,0,0,0,100,0,0,NA,NA
836.260009765625,0,0,0,9,91,0,NA,NA
971.059997558594,0,0,0,93,7,0,NA,NA
971.059997558594,0,0,0,93,7,0,NA,NA
841.780029296875,0,0,0,100,0,0,-12.7091207504272,379.623870849609
971.059997558594,0,0,0,93,7,0,NA,NA
1036.81005859375,0,0,0,74,26,0,NA,NA
984.059997558594,0,0,0,100,0,0,NA,NA
971.059997558594,0,0,0,93,7,0,NA,NA
905.25,0,0,0,96,4,0,NA,NA
787.719970703125,0,0,0,36,64,0,NA,NA
1224.67004394531,0,0,0,83,17,0,-3.28883504867554,221.693237304688
1060.27001953125,0,0,0,100,0,0,12.8389377593994,443.388916015625
1049.65002441406,0,0,0,100,0,0,-2.87858510017395,704.741577148438
1245.67004394531,0,0,0,98,2,0,16.8833026885986,377.988098144531
952.900024414062,0,0,0,100,0,0,-1.21634149551392,285.230133056641
1035.56994628906,0,0,0,100,0,0,2.6063666343689,119.803230285645
1035.56994628906,0,0,0,100,0,0,2.62126231193542,114.703941345215
947.570007324219,0,0,0,100,0,0,13.4325475692749,178.633743286133
2655.42993164062,58,0,0,42,0,0,11.6594562530518,206.976348876953
1138.81994628906,0,0,0,100,0,0,-6.66172647476196,419.718963623047
1372.2900390625,0,0,0,90,10,0,-0.0180712342262268,47.1427841186523
924.929992675781,0,0,0,100,0,0,18.8775997161865,402.067352294922
1347.01000976562,28,0,0,72,0,0,0.811727344989777,57.614013671875
1309.57995605469,0,0,0,100,0,0,3.32288336753845,622.493408203125
1951.41003417969,56,0,0,44,0,0,16.5052852630615,199.117385864258
1222.72998046875,0,0,0,100,0,0,6.9684739112854,850.36865234375
1104.14001464844,0,0,0,100,0,0,20.272388458252,191.037857055664
898.099975585938,0,0,0,97,3,0,-5.35919618606567,446.564849853516
844.359985351562,0,0,0,100,0,0,22.0726642608643,1238.10461425781
2337.67993164062,0,0,0,100,0,0,7.50513935089111,498.157958984375
1197.2099609375,0,0,0,100,0,0,4.31443166732788,342.305450439453
428.369995117188,0,0,0,0,100,0,NA,NA
1386.93005371094,0,0,0,100,0,0,13.6835651397705,983.032287597656
1444.88000488281,85,0,0,14,1,0,15.4456739425659,143.199157714844
860.989990234375,0,0,0,100,0,0,-3.66266274452209,59.6999588012695
658.890014648438,100,0,0,0,0,0,16.4903221130371,1207.44775390625
634.109985351562,96,0,0,0,4,0,-3.29993271827698,1143.68041992188
658.890014648438,100,0,0,0,0,0,20.0045738220215,1110.71484375
767.210021972656,100,0,0,0,0,0,-0.31720843911171,1187.16467285156
327.220001220703,100,0,0,0,0,0,NA,NA
1846.55004882812,86,0,1,13,0,0,17.5367698669434,497.77587890625
349.579986572266,100,0,0,0,0,0,NA,NA
35.7599983215332,2,0,19,0,79,0,26.6193332672119,466.665710449219
120.099998474121,37,0,52,0,11,0,28.4326324462891,1766.80908203125
35.7700004577637,4,0,6,0,89,0,29.797924041748,392.917449951172
218.110000610352,7,0,0,0,93,0,4.42016983032227,902.329833984375
100.930000305176,39,0,0,14,2,0,-6.07312393188477,870.645629882812
305.640014648438,73,0,1,0,2,24,-0.591745913028717,1512.87438964844
305.640014648438,73,0,1,0,2,24,5.91341876983643,874.165405273438
619.859985351562,100,0,0,0,0,0,19.8188056945801,1274.02868652344
386.470001220703,90,0,0,0,2,8,3.77685809135437,286.291748046875
897.460021972656,0,0,0,100,0,0,25.3640842437744,541.531188964844
424.790008544922,45,0,0,0,55,0,19.2163619995117,784.95068359375
418.290008544922,85,0,0,0,15,0,21.9220714569092,1963.61328125
246.910003662109,53,0,0,0,47,0,19.3204898834229,1105.29467773438
332.519989013672,0,0,0,100,0,0,4.69683790206909,170.88330078125
289.059997558594,0,0,0,100,0,0,9.68506336212158,258.664093017578
71.3399963378906,0,0,4,0,96,0,29.4168281555176,523.074157714844
258.579986572266,0,0,1,99,0,0,27.50315284729,429.066253662109
141.039993286133,54,0,0,0,46,0,19.3692359924316,2986.69848632812
306.730010986328,100,0,0,0,0,0,18.2225570678711,1044.04223632812
485.910003662109,68,0,0,0,32,0,19.8163776397705,1278.91638183594
402.260009765625,31,0,0,0,69,0,7.98367691040039,1086.18835449219
399.850006103516,0,0,0,0,100,0,15.9606742858887,495.069885253906
482.940002441406,56,0,0,0,44,0,2.83629488945007,1152.17150878906
428.269989013672,34,0,0,0,66,0,19.3598117828369,1488.82446289062
498.459991455078,86,0,0,0,14,0,16.5997619628906,1428.40112304688
537.700012207031,55,0,0,0,45,0,15.4147186279297,413.506286621094
431.899993896484,28,0,0,0,56,16,15.7367219924927,903.236938476562
336.920013427734,0,0,0,0,100,0,19.4529895782471,513.673217773438
336.920013427734,0,0,0,0,100,0,-4.3465518951416,920.26025390625
340.410003662109,0,0,0,3,97,0,22.1470355987549,973.581604003906
311.5,0,0,0,0,100,0,22.8507690429688,197.43864440918
339,0,0,0,0,100,0,18.1137714385986,1035.47448730469
508.459991455078,100,0,0,0,0,0,19.3891124725342,930.136108398438
619.859985351562,100,0,0,0,0,0,20.2335815429688,1453.39978027344
338.940002441406,55,0,0,0,31,14,22.4276447296143,2070.29467773438
288.119995117188,89,0,0,0,11,0,20.578161239624,1532.04699707031
85.5400009155273,52,0,0,0,26,22,21.7203102111816,1446.01403808594
559.450012207031,100,0,0,0,0,0,20.2206287384033,1957.3583984375
153.820007324219,29,0,0,0,58,13,2.53446483612061,1155.13928222656
219.360000610352,88,0,0,0,11,1,15.7275304794312,1287.20434570312
243.389999389648,79,0,17,0,4,0,4.63021326065063,144.289123535156
251.520004272461,100,0,0,0,0,0,21.74782371521,1138.7431640625
286.670013427734,87,0,0,0,0,13,24.2282752990723,576.610046386719
308.329986572266,100,0,0,0,0,0,4.35076332092285,1182.57275390625
254.220001220703,100,0,0,0,0,0,8.22959136962891,606.6357421875
251.509994506836,92,0,0,0,8,0,19.8690891265869,1069.9580078125
24.0599994659424,7,0,3,62,24,2,NA,NA
367.220001220703,95,0,0,0,4,1,21.3392524719238,1784.25085449219
298.399993896484,69,0,0,0,31,0,21.8800449371338,1521.27526855469
71.379997253418,0,0,0,0,0,100,18.428503036499,468.671478271484
150.520004272461,0,0,0,0,100,0,12.7027044296265,1802.12854003906
107.940002441406,29,0,0,14,57,0,5.71966743469238,1114.97863769531
14.7799997329712,30,0,0,5,47,8,25.2530536651611,402.229949951172
245.139999389648,0,0,0,100,0,0,NA,NA
182.850006103516,9,0,0,0,63,28,21.3449554443359,178.893478393555
135.820007324219,0,0,0,0,69,5,21.425142288208,349.170440673828
269.570007324219,0,0,0,0,100,0,18.522439956665,1067.70068359375
613.049987792969,35,0,0,0,65,0,20.2703189849854,1241.48095703125
439.529998779297,70,0,0,0,30,0,20.5397090911865,979.522521972656
106.809997558594,37,0,0,0,10,53,23.3795833587646,924.713989257812
337.559997558594,0,0,0,0,100,0,0.919268190860748,122.278770446777
1004.63000488281,98,0,2,0,0,0,15.2345504760742,-0.138645052909851
1147.53002929688,90,0,10,0,0,0,5.40338468551636,5482.32275390625
1179.11999511719,100,0,0,0,0,0,15.2854671478271,-0.364596784114838
1126.48999023438,100,0,0,0,0,0,24.6223468780518,-0.872780084609985
1301.16003417969,95,0,5,0,0,0,5.37134218215942,5569.451171875
765.890014648438,69,0,31,0,0,0,5.5669264793396,5831.1982421875
369.260009765625,100,0,0,0,0,0,17.4421615600586,631.256103515625
322.75,100,0,0,0,0,0,18.8901081085205,1876.53637695312
225.330001831055,78,0,0,0,22,0,18.9788799285889,650.577087402344
218.449996948242,100,0,0,0,0,0,17.4960746765137,1943.54907226562
1791.53002929688,0,0,0,100,0,0,22.3106479644775,310.509704589844
775.219970703125,0,92,0,7,0,0,6.60548067092896,156.16828918457
1289.31005859375,0,92,7,1,0,0,6.60374736785889,1253.30578613281
1730.61999511719,0,0,0,100,0,0,-0.77427476644516,1786.83923339844
705.280029296875,100,0,0,0,0,0,19.5819625854492,1490.08923339844
45.310001373291,9,0,0,0,57,34,24.5569744110107,1083.42199707031
116.290000915527,29,0,0,5,26,0,-2.22058248519897,1124.01049804688
119.910003662109,34,0,0,0,66,0,NA,NA
1090.28002929688,0,0,0,100,0,0,24.8912887573242,120.845314025879
2346.47998046875,0,71,24,5,0,0,NA,NA
1839.46997070312,0,85,0,15,0,0,10.135669708252,244.243438720703
1839.46997070312,0,85,0,15,0,0,10.1371765136719,242.725921630859
457.410003662109,0,100,0,0,0,0,30.772798538208,63.5565643310547
1973.76000976562,0,0,0,100,0,0,1.7177746295929,197.614868164062
1973.76000976562,0,0,0,100,0,0,1.7177746295929,197.614868164062
1947.76000976562,0,6,0,94,0,0,9.42379093170166,211.905502319336
1953.93994140625,0,3,0,97,0,0,19.3195476531982,697.059631347656
2341.93994140625,0,67,27,6,0,0,18.763988494873,40.9591293334961
1973.76000976562,0,0,0,100,0,0,1.922083735466,210.15869140625
1874.23999023438,0,6,0,94,0,0,23.8644638061523,244.658050537109
1957.67004394531,0,7,0,93,0,0,8.64920997619629,411.257507324219
2159.92993164062,0,0,0,100,0,0,20.85302734375,273.667205810547
1735.17004394531,0,49,0,51,0,0,24.6182842254639,239.713760375977
2190.23999023438,0,2,0,98,0,0,19.6675930023193,56.6145820617676
2145.419921875,0,92,8,0,0,0,11.8100509643555,458.680541992188
2063.57006835938,0,7,0,93,0,0,6.65780353546143,171.957656860352
1799.06005859375,0,86,0,14,0,0,3.14678931236267,541.758972167969
1799.06005859375,0,86,0,14,0,0,10.1559715270996,231.729293823242
1749.5,0,76,0,24,0,0,4.18022727966309,831.373291015625
1809.2900390625,0,42,0,58,0,0,0.927871465682983,138.363815307617
1951.31005859375,0,2,0,98,0,0,-87.032356262207,82.0467376708984
2164.0400390625,0,0,0,100,0,0,3.60419201850891,354.191955566406
2219.80004882812,0,22,3,75,0,0,17.7929553985596,386.057434082031
416.440002441406,0,95,0,3,0,0,12.4673643112183,202.877990722656
2218.82006835938,0,39,23,38,0,0,-0.584590554237366,297.172546386719
2149.8798828125,0,11,0,89,0,0,19.0632991790771,158.477478027344
2149.8798828125,0,11,0,89,0,0,7.69030046463013,315.833160400391
1993.65002441406,0,88,0,12,0,0,22.0285739898682,610.232788085938
1849.7900390625,0,20,0,80,0,0,14.0128288269043,378.220062255859
2155.23999023438,0,41,8,51,0,0,19.9986801147461,777.114868164062
2131.92993164062,0,63,0,37,0,0,21.9507522583008,852.635131835938
2107.19995117188,0,31,0,69,0,0,20.9098129272461,740.187316894531
2054.34008789062,0,26,2,72,0,0,13.2312068939209,28.8567504882812
2157.64990234375,0,2,0,98,0,0,-16.7759838104248,73.2747268676758
2044.97998046875,0,20,0,80,0,0,22.1288547515869,116.949592590332
1978.71997070312,0,12,0,88,0,0,11.5614566802979,228.434371948242
1600.89001464844,0,46,0,54,0,0,23.3734645843506,359.620269775391
2015.18005371094,0,0,0,100,0,0,4.5822696685791,325.7626953125
1995.02001953125,0,42,3,55,0,0,9.65201091766357,188.58268737793
1696.22998046875,0,27,0,73,0,0,-1.86368632316589,51.701229095459
2804.1298828125,22,0,1,75,2,0,5.22190046310425,140.685806274414
2625.61010742188,64,1,25,10,0,0,-0.96875524520874,1701.12426757812
2087.17993164062,65,0,35,0,0,0,-0.260037302970886,84.0579452514648
2704.44995117188,85,0,0,14,1,0,10.3925313949585,138.793029785156
2976.25,98,0,0,2,0,0,15.1101083755493,533.349243164062
944.400024414062,0,98,0,2,0,0,7.69198226928711,11.7083730697632
2804.1298828125,22,0,1,75,2,0,5.23620748519897,142.245513916016
2814.5400390625,45,0,2,50,3,0,-1.59765601158142,68.8114852905273
2716.17993164062,69,0,11,20,0,0,-0.770314276218414,66.8929595947266
1808.14001464844,0,45,0,55,0,0,21.1812896728516,663.199768066406
750.190002441406,0,0,0,100,0,0,3.05498123168945,118.925201416016
